ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<157>R<TRP>,128.95184972773083,1.3617271904669275,3.6652419019380886,1.7909979128851505,0.6144135068132993,51.61856200561661,3.3997224499815712,5.125570524685246,3.9706586158166624,0.5829759164262763,69.51049386193863,2.1900638450329963,4.897448512207153,3.861694103441035,0.6993550939406395,137.47354896599242,1.3245895981347673,3.5790638114069093,1.5985296391394468,0.5098419809387512,157.18930659096978,1.2236125434962464,3.5790638114069093,1.7273550174831844,0.6042713801991748,88.54954355307783,2.1900638450329963,4.744151740167485,2.767173236033682,0.6073065189868191,164.22638677620446,1.2236125434962464,3.5790638114069093,1.5640608264400424,0.46885369323114157,46.39946346849484,0.01300249078270177,2.9992072928714917,0.47346391294382484,0.6667532067193825,470.5929444498258,0.4976683203360608,7.651358666965507,4.801968820916589,1.3929290073728795,516.9924079183206,1.3836942784742416,7.967971489062958,5.275432733860415,1.3508980572950822,14.86368467427129,0.029157853181416726,3.5692285752687773,0.675622030648695,0.8132590024140327,164.71257005200164,4.639463525586734,11.559105264473374,7.486935002363711,1.6385545437366087,179.57625472627296,5.496481103508833,11.999968446947825,8.162557033012407,1.4390495192464623,21.57248249775089,0.023753157761159827,2.846562879383306,0.8297108652981111,0.6335123226595392,211.52785689863208,3.7747129840356592,16.337888338627863,8.135686803793542,3.573715222771865,233.10033939638296,4.213294944600093,16.963327082602436,8.965397669091653,3.5714284585468836,48.07138978372137,0.01246057430324754,2.617349247734933,0.51689666434109,0.6669367169324634,412.18745357037335,0.4976683203360608,7.651358666965507,4.432123156670682,1.3574869373543341,460.25884335409467,1.3816117151475606,7.967971489062958,4.94901982101177,1.2820473491079856,56.14061012360541,0.014180943261534296,2.581526436384223,0.46397198449260674,0.5784615618657704,487.6659797768663,0.4976683203360608,7.651358666965507,4.030297353527821,1.1884392451752566,543.8065899004717,1.3836942784742416,7.82573645259125,4.494269338020428,1.1656717656472866,25.231102649456627,0.011149361137903213,4.802707306051925,0.5867698290571308,0.9203161763709549,230.093737424325,2.016824593159299,16.337888338627863,5.3510171494029075,2.7609217470762526,255.32484007378162,2.9065720886001536,16.468447477810745,5.9377869784600374,2.7377157281248987,55.61944216558065,0.01626868211640975,3.4751478022844937,0.5348023285151986,0.705488401331849,389.42380755208325,0.4976683203360608,7.651358666965507,3.7444596880008003,1.2815868718534642,445.04324971766397,1.3816117151475606,7.82573645259125,4.279262016515999,1.2297515341171303
c<E>r<164>R<VAL>,97.34041148386534,1.3537362928557524,4.19921839964423,1.802600212664173,0.6134477813236562,46.565380002366126,2.1428601483716347,4.228033474099985,3.3260985715975804,0.627014907842629,39.0616822788234,2.1900638450329963,5.287434077180535,3.9061682278823397,0.802561799438072,107.26511453310785,1.3212671047207805,3.59523550926788,1.554566877291418,0.4264036698655964,110.80528854326768,1.2260729647733977,4.19921839964423,1.7046967468195027,0.5824019868112,69.51937785480341,2.1428601483716347,4.4031582963114495,2.7807751141921364,0.6178638482725671,120.57197726145273,1.2260729647733977,3.59523550926788,1.507149715768159,0.38661271551599946,26.168218230210506,0.01300249078270177,3.102164995973925,0.4937399666077454,0.7618799327217857,241.64668319099292,1.2131955939694876,7.463069742713969,4.559371380962131,1.2067112881359516,267.81490142120344,1.3347723145652242,7.528656163089695,5.053111347569876,1.2310042711928582,5.806468895484485,0.0148233320586586,1.521737579948896,0.48387240795704045,0.4427250107730774,89.31858789339287,4.558371896484459,19.88130007039672,7.44321565778274,3.8989891380287505,95.12505678887734,4.8336714122442075,19.9796617636433,7.927088065739778,3.8052030890642206,7.482837220794033,0.10436162707723007,2.846562879383306,1.068976745827719,0.8872442521667501,45.236570669099876,5.057969740528506,8.165386180008682,6.462367238442839,1.0442482496212622,52.71940788989391,6.1095396453250235,10.006673097637794,7.531343984270558,1.29714806754094,26.55303595521662,0.01034554041474145,2.419448014247279,0.42147676119391464,0.6433285427379125,271.22781250712507,0.47446007814056657,6.8445536569275305,4.305203373128969,1.2011744375415692,297.78084846234157,1.3022118990478306,6.954710042757274,4.726680134322882,1.1723737298270793,31.894326075773407,0.014180943261534296,2.7601044893634104,0.5405817978944645,0.6693471660113014,230.62878754234697,1.2131955939694876,6.452460791351768,3.9089625007177453,1.0418028426341654,262.5231136181204,1.3347723145652242,6.466641734613303,4.449544298612211,1.1550248266601109,15.548295845173126,0.010376736787872431,2.65590230309426,0.4711604801567614,0.6817657406047773,165.87095813027497,2.195081619309576,8.296535580822422,5.026392670614393,1.9525208970010657,181.4192539754481,2.914306670268263,8.594664287365568,5.497553150771155,1.9905561697996021,31.168489098070793,0.01034554041474145,2.6488406996201705,0.4583601337951587,0.6576556407505275,256.7083616193028,0.47446007814056657,6.422683878372482,3.7751229649897473,1.143285266418418,287.87685071737366,1.3022118990478306,6.450095541635469,4.233483098784907,1.1690214087536952
c<E>r<165>R<HIS>,65.8795466102433,1.3537362928557524,3.603176841917243,1.8822727602926657,0.6226829189590234,35.52197686732697,2.1428601483716347,5.2587187052282625,3.2292706243024516,0.8980554217053084,37.154670758707255,3.559522798005199,5.287434077180535,4.128296750967473,0.5341071204444857,74.32199874051577,1.3212671047207805,3.59523550926788,1.5813191221386333,0.5108840796470647,80.28086682874347,1.2236087949579921,3.4885355502738413,1.784019262860966,0.6344975813235478,57.65521201862688,2.1428601483716347,4.4031582963114495,2.7454862866012797,0.6014520223536376,87.66187598961066,1.2236087949579921,3.4885355502738413,1.537927648940538,0.46073019888938366,11.442283593375732,0.01234072095166816,2.253676659657855,0.4576913437350293,0.608089063184696,116.82058526285209,1.2131955939694876,7.463069742713969,4.672823410514083,1.3000539911042848,128.26286885622784,1.3347723145652242,7.528656163089695,5.130514754249114,1.3067245680903323,3.4097441756649083,0.0148233320586586,1.3118848128140002,0.42621802195811354,0.42631558093169,68.83824014157875,1.326977067230473,19.88130007039672,8.604780017697344,6.488284543000453,72.24798431724366,1.7628268286206534,20.35825512104178,9.030998039655458,6.645992489785559,6.188846608407118,0.0448346431306863,2.404587071689207,0.6876496231563465,0.6805967902900001,65.0615890984343,5.273649274048694,9.218275039348782,7.229065455381589,1.3440911611407471,71.25043570684142,6.049135289967468,10.045096987401767,7.916715078537935,1.1828982075391214,11.693165540397752,0.01034554041474145,2.253676659657855,0.3543383497090228,0.530584304729189,141.96427698283622,0.47446007814056657,6.8445536569275305,4.301947787358674,1.393410890052316,153.65744252323398,1.3022118990478306,6.954710042757274,4.6562861370676965,1.3631308262691437,18.498643887170942,0.01234072095166816,2.419448014247279,0.49996334830191735,0.5311481075683839,149.27975219925634,1.2131955939694876,6.422683878372482,4.0345878972771985,1.0497888633757717,167.7783960864273,1.3347723145652242,6.4882020780315734,4.534551245579117,1.1176901814873785,8.692569100868925,0.010376736787872431,1.6054245072330744,0.36219037920287184,0.3865124041218593,130.0708895127002,1.326977067230473,19.04637030822778,5.419620396362508,3.3855300930166368,138.76345861356913,1.7628268286206534,19.106994286386517,5.78181077556538,3.381898087589201,16.67137861990392,0.01034554041474145,2.419448014247279,0.3877064795326493,0.49844240289494074,168.12711078710515,0.47446007814056657,7.799582329528903,3.9099328090024454,1.3053260417455483,184.79848940700907,1.3022118990478306,7.841947872845353,4.297639288535095,1.317814701454243
c<E>r<166>R<SER>,78.23000730568273,1.3537362928557524,4.619587464308244,1.9080489586751885,0.6859442982144166,46.89162139193348,2.2946513057191487,4.931478533462631,3.3494015279952483,0.7374178242609677,46.60742270795085,2.192584308637382,5.407506236605667,3.8839518923292378,0.7313967705539891,89.66206583222363,1.3218849980922445,3.59523550926788,1.601108318432565,0.4974376124273213,97.89516468508215,1.2236087949579921,4.135619597134017,1.812873420094114,0.6823746681655858,72.76443077294881,2.192584308637382,4.190142082893575,2.6949789175166226,0.45573424693918446,106.8546817220531,1.2236087949579921,3.3561696691358778,1.548618575681929,0.41521375065412724,19.066361388862624,0.010537484088407822,3.999874437911128,0.5296211496906285,0.777374911432919,169.71866629528319,1.2131955939694876,7.915448007523992,4.7144073970911995,1.492378205090858,188.78502768414586,1.3347723145652242,8.109837248028548,5.24402854678183,1.570149235290917,5.657710029985571,0.0148233320586586,2.5911308846224514,0.5657710029985571,0.7299446301039902,53.449443044880525,1.326977067230473,7.269130208680565,5.3449443044880525,1.6058409214433513,59.107153074866105,1.7628268286206534,9.354258555582554,5.91071530748661,1.9138663275558923,6.821140252949146,0.023546559174963733,2.404587071689207,0.5247030963807036,0.6975310363758104,97.40236489299491,3.407479714463989,15.124710661480094,7.492489607153455,2.868957416815591,104.22350514594405,3.6166819874320417,15.148257220655058,8.017192703534157,2.7784561277027695,17.906893785559966,0.01034554041474145,3.234780951056411,0.42635461394190394,0.6465562595132053,170.73915858077032,1.203195508508145,6.49039017465293,4.065218061446912,1.1828335276502904,188.64605236633028,1.318055220157912,7.10364197203129,4.4915726753888165,1.3319776588393002,24.554445426168748,0.01234072095166816,1.9945207958920097,0.4814597142386029,0.5146017457186305,199.66558445801172,1.2131955939694876,7.310280924732297,3.915011459961014,1.1134852111054063,224.2200298841805,1.3347723145652242,7.677126851491202,4.396471174199617,1.2074481754193473,12.64270939748404,0.010376736787872431,1.6925478716275402,0.33270287888115896,0.35604223959332254,167.671754772329,1.326977067230473,10.14484652873307,4.412414599271815,1.7477495565991708,180.31446416981305,1.7628268286206534,10.188176553079355,4.745117478152975,1.7486124166690755,21.119603631305303,0.01034554041474145,1.6974966454431701,0.34063876824685974,0.4320520336454825,229.78510838820125,1.203195508508145,7.310280924732297,3.706211425616149,1.1294079204954797,250.90471201950658,1.318055220157912,7.3355317007432355,4.046850193863009,1.1931081571632263
c<E>r<167>R<GLY>,110.6738680577973,1.5034121752400196,4.224714876828757,1.9081701389275398,0.6189265764556223,45.22233624929038,2.3004394395535113,4.931478533462631,3.478641249945414,0.6948386581484461,60.973495780188664,2.192584308637382,4.591003229225855,3.8108434862617915,0.5445633392210654,116.26519176908738,1.3231867162272715,3.917031024279396,1.6147943301262135,0.5075491925338987,132.6802539405626,1.2236087949579921,3.4778506562795406,1.7690700525408347,0.5843194203161811,80.13556081287018,2.192584308637382,4.269629599661771,2.671185360429006,0.5334740652087299,136.99884780998224,1.2236087949579921,3.4778506562795406,1.5393128967413734,0.41449509080916047,33.46331307377763,0.010279927791020604,4.451685751547554,0.48497555179387863,0.7643858613966716,339.8846319160473,1.907727371316696,9.085364612253215,4.925864230667352,1.3130517386951228,373.3479449898249,1.9246938545446866,9.12976485089263,5.41083978246123,1.2722574670319196,7.321735789000844,0.016656562229691474,2.5911308846224514,0.8135261987778715,0.8618139478895651,67.66832930339933,4.619248187744461,17.176676396019502,7.518703255933259,3.5679227664988735,74.99006509240017,4.945848836894275,17.193332958249194,8.33222945471113,3.49489107498851,17.391523927497172,0.023546559174963733,6.120961019396354,0.6956609570998868,1.2199982550961104,194.8535680477387,3.407479714463989,15.613475931809262,7.794142721909548,3.5366518648710104,212.24509197523588,3.6166819874320417,15.764197913183178,8.489803679009436,3.3763485244180993,31.79568799661907,0.010212618796702877,3.359654653648324,0.4745625074122249,0.6931232347816837,291.90714703223057,1.774350969017405,7.178681045571466,4.356823090033292,1.0640864592985582,323.7028350288496,1.7853261186922038,7.887677120642259,4.831385597445517,1.1388093264234864,41.89521259098717,0.01234072095166816,2.66965480932077,0.4655023621220797,0.5744173011378517,353.6440266760469,1.907727371316696,7.178681045571466,3.929378074178299,0.9532051678881377,395.5392392670341,1.9246938545446866,7.512555529293283,4.394880436300379,1.0397103773843408,17.28504061297473,0.010376736787872431,2.324558883577967,0.40197768867383094,0.523899890765103,209.33913586335188,2.3395514740623184,15.613475931809262,4.8683519968221365,3.047555183168683,226.6241764763266,2.6954640276588027,15.711381138870237,5.270329685495967,2.9983480701125194,38.03757760214602,0.010212618796702877,2.8292940112246647,0.40900621077576366,0.5576545114800314,352.8794333300284,1.774350969017405,7.178681045571466,3.7944025089250366,1.0129637571893733,390.91701093217443,1.7853261186922038,7.512555529293283,4.203408719700801,1.1032737811852689
c<E>r<168>R<VAL>,105.65093325416161,1.3617271904669275,3.7344202335905297,1.8215678147269243,0.5583224717922908,42.853224413912024,2.6640953203798134,4.433254380252479,3.5711020344926685,0.5233179084880195,60.715379613109505,2.773507059978071,4.570640872545174,3.794711225819344,0.4211208989035051,111.18742610212195,1.3216740439241255,3.695388335651621,1.5660200859453794,0.4399910251892187,128.09486441320962,1.2236087949579921,3.578696685321346,1.7079315255094616,0.5301188303493358,75.08610699431689,2.2386242685668774,3.2390007262860556,2.589176103252307,0.30368977659693425,132.13653802516725,1.2236087949579921,2.9818918518118496,1.5015515684678098,0.329180022948451,33.293005525635394,0.010279927791020604,2.8402649347506506,0.5044394776611423,0.7177192011672614,313.3168354404536,1.2423322172701319,7.463069742713969,4.747224779400812,1.1711047872246012,346.60984096608894,1.3836942784742416,7.528656163089695,5.251664257061954,1.1385518031974662,6.915511243287665,0.13855214865682797,2.1975566353869453,0.6915511243287665,0.7150775478586061,75.79176025046468,4.6080313194818245,18.013425949157863,7.5791760250464675,3.649039452824408,82.70727149375234,5.464703528920154,18.253415216122256,8.270727149375235,3.551369743541374,18.565661473451676,0.02051804921734046,5.121360878436398,0.7735692280604866,1.0488475972075564,185.78824623945297,3.6334476481260936,16.337888338627863,7.741176926643874,3.6108186389233503,204.35390771290466,3.820690900292397,16.758833232748408,8.51474615470436,3.5105350796237573,31.77769822805843,0.010975149674798734,2.6275626401886854,0.46731909158909457,0.6316693991810031,291.2314299143477,0.5093771930314688,6.422683878372482,4.282815145799231,1.0297351763529958,323.0091281424061,1.3816117151475606,6.699255860751028,4.750134237388325,1.0245757626464358,44.85756750803561,0.013650292059034896,2.66965480932077,0.5404526205787422,0.5985607972591308,319.96611794083697,1.2423322172701319,6.422683878372482,3.8550134691667104,0.8507576287425856,364.82368544887254,1.3836942784742416,6.450095541635469,4.395466089745452,0.8820560010337269,17.6771284772946,0.010376736787872431,3.034561227144401,0.5356705599180182,0.7566184577852925,148.94017397861535,2.0939922755433145,16.337888338627863,4.513338605412586,2.886306286305702,166.61730245590994,2.8474075908688787,16.468447477810745,5.049009165330604,3.0427036290384595,39.617599123813214,0.010975149674798734,2.8292940112246647,0.47732047137124356,0.5732137547981343,307.3752048759093,0.5093771930314688,6.422683878372482,3.703315721396497,1.0152647752865105,346.99280399972247,1.3816117151475606,6.450095541635469,4.18063619276774,1.0099900974319325
c<E>r<169>R<CYS>,94.58851211753677,1.3617271904669275,3.7344202335905297,1.9705940024486825,0.6603746995261212,59.14899493701733,2.2940623556850275,4.425156688225012,3.4793526433539603,0.5587684208446217,61.8042644094047,2.773507059978071,4.5928854869455185,3.862766525587794,0.5092486821162863,105.88510219004034,1.318819167240575,3.7344202335905297,1.6043197301521264,0.5482813098733409,119.93789006300709,1.2236087949579921,3.578696685321346,1.8451983086616475,0.6427646495083202,90.15264589394833,2.2386242685668774,4.12996427081202,2.651548408645539,0.39998911492458206,129.7873979535169,1.2236087949579921,3.5124103245572296,1.5637035898014082,0.47506253711364893,27.068292480976787,0.013404245930045633,3.015276526781112,0.5012646755736442,0.6633486193916353,270.34560889808154,1.3033583905455544,7.946400512443688,5.006400164779287,1.3137007663296325,297.4139013790583,1.4019774117698478,8.008595672156314,5.507664840352931,1.3704411074697427,19.60497925978413,0.022384464038209373,7.903426400434739,0.8911354208992787,1.6830998675558453,161.0835910108467,1.3261742672739274,12.94225417546204,7.321981409583941,2.9925013125907873,180.6885702706308,1.759754585437266,13.135136601348506,8.213116830483218,3.0574442818944556,18.24555525045308,0.02051804921734046,2.197108591303902,0.6516269732304671,0.49945218754126414,224.56224181893708,3.6334476481260936,14.21207675003916,8.02008006496204,3.3276278959856076,242.80779706939018,3.820690900292397,14.715471190050225,8.671707038192507,3.310067373502753,27.923348244406817,0.011106442765489888,2.3724038244474928,0.4167663917075644,0.5213176017564284,298.0103862537849,1.3033583905455544,6.399464601830914,4.447916212743058,0.931908770178868,325.93373449819165,1.4019774117698478,7.270973273037679,4.864682604450621,1.0405231062907068,39.808061152706536,0.013650292059034896,3.444449488727418,0.5453159062014594,0.6961750872131117,288.5640398816356,1.3033583905455544,7.299501187478199,3.9529320531730905,1.1318668502621096,328.37210103434217,1.4019774117698478,7.395246091840796,4.498247959374551,1.227291107340548,29.753488271764066,0.011237886470433445,7.02189183414948,0.6919415877154435,1.1857211647805102,195.44558002435429,1.3261742672739274,12.109370838028553,4.545246047078007,2.5260852350042087,225.19906829611836,1.759754585437266,12.19285632674383,5.23718763479345,2.651092281592793,35.920892210067485,0.011106442765489888,2.9192821582345116,0.4225987318831469,0.559970983488755,322.2115815430784,1.3033583905455544,7.299501187478199,3.7907244887420988,1.1715634228183887,358.13247375314586,1.4019774117698478,7.3292863494470755,4.213323220625245,1.2052955119562307
c<E>r<170>R<THR>,94.41974811573677,1.5005913257064296,3.8202470342841677,1.8883949623147354,0.6576869770963403,45.34791088527732,2.2940623556850275,4.574586407934063,3.488300837329025,0.6582294722654024,64.43242695586764,2.1956241627778073,4.897448512207153,3.57957927532598,0.8001733613275802,104.29382035868528,1.318819167240575,3.8202470342841677,1.6295909431044575,0.5644833937297625,121.05360483491803,1.2248831679961887,3.8202470342841677,1.7544000700712759,0.6251117765764048,88.15794075421445,2.1956241627778073,4.897448512207153,2.7549356485692016,0.6028304009490776,129.02372937915703,1.2248831679961887,3.5124103245572296,1.5545027636043016,0.4521880737511867,29.489369368104754,0.013404245930045633,2.7024880529102413,0.556403195624618,0.7400876697558249,265.6312356299668,1.4642615394059249,7.946400512443688,5.0119101062257885,1.3436269624490218,295.1206049980714,1.582170263629326,7.975018891407313,5.568313301850404,1.4209411747721914,9.200230861120822,0.022384464038209373,2.563331309439043,0.5750144288200514,0.6967185704673092,121.70514187689628,1.3261742672739274,12.783426660050281,7.606571367306017,3.195566038873035,130.9053727380171,1.759754585437266,13.135136601348506,8.181585796126068,3.239410845919868,15.134476061484541,0.020211451371694444,1.566264675722346,0.5218784848787773,0.4094687536982764,175.8984376592898,2.3685232767647904,12.428568996147987,6.065463367561717,2.0484478821086505,191.03291372077436,2.477466479752691,12.930602727587338,6.587341852440495,2.0443901160017797,27.90878190005175,0.011106442765489888,2.606727149013265,0.42936587538541154,0.5494706013526685,299.7927579187169,0.5851843354494122,8.780295056427349,4.612196275672568,1.2711325684459744,327.70153981876865,1.513778098265717,8.891231884847578,5.041562151057979,1.3211465948528809,39.482229027240834,0.013650292059034896,3.444449488727418,0.5195030135163268,0.6438353429653138,291.1795029745913,1.4642615394059249,6.8541599716418204,3.831309249665675,1.2215477970160504,330.66173200183204,1.582170263629326,7.183433377780477,4.350812263182,1.3311017095506397,30.125739082132807,0.014746318498427335,7.0760219627215974,0.6694608684918402,1.1922742800133759,185.99643027249067,1.3261742672739274,11.697744392296045,4.133254006055348,2.4441008892757714,216.12216935462342,1.759754585437266,12.130173872985097,4.8027148745471875,2.6377889290521765,37.843309102481115,0.011106442765489888,2.4168023635619935,0.45594348316242306,0.5382035688468194,302.0072780632763,0.5851843354494122,6.8541599716418204,3.638641904376823,1.252532531776963,339.8505871657574,1.513778098265717,7.183433377780477,4.094585387539246,1.3169091038489773
c<E>r<171>R<ASP>,94.1805484593443,1.499336567886399,4.177517537000425,1.8466774207714567,0.6017636328463413,55.45729688759069,2.2940623556850275,4.574586407934063,3.466081055474418,0.568158487783959,64.40430827279629,2.1956241627778073,4.737253721200971,3.389700435410331,0.7317196068956822,105.43921534743033,1.3212143714806444,3.711374914644275,1.5505766962857401,0.419622763627619,121.0655746236371,1.2248831679961887,3.457103402747389,1.705148938361086,0.5190365716617289,92.56977980139975,2.1956241627778073,3.0847418480541293,2.5713827722611042,0.2905536195511598,131.9384401743148,1.2248831679961887,3.0186952135332694,1.4993004565263044,0.3368564742519764,31.298482008135288,0.010511571654987506,3.909294746126453,0.6136957256497115,0.8861325328645794,274.79388284417655,1.4565182322694454,14.824413620362066,5.3881153498858145,2.5252030337409566,306.09236485231185,1.5751933771849354,14.957168007436344,6.001811075535526,2.4641066650163532,19.982626038026826,0.010125266241686859,7.584924644993482,0.8688098277402968,1.6035483088891584,205.38577167532912,1.3261742672739274,15.989264112541605,8.929816159796918,3.8661264652377274,225.36839771335596,1.759754585437266,17.027407875246688,9.798625987537216,3.993222381888217,19.330318559522432,0.020211451371694444,2.722851660553589,0.6665627089490493,0.6784745525218538,164.1699198414999,2.3685232767647904,14.02973513240886,5.661031718672411,2.1215790273452493,183.50023840102236,2.477466479752691,14.61259956424863,6.32759442762146,2.252914244713691,31.2025208973052,0.010511571654987506,3.6224014222984344,0.5288562863950034,0.6922179183709369,285.0959573649825,0.5841164905405094,12.780591732430366,4.832134870592924,1.837282797172549,316.2984782622877,1.5121131541138566,12.94289718953781,5.360991156987927,1.807791368750299,39.25595352423522,0.010406719517900953,3.3150108900862456,0.49691080410424326,0.7027590169084844,276.0721338160529,1.4565182322694454,6.8541599716418204,3.4945839723551,1.189811137175309,315.3280873402881,1.5751933771849354,7.158460916889135,3.991494776459343,1.3403396073201463,30.817516490267547,0.014746318498427335,6.042017252610481,0.6042650292209323,0.9736570312849513,177.41393922135194,1.3261742672739274,10.41676608378657,3.478704690614744,1.3959779275954056,208.23145571161947,1.759754585437266,10.737344479305838,4.082969719835676,1.5822033495148573,40.089410807511946,0.010511571654987506,3.14011232199155,0.47725489056561843,0.6206409736125467,284.9535767713196,0.5841164905405094,12.780591732430366,3.3923044853728523,1.537669361986861,325.04298757883157,1.5121131541138566,12.942321674014512,3.869559375938471,1.532234049862573
c<E>r<172>R<PRO>,71.85998879898912,1.4937222058341355,4.502370326235782,1.8910523368155032,0.7135466739014369,29.14661990618643,2.7405795337349144,6.863115075913259,4.1638028437409185,1.3274246325861982,50.39512899164509,2.1956241627778073,5.54997330875635,3.599652070831792,0.950359397721789,77.60780524320172,1.3216740439241255,4.502370326235782,1.6871262009391679,0.6495063761955535,91.31516728511264,1.2248831679961887,3.6123018544951786,1.7229276846247668,0.621345731924542,63.163955247540486,2.1956241627778073,5.140181721389682,2.871088874888204,0.7644700504194655,96.80905947085247,1.2248831679961887,3.6123018544951786,1.5870337618172536,0.5379269195858826,12.406343129955898,0.022026247965541756,2.1690783495193147,0.5394062230415608,0.6433314678612735,98.24051538652384,1.4565182322694454,8.260517082405386,4.271326755935819,1.8615623249987892,110.64685851647972,1.5751933771849354,8.340031828094428,4.810732978977379,2.0208730546953224,1.7613547628467217,0.4058231615493888,0.8132249274259635,0.5871182542822405,0.16931254730828002,43.85183188221481,12.37852499767746,16.109731578636456,14.617277294071604,1.6120786124944808,45.61318664506153,12.920831671548829,16.515554740185845,15.204395548353844,1.6206349863692076,11.554895222022093,0.020211451371694444,2.336626562548064,0.679699718942476,0.6417479715361704,106.757992999198,3.2439930074087897,8.633589721557655,6.279881941129294,1.5437424670225917,118.31288822122008,3.354928429682859,9.541043902826882,6.95958166007177,1.6860888853880627,12.391910930979497,0.011106442765489888,2.1690783495193147,0.5900909967133094,0.60903219891527,89.4931082099647,0.5821282871629592,7.279237769592328,4.26157658142689,1.8093587310709975,101.88501914094421,1.5121131541138566,7.557866596865698,4.8516675781402006,1.776662472898385,17.821012505130597,0.010406719517900953,1.9411885750418847,0.39602250011401324,0.4510808314753536,154.6933207706652,1.4565182322694454,6.8541599716418204,3.4376293504592264,1.2728799060313416,172.5143332757958,1.5751933771849354,7.183433377780477,3.83365185057324,1.410668897863585,10.700140190874869,0.02128464637331362,2.922234284533852,0.4863700086761304,0.6372096133158188,112.15545009162156,2.380585998153947,12.37852499767746,5.097975004164616,2.954425795760943,122.85559028249642,2.566508055392318,12.892006038148931,5.584345012840746,3.0395500751679556,17.76523104339804,0.011106442765489888,1.9411885750418847,0.4229816915094771,0.4258901467780456,146.20796488780707,0.5821282871629592,6.8541599716418204,3.4811420211382633,1.3909470062517613,163.97319593120508,1.5121131541138566,7.183433377780477,3.90412371264774,1.4001168856294033
