ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<155>R<ASP>,66.80767722365718,1.383109608115571,4.195199180107138,1.8056128979366806,0.637418000801101,30.880746697138022,2.7605966802670165,5.151080392667903,3.860093337142253,0.8238539031455209,54.92993745650599,2.1944165016798305,4.6359477880510465,3.4331210910316243,0.8291309121425423,72.58249201832733,1.3257101377542135,3.699177305591189,1.5778802612679854,0.4846652357389496,92.22115267577014,1.2293031230871323,3.7535982990735093,1.707799123625373,0.5921504759920766,69.00889243748193,2.1944165016798305,4.227914697313387,2.760355697499277,0.5486206192262535,98.03422472400821,1.2293031230871323,3.2958336781254927,1.5560988051429876,0.4753891850068565,14.432186155740753,0.010215387768843343,3.2139156174060464,0.4810728718580251,0.7323743310961218,161.07266304950042,0.4892475241658625,8.018981785997312,5.369088768316681,1.6148952073714022,175.50484920524121,1.9148612226107944,8.436131357084253,5.850161640174707,1.484217412163929,1.8152561179288007,0.20972506343123243,1.3219419865267845,0.6050853726429336,0.5077903284121772,25.49494379423315,7.329489425759462,9.825279792653546,8.498314598077718,1.02501986610018,27.310199912161952,8.549899639251375,10.10886886062433,9.10339997072065,0.7121811294219116,13.599268511951951,0.019387815303648637,2.4459964266852268,0.591272543997911,0.7316260359437476,142.7124127306194,2.050204538543767,9.372376757505421,6.20488751002693,1.8585539751303484,156.31168124257138,2.6397095689273824,9.407882500355518,6.796160054024843,1.729431757261172,12.682443662747424,0.01217245126135058,2.5325720802959015,0.4091110858950782,0.6228380399698066,161.44026520257626,0.4892475241658625,8.018981785997312,5.207750490405686,1.6174098053150707,174.12270886532374,1.9148612226107944,8.22155000214093,5.616861576300766,1.4594008878705096,23.278288886472016,0.010215387768843343,3.1174704128833817,0.4156837301155717,0.5906131141235362,247.11656867829342,0.4892475241658625,8.510617114947308,4.412795869255239,1.5440168154594982,270.3948575647654,1.9148612226107944,8.578343177995055,4.8284795993708105,1.440932052564337,13.20517758466272,0.03226415070512889,2.91680524620096,0.5078914455639508,0.5991634725574814,114.96800522609757,2.050204538543767,11.03858689091983,4.421846354849906,2.1229521948059378,128.1731828107603,2.6397095689273824,12.747427674244642,4.929737800413857,2.1984717667387925,21.58335958860857,0.01217245126135058,2.170845858289553,0.39242471979288307,0.5673875413655521,225.7685396626926,0.4892475241658625,8.510617114947308,4.104882539321684,1.6341211894497585,247.3518992513012,1.9148612226107944,8.578343177995055,4.497307259114567,1.5568213393263721
c<D>r<156>R<VAL>,111.82174975520562,1.370190331898812,4.519626233385582,1.7749484088127876,0.6312234421647386,46.36350076851931,2.6304596755236416,7.547980087664396,3.863625064043276,1.2442797761497564,64.40079795967956,2.1944165016798305,4.405859344913583,3.577822108871087,0.7018658889517307,119.54076647721537,1.3223205293159066,4.46047819330811,1.5729048220686233,0.5237159324203696,136.10917671308292,1.2253711969081302,3.871798299272931,1.659868008696133,0.5415711344957992,84.82388751875757,2.1944165016798305,4.227914697313387,2.736254436088954,0.5445308656358246,143.8873414751702,1.2253711969081302,3.871798299272931,1.5146035944754757,0.4336423215277929,37.52718959786146,0.010215387768843343,3.2139156174060464,0.5773413784286379,0.8080878705732559,320.88754360600103,0.48638002379635736,8.018981785997312,4.9367314400923235,1.5741975981923424,358.41473320386245,1.387017053444211,8.436131357084253,5.514072818520961,1.4827434560039312,13.600792866616603,0.0121125512542406,6.459850081655318,1.0462148358935848,1.8499105694726397,153.26502874882726,6.48741604490516,19.860582904063236,11.789617596063636,4.970469633375322,166.86582161544388,6.864572097778723,19.872695455317476,12.835832431957222,5.098956438165053,18.74952897794882,0.019387815303648637,2.4799917244930008,0.7211357299211085,0.7117388770434295,162.85716117229055,2.050204538543767,12.732625684033465,6.263736968165021,2.1383563095442697,181.60669015023936,2.6397095689273824,13.737393335364843,6.9848726980861295,2.0806309187255216,35.21075089952945,0.010106119491632093,3.117181323282315,0.48233905341821165,0.6996612575937515,343.862909901191,0.48638002379635736,8.018981785997312,4.710450820564261,1.5525254335039567,379.07366080072046,1.3847053202024693,8.22155000214093,5.1927898739824725,1.4445076634003866,48.12095547471374,0.010215387768843343,3.1174704128833817,0.5065363734180394,0.6888260448250744,395.2421740455334,0.48638002379635736,7.622706016031827,4.160443937321404,1.3279676082092662,443.3631295202472,1.387017053444211,7.860067406029573,4.666980310739444,1.2716261914891591,20.361980042423028,0.013929062999953779,2.91680524620096,0.5090495010605757,0.5645100562200354,237.13450914201456,2.050204538543767,18.982943487056957,5.928362728550364,4.32398278950482,257.4964891844376,2.6397095689273824,19.223661556646405,6.43741222961094,4.317909449535576,43.477491215266674,0.01217245126135058,3.072002056920108,0.4391665779319866,0.6456946551552614,384.4360915058842,0.48638002379635736,6.915456939512353,3.8831928434937795,1.3734655087050722,427.9135827211509,1.3847053202024693,7.199579512960374,4.322359421425767,1.3381748718846254
c<D>r<157>R<TYR>,116.35100678969371,1.370190331898812,3.7727969180531615,1.9073935539294051,0.7227807885502971,35.159163103975615,2.7605966802670165,5.70191085315271,3.906573678219513,0.8156504277181137,64.67941787839281,2.7918930355067526,5.211525656880274,4.042463617399551,0.5647953427566865,120.5991680508392,1.3223205293159066,3.7727969180531615,1.6985798317019605,0.657082927205997,139.39692408155662,1.2253711969081302,3.7354630617042326,1.787140052327649,0.6695827947359002,77.38437023962034,2.238750309116221,5.211525656880274,2.97632193229309,0.7961140182912999,143.68091467376917,1.2253711969081302,3.7354630617042326,1.632737666747377,0.5980512512839418,37.95523097187333,0.010215387768843343,3.3388924951707013,0.6222169011782512,0.8148411275467823,285.74200032799513,0.4892475241658625,7.944736338409712,4.684295087344182,1.4146499505031749,323.6972312998684,1.387017053444211,7.964069033831262,5.306511988522433,1.2984122257745165,4.235743653078557,0.017951360228941837,1.8593472516858354,0.5294679566348196,0.5832761750680829,60.503322032927194,6.337455712249857,10.856173005674023,7.562915254115899,1.3970445324924667,64.73906568600574,6.864572097778723,10.874124365902965,8.092383210750718,1.2331130977188345,14.601734385708225,0.022244606117608257,2.471420220316908,0.7685123360899065,0.6701721161194959,154.82326301605306,4.849477674995796,18.096612372712677,8.148592790318583,4.023960452446147,169.42499740176132,5.325390515001658,18.960694344602167,8.91710512640849,4.055892187991546,35.06122289406252,0.01217245126135058,2.5711839045134814,0.5565273475248018,0.6682301766427372,289.5301846207753,0.4892475241658625,7.944736338409712,4.595717216202782,1.3904187946443536,324.5914075148377,1.3847053202024693,7.964069033831262,5.152244563727583,1.2140470929432283,48.8603028396831,0.010215387768843343,2.95311364233208,0.5886783474660614,0.7247740478453994,317.47772655810934,0.4892475241658625,5.76468310784907,3.8250328500977027,1.014666964918819,366.33802939779247,1.387017053444211,6.406517870663928,4.413711197563765,1.0447710164927608,16.897282708876514,0.01858928621592426,2.478262188513378,0.5826649209957419,0.6032573697579623,190.3841190980522,2.157868213726161,16.67651984345072,6.564969624070765,4.226648187701405,207.28140180692878,2.9442637617767873,17.09299402703652,7.14763454506651,4.1855860942190315,45.43777973123409,0.01217245126135058,2.95311364233208,0.5751617687497986,0.722106654863432,298.1279999382086,0.4892475241658625,5.76468310784907,3.7737721511165643,1.0996926474026194,343.5657796694426,1.3847053202024693,6.406517870663928,4.3489339198663615,1.0702021672871567
c<D>r<158>R<ILE>,120.30229878147676,1.3732257166512716,3.7727969180531615,1.7955566982309965,0.5822052457808471,41.90024301320145,3.4148987865797737,6.813015850493892,4.190024301320145,1.091614246127606,58.88375319303456,2.897750550409248,5.323599936222265,3.925583546202304,0.6672030003178755,124.20633717758074,1.3223205293159066,3.7727969180531615,1.592388938174112,0.4910488722946272,141.85790235922218,1.2253711969081302,3.7727969180531615,1.7091313537255683,0.5702330652090937,70.69147791542662,2.238750309116221,5.323599936222265,2.7189029967471776,0.6622750288770559,145.2239308238239,1.2253711969081302,3.7727969180531615,1.544935434295999,0.4571306456060307,45.873600492992665,0.010928899021227068,3.103376931086186,0.7057476998921949,0.8692574260711812,308.9891022404279,0.48422413502906647,8.61253133321594,4.753678496006583,1.2777163346817912,354.8627027334206,1.8904963659214604,8.779711196351165,5.459426195898778,1.1201370102700616,10.010543072197837,0.017951360228941837,3.2312974007026654,0.8342119226831531,1.1076282136589786,154.3904984180105,5.015096633079565,18.880824994130535,12.865874868167543,4.91941513188484,164.4010414902083,6.704791565758434,18.961772464744733,13.700086790850692,4.827419875811289,20.170616372043046,0.01526786114935419,8.858857231748033,1.1865068454142969,1.9580029047708944,125.22225488756125,2.6091472917710234,18.08316488599326,7.366014993385956,3.375183573694813,145.3928712596043,3.2429406074430434,18.137774683133536,8.552521838800253,3.7817448076396447,43.41176325254948,0.010129003142897552,3.5854742021423656,0.647936764963425,0.81405113321362,313.6249739198202,0.48422413502906647,11.770272979059232,4.680969759997317,1.4739612903372845,357.03673717236967,1.8904963659214604,11.87478502360189,5.3289065249607415,1.323020825864866,51.86370560936302,0.010708807092119077,3.023595822385369,0.5762633956595892,0.6993254235347339,353.564260693077,0.48422413502906647,12.459492901885145,3.9284917854786334,1.31868432920508,405.4279663024401,1.8817949343907894,12.488487403701324,4.504755181138223,1.3159986733501015,17.516030907573928,0.01858928621592426,2.8840502459844046,0.6255725324133545,0.7207685513823323,170.17599711190985,2.157868213726161,16.545443828656076,6.077714182568209,4.088064851718588,187.6920280194838,2.5887948448301974,16.567532148938774,6.703286714981565,4.107184336774469,48.13592567764318,0.01253720789039603,3.023595822385369,0.5942706873783109,0.7377498997603865,301.8981151464267,0.48422413502906647,7.150379619871558,3.727137224029959,1.0688330207416181,350.03404082406985,1.6145154603352045,7.2151389349296124,4.3214079114082695,1.1106148550609942
c<D>r<159>R<THR>,111.51865649922831,1.3732257166512716,4.076196646253086,1.9914045803433627,0.7940794347736881,57.060184945437555,2.294306337914161,6.798903619170161,3.804012329695837,1.0349942934073417,62.99129500847521,2.1957585697490964,5.348038750746504,3.499516389359734,0.8300839522350122,123.47805243279194,1.3217127066299945,3.9200059933002533,1.7149729504554436,0.6933477784743864,141.16341246113416,1.2253711969081302,3.660115845292417,1.882178832815122,0.717584976932011,94.28904976097294,2.1957585697490964,5.348038750746504,2.773207345910969,0.6227836200070576,152.5369839849292,1.2253711969081302,3.5892969323388706,1.6762305932409802,0.6191233731272237,44.018584234961764,0.010928899021227068,3.694694030617029,0.6772089882301809,0.8496779226909508,357.96987523763937,1.5193798584196214,14.091351765897855,5.507228849809836,2.0693168188588706,401.98845947260116,1.9472187777463685,14.11314021257865,6.184437838040018,2.1197162983018445,17.819251076622773,0.07911076311014664,4.429672339726075,0.8909625538311386,1.2628899285883504,169.88198804234315,1.3249490888912305,15.990568169732114,8.494099402117158,4.172780589538002,187.7012391189659,1.758960453648187,18.768295416794537,9.385061955948295,4.375423868640684,13.18566265000928,0.01526786114935419,2.7624938047569856,0.6939822447373306,0.6802618122005105,107.38621971284037,2.370085716148651,17.837426801629647,5.651906300675809,3.3653163168454583,120.57188236284966,2.4783129523101195,18.03678807433468,6.34588854541314,3.450461065036541,45.13276380843998,0.010129003142897552,3.064625471225451,0.5861397897199998,0.682912825322634,382.49827424164954,1.5193798584196214,11.413990242108014,4.967510055086358,1.6060745057776467,427.6310380500895,1.9472187777463685,12.230343419324424,5.553649844806357,1.6970779747926168,54.67607332948809,0.01470007455949185,5.604667497709292,0.5522835689847282,0.8168723151076491,387.084421135595,1.5193798584196214,8.555175421093509,3.909943647834293,1.1554195413246355,441.76049446508307,1.8817949343907894,9.190207624819626,4.462227216819021,1.3659329424712832,25.967316029660108,0.01858928621592426,2.7923392174249013,0.5524960857374491,0.6358750339506396,193.75233667899357,1.3249490888912305,14.005555837568465,4.122390142106246,2.5059191121622226,219.71965270865365,1.758960453648187,15.3946425805097,4.674886227843695,2.6131955200136114,57.05962207138283,0.01470007455949185,5.604667497709292,0.5594080595233611,0.8098864089437279,382.8465326538468,1.5193798584196214,8.555175421093509,3.7533973789592823,1.2825815611780564,439.90615472522956,1.6145154603352045,9.190207624819626,4.312805438482643,1.432739252298618
c<D>r<160>R<ASP>,87.28612247834123,1.5008172792135646,4.546106912175037,2.029909825077703,0.8633424017078563,47.662872304106514,2.294306337914161,6.764979242884857,3.666374792623578,1.0817485606323174,46.536954941621225,2.1957585697490964,5.348038750746504,3.3240682101158017,0.7706659150843564,97.66301201203751,1.3217127066299945,4.114524307620099,1.713386175649781,0.6579784819736713,106.30706567458208,1.2272801644022417,3.7871045019171756,1.8328804426652083,0.6977049993165508,78.2371329082936,2.1957585697490964,5.348038750746504,2.794183318153343,0.6267279810727343,117.56532906253264,1.2272801644022417,3.7871045019171756,1.6328517925351755,0.5589106145891364,29.715845543708642,0.010186724293867577,4.490157270271574,0.7247767205782596,1.1085088567538262,241.48583894019438,1.4640046236731905,14.091351765897855,5.889898510736448,2.071812304786376,271.201684483903,1.5820669205647127,14.11314021257865,6.614675231314708,2.2370833868104696,9.740943164115581,0.07911076311014664,3.802316241308164,0.6493962109410387,0.9093110707448407,129.7658141670223,1.3249490888912305,17.731171450430182,8.651054277801487,4.168599482201274,139.5067573311379,1.758960453648187,17.871790494663816,9.300450488742525,4.078936383471324,6.660657892873963,0.01526786114935419,1.5232536275701154,0.5550548244061636,0.44086057654207883,59.26369677802319,2.370085716148651,8.812320144218589,4.938641398168599,1.9256732980232047,65.92435467089716,2.4783129523101195,9.309607580075799,5.493696222574763,2.100644773652471,28.43358808494244,0.010129003142897552,4.490157270271574,0.5923664184363008,0.8893737067275919,241.18996653039915,0.5854098626405175,8.620884065647317,5.024790969383315,1.2941972138666769,269.62355461534156,1.5138157621036177,13.111041335918891,5.617157387819616,1.6051167946982843,29.65532044387033,0.010403206188270175,3.9352596876811674,0.4297872528097149,0.6184527681795345,277.4425147525894,1.4640046236731905,7.150379619871558,4.020906010907092,1.39010934973739,307.09783519645964,1.5820669205647127,10.740016339659775,4.450693263716806,1.5764209766445643,19.681513581832647,0.01858928621592426,2.9220161049706004,0.49203783954581615,0.5999507313810427,176.7281142712148,1.3249490888912305,17.731171450430182,4.41820285678037,3.1303327407595574,196.40962785304743,1.758960453648187,17.871790494663816,4.910240696326186,3.0978076950602738,31.844677961288518,0.01421305615051427,3.9352596876811674,0.44228719390678495,0.6061111134534649,281.2860717170632,0.5854098626405175,7.8174254870949085,3.906750996070322,1.5385003268273838,313.1307496783517,1.5138157621036177,10.740016339659775,4.349038189977107,1.631266095219831
c<D>r<161>R<LYS>,95.66050657250956,1.3903416471401753,4.384932074844364,1.9522552361736645,0.7689235967329029,60.63199218563386,2.294306337914161,5.896156630177301,3.7894995116021164,0.8958566463228959,64.21670439079203,2.1957585697490964,6.951400573017795,3.7774531994583547,1.1441736355183245,108.79699360083012,1.3190699477957761,3.9009185251474303,1.6484392969822745,0.6034786523838329,121.3857737774783,1.2272801644022417,4.0695888975348415,1.8117279668280344,0.6828567592842463,93.72445434202024,2.1957585697490964,5.348038750746504,2.7566015982947127,0.6322557429196679,133.55079351186677,1.2272801644022417,3.4492842000946404,1.5898903989507949,0.51307749956703,32.65643979565216,0.010928899021227068,3.3057430948668944,0.6403223489343561,0.8746665145358095,288.5875115934009,1.434923885132008,10.412225181823771,5.658578658694135,1.5890246133291424,321.24395138905305,1.9286033469053134,10.455087452430249,6.2989010076284915,1.5573830253516854,19.84440660792145,0.07257447347753043,4.5274681667133905,0.9020184821782476,1.2583160241638407,192.47660629364407,1.3249490888912305,17.731171450430182,8.748936649711094,3.815978357965309,212.3210129015655,1.758960453648187,17.871790494663816,9.65095513188934,3.972222122097782,22.092867176774078,0.1347645358840026,9.406759550432497,1.052041294132099,1.9134276188814998,173.18616556287037,2.6091472917710234,22.095365281407485,8.24696026489859,5.6723246239231475,195.27903273964446,3.2429406074430434,23.28550324336655,9.299001559030689,6.3637474876595785,31.09851381080454,0.010129003142897552,3.520869820716146,0.48591427829382094,0.6798931972261966,325.51015176405133,1.434923885132008,10.412225181823771,5.086096121313302,1.475338547977869,356.6086655748559,1.9111739718994527,10.449838250988138,5.572010399607123,1.4467174001912628,37.38470445497739,0.010008174702074601,3.0865335145190738,0.4732241070250302,0.613923935261724,334.6390759930519,1.434923885132008,8.354546446177071,4.235937670798125,1.5045335646866815,372.0237804480293,1.8817949343907894,8.63801176055971,4.709161777823156,1.5048264059332361,28.792154093450062,0.02203155945788282,6.327695647120045,0.5875949814989808,1.055792809204447,254.9079350018821,1.3249490888912305,22.095365281407485,5.202202755140451,4.120383634449495,283.70008909533215,1.758960453648187,22.117396840865368,5.789797736639431,4.251567240647208,38.173229640980516,0.010008174702074601,2.560343633237279,0.4438747632672153,0.6010445020877946,347.519215000976,1.434923885132008,8.009945097040202,4.0409211046625115,1.6100912287138334,385.69244464195646,1.6145154603352045,8.033610399147765,4.484795867929726,1.5968275594246597
c<D>r<162>R<CYS>,105.05066125689812,1.3903416471401753,4.1603104474781665,1.9100120228526931,0.6709694680091427,53.021077137482095,2.294306337914161,4.3655114202650775,3.53473847583214,0.5553135720906422,55.769355682364264,2.1957585697490964,4.889249789232564,3.7179570454909507,0.7117824321362809,114.18855770455706,1.3190699477957761,3.9009185251474303,1.6082895451346064,0.5439270645051478,124.354229202709,1.2250923197205157,3.5095072750040375,1.7514680169395636,0.5722010455573764,80.53987055979687,2.1957585697490964,3.509174293834296,2.5980603406386087,0.35925461704734146,133.54586800527804,1.2250923197205157,3.5095072750040375,1.5350099770721612,0.43726981794188075,37.025891515276946,0.01288279808336057,4.070969837951189,0.6495770441276657,0.9556687107090858,315.39783464820727,1.4640046236731905,12.450875455942708,5.53329534470539,1.9397048982069427,352.4237261634842,1.5820669205647127,12.66759169741714,6.182872388833056,1.9245266044473834,16.440349503453543,0.02336344856717787,5.4748545277127985,0.6850145626438976,1.141105910841617,206.1379390619669,1.3249490888912305,12.974879169065673,8.589080794248622,3.05695190914456,222.57828856542048,1.758960453648187,13.353197461915993,9.27409535689252,3.122084398703779,19.897788938513997,0.020555264536874063,7.93196374020131,0.947513758976857,1.6631955758584458,147.2319125954346,3.373054893669405,14.094546487862601,7.011043456925457,2.9147628570844746,167.12970153394858,4.022449060521801,14.306426196957869,7.958557215902313,3.2122540796856893,33.836805709855234,0.010919325734517926,4.070969837951189,0.512678874391746,0.7559242547339733,330.49432112493673,0.5854098626405175,12.450875455942708,5.007489714014193,1.6399240783125628,364.3311268347919,1.5138157621036177,12.66759169741714,5.520168588405938,1.6262300319180276,42.60467908366832,0.010008174702074601,4.087659848339509,0.5917316539398378,0.9216898794714204,288.0648831881168,1.4640046236731905,8.009945097040202,4.000901155390512,1.34611160371178,330.66956227178514,1.5820669205647127,8.414705603188505,4.5926328093303495,1.4707942977132817,27.04648693928252,0.011235187053682427,7.022097770429713,0.6934996651098082,1.239089707915622,156.33551495167987,1.3249490888912305,11.700384746426892,4.008602947478971,2.258601409070585,183.38200189096244,1.758960453648187,12.028118617994522,4.702102612588781,2.497773961973647,38.82485383658301,0.010008174702074601,3.9686857237129516,0.49775453636644884,0.7389994597910547,292.5059628805396,0.5854098626405175,8.009945097040202,3.7500764471864048,1.3857680911562373,331.3308167171227,1.5138157621036177,8.024343971801885,4.247830983552855,1.4059812274042895
c<D>r<163>R<VAL>,95.66511578221937,1.4967878359195088,4.384932074844364,1.9930232454629035,0.818604916412942,45.66288642445988,3.4667555801018883,5.824906392279863,4.151171493132716,0.8336567745159562,56.757988343536375,3.1510608755596277,4.889249789232564,4.054142024538312,0.5072305581908682,102.31752714667627,1.3190699477957761,4.047278597054005,1.705292119111271,0.7168090680187453,116.13615589450464,1.2250923197205157,3.974992601897531,1.843431045944518,0.7214643014619362,70.83019187101043,2.2380004511077654,4.346024129812645,2.7242381488850165,0.5171182741568776,121.57511552398591,1.2250923197205157,3.974992601897531,1.6210015403198121,0.5852471029559562,34.32010850419263,0.010832545893889822,3.40944021393277,0.6240019728035024,0.8244460512659554,309.37274304769085,1.464566342064245,10.412225181823771,5.62495896450347,1.6616511910938836,343.69285155188345,1.584571189411798,10.455087452430249,6.248960937306972,1.6366694425885047,12.06118789897226,0.02336344856717787,4.036690017290761,0.8040791932648174,1.2031659863087225,147.439554828217,4.87819879089075,17.299784071236193,9.829303655214467,3.361241318332212,159.50074272718928,6.844832603002188,17.359473480706676,10.633382848479284,3.207206351041197,15.925457356993672,0.020555264536874063,3.9405643333521603,0.7962728678496835,0.9570654006717471,146.3915387407892,4.263019241112602,14.094546487862601,7.31957693703946,2.8627331512135683,162.31699609778283,4.57827051022087,14.366048545487576,8.115849804889141,3.1200136107117906,27.885161181862767,0.010832545893889822,2.272671990386957,0.43570564346660573,0.5305593560536461,329.59049926529,0.581134172943166,10.412225181823771,5.149851551020157,1.5512122917758149,357.4756604471528,1.5176364319894387,10.449838250988138,5.585557194486762,1.5266789811923382,38.09535345097484,0.010008174702074601,4.082910134067182,0.5772023250147703,0.7864252055364879,301.63623595601376,1.464566342064245,9.63071042704047,4.570245999333542,1.7041782649590196,339.7315894069886,1.584571189411798,9.646353327781897,5.147448324348312,1.7124637718265707,19.16969729851418,0.011235187053682427,6.9280613921340155,0.7987373874380909,1.426050251907407,134.85814957973537,2.2774183395757177,18.182443888514527,5.619089565822307,3.9390660209763073,154.02784687824953,2.9594628581104088,18.206586300852706,6.4178269532603975,4.022132528618176,34.511969444416806,0.010008174702074601,4.082910134067182,0.5075289624178942,0.7503824690818051,298.96615836356426,0.581134172943166,9.63071042704047,4.396561152405357,1.8192185875439706,333.47812780798114,1.5176364319894387,9.646353327781897,4.904090114823252,1.7806520518812605
c<D>r<164>R<LEU>,117.45936234326138,1.386420830660588,4.1603104474781665,1.9255633171026454,0.7157844340605646,58.685543915962946,2.773006817886601,5.551538759327977,3.91236959439753,0.7138985081104064,68.03151073324543,2.1919881185569614,4.390254318850318,3.7795283740691903,0.5034463396124031,129.38349050841305,1.3190699477957761,3.9885172414224157,1.6803050715378318,0.6021165381922576,138.50966004718168,1.2226959146897765,3.7719449142366157,1.731370750589771,0.5915872216461637,90.00139540861845,2.1919881185569614,3.509174293834296,2.6470998649593662,0.36455287285189497,149.18178817363702,1.2226959146897765,3.4155337049530745,1.5539769601420523,0.4259179785904004,42.23633955772358,0.010832545893889822,4.669143243344283,0.5485238903600466,0.7921638884123696,396.82189417440895,1.908366807426603,8.191281536250145,5.153531093174142,1.2476892996187396,439.0582337321325,1.925172779269188,9.476050568594008,5.702054983534189,1.3297138627185687,22.667961246754135,0.012806016522471708,5.926333830242466,1.0794267260359112,1.5817615475469813,197.95490318515704,4.87819879089075,19.800140477954887,9.426423961197955,3.858441046582372,220.62286443191113,5.6660074982740145,20.50793710316111,10.505850687233863,4.105161904470146,24.497983714668596,0.020555264536874063,4.93866459535154,0.8165994571556199,1.0253870504196776,210.39604126856648,3.407290964529068,13.254619268165527,7.013201375618882,2.478511870028034,234.8940249832351,3.61609408170371,13.586974702035109,7.829800832774504,2.459933135583779,44.40216407047731,0.010832545893889822,3.4576507155276444,0.5163042333776432,0.7304581824538539,412.7950985910396,1.8885235617274247,11.773788299457578,4.799943006872554,1.3810576126249097,457.1972626615169,1.9111739718994527,11.889353513165961,5.316247240250196,1.4132539958447594,46.4123645805427,0.010832545893889822,4.873162035100297,0.5156929397838078,0.7170287406828273,360.33298682089793,1.908366807426603,7.396053478095077,4.003699853565532,1.1635703612225625,406.74535140144064,1.925172779269188,7.504624181016945,4.519392793349341,1.1776011531819854,24.875827603175296,0.011235187053682427,6.9280613921340155,0.6723196649506836,1.2429507900458396,190.09744639818373,2.2162815046597792,14.581603272918645,5.137768821572533,3.4132369822802997,214.97327400135902,2.9139368994410138,15.082743893266947,5.810088486523217,3.4600707756655256,44.80930955080481,0.010832545893889822,4.823789181951346,0.48182053280435283,0.757430687798678,355.1631699401241,1.8885235617274247,7.235896526973084,3.8189588165604738,1.1866828182157092,399.9724794909289,1.9111739718994527,7.504624181016945,4.300779349364827,1.191548460548762
