ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<58>R<THR>,71.91870341790822,1.507026118014584,3.8290950535693815,1.8440693184079031,0.5723931363333966,31.654972211878132,2.65707255850818,4.221954664790075,3.517219134653126,0.40349498363944747,59.022530704271745,2.1973887161452863,4.8505441840015955,3.4719135708395146,0.7392579890637754,77.40661490726742,1.3235912775213063,3.8290950535693815,1.5797268348421925,0.4623709116941878,97.44457390764445,1.228190444291081,3.7594521995942496,1.7095539282042886,0.5653760934699323,70.80245035707766,2.1973887161452863,3.780662878993163,2.6223129761880615,0.3761653463491583,102.93248539700367,1.228190444291081,3.7594521995942496,1.5363057521940846,0.45755854787561395,19.45700254734585,0.02212945266418842,3.003572587808569,0.5120263828248909,0.6964742150536081,186.65117727969948,2.7634288679930705,7.081104067749266,4.911873086307881,1.0209682088244767,206.10817982704535,2.816974503848888,7.7114055388178855,5.423899469132772,0.9240608919690662,6.038483604922024,0.16343349528087003,3.1245016243200094,0.8626405149888605,0.9518897726232973,40.21864081616123,4.669357398794935,7.925372312791879,5.745520116594462,1.0341920659116601,46.25712442108326,5.302516329641664,8.116948616614627,6.608160631583323,1.0585568025137715,16.344516697327304,0.012066845502158419,2.8766331900253483,0.6286352575895117,0.6804381982992673,147.41997111729773,2.8252341540604116,12.792414930507675,5.669998889126836,2.243970924586731,163.76448781462506,2.83730099956257,13.096066842657642,6.298634146716348,2.347394056162865,16.7241337580147,0.014526541131838933,2.393054774275516,0.3716474168447711,0.4776225807379268,193.03686729817457,1.7650086452943015,7.081104067749266,4.2897081621816575,1.2161851040686984,209.76100105618926,1.7913939427413346,7.7114055388178855,4.661355579026428,1.254399140144068,28.620005484060307,0.010867931942997622,2.469644560367085,0.4471875856884423,0.5341117063802832,237.3159578511594,1.7470128652735184,6.804138734619528,3.7080618414243656,1.136667522477951,265.93596333521975,2.0324397216259174,6.878408126610152,4.155249427112809,1.064525682976894,17.48500371474812,0.012066845502158419,3.5997164829267367,0.48569454763189224,0.6339333351399945,128.6947922662744,1.9632532213955187,12.792414930507675,3.5748553407298442,1.8840922459322802,146.17979598102247,2.5740786850118145,13.096066842657642,4.060549888361735,1.849681112486465,25.61756931372539,0.014103206954970915,2.469644560367085,0.360810835404583,0.4203162750377753,239.22334192049965,1.7470128652735184,6.804138734619528,3.369342843950699,1.1524425998996306,264.8409112342251,1.7913939427413346,6.878408126610152,3.7301536793552827,1.1204724404131727
c<D>r<59>R<SER>,60.198788765727244,1.507026118014584,3.5383187050446416,1.7705526107566836,0.4775343138813478,27.71140329364816,2.65707255850818,7.639483956341284,3.958771899092594,1.5347327154381805,33.96298642226715,2.6434922850453098,4.8505441840015955,3.7736651580296834,0.6159397870334867,63.99957883541091,1.3235912775213063,3.5383187050446416,1.523799496081212,0.3235581952835969,72.3545295445991,1.228190444291081,2.993317705898092,1.644421126013616,0.42609422600689506,46.354607793043975,2.2447732508855593,4.7088677635654905,2.72674163488494,0.6270468223039652,76.15531961428277,1.228190444291081,2.993317705898092,1.4645253771977456,0.24096952375817476,12.846643789348168,0.04618654853102466,2.973040119597279,0.5585497299716594,0.7618798024970469,106.8744074692736,2.7634288679930705,6.795511460808029,4.646713368229287,0.8385232774939936,119.72105125862177,2.816974503848888,7.313891258288329,5.2052630982009465,0.9127289898468848,5.728030396080119,0.16343349528087003,1.8709707252151357,0.8182900565828742,0.6914621708509444,73.42072133856378,5.676963199436216,16.855787725591668,10.488674476937684,4.767911874633223,79.14875173464391,6.004561559697432,17.18312658756193,11.306964533520558,4.781182484442606,6.193119475578387,0.034550571052362145,1.8587567025607008,0.6193119475578387,0.4922497957334929,61.34815556161978,3.4470994514033606,12.792414930507675,6.1348155561619775,2.6873345387970584,67.54127503719816,3.754894358312075,13.096066842657642,6.7541275037198165,2.580849331003189,12.650653093076112,0.025044649915573203,2.973040119597279,0.46854270715096713,0.7092121137866494,117.83962193920179,1.7650086452943015,6.795511460808029,4.364430442192659,1.037064055686462,130.4902750322779,1.7913939427413346,7.313891258288329,4.832973149343626,1.099469179168263,16.79660425439141,0.010867931942997622,2.5375569879191016,0.39061870359049794,0.5410614525231817,164.9304957698779,1.7470128652735184,6.804138734619528,3.8355929248808813,1.1832941659107772,181.72710002426933,2.0324397216259174,6.878408126610152,4.22621162847138,1.189255917008987,8.14626006247433,0.012692274798575376,2.550849249648464,0.4073130031237165,0.5746893824467331,100.39549033973496,2.0704045955849892,15.331427648792271,5.0197745169867485,3.9721860841869234,108.54175040220929,2.5740786850118145,15.431435551411202,5.427087520110464,3.8878460577044054,15.913150181895015,0.014103206954970915,2.5375569879191016,0.3881256141925613,0.566032196373696,146.8752822128581,1.7470128652735184,6.804138734619528,3.5823239564111735,1.2491124085698777,162.78843239475316,1.7913939427413346,6.878408126610152,3.9704495706037357,1.2531654191869614
c<D>r<60>R<GLY>,46.738309101117046,1.5146892189799475,4.154941878337794,1.947429545879877,0.6979050077039018,26.003392268891307,2.2943570433520573,4.806252030448048,3.2504240336114134,0.7843662323125941,22.012740726704727,2.6434922850453098,4.504258615327987,3.6687901211174547,0.6017627756069097,52.930379883301605,1.3235912775213063,4.154941878337794,1.6039509055545942,0.5801785919238335,54.80544061339059,1.228190444291081,3.7656443401926682,1.767917439141632,0.5903528979345917,39.95895282019502,2.2447732508855593,4.806252030448048,2.6639301880130017,0.6229750854647029,60.997511395575145,1.228190444291081,3.7656443401926682,1.5249377848893786,0.4465027382309145,5.826657366473286,0.03726375514184532,1.818517387083979,0.416189811890949,0.4496835439169214,72.58872284713271,3.4613108049164225,7.404744466053273,5.184908774795194,1.0764375154784083,78.415380213606,4.029782434555506,7.531949231090657,5.601098586686143,0.9564172667987528,1.801275297310039,0.031245889575796326,0.8433198676257474,0.3602550594620078,0.27824176654935334,29.90395615291675,1.3284199081520143,9.145363962336333,5.98079123058335,2.6666901440205284,31.705231450226787,1.764097592718423,9.17660985191213,6.341046290045357,2.5403046368368436,4.026859364809864,0.034550571052362145,1.860708538829245,0.6711432274683107,0.6065761869248131,29.13119830916156,3.4470994514033606,6.792412243529057,4.855199718193593,1.150329875086972,33.15805767397143,3.754894358312075,7.0078435991124355,5.526342945661905,1.2331861618999982,5.401757670286454,0.025044649915573203,1.0281923389836045,0.27008788351432267,0.3048040822121372,94.81154464290923,1.7650086452943015,8.516917723718862,4.740577232145461,1.6561752783996035,100.21330231319568,1.7913939427413346,8.777684078587825,5.010665115659784,1.6439010220124672,7.84303667679384,0.01254323990923023,1.7816878339673607,0.3565016671269927,0.4111671920185324,77.04920505335684,1.7470128652735184,7.404744466053273,3.502236593334402,1.076937361084085,84.89224173015072,2.0324397216259174,7.4172877059625035,3.8587382604613962,1.016290272601291,6.168219017372471,0.012692274798575376,1.4399164836448186,0.4112146011581647,0.4293796880105669,49.582527754337406,1.3284199081520143,6.872308013939119,3.3055018502891604,1.3641802518763106,55.750746771709885,1.764097592718423,8.312224497583937,3.7167164514473257,1.5036858532065485,7.268303098938386,0.01254323990923023,1.279151194939252,0.27955011918993794,0.28645204066568936,89.42322261654756,1.7470128652735184,8.516917723718862,3.43935471602106,1.532333074394763,96.69152571548595,1.7913939427413346,8.777684078587825,3.7189048352109983,1.4961151169860196
c<D>r<61>R<ARG>,72.26042029489078,1.507026118014584,4.141632562778505,1.852831289612584,0.5969506030826599,46.1446068702887,2.2943570433520573,5.49255976942418,3.549585143868361,0.9047892334577254,41.49373670771491,2.202339227013037,4.676815366805818,3.457811392309576,0.7180872888137945,85.5117207645742,1.3235912775213063,5.46210915078899,1.6134286936712114,0.662419747646231,87.3966913041454,1.2262104962911953,3.5891688523438905,1.6807056020027962,0.5100726072914467,69.32600096742728,2.202339227013037,5.49255976942418,2.666384652593357,0.6363567203120598,100.4958939794441,1.2262104962911953,5.46210915078899,1.5226650602946077,0.5595555445612831,17.422172551182506,0.02163721518192574,3.6985714372893197,0.6700835596608656,0.8604751154013766,135.71411177807565,3.094339091895571,11.491497179748002,5.219773529925987,1.4466889801533924,153.13628432925813,4.0884000182317966,11.650763642336617,5.889857089586851,1.3486710106823714,9.513954315480547,0.031245889575796326,3.1387921930643046,0.7318426396523497,0.867572438534422,114.67223637524901,1.3284199081520143,16.952503672555977,8.82094125963454,4.590832246809076,124.18619069072956,1.764097592718423,17.117125767395223,9.55278389928689,4.488014298808983,6.272261462631308,0.034550571052362145,1.1842978989491204,0.4824816509716391,0.37287607439564313,80.84397055367225,2.9583703793802876,20.322801628166644,6.218766965667096,4.240892052168967,87.11623201630356,3.5133849537841266,20.466795428897086,6.701248616638735,4.142784285800505,20.635026098849423,0.02020818863687346,3.05497464209414,0.49131014521070054,0.7649368509258537,235.11983471100118,1.7650086452943015,15.083931172564931,5.598091302642885,3.100471174092261,255.75486080985064,1.7913939427413346,15.122400131942827,6.089401447853587,3.106501731093811,20.686793130634584,0.016550083061956933,2.7757473201652436,0.4309748568882205,0.5934925278076695,174.81973245493919,1.7467065432936137,8.746130418197936,3.6420777594778997,1.232979342791692,195.50652558557374,2.0324397216259174,8.833027390530113,4.07305261636612,1.2061214453150664,16.55796200981714,0.012692274798575376,2.5372098525374405,0.5017564245399133,0.5964721483492021,116.18922078850203,1.3284199081520143,10.978860586365045,3.5208854784394554,1.8940722257583946,132.74718279831916,1.764097592718423,12.48459961499157,4.022641902979369,2.08793074909945,21.984992664785487,0.011375006282181133,2.216937581367956,0.385701625697991,0.4700316468210437,214.83545517783134,1.7467065432936137,10.978860586365045,3.7690430732952866,2.102230892845475,236.82044784261686,1.7913939427413346,11.728897941408697,4.154744698993278,2.142726802558796
c<D>r<62>R<LEU>,101.89633273108136,1.3960166996518135,3.5383187050446416,1.8195773701978815,0.5336112941075715,44.86874770827976,2.2943570433520573,4.640422891215062,3.4514421314061354,0.7118082596602471,54.417587552212694,2.6434922850453098,4.623398515822636,3.627839170147513,0.5902411797638523,109.50410953642701,1.3235912775213063,3.5383187050446416,1.5643444219489573,0.4031131700193039,122.3362620781621,1.2262104962911953,3.1872021605932312,1.6991147510855846,0.49075718077606245,74.95098839260656,2.243723379663916,3.780662878993163,2.584516841124364,0.3504707184109801,129.99339746470977,1.2262104962911953,3.1872021605932312,1.5115511333105787,0.3500888119449823,34.82280398350431,0.020510984401573396,3.516624020773641,0.6218357854197197,0.8805973552828803,280.5169123045815,2.7634288679930705,11.491497179748002,5.009230576867528,1.3273282951966336,315.3397162880858,2.8680802664527816,11.650763642336617,5.631066362287247,1.3087292504296084,12.421046267271988,0.031245889575796326,3.8990702994132853,0.9554650974824607,1.0833155315801826,80.66218694437357,1.3284199081520143,9.145363962336333,6.204783611105659,1.8634358531825523,93.08323321164556,1.764097592718423,9.674084944459782,7.16024870858812,1.9895630910346562,12.988237186856804,0.034550571052362145,2.187200873685674,0.6494118593428402,0.5594134831660692,104.30664162327339,2.9583703793802876,9.00770790630796,5.21533208116367,1.3401171058567816,117.29487881013021,3.5133849537841266,9.08540498544317,5.864743940506511,1.363020623431913,34.93797619503215,0.010800148224417327,3.516624020773641,0.5375073260774177,0.8109310578774853,295.71309101915983,1.7650086452943015,11.491497179748002,4.549432169525536,1.389365832366813,330.651067214192,1.7913939427413346,11.522828121340659,5.086939495602953,1.4172932452199212,39.96863946756848,0.010867931942997622,3.0846442072914826,0.4541890848587327,0.6089742383540523,341.82943312260323,1.7470128652735184,8.840171854225275,3.8844253763932186,1.1844600136833923,381.7980725901717,2.0324397216259174,8.885256811584728,4.338614461251951,1.237622687209219,19.316952491831543,0.012692274798575376,3.597869594428345,0.6231274997365014,0.8146799260550003,100.10786989554273,1.3284199081520143,6.872308013939119,3.229286125662669,1.2017730987861355,119.42482238737428,1.764097592718423,8.312224497583937,3.85241362539917,1.3478887329224833,39.263408652789145,0.011375006282181133,3.0846442072914826,0.44617509832714936,0.6303958130120089,318.99476511912553,1.7470128652735184,8.840171854225275,3.6249405127173357,1.2530806971211386,358.25817377191464,1.7913939427413346,8.885256811584728,4.071115611044484,1.2928910477062086
c<D>r<63>R<ASN>,116.4408735019548,1.3852387325008022,4.457337890744832,1.8482678333643618,0.6416461987786435,55.82529053711673,2.65707255850818,5.49255976942418,3.721686035807782,0.6407026284595327,62.38431833187738,2.1973887161452863,4.8062771091781915,3.4657954628820766,0.685971059589647,129.7487256833308,1.3235912775213063,5.46210915078899,1.64238893270039,0.669219062978338,137.73243784216015,1.2262104962911953,3.60087831196774,1.6796638761239042,0.5049727849248826,90.62323778076596,2.1973887161452863,5.49255976942418,2.6653893464931167,0.5775602641338413,151.35429885699793,1.2262104962911953,5.46210915078899,1.5444316209897748,0.5403907213323227,42.301068679117634,0.014278348175525757,4.082337696993378,0.5794666942344882,0.8528134098756088,380.4976531807539,0.4872156564266854,9.271819141804677,5.212296618914437,1.3973818056777139,422.7987218598716,1.9198098053413077,9.394959096429421,5.791763313148926,1.2992172227016596,13.9682537881556,0.06470589485368627,3.1245016243200094,0.7760140993419777,0.8267199320131279,147.98412970619006,4.669357398794935,16.952503672555977,8.22134053923278,3.784432888701237,161.9523834943457,5.467093438753022,17.117125767395223,8.99735463857476,3.6320904816394535,17.36616083362033,0.012066845502158419,2.187200873685674,0.6202200297721546,0.5297756945566272,147.1017759335523,2.8252341540604116,9.10796760188488,5.253634854769724,1.5003013285138136,164.4679367671726,2.83730099956257,9.691100136627611,5.8738548845418785,1.5825801884896475,40.691482496269295,0.010800148224417327,3.1742528282871056,0.46240321018487834,0.598201554709846,461.3772043586529,0.4872156564266854,15.794668921726696,5.242922776802874,2.5523277387687235,502.06868685492213,1.7913939427413346,16.016632792004074,5.705325986987751,2.468461169294984,45.949302302871445,0.010867931942997622,2.771167684418656,0.4888223649241643,0.5805147484524006,367.21646644613355,0.4872156564266854,8.371466667990376,3.9065581536822718,1.3422216944466334,413.16576874900505,1.9198098053413077,8.389472263075675,4.395380518606436,1.2632135329708967,26.70236855000359,0.012066845502158419,3.5997164829267367,0.580486272826165,0.6848791903751101,176.33569973057314,1.9632532213955187,11.034723227478537,3.83338477675159,2.1559717727417613,203.03806828057674,2.5740786850118145,12.48459961499157,4.413871049577756,2.2519258034612495,45.03676616254775,0.011375006282181133,2.469644560367085,0.4248751524768656,0.480786083193996,422.56860819434644,0.4872156564266854,11.034723227478537,3.986496303720249,1.9363298482882823,467.6053743568943,1.7913939427413346,11.557999481062602,4.411371456197116,1.8796128827894014
c<D>r<64>R<ALA>,131.31180282838747,1.3669199342088925,4.457337890744832,1.8494620116674292,0.7099448067145927,49.3876148043364,3.406564649740302,4.666520723266469,3.7990472926412617,0.408595448353316,70.57571355804696,2.1973887161452863,4.8062771091781915,3.5287856779023477,0.6663323785065945,139.77395417344815,1.3235912775213063,4.457337890744832,1.644399460864096,0.6237078395799003,158.62234862381186,1.2262104962911953,3.6251364086841775,1.724155963302303,0.6031095948216959,90.01678299700684,2.1973887161452863,4.313441028153459,2.6475524410884366,0.41321434619165803,166.39248030240293,1.2262104962911953,3.6027129427893696,1.5697403802113483,0.4916246179162206,52.16162861326097,0.013041528774095923,3.371386627252421,0.5608777270243115,0.7420510712355525,483.38033519762917,0.4872156564266854,9.271819141804677,5.197638012877733,1.511559027739133,535.54196381089,1.3910686323415014,9.706366972224188,5.758515739902044,1.4275130037026356,12.741091006432523,0.09007670023572523,3.0568526232216477,0.7494759415548543,0.9091908618017817,115.11803195242406,4.669357398794935,9.875278128582295,6.771648938377886,1.2898347767962985,127.85912295885657,5.467093438753022,10.229851901132266,7.5211248799327395,1.1136332902465735,24.145157884228965,0.012066845502158419,2.4213036153837972,0.6706988301174712,0.5823221165426306,207.0778214213936,2.8252341540604116,12.557288562912564,5.752161706149822,2.02713059555149,231.22297930562257,2.83730099956257,12.744418688516927,6.422860536267294,1.951481403279255,48.476513583237285,0.010235389176886045,2.4873785424235386,0.4661203229157431,0.5567239215001923,492.14321309884394,0.4872156564266854,8.371466667990376,4.732146279796576,1.3876878090514133,540.6197266820814,1.3890288318880617,8.623870638717708,5.198266602712321,1.3044391220034743,61.24706862770433,0.010867931942997622,2.771167684418656,0.5103922385642028,0.6180991978293481,497.78408226419106,0.4872156564266854,8.371466667990376,4.148200685534926,1.3809656239198609,559.0311508918953,1.3910686323415014,8.385195934311435,4.6585929240991275,1.3073080266426025,27.103179453091364,0.012066845502158419,2.826359598077042,0.5420635890618273,0.6461438756740501,209.75650926778155,1.9651001098939105,12.557288562912564,4.195130185355631,2.2383114326858373,236.85968872087295,2.6751265523025047,12.651026020312315,4.7371937744174595,2.2277831256592626,56.929685252992634,0.010235389176886045,2.392262211145008,0.459110364943489,0.5556397583061962,486.33866928092226,0.4872156564266854,8.371466667990376,3.9220860425880826,1.4699988752865087,543.268354533915,1.3890288318880617,8.385195934311435,4.381196407531573,1.3785039453710142
c<D>r<65>R<SER>,137.1895042604111,1.3852387325008022,4.3516716338830355,2.0174927097119277,0.7808967727768752,65.22636567465084,2.295080262401394,4.666520723266469,3.6236869819250463,0.7175779960878013,76.28490250316712,1.2707349070259555,5.204930910167576,3.467495568325778,1.0376425224142192,148.28971329352336,1.3258065740122984,3.76084765114917,1.7044794631439466,0.6458557395625671,162.8879156707494,1.2285287438953019,3.835930050943115,1.7899770952829606,0.6526505788662889,108.58086861249286,1.2707349070259555,5.19891536385343,2.648313868597387,0.6074465821785396,175.33214089043304,1.2285287438953019,3.835930050943115,1.5939285535493912,0.5401623958112863,55.27812685420804,0.011454804006024943,4.176151081120729,0.5366808432447383,0.8369574803178437,580.0730678457661,1.4769161952820014,13.494111731662827,5.631777357725885,1.9763645087582782,635.3511946999741,1.750270243146311,13.609995663665806,6.168458200970623,1.9498125527885009,23.96960192831656,0.01790526748301957,10.516474331999753,1.2615579962271875,2.3532804353108823,147.52468404336727,1.328306236448576,16.032775416397286,7.764457054914067,2.9387063223637933,171.49428597168384,1.7640463317608717,17.50655480370626,9.026015051141254,3.41398211903589,26.993125259739013,0.012066845502158419,4.061318046709985,0.7712321502782575,0.7652869946915258,225.43154598639381,2.8252341540604116,14.543722135969176,6.440901313896966,2.654135904821217,252.42467124613285,2.83730099956257,15.833123123565485,7.212133464175224,2.829902723963834,52.23082117019051,0.010235389176886045,3.6522197353767165,0.512066874217554,0.7488390574305186,521.7797973506522,1.4769161952820014,13.70886245340563,5.1154882093201195,2.101691502800214,574.0106185208429,1.750270243146311,13.737875784145036,5.627555083537675,2.070624154794653,62.7893989424978,0.010867931942997622,4.168069580726509,0.5459947734130243,0.7647027604374679,501.4572411117627,1.1723863843327678,10.094204362590801,4.360497748797936,1.5953299785815642,564.2466400542606,1.2247186293121302,10.693917060781203,4.906492522210962,1.5865605161611782,42.64861129188975,0.012066845502158419,5.91248345104794,0.7754292962161773,1.2028472259725544,266.6691022154927,1.328306236448576,14.543722135969176,4.8485291311907766,2.71558300618734,309.31771350738245,1.7640463317608717,15.833123123565485,5.623958427406953,2.904094664947901,64.820556854005,0.010137725193181346,3.942495992990672,0.578754971910759,0.819175058843863,448.6912754461097,1.1723863843327678,10.094204362590801,4.006172102197408,1.6815603007660942,513.5118323001147,1.2247186293121302,10.693917060781203,4.584927074108167,1.641585288089587
c<D>r<66>R<LEU>,119.83129622355194,1.3911389239915695,3.9305334972162496,1.902084067040507,0.6757711682721117,48.686687418428384,2.6778983191120243,5.071644929194774,3.7451298014175682,0.6887587766823743,74.55526773182376,1.2707349070259555,4.477309161650101,3.3888758059919892,0.7847778774836217,131.3319125051671,1.3258065740122984,3.9305334972162496,1.7056092533138585,0.6338392170945009,156.0630391566816,1.2180118340483608,3.631388520665392,1.8146865018218792,0.6658477041465846,99.15006332202738,1.2707349070259555,4.248071846284834,2.7541684256118715,0.5317968199246621,166.0512779400081,1.2180118340483608,3.631388520665392,1.6605127794000811,0.5862486238192742,40.512461834650615,0.012727485667930694,4.00815339105225,0.48810194981506766,0.7632158546121115,454.8957585189313,1.627661565443547,9.453066110458394,5.480671789384714,1.7011580900481842,495.4082203535819,1.750270243146311,9.810865638175052,5.968773739199782,1.6593800079927434,6.4553520303095056,0.01790526748301957,2.522839587908038,0.5868501845735914,0.7696133497848087,97.07642830895728,5.710007036709854,18.7028327511332,8.825129846268844,3.6692480536141483,103.53178033926679,6.683536370385481,18.86542946010278,9.411980030842436,3.401259848914306,23.9619193111834,0.030304770699729033,2.5296042067798084,0.7488099784744813,0.5704802780017307,248.07079820869583,3.9528307926178172,19.011767323150707,7.752212444021745,4.0621365271824486,272.0327175198792,4.516071405111087,19.367543779059083,8.501022422496225,4.024209277455822,43.1803243784435,0.011274354140679677,4.00815339105225,0.5202448720294398,0.7917808499188932,410.37049467185307,1.548788054823235,9.453066110458394,4.944222827371724,1.6182697027879902,453.5508190502966,1.750270243146311,9.810865638175052,5.464467699401164,1.6224232180833336,61.186148951870514,0.011234857078522786,3.6109845158673934,0.5613408160722065,0.7076907205790353,462.6626689423836,1.627661565443547,7.746881936108843,4.244611641673244,1.3416369468618115,523.8488178942541,1.750270243146311,9.061254986343899,4.805952457745451,1.439481838673018,25.535267053880283,0.012802529613638036,3.3549369253411925,0.5433035543378784,0.6510727732967636,289.10080859467854,2.095493645377374,19.011767323150707,6.151081033929331,4.681667195779009,314.6360756485588,2.7776171549964648,19.255082836237044,6.694384588267209,4.68957514970271,60.55674955817913,0.011274354140679677,3.6109845158673934,0.5265804309406881,0.7014541308777479,470.08893782700443,1.548788054823235,8.724955609571968,4.087729894147865,1.449254168186766,530.6456873851837,1.750270243146311,8.74263202404266,4.614310325088554,1.4855678793366267
c<D>r<67>R<ASP>,116.59385052763875,1.3692986598764867,3.6260984890203045,1.91137459881375,0.6287527742029886,54.726761234662625,2.1515451317995327,5.510664810561006,3.6484507489775084,1.0315726579771034,72.52163844457449,2.1928912656264212,5.496044286974585,3.6260819222287246,0.8010298951410045,128.31461565774114,1.3239912782079077,4.289920021416074,1.6664235799706641,0.5995349178323259,145.05862079171965,1.2180118340483608,4.38992404615573,1.7690075706307273,0.635632540319921,98.54964640578248,1.7633756361746895,4.787179865990414,2.7374901779384024,0.5970124741472566,156.52113836274458,1.2180118340483608,4.38992404615573,1.5971544730892304,0.5884701471008342,39.354072141605585,0.01150860830898326,3.5996190430588717,0.4858527424889578,0.7401207342975881,434.52582957292645,1.2094986973896198,9.470992972364272,5.3645164144805735,1.6615172350599419,473.87990171453197,1.3377993632836058,9.810865638175052,5.85036915696953,1.6502768455767762,15.5944556593588,0.011275574076412553,7.345571319592899,0.917320921138753,1.6871416387586853,149.9816047543866,5.546988042353647,14.644722039803597,8.82244733849333,2.7086457331853504,165.5760604137454,5.675515884286021,17.904406133977368,9.739768259632083,3.356747384932935,29.813032423021422,0.03111604051637684,6.868951872826532,0.9937677474340474,1.3328876479315328,225.59198719204136,3.604977336672089,17.206829104485756,7.519732906401378,3.3966661367368944,255.4050196150628,3.6459422432848974,17.279275385065613,8.513500653835427,3.3153313001437996,40.43823098342578,0.010984812957225643,3.7386737959578866,0.5054778872928223,0.7567029865649497,395.8417771165961,0.47769541672329296,9.470992972364272,4.948022213957452,1.7989197133600665,436.2800081000219,1.3088332970220502,9.810865638175052,5.453500101250274,1.8232491258054482,52.25678219191731,0.011234857078522786,3.1713262587526048,0.5225678219191731,0.7092486411831298,400.2756545163114,1.2094986973896198,12.081240479515145,4.002756545163114,1.5886823190153074,452.5324367082288,1.3377993632836058,13.324162957424907,4.525324367082288,1.7418802921372392,36.74928446133052,0.012784413906755887,7.1703410220999135,0.680542304839454,1.2324599770285602,234.41731552346903,1.6648525212323841,14.411117775416429,4.3410613985827595,2.4948371367165625,271.16659998479963,1.7101637356754114,14.42509945534934,5.021603703422215,2.8580535787775108,52.61638890224607,0.010984812957225643,3.1713262587526048,0.5158469500220203,0.7040804308066366,393.28600882685896,0.47769541672329296,8.724955609571968,3.8557451845770485,1.6621852059472875,445.9023977291051,1.3088332970220502,8.74263202404266,4.371592134599069,1.7383536917420734
