ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<396>R<LEU>,109.46906423425811,1.3819601099473657,3.992152634196995,1.8244844039043018,0.6340098008056678,44.18695322104678,2.786563238646649,5.227864696942492,4.016995747367889,0.8255364134642755,59.790654235276435,2.48277112319708,5.807750994614814,3.986043615685096,0.8467941081889101,118.01645039195846,1.3257435031962739,3.992152634196995,1.6391173665549785,0.5570745618295669,132.972261234288,1.2205340439528178,3.992152634196995,1.7496350162406316,0.6077312256248285,77.31184641430592,2.2475989084745347,5.143064791880674,2.863401719048367,0.7135817267459554,140.44861790328034,1.2205340439528178,3.992152634196995,1.5960070216281856,0.49914206982671133,27.943769329882958,0.012782051554950158,3.591379489287519,0.4902415671909291,0.7290783190572581,332.55847140735574,2.5439886781445153,18.749531782918496,5.834359147497469,3.1606344333029663,360.5022407372387,2.6248063115673057,18.91822375258942,6.3246007146883985,3.1735146013598956,6.813422910405225,0.023851635779141844,1.7603477418564353,0.5241094546465558,0.5126701556461807,138.9297481142118,6.7256235225077035,17.136122904856965,10.686903701093216,3.7157975735042306,145.74317102461703,6.774224953526845,17.167991857041834,11.21101315573977,3.7699379614854913,14.944729230972786,0.039402434186508906,2.909352392032554,0.8302627350540437,0.8068944230898311,131.34503881096262,4.2638556674669985,15.632039381886216,7.296946600609035,2.4585695100379508,146.2897680419354,4.4820767437236615,15.829249273946168,8.127209335663077,2.5402974193351273,28.39659557508747,0.012544714806679735,2.8380589715849656,0.4302514481073859,0.6262004614023476,364.09228842445077,1.8078906119325433,18.749531782918496,5.51654982461289,3.080490850597138,392.4888839995383,1.8207938039713603,18.91822375258942,5.946801272720277,3.0572310359290773,34.517901723909084,0.012590623697937176,2.4695622651298397,0.41092740147510814,0.5519843312648417,378.8047642115939,1.669676790392316,10.642020743942851,4.509580526328499,1.8802402995681922,413.322665935503,1.9236358521909787,10.903205759699436,4.920507927803607,1.8922084246864102,15.659549721661737,0.01338771161282537,1.9278068492495173,0.5219849907220578,0.5369072830681647,159.1194623131791,2.230705505699234,13.306765633773157,5.30398207710597,2.818408238597431,174.7790120348409,2.548733236176891,14.369605240672232,5.82596706782803,2.9076268321882,35.80361269104766,0.012072623120930714,3.0881561593191726,0.42121897283585485,0.5826734698312707,372.7501563104402,1.669676790392316,13.934091453005749,4.385295956593414,2.069464860969374,408.55376900148786,1.8207938039713603,14.201353917962555,4.806514929429269,2.0583402408341915
c<A>r<397>R<THR>,116.73737675596676,1.3799193947681987,4.453237026275621,1.8828609154188187,0.7362584010533649,49.495304401350936,2.2970042455077677,5.711096836651592,3.8073311077962257,1.0146580935461538,64.4461316539799,2.165700145252981,5.258604282529427,3.580340647443328,0.8896029276905502,125.54727181118169,1.3197372686675968,3.8003488308170885,1.6519377869892327,0.6061989537333078,140.86112734402832,1.2236311941615303,4.137992770831309,1.7390262635065223,0.6478135616602188,85.76498175963381,2.165700145252981,4.5318215341786905,2.6801556799885566,0.5312241666373969,149.09738482399945,1.2236311941615303,4.112442660530685,1.5694461560420994,0.5042164819357653,34.56304237107734,0.011355141801866253,3.222607506064188,0.5317391134011898,0.7619969406848632,325.84426514582765,1.44511213955343,14.7591986620797,5.012988694551194,2.0463585800000392,360.40730751690495,1.5729594756124632,14.807544355561477,5.544727807952384,2.0924681617411194,10.28821649328847,0.012001414983432213,3.1798830908143234,0.8573513744407059,0.9290019486842547,119.37357823342904,6.58567879002959,26.66752721873417,9.947798186119087,5.224963609379775,129.66179472671752,6.774224953526845,26.8086259508249,10.805149560559792,5.0669860555374076,19.457820659203147,0.03800780592419528,2.1498840576661706,0.7783128263681259,0.6417781597272657,163.44004225494112,2.6557617126430273,10.13745900369544,6.537601690197644,1.7449321742599275,182.89786291414427,3.014210590051926,11.897401612033118,7.315914516565771,1.825605557290943,34.46251768621595,0.011355141801866253,2.8431397954985798,0.4720892833728213,0.6931667136013199,341.08931760998917,0.5868566887498332,9.68848258099797,4.67245640561629,1.558694320506072,375.5518352962052,1.5028430569878948,10.782609289313756,5.144545688989112,1.6067212680571872,40.38928215118988,0.012782051554950158,2.983287592443185,0.4207216890748946,0.6176448767308004,399.8559791192056,1.44511213955343,12.489676944662783,4.1651664491583915,1.884134821184066,440.2452612703954,1.5729594756124632,12.532712082266926,4.585888138233286,1.959077022274222,24.398177419872155,0.04049302103424646,3.780817546458998,0.6099544354968038,0.7653076417703836,204.87124073071956,2.230705505699234,14.788249980385501,5.121781018267989,3.069620192689342,229.26941815059172,2.749022131449366,15.284689296720444,5.731735453764793,3.135623407619546,40.84629424949861,0.012782051554950158,3.3395420085664878,0.4210958170051403,0.6418598976903805,397.2889048948658,0.5868566887498332,12.489676944662783,4.095761906132637,1.9160148151082108,438.13519914436444,1.5028430569878948,12.532712082266926,4.516857723137778,1.9269614088264178
c<A>r<398>R<LEU>,146.0759831082985,1.37042800635756,3.8902642700338705,1.9220524093197169,0.740735254601738,44.98193618622847,2.2970042455077677,5.711096836651592,3.46014893740219,0.90572441652402,64.41935769729949,2.165700145252981,4.49088611743399,3.3904925103841834,0.6677894739488989,151.6502767075665,1.3197372686675968,3.8468237587104857,1.6850030745285165,0.6494599985621289,170.52098813152608,1.2223078852882765,3.8468237587104857,1.77626029303673,0.6513620063074641,84.70517335722278,2.165700145252981,3.3713107643138627,2.5668234350673567,0.3401530783580002,175.23238432203652,1.2223078852882765,3.8468237587104857,1.5930216756548774,0.5231348148508747,59.468232820891146,0.012037118842897598,3.241424310289535,0.5946823282089114,0.7937135501668297,456.9117173973179,0.48786957381940965,8.190210644673712,4.569117173973179,1.5467720446337923,516.3799502182092,1.5729594756124632,8.937040564520688,5.1637995021820915,1.5709395836027111,8.7887199253414,0.012001414983432213,3.1798830908143234,0.7323933271117834,0.9243550451010155,94.143343713866,1.3318799952762037,10.234617451633767,7.845278642822167,2.297048188452588,102.93206363920739,1.7695483287615037,10.54153546178367,8.577671969933949,2.373158624384103,19.611820760784916,0.03800780592419528,2.2837313820271277,0.6762696814063764,0.5824250530171229,179.74411970064082,2.6557617126430273,10.054475942234149,6.198073093125545,1.5238840602996653,199.35594046142575,3.014210590051926,10.164083690480014,6.8743427745319226,1.4622123463039507,57.11583643515639,0.012037118842897598,3.023666719987684,0.5545226838364697,0.7484000948472127,447.89936753007447,0.48786957381940965,8.190210644673712,4.348537548835674,1.2789034636876198,505.01520396523085,1.5028430569878948,8.21084383840498,4.903060232672145,1.3147693882921518,66.7379295399079,0.010036117190045601,3.0325485843349256,0.4980442502978201,0.6770805320012644,514.5269501550952,0.48786957381940965,9.919872724418347,3.839753359366382,1.3983266974448947,581.2648796950032,1.5729594756124632,10.453220300140597,4.337797609664203,1.43303158396105,23.69060468192064,0.043274798064889985,3.939987534836071,0.6402866130248821,0.8301566308056133,142.36213499580896,1.3318799952762037,8.040148412756537,3.847625270156999,1.5911880074392852,166.05273967772956,1.7695483287615037,8.620386441047522,4.48791188318188,1.7006984033140673,63.296762541476284,0.012037118842897598,3.1828499882761117,0.49450595735528347,0.6804771051046807,481.4183930417779,0.48786957381940965,9.919872724418347,3.76108119563889,1.4021566137558708,544.7151555832543,1.5028430569878948,9.991371632160998,4.255587152994174,1.3950646126300472
c<A>r<399>R<PRO>,141.85355757354614,1.3741709290354616,3.812114104898557,1.795614652829698,0.5844186829766933,70.54217389186692,2.2970042455077677,5.711096836651592,3.7127459943087855,0.9817646566598578,76.4720836576116,2.165700145252981,4.176781235255542,3.3248732025048526,0.5403714335288289,155.7666127829457,1.3179655011548628,3.812114104898557,1.5734001291206638,0.4519214529398354,175.70316872614623,1.2223078852882765,3.6864590424289605,1.7058560070499633,0.549969339874098,112.76198141981537,2.165700145252981,3.5420721157021995,2.6223716609259387,0.37442099621238173,187.81030279970093,1.2223078852882765,3.5420721157021995,1.5269130308918775,0.36740017344880455,51.159395935354596,0.010815773004328566,5.358767399868584,0.5813567719926659,0.8990101125821821,415.5389203939261,0.48786957381940965,9.783734246589859,4.722033186294615,1.7536414787088117,466.6983163292807,1.570898760593687,10.24112388632956,5.303389958287281,1.8263704338322932,27.08339062103645,0.012001414983432213,4.92179372106864,1.0416688700398635,1.3674865370950673,240.2220020329859,1.3318799952762037,16.159906343368597,9.239307770499458,2.849716292351839,267.30539265402234,1.7695483287615037,16.42899747315238,10.28097664053932,3.0542158818223037,26.361295733145415,0.03800780592419528,2.875327045225051,0.6590323933286354,0.691746479304308,243.7464325319803,2.6557617126430273,13.22016334888508,6.093660813299508,1.795505721064683,270.10772826512573,3.014210590051926,13.428216248435012,6.752693206628143,1.7202552167962002,49.56187924809571,0.010815773004328566,4.556044109782722,0.516269575500997,0.7644064741624949,441.6769886976856,0.48786957381940965,9.893079096818965,4.600801965600891,1.7159299633779264,491.2388679457813,1.5015060662257862,10.237183647112525,5.117071541101889,1.7083413896418445,58.48695623661037,0.010036117190045601,3.071827886285342,0.41480110806106646,0.5797857306195987,545.6311922192575,0.48786957381940965,10.0787653937021,3.869724767512465,1.5347780392887187,604.1181484558679,1.570898760593687,10.393551035736706,4.284525875573531,1.502317462586818,34.85297176672183,0.01231816069655256,4.0763316103189045,0.5532217740749497,0.8156512912498256,276.07227135096934,1.3318799952762037,17.01582414726022,4.382099545253482,2.300229321748322,310.9252431176912,1.7695483287615037,17.209924539879616,4.935321319328431,2.2719812260652614,59.529929000757576,0.010815773004328566,3.1828499882761117,0.46147231783533005,0.6412751291228744,473.1295981168209,0.48786957381940965,9.742331264759116,3.66767130323117,1.4638818808794245,532.6595271175785,1.5015060662257862,9.774375055031374,4.1291436210665,1.4023928243190171
c<A>r<400>R<PRO>,138.81896877115997,1.3841206362248484,3.8540109071340254,1.8265653785678944,0.6174240934273544,71.28478475925256,2.3081421059165343,5.775303807342489,3.751830776802766,1.0685941022888132,70.0397597210412,2.165700145252981,4.867082801853078,3.5019879860520597,0.709716256427237,155.15644052978166,1.3248064322560031,3.685502528163814,1.6162129221852257,0.5004022746172726,167.58347401598456,1.2223078852882765,3.3405200145641385,1.7276646805771605,0.5402769586985413,108.12949304623427,2.165700145252981,5.43634595370574,2.7032373261558567,0.5671006030396798,184.39266516357435,1.2223078852882765,3.6147118073705866,1.5760056851587552,0.4471661347579668,50.83788346059849,0.013467396745024729,5.358767399868584,0.5911381797744011,0.8516214113197638,398.9197694449512,0.48786957381940965,8.190210644673712,4.63860197029013,1.4053564067174498,449.7576529055498,1.570898760593687,8.937040564520688,5.229740150064532,1.4822744814966882,29.459426280439168,0.010656381465038223,6.729480322356255,0.9819808760146389,1.4690719990943126,289.82997079109055,6.116196561847801,17.85780510234807,9.660999026369685,3.0009556179457157,319.28939707152966,6.132253483902852,17.897163109307513,10.642979902384322,3.1375786712910494,28.178893926039578,0.03800780592419528,6.285973497398274,0.9392964642013193,1.2792161649041893,196.84690423286537,2.6557617126430273,14.09544102300562,6.561563474428846,2.855423412493276,225.02579815890496,3.014210590051926,16.850408855406897,7.500859938630166,3.4284444077240193,52.948302477291335,0.010739323890665453,4.556044109782722,0.5573505523925404,0.7793457144548267,426.2865478761813,0.48786957381940965,9.301783624721864,4.487226819749277,1.4491630424177144,479.23485035347267,1.5015060662257862,9.393209836567628,5.044577372141817,1.4648397784489484,57.70629022938566,0.010036117190045601,3.071827886285342,0.4438945402260435,0.5853289640035257,497.22778110558704,0.48786957381940965,7.97608725925835,3.824829085427593,1.2431169921032996,554.9340713349727,1.570898760593687,8.104252148581983,4.268723625653636,1.2536326415118466,43.53233713986558,0.015166057209374806,5.887610395730508,0.7505575368942342,1.1647242971764968,279.8951645033868,2.0115065482370937,16.655958067701377,4.825778698334255,2.815340417891573,323.42750164325247,2.5839795853569445,16.99176351686836,5.57633623522849,2.9511098540341743,62.840150616054274,0.010739323890665453,3.394923095383863,0.490938676687924,0.6554644812866072,477.76711312020393,0.48786957381940965,9.301783624721864,3.732555571251593,1.471481469139574,540.6072637362582,1.5015060662257862,9.393209836567628,4.223494247939517,1.421043491249964
c<A>r<401>R<VAL>,137.24637616529913,1.3497170178174474,4.263429282681386,1.8546807589905288,0.725368024200787,41.31152243708983,2.144976871783952,5.2781384610947,3.4426268697574858,0.7612157704335467,57.9671177603515,2.456460118289085,4.499350882365227,3.6229448600219687,0.5211041598561564,143.20211509996489,1.3207895483120178,4.263429282681386,1.646001322988102,0.6345455609538138,164.00452789581882,1.2223078852882765,4.263429282681386,1.7826579119110741,0.6680633943046905,82.60984703279637,2.144976871783952,6.0096530901853145,2.753661567759879,0.7139203900252693,169.62543908731823,1.2223078852882765,4.263429282681386,1.6154803722601736,0.5797279638040479,56.77063094571093,0.010187369367976373,3.43784959302888,0.6525359878817348,0.8082771726695586,391.97903050154576,0.4857314197416258,11.466828535070931,4.505506097718917,1.46727190231568,448.74966144725676,1.3359573480666243,11.491159811711313,5.158042085600653,1.5407745654400067,6.712578321352865,0.010656381465038223,2.136131554552982,0.5593815267794054,0.7577463708233452,102.55799842197948,5.922446880382509,14.582466585529858,8.54649986849829,2.094940241663006,109.27057674333236,6.340155220451283,16.29259522443236,9.105881395277697,2.4392425692597515,14.195283055869561,0.011033535327833022,2.2837313820271277,0.6452401389031619,0.5475023069042576,184.5586830980556,2.6557617126430273,20.107719504659656,8.389031049911619,5.440492271999516,198.75396615392515,3.014210590051926,20.255946087699165,9.03427118881478,5.308180053882981,53.59716363692457,0.010187369367976373,2.857521193355727,0.595524040410273,0.7449135567446179,399.50059387863814,0.4767529356054183,11.466828535070931,4.438895487540424,1.4247146227960583,453.09775751556276,1.3047070843890283,11.491159811711313,5.034419527950697,1.4296481605903284,65.93625919632576,0.010552780864441669,2.978145625763334,0.5233036444152839,0.6613982231858208,523.4369678053934,0.4857314197416258,10.0787653937021,4.154261649249154,1.5245017099022216,589.3732270017192,1.3359573480666243,10.367034207998717,4.677565293664438,1.5640727457856303,17.77927870680108,0.010667625831189298,2.495965013224062,0.46787575544213367,0.5767696256313384,209.3488900043473,2.125802845249609,20.03296412161768,5.509181315903876,4.0503293596683365,227.1281687111484,2.749022131449366,20.25260352778774,5.97705707134601,4.080018034190436,62.760382753113475,0.010739323890665453,2.7601259307205943,0.5457424587227259,0.6717342436782598,461.06293598560984,0.4767529356054183,9.507922106739102,4.009242921613999,1.4694504114547469,523.8233187387234,1.3047070843890283,9.820156039223015,4.554985380336725,1.4839408748945366
c<A>r<439>R<LYS>,53.18075360761794,1.4996096884973134,3.713762238548969,1.83381908991786,0.558399836578678,25.794674070417333,3.037757547111901,6.9606755906340565,4.299112345069555,1.3583173571271503,41.20725262268054,2.5843194774580915,5.807750994614814,4.120725262268055,0.8827568815459457,57.80113631770148,1.3202010213779884,3.713762238548969,1.6055871199361522,0.46695018423019663,71.06574237311546,1.2205340439528178,3.726231925316045,1.7766435593278864,0.6384220473081427,53.26244177078759,2.2320988610473607,5.872776369101764,3.133084810046329,1.0202603163314257,75.37548605389017,1.2205340439528178,3.726231925316045,1.6037337458274505,0.5411181400984345,6.7706045207855805,0.013523192176157828,3.5119256462112673,0.677060452078558,0.9961133357975904,60.8046662502753,3.5274613341943137,13.256378263050635,6.08046662502753,2.6528844779381098,67.57527077106087,4.451546899441981,13.294224736332911,6.757527077106087,2.396694652927839,0.7131461557059673,0.2731082710487218,0.44003788465724547,0.35657307785298364,0.08346480680426183,20.498069291951172,7.022913526795094,13.475155765156078,10.249034645975586,3.226121119180492,21.21121544765714,7.462951411452339,13.7482640362048,10.60560772382857,3.1426563123762303,14.310693330302616,0.039402434186508906,3.3404321374215904,1.3009721209366014,1.3129828894120952,88.0023932001937,5.785975338822723,9.359975935274079,8.000217563653973,1.1551739155249983,102.31308653049634,5.825377773009232,11.845896776532825,9.301189684590575,1.526415854114552,6.156694017485222,0.012903192038816957,2.3196738235684906,0.5596994561350201,0.6167466101840056,53.034609309274465,1.8078906119325433,7.222706391519061,4.821328119024951,1.521571527778181,59.19130332675969,1.8207938039713603,7.431508695914216,5.381027575159972,1.5110615691387332,14.201793802117901,0.01532097623046269,2.4568806540251433,0.5462228385429962,0.6037781361858661,117.72967620863172,1.669676790392316,9.984022792533544,4.528064469562758,2.0368870051241488,131.93147001074962,1.8710300039406607,10.326882381111673,5.074287308105754,2.0851134882053226,8.60566105294443,0.014332638027328315,2.14760182704965,0.43028305264722155,0.5864126099485373,127.96334932020993,2.3069927287588285,13.475155765156078,6.398167466010497,2.7155373826320783,136.56901037315436,2.548733236176891,13.7482640362048,6.828450518657718,2.779149004462647,13.361531320476999,0.012903192038816957,2.640438589755421,0.4607424593267931,0.6120081086778009,115.20344984792632,1.6010623274592604,9.984022792533544,3.9725327533767696,1.9122883167118583,128.5649811684033,1.6150979376095485,10.326882381111673,4.433275212703562,2.0267727940346747
c<A>r<440>R<THR>,69.54307584720088,1.4996096884973134,3.8268775878297014,1.8300809433473917,0.5893141518222584,43.081199439531765,2.835547139461593,6.9606755906340565,3.9164726763210695,1.072401204289572,47.52372122531202,2.1946051305953698,5.258604282529427,3.394551516093716,0.9171741444285106,79.45403384733228,1.3202010213779884,3.600598424989471,1.5890806769466457,0.4649592558743075,91.99758553984843,1.2173783389748973,3.8517393780773084,1.735803500751857,0.6160729060022454,75.20193824595148,2.1946051305953698,5.872776369101764,2.892382240228903,0.8842657617173256,101.58224163783015,1.2173783389748973,3.8517393780773084,1.5628037175050793,0.49909191691011406,15.409032006772804,0.013523192176157828,4.863464461233306,0.7704516003386402,1.1382744427453135,105.99236017513273,1.4650506742264042,13.256378263050635,5.299618008756637,2.307378140219314,121.40139218190555,1.5841455015135235,13.294224736332911,6.0700696090952775,2.4893818229504276,13.07028010365046,0.12489461268986268,11.302247111750582,1.8671828719500656,3.8605308744137026,74.01375315218772,5.610557852198838,14.886644293025412,10.573393307455389,2.9496000907296653,87.08403325583818,5.763293893511353,19.21202824669556,12.440576179405454,3.9119583513228995,14.300603452421617,0.016470541711107956,4.79718241993675,0.8937877157763511,1.452883928106162,116.38418769437988,3.2705375741236367,10.13745900369544,7.274011730898742,1.9132751490251279,130.6847911468015,3.555075664270532,11.897401612033118,8.167799446675094,2.1624659515477234,16.5762662697483,0.012903192038816957,3.988499291164283,0.663050650789932,0.9735972280742438,119.74422614924858,0.5765544299113117,8.2797192150461,4.789769045969943,1.7020856579782302,136.32049241899688,1.505892632169672,9.692704922098551,5.452819696759875,1.879637999801714,24.925522257861783,0.01532097623046269,5.346710167459291,0.5418591795187344,0.9163356479516548,213.46102725030926,1.4312061383248533,12.489676944662783,4.640457114137158,2.5736633174747325,238.38654950817104,1.5841455015135235,12.66248286629024,5.182316293655893,2.743881090013704,18.346149630120294,0.016470541711107956,4.763853270902834,0.5395926361800086,0.9471216489305543,201.56961561863693,1.679379098877689,15.66569101930796,5.928518106430498,3.2413848091772346,219.91576524875725,2.0427356207018614,15.809189816654666,6.468110742610508,3.3147638225270146,24.564800031854137,0.01104021860347526,4.741841164064844,0.46348679305385165,0.8564075891949108,237.51902801771465,0.5765544299113117,12.489676944662783,4.481491094673861,2.637233728627062,262.08382804956875,1.505892632169672,12.66248286629024,4.944977887727712,2.727961061458212
c<A>r<441>R<ASP>,78.51885511687952,1.4996096884973134,5.22520844671073,2.013303977355885,0.9022722157186124,45.03696930155438,2.587627992109878,6.9606755906340565,4.0942699365049435,1.3094506716563257,45.655516705585505,2.1946051305953698,4.572134658425921,3.2611083361132502,0.8296401770805243,89.78017788402678,1.3198712615845287,5.0487961619936295,1.760395644784839,0.8201552857881659,94.75047637064638,1.2173783389748973,4.189324086041437,1.7546384513082662,0.693435911432047,71.80198241555271,2.1946051305953698,5.086203518114965,2.761614708290489,0.6431849886695116,104.71218865830609,1.2173783389748973,4.189324086041437,1.5865483130046378,0.5634185256650498,19.58611663134527,0.013523192176157828,6.424935722864447,0.7533121781286642,1.3459758666900234,154.1942605186547,1.45020405680134,14.7591986620797,5.930548481486719,3.1809767877613577,173.78037714999994,1.5714020794696484,15.762744337718683,6.683860659615382,3.4553265594345444,11.12850852900512,0.1511611580710639,5.944189175856984,1.2365009476672357,1.7974185972677112,110.54094758329168,5.610557852198838,16.12401385924774,12.282327509254632,3.0781829368718263,121.6694561122968,5.763293893511353,19.581302732723323,13.518828456921867,3.988562923863583,12.189496349701969,0.016470541711107956,4.032104531287565,0.7170291970412923,1.1439174192791286,108.77548559591723,3.2705375741236367,10.13745900369544,6.398557976230426,2.0904319797089674,120.9649819456192,3.555075664270532,10.334478242823096,7.1155871732717175,2.1660543574731697,23.852401270625435,0.01975031187688181,5.549970552795424,0.7694322990524334,1.239600402806204,159.94448979963266,0.5765544299113117,8.719063709995737,5.159499670955892,2.113841095956901,183.7968910702581,1.505892632169672,11.008808806235947,5.9289319700083265,2.486934976474961,21.78592681121812,0.014423061850864283,4.622148453465199,0.4189601309849638,0.8158692680203687,226.64752906366977,1.4312061383248533,12.489676944662783,4.358606328147496,2.474064526979414,248.43345587488784,1.5714020794696484,12.66248286629024,4.7775664591324585,2.625545719327184,19.548196402275046,0.016470541711107956,4.184020553104618,0.5585198972078584,0.9118113407552442,202.71007480460224,1.679379098877689,13.475155765156078,5.791716422988635,3.028197784167443,222.25827120687734,2.0427356207018614,13.7482640362048,6.350236320196496,3.1430559042377277,25.06814458982852,0.01104021860347526,4.541442249314684,0.4397920103478688,0.8434896177572918,241.9639101948186,0.5765544299113117,12.489676944662783,4.244980880610853,2.5210344941272576,267.0320547846471,1.505892632169672,12.66248286629024,4.684772890958721,2.682751476305137
c<A>r<442>R<PRO>,49.58652224044392,1.5022205975215006,3.979416712660748,1.7709472228729972,0.5438770048832338,19.575213039684748,2.587627992109878,3.599242242405094,3.2625355066141246,0.3783788512022855,39.157999281511685,2.1946051305953698,4.572134658425921,3.2631666067926406,0.8302341844637835,53.598557872494396,1.3198712615845287,3.458929034435472,1.5313873677855543,0.3382503712754082,68.24428204646244,1.2173783389748973,3.8067775215273723,1.6644946840600596,0.5894124561197323,49.303522138192875,2.1946051305953698,3.756580522953608,2.594922217799625,0.4171752000375556,71.94230290900617,1.2173783389748973,3.756580522953608,1.4987979772709619,0.4135827151672991,9.865789229651133,0.015380381653910646,6.424935722864447,0.8968899299682849,1.8033459772127278,43.79038947811081,1.45020405680134,6.3662617886268436,3.9809444980100737,1.9594531927430203,53.65617870776194,1.5714020794696484,10.567670092167575,4.877834427978358,2.7192396004121004,0.30672309821360777,0.1511611580710639,0.15556194014254388,0.15336154910680388,0.0022003910357399903,21.00190266040893,9.543853026012641,11.45804963439629,10.500951330204465,0.957098304191824,21.30862575862254,9.699414966155185,11.609210792467353,10.65431287931127,0.954897913156084,11.911448738434729,0.016470541711107956,4.032104531287565,0.850817767031052,1.310212723685766,85.93884322347189,3.230627703530672,9.224860109916563,6.138488801676564,1.7775334408058285,97.85029196190663,3.555075664270532,9.848857334809544,6.989306568707617,1.9132775846974706,9.02452456504549,0.03477512844219888,5.549970552795424,0.8204113240950446,1.5530844018263341,40.87839998407466,0.5765544299113117,6.3662617886268436,3.716218180370424,2.0392962665475687,49.90292454912016,1.505892632169672,9.692704922098551,4.536629504465469,2.505392243243471,12.78333241233379,0.014423061850864283,4.622148453465199,0.32777775416240484,0.7808521290724878,143.86615848899825,1.4312061383248533,8.327677584723062,3.688875858692263,1.8757019859955977,156.64949090133203,1.5714020794696484,8.480410166326605,4.016653612854667,1.9715004378095637,11.563015296091109,0.016470541711107956,2.8530247574005845,0.4282598257811522,0.6938755963125596,128.6225655781629,1.679379098877689,9.224860109916563,4.7637987251171445,2.2378164053358396,140.18558087425404,2.0427356207018614,9.243018020890958,5.192058550898298,2.3089329485181844,12.101816392145565,0.01104021860347526,3.8981949141304355,0.3184688524248833,0.6819495590445306,130.44738834119556,0.5765544299113117,8.327677584723062,3.4328260089788305,1.9463987448934452,142.54920473334116,1.505892632169672,8.407782393005803,3.7512948614037147,1.9938827026818804
