ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<387>R<GLN>,119.83351353701865,1.3913903621203882,3.68217506843013,1.843592515954133,0.5743463630796298,63.50740733474681,2.998636028340118,5.054058885207999,3.7357298432204007,0.5000423356192853,60.597839778654645,2.193112756568274,4.90583192582166,3.7873649861659153,0.7214956810040561,129.6713824837036,1.3265047147121172,3.353206963509885,1.56230581305667,0.3786113453802773,138.84835320921997,1.2210707479703011,3.3308310603535918,1.6932726001124385,0.5000639635583002,93.24568342808755,2.1208496860284107,4.634465430083305,2.742520100826104,0.6125736156632291,148.27636006113022,1.2210707479703011,2.87041960068483,1.4827636006113023,0.2641700162370487,43.96923770502596,0.010198379240492272,4.538284366072627,0.5941788879057562,0.8293265252992313,354.49103468758335,1.0346170476159386,8.862259358529627,4.790419387670045,1.2687540699023967,398.46027239260934,1.0857394114302303,9.14262743510729,5.384598275575802,1.391409700412365,20.91055593786554,0.013032009238850506,4.011527283577166,0.8712731640777308,1.1260868039248872,185.39762467441028,4.457128051338259,20.545319477196244,7.724901028100429,3.1566787189344083,206.3081806122758,5.289873253831898,21.558143533660107,8.59617419217816,3.411574287146171,18.205835830763903,0.01630939429469258,2.6498967680330043,0.9102917915381952,0.8322733536547234,139.2557825486765,3.729722357330502,13.151053974183014,6.962789127433825,2.2166448153241833,157.46161837944044,3.7807625891612355,13.273468058880947,7.873080918972022,2.1383385452035726,41.15030547171277,0.010198379240492272,4.778733496609572,0.4572256163523641,0.6930487794837077,428.3357253975571,1.0346170476159386,12.561721801453132,4.759285837750634,1.6620961250466406,469.4860308692698,1.0857394114302303,12.605279582366881,5.216511454102998,1.7044502139887532,46.304344188475085,0.01017231661839002,4.037575534968066,0.47736437307706275,0.6768441263137975,378.94830512104454,1.0346170476159386,8.862259358529627,3.906683557948913,1.3483442992742685,425.2526493095196,1.0857394114302303,9.14262743510729,4.384047931025975,1.4677821960010784,32.215741190245225,0.011914515866703113,3.61280186378118,0.7670414569106005,0.9098287499054424,199.83649014005505,1.871145526674809,8.64642059236212,4.758011670001311,2.038246724586639,232.05223133030026,2.1981694098033566,9.635762797185578,5.525053126911911,2.2308955246600384,44.037358783429084,0.01017231661839002,4.909607166238054,0.4317388116022459,0.6817663779965233,395.50202842821864,1.0346170476159386,8.862259358529627,3.87747086694332,1.471445183808717,439.5393872116477,1.0857394114302303,9.14262743510729,4.309209678545566,1.4968610779746796
c<A>r<388>R<GLU>,107.99689385347405,1.394169566118207,3.7094841907095963,1.8304558280249839,0.5519787393816175,57.49133482713933,2.998636028340118,5.069633793915952,3.832755655142622,0.6080638621893852,75.76978786281674,2.193112756568274,4.575875939684104,3.6080851363246067,0.7178148665697835,118.59064026721998,1.3271317591060623,3.7094841907095963,1.5812085368962665,0.4207100463878714,136.32500835303907,1.2210707479703011,2.9506981697398937,1.6830247944819638,0.49232043856498026,100.44703610453188,2.193112756568274,4.634465430083305,2.7147847595819425,0.5907429150702755,146.51006468704637,1.2210707479703011,2.7921308404691554,1.5104130380107872,0.337765115844319,37.12961057253886,0.012820924304756787,4.592063678764259,0.608682140533424,0.8580519054784613,312.9497236585862,2.7098686032049955,8.862259358529627,5.130323338665348,1.3458692260457426,350.079334231125,2.7611769145400373,11.405161384962764,5.739005479198771,1.593871731532356,20.13481528589545,0.013032009238850506,5.189217880847394,1.0067407642947725,1.4534363085623947,152.16478933660483,4.513324635315257,11.138491812585016,7.608239466830241,1.5683978705329016,172.29960462250028,5.289873253831898,13.164398567745607,8.614980231125013,1.953808921859142,30.47029862673608,0.01630939429469258,4.668953732688649,1.0506999526460719,1.1922681641568555,208.41179258813872,4.707655250549578,13.151053974183014,7.186613537522025,2.1624918704441183,238.8820912148748,5.578020075500319,13.217895610850887,8.237313490168097,1.9213417405854103,33.76382970436069,0.010229149647003943,2.445072634324797,0.43849129486182714,0.5753775771612836,380.27657836151525,1.895036543275637,12.561721801453132,4.938656861837861,1.7834253719278308,414.04040806587597,1.913658120727931,12.605279582366881,5.377148156699688,1.8595855234894587,44.73650545294448,0.01017231661839002,4.380342334405739,0.44736505452944475,0.7215542339259219,414.98261020642803,1.7822665739677177,8.862259358529627,4.149826102064281,1.2784085193559054,459.7191156593725,1.9745582028300508,9.14262743510729,4.597191156593725,1.3526466792653462,37.81575877575365,0.011914515866703113,3.795731247560717,0.6875592504682482,0.9717036410984419,280.7118253150104,2.0341700135122665,13.025671811051325,5.103851369363825,2.2113539283905856,318.527584090764,2.372220225078266,13.204350532622406,5.791410619832073,2.279675525631339,43.81880857021929,0.01017231661839002,3.345758490113319,0.4295961624531303,0.676986242268106,411.8913573035654,1.7822665739677177,8.862259358529627,4.038150561799661,1.4519663420231024,455.7101658737847,1.913658120727931,9.14262743510729,4.467746724252791,1.4619741143290745
c<A>r<390>R<GLU>,116.14487894318015,1.3806116503910815,4.063000308931617,1.7868442914335407,0.539669377491937,56.76586952238902,3.315776018013691,5.408791332127816,3.7843913014926014,0.5095734557304429,70.60645619788482,2.1983718684015066,5.5256187274189905,4.153320952816754,0.7156050989079182,126.86472224083141,1.3200817698627838,4.063000308931617,1.5662311387756964,0.4220187937845705,140.0742738574595,1.2241748139591941,4.063000308931617,1.6876418537043314,0.5424254860212664,90.53393726322729,2.1983718684015066,5.008005651446674,2.7434526443402207,0.6618536281193164,150.04747474833155,1.2241748139591941,4.063000308931617,1.5156310580639551,0.3984109706842887,43.151512813182705,0.015716844203681468,3.993726031325439,0.6638694278951185,0.867190227338217,339.2830249137219,1.4824915847614193,11.924060892532907,5.21973884482649,1.6915547538327207,382.4345377269046,1.9200583253038574,11.940451636834023,5.883608272721609,1.59489692924755,15.274689555194929,0.03806192336802283,2.840356840921574,0.7273661692949966,0.8471517364086999,152.04154867188367,4.865517710198446,10.792296098698216,7.240073746280175,1.5448492295839205,167.3162382270786,5.598631062580317,11.722820386775851,7.967439915575172,1.4566008879561383,27.18547054388638,0.05597449759484796,3.1530936346233673,1.0068692794031993,0.7585405123215346,194.1316967198129,5.282826085030138,11.649672279268998,7.190062841474552,1.9262629254563362,221.3171672636993,6.061008724152284,11.75014496687789,8.196932120877753,1.861480565918136,41.17373256702722,0.010229149647003943,3.119825860236512,0.5564017914463139,0.7593586836744919,333.2907448704575,0.9841085483712959,11.924060892532907,4.5039289847359125,1.6082676753655676,374.4644774374847,1.021929648289161,11.940451636834023,5.060330776182226,1.6267576536939712,49.27618653909592,0.01489797368622714,4.455324106352737,0.5475131837677324,0.8408148575413673,381.6038932104375,1.4824915847614193,9.750865606549496,4.24004325789375,1.5008012757087268,430.8800797495334,1.9200583253038574,9.973763230284813,4.787556441661483,1.4598577014392498,30.352794082231842,0.011067733306748373,4.117029386677025,0.5951528251418008,0.868900420922187,279.16945924537254,1.9865244628765595,12.37081074784237,5.47391096559554,2.49601511320957,309.5222533276044,2.9258714847715694,12.576038288030233,6.069063790737341,2.482896313254795,48.8991656314394,0.010229149647003943,4.382353204511286,0.5494288273195438,0.8316532644059209,336.4970709965032,0.9841085483712959,9.750865606549496,3.780865966252845,1.4991843326385514,385.3962366279426,1.021929648289161,9.973763230284813,4.330294793572389,1.5193377336523495
c<A>r<391>R<LYS>,141.16271802952377,1.3806116503910815,3.218931155276604,1.809778436275946,0.47341352275059717,61.30535640364662,2.7128653610036704,4.581868468253551,3.6061974355086246,0.4651631727776831,83.15002261679743,2.193217892275778,5.243593107662835,3.779546482581701,0.8089536633674,150.5953323566778,1.3196049335102467,3.218931155276604,1.5687013787153938,0.34714950243360837,170.185190044867,1.223853538578324,3.2541654203723804,1.6850018816323464,0.4638864096612129,107.32807336753315,2.193217892275778,4.687455334032752,2.6832018341883286,0.5481376565673854,179.51706660062845,1.223853538578324,3.1025117261719513,1.5085467781565416,0.3169902467472145,57.72057569274399,0.011623132510945489,3.9505502861323,0.6140486775823829,0.8489653765664655,443.3775725507571,0.49274363125732634,11.924060892532907,4.716782686710182,1.5950977301785918,501.09814824350116,1.732648885999383,11.940451636834023,5.330831364292566,1.5805880106942203,19.53468546653618,0.03806192336802283,5.193500077779083,0.8139452277723409,1.2112401498025664,188.3417066739744,5.243818883453969,12.613160539604905,7.8475711114156,2.0954781185167826,207.87639214051057,5.598631062580317,12.658151052100976,8.66151633918794,2.1307269222838783,32.84404811098633,0.020409597925171497,4.117029386677025,0.8876769759726034,0.8306768303692194,270.5789866187931,4.66717250100578,11.649672279268998,7.312945584291706,2.1227216840790257,303.4230347297795,5.291972639260965,11.879090582310457,8.20062256026431,1.9950168308271892,55.79023751799805,0.01101196339399646,3.632240695863681,0.5416527914368743,0.8016591714573863,440.5747083959195,0.49274363125732634,11.924060892532907,4.277424353358442,1.6137147386512747,496.3649459139175,1.021929648289161,11.940451636834023,4.819077144795315,1.6394396057445648,64.33979949252267,0.011117796822920134,4.455324106352737,0.5546534439010575,0.8624142885512662,433.2318526453478,0.49274363125732634,8.888821289105408,3.7347573503909293,1.4249335831066292,497.57165213787044,1.5752447296835907,9.415048528554799,4.289410794291987,1.4178041562717834,37.433146665800265,0.010205647213835434,4.117029386677025,0.5941769312031788,0.8555507368384044,333.6621919590325,1.9865244628765595,12.37081074784237,5.296225269190992,2.482535027163034,371.0953386248328,2.45529384896855,12.576038288030233,5.890402200394171,2.472858148591281,62.2786726898901,0.011070101136505084,4.382353204511286,0.5322963477768384,0.8166163998676803,388.8156451934349,0.49274363125732634,8.888821289105408,3.3232106426789305,1.4113599579652114,451.094317883325,1.021929648289161,9.38400332381794,3.855506990455769,1.4505543858599934
c<A>r<392>R<GLY>,117.24262156784064,1.3806116503910815,3.195220954343538,1.7498898741468754,0.42829996780378465,56.817403975048485,2.7128653610036704,4.779897829689294,3.5510877484405303,0.5924191684196711,82.06000215295332,2.193217892275778,5.243593107662835,3.5678261805631877,0.7437849911579107,126.28946995538715,1.3196049335102467,3.195220954343538,1.503446070897466,0.23518938266920877,150.29131282560894,1.2159233794050621,2.9270166841535317,1.6515528881935049,0.42957107334798345,107.55962360336567,2.193217892275778,5.243593107662835,2.6889905900841415,0.6237138543725025,159.4031870083101,1.2159233794050621,2.9270166841535317,1.4759554352621307,0.256708339823393,39.32808933240153,0.013081530384427609,3.8243530924602283,0.6554681555400256,0.9247650054178139,260.1698038362516,0.49274363125732634,7.9306629882360085,4.336163397270861,1.6226354078585914,299.49789316865326,1.145263582120718,8.72234891050489,4.991631552810888,1.6867237862902085,12.475528420670683,0.023078052358922463,2.223812595539508,0.5198136841946118,0.66761151313631,223.77061153723548,5.272188704331711,15.734537127320436,9.323775480718146,2.6463046490654847,236.24613995790617,5.598631062580317,15.845777401965677,9.843589164912757,2.535884477629704,37.95869393574612,0.024296431603076485,4.848630781306365,0.9489673483936529,1.073992635498828,262.75837038044847,2.7651562133589778,12.78074210156501,6.568959259511212,2.0994690824616002,300.7170643161946,3.047700352391125,12.846739958950248,7.517926607904864,2.0596879964978623,37.74897393391403,0.01101196339399646,3.721136822076712,0.5470865787523772,0.8433883339599172,283.71566801804244,0.49274363125732634,7.9306629882360085,4.111821275623804,1.5800145739573959,321.4646419519565,1.145263582120718,8.72234891050489,4.658907854376181,1.676427410766744,54.57484506012598,0.010529564660269664,3.8820952840807186,0.5997235720892965,0.9042585485132107,308.074857550829,0.49274363125732634,7.9306629882360085,3.3854379950640547,1.4763045214671036,362.649702610955,1.145263582120718,8.084656823218783,3.9851615671533516,1.508189736993593,38.834279771976696,0.011067733306748373,4.117029386677025,0.5796161159996522,0.8260265336983167,333.08107992851706,1.975851404976538,13.002743164215644,4.971359401918165,2.6502402077031406,371.91535970049375,2.45529384896855,13.182892634005945,5.550975517917817,2.593850144951497,50.50959349921183,0.010529564660269664,3.5082043250168873,0.5207174587547612,0.7772382148075322,306.2076423000824,0.49274363125732634,7.9306629882360085,3.1567798175266226,1.4372728919476565,356.71723579929426,1.145263582120718,8.084656823218783,3.6774972762813842,1.4741766982881945
c<A>r<393>R<VAL>,117.6349565158893,1.37042800635756,3.5173604250389823,1.7048544422592653,0.4349092446164223,43.6024614783577,2.7128653610036704,5.62744921490978,3.633538456529808,0.7945262774580946,64.79801755973956,2.4214128207690826,4.956660029780317,3.5998898644299757,0.7416795747575434,123.32635233752163,1.3196049335102467,3.5173604250389823,1.5039799065551418,0.26664620405199013,143.45397443820474,1.223853538578324,2.8747045560562454,1.6301588004341447,0.4139362476161811,84.19612920531922,2.2034544809043526,4.93632696551219,2.7160041679135234,0.6249849137374541,149.21039605499172,1.223853538578324,2.8747045560562454,1.477330654009819,0.25419302232725305,33.33980911355795,0.013081530384427609,4.074995568648681,0.5556634852259658,0.858109682319212,294.696952918296,0.48287368544339415,9.918324869271828,4.9116158819716,2.2041600736832896,328.036762031854,1.145263582120718,9.96563743301476,5.467279367197566,2.1109145468314643,9.301684784936622,0.023078052358922463,3.499438932721583,0.5471579285256837,0.8675174612563795,153.64582824235328,5.711855815567105,13.442531471520851,9.037989896609016,2.337329720470778,162.94751302728992,6.065088653385597,13.501126166540246,9.585147825134701,2.125499908414063,24.30492554836802,0.039982550273892414,4.848630781306365,1.0127052311820008,1.0348166061953545,173.39188814880492,2.7651562133589778,20.44025097591208,7.224662006200205,4.0772158066269695,197.69681369717296,3.047700352391125,21.25747171181963,8.237367237382207,3.9815595125779333,31.593590684361327,0.01101196339399646,3.7188598147142553,0.4715461296173332,0.7521046277098868,303.9017971810224,0.48287368544339415,9.918324869271828,4.5358477191197375,2.0987198105255067,335.4953878653837,1.145263582120718,9.936718348579964,5.00739384873707,2.065640186345817,45.92939544223597,0.010529564660269664,4.074995568648681,0.5219249482072269,0.8116717090363244,352.55386170809675,0.48287368544339415,15.75967927313036,4.0062938830465535,2.2829215386861397,398.4832571503327,1.145263582120718,16.001878534599804,4.52821883125378,2.2428385141881875,24.228178522191694,0.014078540594873346,2.737082693054081,0.5154931600466318,0.6413571582013324,259.30213319268563,1.975851404976538,20.823591225472228,5.5170666636741625,4.676962243871347,283.5303117148773,2.45529384896855,21.03686760912898,6.032559823720794,4.579119094119919,41.15827586260277,0.010529564660269664,3.3087208164548256,0.43324500908002916,0.6567040863206554,358.5144778287687,0.48287368544339415,15.75967927313036,3.773836608723881,2.2611731635159247,399.67275369137155,1.145263582120718,16.001878534599804,4.207081617803911,2.2272875654227113
c<A>r<394>R<LYS>,116.79648793235495,1.37042800635756,3.7194693783191077,1.824945123943046,0.6435814885230822,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,54.991785035255205,2.4214128207690826,5.807750994614814,4.230137310404246,0.7479602204094777,124.40475321202933,1.3253982806073363,3.7194693783191077,1.6369046475267017,0.5480493731628304,133.32084095389402,1.2205340439528178,3.477230359492889,1.709241550690949,0.5556165117856566,73.90849681795554,2.24629369904205,5.151205434059903,2.9563398727182215,0.8002206125899742,140.39718354163742,1.2205340439528178,3.477230359492889,1.5599687060181935,0.42748386268732197,39.11980733167333,0.013081530384427609,5.258207730341315,0.6309646343818279,1.0288807853879396,329.6469030229617,0.48287368544339415,13.793350101931594,5.316885532628414,2.3625820459468883,368.76671035463505,1.145263582120718,13.809658634934665,5.947850167010243,2.2637517100460043,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,13.981113747502857,0.08099516618483804,1.7005426720417844,0.9986509819644898,0.4710203496677748,108.79695364330841,4.37149978194816,15.38857551207731,7.771210974522029,2.783953360917792,122.77806739081126,5.291972639260965,16.84080594926119,8.769861956486519,2.9498300090998204,37.15027908638784,0.01101196339399646,4.308805406244934,0.5384098418317078,0.8130571843985667,343.40059343930216,0.48287368544339415,9.892675376432763,4.976820194772495,2.004454130485521,380.55087252569007,1.145263582120718,9.927521361570916,5.515230036604204,1.9030154636026086,43.53337234075926,0.010529564660269664,4.074995568648681,0.5441671542594907,0.8470410555485717,356.50592185991195,0.48287368544339415,8.840076574329544,4.456324023248899,2.1215983033869894,400.03929420067124,1.145263582120718,9.193121551904477,5.0004911775083905,2.0605141867894226,18.391675666218575,0.011202518675826667,4.2272892619024205,0.5747398645693305,0.8777302819952795,197.11165127261128,2.409584136064268,13.132888227208468,6.159739102269103,3.014489872446324,215.50332693882987,2.45529384896855,13.418780674364221,6.7344789668384335,3.102128459879802,42.39649290059936,0.010529564660269664,3.8829339288540865,0.5108011192843297,0.8059713874852237,359.25753452849784,0.48287368544339415,8.726788201881448,4.32840403046383,2.140120922636883,401.6540274290973,1.145263582120718,8.768862607106328,4.83920514974816,2.0557983095560073
c<A>r<395>R<PHE>,123.2619930204722,1.37042800635756,4.05668545399638,1.8397312391115255,0.68526511707531,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,131.65443765317386,1.3257435031962739,4.05668545399638,1.6665118690275171,0.6190927176891451,135.868521936699,1.2205340439528178,3.9421021284523574,1.7198547080594813,0.5855520374436046,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,143.44253196882715,1.2205340439528178,3.9421021284523574,1.5762915600970018,0.4822701957856986,42.437138700908434,0.0130251655680933,4.175321180572737,0.5977061788860343,0.9395978386971836,388.9071229986195,0.48287368544339415,13.793350101931594,5.477565112656613,2.069266981278475,431.344261699528,1.8887113261981971,13.809658634934665,6.075271291542648,2.0001275568984194,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,40.76940185822059,0.012544714806679735,4.175321180572737,0.5294727514054622,0.7887027617038965,381.8425615719269,0.48287368544339415,9.892675376432763,4.958994306128921,1.7906655576440988,422.6119634301475,1.7598121276204564,9.927521361570916,5.4884670575343835,1.7921636102228986,43.97786404392291,0.0130251655680933,4.175321180572737,0.5298537836617218,0.8234297662628454,375.91051634078946,0.48287368544339415,9.537816559156965,4.52904236555168,1.898436450695489,419.8883803847124,1.8887113261981971,9.773540380456847,5.058896149213402,1.8611631754457465,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,42.69002015370751,0.012072623120930714,4.175321180572737,0.5022355312200883,0.8161455395348759,371.76639089331354,0.48287368544339415,9.537816559156965,4.373722245803688,1.9975698452972357,414.45641104702105,1.7598121276204564,9.773540380456847,4.875957777023777,1.9647576003789444
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,125.7840981014825,1.226014390039,3.9143407279968163,1.6997851094794931,0.601942914049484,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,136.8033447680392,1.226014390039,3.4925482243706636,1.5545834632731728,0.43805822341915457,33.956338606601875,0.014095730091723269,4.998443154751881,0.5389895016920933,0.9498145596546465,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607096,8.975653247793577,0.010676675312708994,2.1699207695505756,0.5279796028113869,0.48855568673481903,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329198,6.033404649861103,15.241677350956202,8.461212153723057,2.5096470543859777,19.437379461832993,0.09627395127657934,5.406412989074159,0.809890810909708,1.0931704368355701,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.6782874800313,5.9362758346913935,17.735374818874313,9.653261978334637,3.3580363156110695,37.17923250656638,0.01510648431560968,5.500067598153505,0.5901465477232759,0.9670532719282902,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.7701196415227,1.780814415133905,9.621815533711533,5.583652692722582,1.5048698723351197,36.072273347639246,0.01154648808748071,3.7838233878983054,0.4941407307895787,0.7880411153274474,330.66990003868204,1.8169742772727204,8.723348375450769,4.529724658064137,1.3632306166087758,366.7421733863213,2.0337511939457578,8.737444105542492,5.023865388853717,1.4301226220288694,15.758138051686153,0.02262496175201445,2.4607042465760216,0.45023251576246154,0.7089955325625478,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.1649908529465,2.8685996505349967,12.401984237789378,5.433285452941329,2.3997714690506236,36.38681266679684,0.01154648808748071,4.28544783129993,0.5053723981499562,0.7708306692370561,298.8740253921235,1.7428514963839916,8.053820056545419,4.15102813044616,1.3166502853620188,335.2608380589203,1.780814415133905,8.265228226352956,4.656400528596115,1.3641093655392265
c<A>r<409>R<PHE>,75.26340955387792,1.3855565068409126,6.477378554009897,1.9806160408915243,1.1035036036019803,29.31415837427552,2.7331972462635976,7.217663973962091,4.187736910610789,1.4357794859499744,31.580861863820065,3.7295749776711733,5.906707355417106,4.511551694831438,0.6512452355385413,79.87099215250495,1.3241625525849825,5.1884781648461145,1.7363259163588034,0.7940559370448503,84.01754513575744,1.226014390039,5.632076227903016,1.826468372516466,0.900313514369434,42.61394017341259,2.2435133009466472,4.538528670059857,2.8409293448941724,0.605935245020713,88.6848009547374,1.226014390039,4.538528670059857,1.6423111287914334,0.6451194068575746,15.638601904787167,0.0165072669214954,1.5488719584865205,0.45995887955256376,0.5202915657051168,186.9259452627375,0.4893672406697078,18.163624268570857,5.49782191949228,2.5639063484663858,202.5645471675247,1.920951710841894,18.2208426727165,5.957780799044844,2.493943570100866,4.1472990988437894,0.08083723631862938,2.5804460882700937,0.8294598197687579,0.9416145414057884,40.76928377380136,4.289026651277709,13.731935056709517,8.153856754760273,3.292291111095311,44.91658287264515,4.5057901926026815,16.31238114497961,8.98331657452903,4.018678167731962,3.838020948541753,0.49604000358212375,1.4961473429919039,0.9595052371354382,0.3599509478228721,27.165280765471834,5.151968055848556,9.684106322886691,6.791320191367959,1.7376995012013063,31.00330171401359,6.64811539884046,10.687012309213355,7.750825428503397,1.7012057336142032,16.30463460533294,0.020724657637141597,2.417974462924721,0.47954807662743937,0.6187285000208184,168.23620235488033,0.4893672406697078,12.850864033073776,4.948123598672951,1.999350710862538,184.54083696021326,1.920951710841894,13.238911425047444,5.42767167530039,2.0078356560394934,18.846828737795843,0.012375628696545515,2.451698919271335,0.5093737496701579,0.7008195377170526,180.603206396705,0.4893672406697078,18.163624268570857,4.881167740451486,2.775245519958045,199.4500351345008,1.920951710841894,18.2208426727165,5.3905414901216435,2.6535018531127537,2.5117018486952714,0.010876346251514235,1.056220687408179,0.25117018486952714,0.3100902308845777,53.27269246351807,2.2742188167512722,13.023668310257563,5.327269246351807,2.8589306987483742,55.784394312213344,2.771919587556414,13.038014478242998,5.578439431221335,2.8171751821160202,18.13005634893173,0.012866080189674722,2.417974462924721,0.5665642609041166,0.758512444699529,133.47171854830322,0.4893672406697078,12.850864033073776,4.1709912046344755,2.189381187834859,151.60177489723495,1.920951710841894,13.238911425047444,4.737555465538592,2.197047084802977
