ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.00741491203515,0.010441469317770569,4.267877810293319,0.6958133676529381,1.1169033857314612,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.32836792921927,2.8610791202277213,11.173379544613345,6.376703650635202,1.540798295975384,19.523709876639664,0.026419064449944685,5.08296365209312,0.7509119183322948,1.0404002548447282,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.7214733733633,1.7537487261533933,10.614422231413933,6.98928743743705,2.0976581816586815,22.901842589038218,0.0132254355831396,4.091614140944806,0.8808400995783929,1.0839053454135095,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763032,4.465331838113632,12.762998320001598,8.007722605293473,2.0069611229937,29.813826659914177,0.010441469317770569,5.246551203482257,0.5230495905248101,0.8532446081389773,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.8575121764495,2.3196154315024065,11.320973704274301,5.576447582042974,1.6631612722681668,38.851231366887305,0.012375628696545515,3.663262164361341,0.6266327639820533,0.9168104625424985,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.437181237522,2.0859339513239363,9.967850297846159,5.136083568347129,1.7014785666725225,29.871823552190826,0.023024224940321858,4.471393494092576,0.5974364710438165,0.9236931522992134,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.5655403717724,1.7537487261533933,8.894590077371745,4.711310807435448,1.5659288755246357,39.06285056511646,0.011712088846743018,3.3829022288241504,0.5425395911821731,0.7823748598234839,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570399,2.082259097106888,9.967850297846159,4.576071607736665,1.6124543735900492
c<A>r<423>R<ASP>,89.3759115190274,1.352247234629479,4.071432513930518,1.9861313670894978,0.6760652965387509,57.662378437502824,2.1430466558810357,7.736399425430105,3.6038986523439265,1.252988256720413,53.63521559352209,2.210642797876566,4.956678445784786,3.8310868281087207,0.7185538021242871,101.32040726240002,1.317323023409701,3.8036654823269855,1.6342001171354843,0.5370234559807521,111.21035433057192,1.2248009805039493,4.097014047309622,1.853505905509532,0.6826326146746027,83.2939558194188,2.1430466558810357,3.77896203751115,2.686901800626413,0.47777801640393575,122.45866180909756,1.2248009805039493,3.5486895001220766,1.5903722312869812,0.5198701322179008,26.463464498042296,0.019921258828158095,3.8654900852738727,0.6300824880486261,0.9816762899636419,227.17712868932676,1.2111357134126592,10.089718032021665,5.40897925450778,1.7030650263553075,253.64059318736906,1.3324201362301151,10.335907567643797,6.039061742556406,1.7833218916577664,15.222681980027168,0.026419064449944685,2.5603784883858385,0.6618557382620508,0.6462079765440292,192.91367779249367,1.3244255371628242,19.190657650858384,8.38755120836929,4.810192430990729,208.13635977252085,1.7537487261533933,19.82424222010463,9.049406946631342,4.978870141592795,14.189820707454343,0.0132254355831396,3.8453117448522,0.7883233726363524,1.0760820685429688,141.02282870947693,4.471707378296742,14.344277321816662,7.83460159497094,2.379665858456845,155.21264941693124,5.852404490684673,14.5806805318318,8.622924967607291,2.1952023453222247,25.073905103292564,0.011712088846743018,3.824902434382464,0.511712349046787,0.7787674105938708,244.68209364995937,0.47717830854617205,8.768671322923183,4.993512115305293,1.728814107686163,269.75599875325196,1.3044315470314007,9.008959497779106,5.5052244643520805,1.6765241938846889,37.76913684839114,0.019921258828158095,3.663262164361341,0.6511920146274335,0.8752560439606002,277.2891183128795,1.2111357134126592,8.517368120086758,4.78084686746344,1.8036144800807385,315.05825516127067,1.3324201362301151,9.038395160698729,5.432038882090874,1.854623041157576,24.25527499568728,0.014170664775187802,4.884014492292623,0.6219301280945456,1.0168774819308066,222.32967500385917,1.3244255371628242,14.344277321816662,5.700760897534851,3.390511739102205,246.58494999954647,1.7537487261533933,14.465978515808978,6.322691025629396,3.3574242416934985,37.437690897257944,0.011712088846743018,3.195355853742967,0.5672377408675446,0.7915366730164876,291.5263143293407,0.47717830854617205,8.392263667819861,4.417065368626375,1.7217638441736485,328.96400522659866,1.3044315470314007,8.71214133527787,4.984303109493919,1.7127997710992542
c<A>r<460>R<ASN>,97.76037128500211,1.354676379445915,3.998600557510285,1.8800071400961944,0.7006316606919191,59.29921639856117,2.139743773784943,5.156945624774434,3.488189199915363,0.8421177087556058,50.73201499631993,2.2084454541420238,5.175384605821923,3.9024626920246104,0.9042518738930996,113.78515566856142,1.3196747228113799,3.998600557510285,1.6255022238365917,0.5597345358389458,119.29812024578413,1.2246836307203801,4.388446446193672,1.8075472764512748,0.6901181689611225,83.90873229978459,2.139743773784943,4.66600652824935,2.706733299993051,0.5480517395198774,135.62359787954873,1.2246836307203801,4.388446446193672,1.6145666414231992,0.5941865734722593,31.80934640145314,0.017875741179634197,3.7429076838256314,0.6491703347235335,0.84899659880083,233.61178457365713,0.4893672406697078,11.036080757226046,4.767587440278717,1.7717151676431935,265.4211309751103,1.333872463916486,11.235159175577191,5.416757775002251,1.766339938575652,19.483828950165563,0.02401987259065308,5.314420977031084,0.8471229978332854,1.3031718136280608,174.64950888200087,4.289026651277709,14.898491155152442,7.593456907913081,3.0770201294007027,194.13333783216643,4.505790192602699,17.378361534813273,8.440579905746366,3.243159932072941,14.235655667243321,0.027847561776182417,6.985155422608713,1.1863046389369434,1.878678230935414,83.93898396720942,4.5511111427777,12.516147437393556,6.994915330600786,2.1608450567494266,98.17463963445276,5.364791990197885,12.97110004599186,8.18121996953773,2.467538730439984,34.78608079992982,0.010062750399621123,4.401765398464798,0.6102821192970144,0.9129065559578561,231.05117602233508,0.4742988738189524,11.036080757226046,4.053529403900615,1.7743025094419178,265.8372568222649,1.2999360971298741,11.046143507625667,4.66381152319763,1.7776795084876496,42.03681101276529,0.017875741179634197,2.241885430803766,0.5838445973995179,0.6361319465667647,300.2863546294375,0.4893672406697078,9.077065205994586,4.170643814297743,1.5389729523476294,342.32316564220275,1.333872463916486,9.343832360430532,4.7544884116972606,1.5689328180896513,23.502340749585507,0.012256047114588497,2.6890970170215276,0.6351983986374461,0.7785268157364897,181.4651215722563,2.0173001520024627,15.909050409053634,4.904462745196116,3.0310880406200713,204.96746232184182,2.694411501915558,15.98965008149365,5.539661143833563,3.057937784776255,45.73521831426567,0.010485876968298946,3.7725590022642743,0.5510267266778996,0.72345665235678,298.243984390263,0.4742988738189524,7.40091980123907,3.5933010167501567,1.5660317684009155,343.9792027045287,1.2999360971298741,7.676193715183283,4.1443277434280565,1.5738889859372782
c<A>r<461>R<HIS>,73.66563715266761,1.354676379445915,3.998600557510285,2.0462676986852113,0.830013594919261,38.697146537963825,2.139743773784943,5.156945624774434,3.5179224125421658,1.0094987880985071,37.263320003024205,2.604256226967533,5.175384605821923,4.140368889224912,0.8793408915877153,82.8526870079471,1.3196747228113799,3.998600557510285,1.726097645998898,0.7284113331751177,87.37012609287379,1.2246836307203801,3.998600557510285,1.8993505672363866,0.7847062563964619,57.88065550501524,2.139743773784943,4.66600652824935,2.7562216907150114,0.59691009276021,96.14685446071465,1.2246836307203801,3.998600557510285,1.657704387253701,0.6677182655690911,22.061949511036097,0.06096901759906714,3.261829306026282,0.8171092411494851,0.8991177110337103,150.58086562687845,1.2108033104268543,13.002719048492509,5.577069097291794,2.2091273346045224,172.64281513791454,1.333872463916486,14.35922870993311,6.39417833844128,2.251521110871337,9.45623903987042,0.02776916322317824,3.241117611790621,0.7274030030669554,0.9347205183940446,112.25158465047866,5.288865344497935,14.898491155152442,8.634737280806052,3.4449143404915916,121.70782369034907,5.75599531650332,17.378361534813273,9.362140283873005,3.673725759465958,7.359218291948273,0.027847561776182417,2.4626602831372946,0.9199022864935341,0.9377300233512785,61.44183913849247,5.3369444284217025,12.516147437393556,7.680229892311559,2.3721922726453686,68.80105743044074,5.364791990197885,12.97110004599186,8.600132178805092,2.631556175144387,22.01388991803405,0.03632253379039341,3.4051424616583095,0.7101254812269048,0.9278096916440385,146.80472462351463,0.4742988738189524,13.002719048492509,4.735636278177891,2.423930849637035,168.81861454154867,1.2999360971298741,13.144398106163372,5.445761759404796,2.4580287176195386,29.0587268879705,0.021575031706499104,2.241885430803766,0.6457494863993445,0.6640980595709272,204.66688595812502,1.2108033104268543,7.40091980123907,4.548153021291667,1.5130791813143214,233.72561284609554,1.333872463916486,8.817393504112104,5.193902507691012,1.6123880787270781,10.905038266405706,0.025365402964517614,2.4626602831372946,0.4956835575638957,0.6108522187920068,111.98322345305701,2.0173001520024627,14.137243923022652,5.090146520593501,2.926591330088373,122.88826171946272,2.694411501915558,14.16260932598717,5.585830078157397,3.042823105325339,28.704012837877386,0.014881037646630624,3.751260448289032,0.5520002468822575,0.7481650387393907,211.19869472444861,0.4742988738189524,7.40091980123907,4.06151336008555,1.7328036813632628,239.902707562326,1.2999360971298741,7.676193715183283,4.613513606967808,1.7822139804785664
c<A>r<462>R<GLY>,58.3472065326468,1.354676379445915,3.910040837450616,1.94490688442156,0.6570441277988388,34.52249478034617,2.139743773784943,3.698301868062172,3.1384086163951066,0.5652564861669201,38.066323956427645,2.2084454541420238,5.175384605821923,3.8066323956427643,1.0142814990371634,65.21486827887661,1.3196747228113799,3.910040837450616,1.5527349590208717,0.47061433783436574,71.41987791761602,1.2246836307203801,3.910040837450616,1.7419482418930736,0.5943597198072528,58.62846598863769,2.139743773784943,4.66600652824935,2.664930272210804,0.5607606191754712,78.96769739575656,1.2246836307203801,3.910040837450616,1.4899565546369162,0.43693355162857894,10.617882636607202,0.010338966637310598,2.493374602929743,0.4083801014079693,0.5379130783174595,131.24770233171103,1.2108033104268543,7.638671897538188,5.047988551219655,1.7257946900105035,141.86558496831822,1.333872463916486,7.749729155448932,5.456368652627623,1.6834551378912717,7.865029936803011,0.02401987259065308,3.310902906158633,0.6050023028310009,0.8554962080282389,78.04173448819688,3.767568925011801,9.059191106174922,6.003210345245914,1.5813699046600287,85.9067644249999,3.90771881946584,9.083210978765575,6.608212648076916,1.4010476989250087,5.087508477513198,0.027847561776182417,1.1696337809162616,0.5652787197236886,0.44965363489727145,66.77413061623884,4.5511111427777,13.240574031105098,7.419347846248759,2.9807312440569604,71.86163909375203,5.364791990197885,14.104200755028636,7.984626565972448,2.9453896626729343,11.135801021261713,0.02529083026860679,3.3430157737093094,0.4841652617939875,0.6788221463655338,82.61438350574099,0.4742988738189524,5.635567850769803,3.5919297176409124,1.445890208265098,93.7501845270027,1.2999360971298741,6.482227837313273,4.0760949794349,1.5042023353318377,12.823177487927964,0.024071429241004694,2.241885430803766,0.41365088670735367,0.519079744223961,116.52467520938262,1.2108033104268543,6.6961514545446335,3.758860490625246,1.4691038628416202,129.34785269731054,1.333872463916486,8.298049569009901,4.172511377332598,1.5200308645779805,11.817715464754688,0.022562313761697705,2.3105224955188017,0.49240481103144534,0.5601094385086378,84.38489213318303,2.0173001520024627,6.6961514545446335,3.5160371722159596,1.087671178513295,96.20260759793771,2.694411501915558,7.493145567492697,4.008441983247405,1.151349880318765,13.646042881020673,0.02529083026860679,1.2175497079245643,0.4135164509400204,0.3736463932051324,98.31457936600054,0.4742988738189524,6.6961514545446335,2.9792296777575924,1.3254443495808375,111.9606222470212,1.2999360971298741,7.493145567492697,3.3927461286976124,1.3163164796490272
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,63.967168419048974,2.286717887348668,5.37671465048223,3.762774612885234,0.9517680612354166,49.83148988257486,3.1685292816427713,5.0969033706336235,4.152624156881238,0.5979856809119971,136.76499793019576,1.3222924362711321,3.8517959747241886,1.6884567645703181,0.5915770277591149,138.4273620891986,1.226014390039,3.9143407279968163,1.8214126590684026,0.7023403556715471,84.6610982573142,1.8072651507742687,4.7982008009192985,2.82203660857714,0.6721239578150849,153.60297687913308,1.226014390039,3.8517959747241886,1.634074222118437,0.5413606846923404,44.861576560231256,0.010675377737753067,4.998443154751872,0.6597290670622243,1.048475004041266,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222416,1.9221961545499724,14.525136608755801,5.774160863120944,1.9680879142513212,26.447294016322115,0.24365327694343009,5.704428150459616,1.3223647008161057,1.4867514134592286,176.50380183711468,1.3244255371628242,17.69677427651277,8.825190091855735,4.74162533167968,202.9510958534368,1.7537487261533933,19.49863345347559,10.14755479267184,5.091282886457283,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230232,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657201,3.438163270295731,12.179180010512255,7.179936194714334,1.9425844231659544,52.06194028068163,0.010675377737753067,4.998443154751872,0.6507742535085204,1.1228315807548934,379.37985778212055,0.49110859265147155,14.483565821907405,4.7422482222765066,1.9835895912625494,431.44179806280215,1.9221961545499724,14.525136608755801,5.393022475785027,2.0661377458489256,48.2583891682365,0.011507726541249319,3.7838233878983054,0.6108656856738797,0.9092536406485874,357.68366122245766,0.49110859265147155,14.483565821907405,4.527641281296932,2.067198327618645,405.9420503906941,1.9221961545499724,14.525136608755801,5.138506966970811,2.0401480719728116,24.757242975932428,0.019803616578593974,4.7831662565054245,0.651506394103485,0.9902342390289358,229.10595125435339,1.3244255371628242,16.37384327719701,6.02910398037772,3.9660788945295034,253.8631942302858,1.7537487261533933,19.49863345347559,6.680610374481206,4.351162492428677,53.2876720985983,0.011507726541249319,4.544503374599429,0.6055417283931624,1.0325606394374283,376.7173983719406,0.49110859265147155,14.483565821907405,4.28087952695387,2.057032351875415,430.0050704705389,1.9221961545499724,14.525136608755801,4.886421255347033,2.0740700812679878
c<D>r<1>R<LEU>,97.64594177253743,1.4336341062123277,5.660685479448188,1.8778065725487967,0.7693434810608368,48.91715316092165,3.374927720915145,5.516586826765803,4.0764294300768045,0.6865751109912894,62.97672398376045,2.202454307873879,6.191512889806086,3.936045248985028,0.9890732550751347,105.2064849881895,1.3186668292202806,4.694068012682849,1.6185613075106078,0.5887627476699385,119.4829386206018,1.2085946787148156,5.344495152474028,1.7316367916029247,0.6904918620844323,79.28354012155827,2.202454307873879,4.9010765347554015,2.733915176605458,0.6923266450072517,125.77561841395531,1.2085946787148156,4.694068012682849,1.5338490050482356,0.4915649102271501,27.56127295201979,0.010604629840620383,2.745770186762229,0.5200240179626375,0.6598104161744136,327.10336327856476,1.4870787282034144,16.350801380296616,6.171761571293675,2.9525630679472137,354.66463623058456,1.6044310267466573,16.407197291898125,6.6917855892563125,3.089107198564859,11.927141270205293,0.022740385855122724,4.02691196676119,0.7454463293878308,0.9891462893780427,186.47482204489916,6.094497565691199,20.548906069177065,11.654676377806197,5.326882934015665,198.40196331510444,6.646388305544351,21.144596102642794,12.400122707194027,5.444302938182908,28.65430001957718,0.02155904774956241,7.69046361112386,1.0233678578420422,1.7796428380754974,309.8745053215789,3.6850903204731367,20.301549137329857,11.066946618627819,5.376403172768545,338.52880534115604,3.765904490845183,20.39519291178354,12.090314476469858,5.764771095182786,25.373929608771025,0.012807590025374793,2.745770186762229,0.4698875853476116,0.6213181571144779,307.07036809593774,0.577408874772118,12.837065039353547,5.686488298072921,2.5081313540664008,332.44429770470873,1.5039126501020146,12.92817790744736,6.156375883420532,2.661074936606145,36.41883701115021,0.013851569551347254,3.2892374886542477,0.46690816680961805,0.6101183378367541,396.59615435146407,1.4870787282034144,12.728610334703262,5.084566081429027,2.6368193949155008,433.01499136261424,1.6044310267466573,13.097565450228995,5.551474248238644,2.7582346669587334,24.52460778534487,0.012188915911131915,7.673211604270739,0.700703079581282,1.3971868331761632,215.8434971510842,2.220211165186811,16.469953502441967,6.166957061459549,3.6036425193527855,240.36810493642903,2.6781897466406006,16.59378817760099,6.86766014104083,4.0520778731715525,32.62559145737234,0.011865733065938855,3.7057083457558058,0.4350078860982978,0.6300373849871629,374.68816963830795,0.577408874772118,12.728610334703262,4.995842261844106,2.6184751943856144,407.3137610956802,1.5039126501020146,12.840779863726905,5.430850147942403,2.679831539029258
c<D>r<8>R<LEU>,81.17115788629769,1.354676379445915,4.042534331065883,1.9797843386901877,0.7989212382039831,43.747290667539154,2.1437715715243786,5.156945624774434,3.645607555628263,0.9366492858928379,38.39242769176722,2.969233281023436,5.662422646552102,3.839242769176722,0.7520245703374432,89.75185267679856,1.3193500501436017,4.042534331065883,1.66207134586664,0.6069007965013948,94.46258916700131,1.2164290950267853,4.042534331065883,1.8165882532115636,0.7345153641911604,61.88176612147758,2.1437715715243786,4.7312909832195755,2.6905115704990252,0.571474645542588,102.43403807919411,1.2164290950267853,4.042534331065883,1.5759082781414477,0.514361066652221,21.870771404446934,0.01083275157238539,3.4926707748531207,0.6248791829841981,0.9128861194432865,194.00725695061374,1.2108033104268543,14.128994158112619,5.543064484303249,1.8792273011417724,215.87802835506068,1.333872463916486,14.296110751441413,6.167943667287448,1.8193948546689542,10.970742640563753,0.09010349706575127,2.574555918616852,0.8439032800433656,0.7453087804547772,130.60408914604795,4.326591775360612,17.408396731647372,10.046468395849843,4.542235881731251,141.5748317866117,5.215392763635611,18.00234017791345,10.890371675893208,4.531139408044266,9.335085784889978,0.0597359190764184,3.3490832914387694,0.9335085784889978,0.9794607963816747,70.48743728814588,4.6455607516481905,15.961888960388933,7.048743728814588,3.1221710961328117,79.82252307303585,5.659667479899367,16.130450860229857,7.982252307303585,2.920768345879943,20.419133837024937,0.01083275157238539,2.94695060938748,0.5373456272901299,0.6942065418550039,182.72394756591984,0.4742988738189524,14.128994158112619,4.808524935945259,1.8408148338963124,203.1430814029448,1.303652744390358,14.204611782902163,5.34587056323539,1.7973126341632553,23.711282848807528,0.013583914995196622,2.35788789074018,0.49398505935015685,0.6621734800453114,201.31793773268782,1.2108033104268543,14.128994158112619,4.19412370276433,1.7913382938256044,225.02922058149534,1.333872463916486,14.296110751441413,4.688108762114486,1.8188911595947614,15.99938065287877,0.01254990087288288,5.85816757611693,0.6153607943414912,1.1204087341686866,114.84823760362269,2.133564175867832,11.954914016952898,4.417239907831642,2.46702233183941,130.84761825650148,2.5464125153401382,14.478248508095849,5.032600702173133,2.962581338911824,22.201330694808632,0.01105162871730081,2.0354115980855365,0.38949702973348477,0.5064582067413578,236.66127900959964,0.4742988738189524,14.128994158112619,4.15195226332631,1.8821177541241323,258.86260970440827,1.303652744390358,14.204611782902163,4.541449293059794,1.8312892498318034
c<D>r<18>R<GLU>,66.03566027465762,1.4336341062123277,4.141307632880904,1.834323896518267,0.675148501585202,29.40584276834467,2.7627641945396397,5.013879940833881,3.6757303460430837,0.7227638415674297,43.99397837121563,2.1254975716441367,5.2444882540771465,3.6661648642679694,0.876429397789967,73.30318534159255,1.3163924670916143,4.141307632880904,1.6289596742576122,0.5868562243455014,81.09158809702602,1.2085946787148156,3.500292691322986,1.6549303693270616,0.5490232715997303,56.22616582110687,2.1254975716441367,5.038994844498536,2.6774364676717557,0.6267973247329411,87.51479385297945,1.2085946787148156,3.500292691322986,1.5088757560858526,0.3944934039700693,14.932195524411608,0.010604629840620383,2.3385237522580216,0.5149032939452278,0.5918799394601766,136.50144631132116,1.4870787282034144,6.39196907873702,4.706946424528316,1.2376869736032579,151.43364183573277,1.6044310267466573,7.371849632479849,5.2218497184735435,1.3690613531185456,1.609543905696965,0.1237841866729319,0.5518907398531514,0.321908781139393,0.165174324903737,49.28653212943209,5.881437190056204,22.703235537339424,9.857306425886417,6.46416471644832,50.896076035129056,6.353678116750883,22.827019724012356,10.17921520702581,6.353620841873977,9.842915678205053,0.012155829283283737,1.5331755693789413,0.6151822298878158,0.4688324321667777,121.1603232702364,4.491318290558411,14.752983852341458,7.572520204389775,2.6640873145256445,131.00323894844146,4.720460748946303,15.62680914816288,8.187702434277591,2.6093058983562747,15.64666577164696,0.01702790811525645,1.6834998075374283,0.5215555257215654,0.5352384602361175,139.1150622323039,0.577408874772118,6.716181005508588,4.637168741076796,1.2666212220749735,154.7617280039509,1.5039126501020146,7.371849632479849,5.158724266798363,1.2717042188663024,18.60508705085697,0.022461838647467314,2.4466520290563825,0.44297826311564215,0.5587960354089788,153.93250706400704,1.4870787282034144,5.928033907601275,3.6650596920001677,1.0490321577781287,172.53759411486402,1.6044310267466573,6.199017037314981,4.10803795511581,1.1488635158378535,5.9759039672003595,0.012188915911131915,0.8506585126702966,0.2598219116174069,0.2595146175129806,114.15253050510819,2.220211165186811,11.96315606580356,4.963153500222095,2.6172542927937017,120.12843447230856,2.5153993742265977,11.987551556899245,5.222975411839502,2.5344502748971762,17.929945300070777,0.012188915911131915,2.4466520290563825,0.4845931162181291,0.5957619688348668,124.86756531250921,0.577408874772118,5.581204140854425,3.374799062500249,1.1091728883975074,142.79751061258003,1.5039126501020146,5.968605789044551,3.859392178718379,1.1935536512719505
c<D>r<19>R<PRO>,104.57576712842675,1.4336341062123277,4.489136196413364,2.0110724447774375,0.8386912726562731,44.39490479567306,2.7627641945396397,4.935871576645008,3.6995753996394214,0.8020614509031322,71.06435378167218,2.1254975716441367,5.2444882540771465,3.553217689083609,0.8355772541068776,114.66707702490663,1.3163924670916143,4.489136196413364,1.7641088773062559,0.7614288348187092,131.04663311484856,1.2085946787148156,3.9697485044968173,1.7951593577376515,0.722791853648979,92.7826123368639,2.1254975716441367,5.110723646544207,2.8115943132383,0.7150184831366359,140.03049137979355,1.2085946787148156,3.9697485044968173,1.628261527672018,0.6037267156736063,34.248510340890135,0.010604629840620383,3.758224444000689,0.6227001880161843,0.8136968922916846,301.2655459954858,1.4870787282034144,10.78181863781083,5.477555381736106,1.9280535512016452,335.5140563363759,1.6044310267466573,12.914949704684432,6.1002555697522896,2.1558640044751307,6.341837524923004,0.03763494421259672,1.4783025871032773,0.7046486138803337,0.44545654317335853,86.39265118729418,5.881437190056204,21.024987318131934,9.599183465254908,5.523900591033852,92.73448871221719,6.353678116750883,22.178650739016774,10.303832079135242,5.637758929217331,25.4877963225078,0.012155829283283737,3.4349824472639092,0.822186978145413,0.7756239321855837,313.26074342560514,3.880511065010978,22.99355588171602,10.105185271793713,5.7331062527038235,338.74853974811293,4.902848442008652,25.36741145001935,10.927372249939127,5.728719238423302,33.77178941960273,0.01785610964140716,3.758224444000689,0.5628631569933789,0.7587499319128159,315.234350062723,0.577408874772118,10.668568162186602,5.253905834378717,1.8080161845091998,349.00613948232575,1.5039126501020146,12.914949704684432,5.816768991372096,1.9647904493702855,46.04454914305008,0.011727650752149543,3.173266849085776,0.5547536041331335,0.7378859765438619,376.353380918973,1.4870787282034144,9.512093997971533,4.534378083361121,1.7522245331590602,422.3979300620232,1.6044310267466573,10.049808090047595,5.089131687494255,1.872113586081364,25.122028237120244,0.01252926536355048,2.915259234889236,0.492588788963142,0.700781558824714,304.8515629078802,2.2188014658968314,19.469936058068924,5.977481625644709,4.5830167640543715,329.9735911450004,2.5153993742265977,19.545509036939563,6.470070414607851,4.625203105304275,45.32415204622572,0.011727650752149543,3.173266849085776,0.5395732386455443,0.7144057051857632,360.1968757688546,0.577408874772118,9.512093997971533,4.288058044867317,1.799751036500311,405.52102781508034,1.5039126501020146,10.049808090047595,4.827631283512861,1.900464541374941
