ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<420>R<LYS>,90.36885321500817,1.3855565068409126,3.8325053513032663,1.8073770643001634,0.6020428701261593,60.35862207845884,2.139743773784943,4.911993124283138,3.5505071810858144,0.7534098554449019,52.70575722633555,2.2084454541420238,4.507113096160644,3.7646969447382537,0.6463861358630151,107.71415171597685,1.3195150325107672,3.383390446213831,1.5840316428820125,0.45666506722111067,109.13967380672055,1.223451474717296,3.387131388069017,1.6790719047187777,0.5312742007425268,84.57503850008916,2.139743773784943,3.505583595185796,2.6429699531277864,0.3924375872890829,125.5902517923847,1.223451474717296,3.0794681756264715,1.5131355637636712,0.366371515611799,26.868134451152173,0.016507266921488295,4.167333823738456,0.5597528010656703,0.782543840746406,244.45750218550984,0.4893672406697078,11.036533038284688,5.092864628864788,1.8589446459343406,271.325636636662,1.920951710841885,11.235159175577191,5.652617429930459,1.7995289232224327,18.529949973111332,0.06687539479770876,5.058476008076754,0.8823785701481587,1.1565082999943874,157.0072328461638,4.289026651277709,16.37384327719701,7.476534897436371,2.46983387085806,175.53718281927513,4.50579019260269,17.389795304149825,8.35891346758453,2.62805461609268,19.620781724058205,0.06074671479259486,7.450290494744799,1.3080521149372137,1.9068799555516875,95.36130473768208,3.643133994607524,12.516147437393556,6.357420315845472,1.993125987122624,114.98208646174028,4.354194423778691,12.97110004599191,7.665472430782685,2.383713289016852,30.888698465431734,0.010062750399633558,2.9277346524857135,0.5325637666453747,0.6884178992810484,256.7747272306997,0.4893672406697078,11.036080757226046,4.427150469494822,1.6342660182021271,287.6634256961314,1.3090711952956595,11.046143507625679,4.959714236140197,1.5939259997984956,32.95458703904925,0.010602865718901455,3.63115479389086,0.523088683159512,0.7171346596333043,264.77316524366233,0.4893672406697078,8.506374838174452,4.202748654661307,1.6857431679963233,297.72775228271155,1.798976994023272,8.637897343988433,4.725837337820818,1.5998196316439994,24.840994420657456,0.010876346251514235,4.203366780432505,0.6210248605164364,0.9423640089407666,187.38932379956805,2.2742188167512722,16.37384327719701,4.684733094989201,2.9165302798392374,212.2303182202255,2.694411501915558,16.504893679471756,5.305757955505638,2.855365671346049,37.28331035090378,0.0119158308328986,3.393602797906314,0.5178237548736636,0.7487268224790135,260.2261955455915,0.4893672406697078,8.079949177552407,3.614252715910993,1.5731984795471774,297.5095058964953,1.3090711952956595,8.200945725439455,4.132076470784657,1.5267238708586273
c<A>r<421>R<ILE>,88.87862247270633,1.3855565068409126,3.886810871953239,1.8138494382184964,0.6009002457903998,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,53.1673996133594,2.210642797876566,5.460705547137859,4.089799970258415,0.7741168230517033,103.350981538792,1.320521994374301,3.886810871953239,1.5900151005968,0.47002956751840846,111.75393038085224,1.2260700488108027,4.246598166120701,1.7738719108071783,0.655530379562519,83.37147239044977,2.210642797876566,6.45424045483413,2.8748783582913715,0.9743892107371247,125.71313119645284,1.2260700488108027,4.246598166120701,1.5913054581829473,0.5336147464539021,24.74032519454744,0.014537061298089071,3.231215748429384,0.5049045958070907,0.7646596249344954,256.82779182864124,1.4508949535065767,8.74810993869869,5.241383506706964,1.4128527265114292,281.5681170231887,1.796483142310212,8.99960866344312,5.746288102514055,1.3659577287358138,15.67160749711082,0.044214766843419184,3.8146901942463387,0.824821447216359,0.9896629070346724,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.3297595640842,1.7537487261533933,23.23543288886176,9.596303134951802,6.033419923703024,11.365638083951575,0.019279809218669897,4.091614140944818,0.7103523802469734,0.971132589364731,130.2266854519803,5.151968055848556,14.344277321816662,8.139167840748769,2.803498210499354,141.59232353593188,6.2110497825435775,14.5806805318318,8.849520220995743,2.5723047563523584,24.783768978199344,0.012619171240895177,3.231215748429384,0.45061398142180625,0.6566426084270358,266.1956606739559,1.4508949535065767,11.039024345283906,4.839921103162834,1.6582238494275587,290.9794296521552,1.796483142310212,12.175915950675865,5.29053508458464,1.6797316198327623,36.75521333795582,0.012375628696545515,3.663262164361341,0.5928260215799326,0.9246051547897949,285.0108872556857,1.4508949535065767,8.392263667819861,4.596949794446544,1.7747327794975507,321.7661005936415,1.796483142310212,9.079991660298923,5.189775816026476,1.7145687246270513,25.162062709475364,0.010876346251514235,3.6083435067394234,0.6621595449861938,0.9135232775155983,251.16112838751724,1.3244255371628242,18.217560851784583,6.609503378618875,4.879694752122945,276.32319109699256,1.7537487261533933,20.82526679063468,7.271662923605067,5.1054846082825245,37.18153708980163,0.0119158308328986,3.3829022288241504,0.5311648155685947,0.7884915788360449,305.5116185175684,1.4508949535065767,11.039024345283906,4.36445169310812,1.9637859687465768,342.69315560737004,1.796483142310212,12.175915950675865,4.8956165086767145,1.91217365623711
c<A>r<460>R<ASN>,73.4220942021008,1.354676379445915,3.8325053513032663,1.83555235505252,0.6548429503674775,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,50.25061964335079,2.2084454541420238,5.175384605821923,3.8654322802577528,0.8791000407195835,88.12741661349645,1.3196747228113799,3.6360774185242652,1.573703868098151,0.48850168114308884,97.73602465846834,1.2246836307203801,4.388446446193672,1.8099263825642284,0.7122602423733972,78.32215239741542,2.139743773784943,4.66600652824935,2.7007638757729455,0.5719608448275263,112.68903654776247,1.2246836307203801,4.388446446193672,1.6098433792537497,0.6129017987039926,18.38947927571348,0.020200956528896086,2.4933746029297215,0.5572569477488933,0.6154258588599336,143.74526801596335,0.4893672406697078,11.036080757226046,4.35591721260495,1.703915143977024,162.13474729167683,1.3338724639164996,11.235159175577191,4.913174160353844,1.691357015730214,14.223323996021437,0.02401987259065308,5.314420977031036,0.7901846664456353,1.328874664166718,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.67952645468424,4.50579019260269,10.800753886556153,7.148862580815791,1.6344641924797245,11.701690051503213,0.027847561776186858,6.985155422608763,1.0637900046821103,1.9233965688264032,78.1832123851409,4.5511111427777,12.516147437393556,7.107564762285537,2.296107873090331,89.88490243664413,5.364791990197889,12.97110004599191,8.171354766967648,2.5545526290256717,21.75248761679224,0.010062750399633558,3.3430157737093094,0.5179163718283867,0.6817148955220943,169.40568806585588,0.4742988738189524,11.036080757226046,4.033468763472759,1.9390368730105627,191.15817568264814,1.2999360971298772,11.046143507625679,4.551385135301146,1.8902564724240611,27.582392919290605,0.010602865718901455,2.241885430803766,0.5304306330632809,0.5927326047812334,198.6526359055947,0.4893672406697078,8.506374838174452,3.8202429981845136,1.4781202687266128,226.23502882488532,1.3338724639164996,8.516977703893353,4.350673631247795,1.4669132304339492,18.726070118644145,0.012256047114582724,2.6890970170215116,0.5851896912076295,0.7398505994704286,133.00129695281453,2.0173001520024627,15.909050409053634,4.156290529775454,2.4484648783991405,151.72736707145867,2.694411501915558,15.989650081493622,4.7414802209830835,2.4710761315322847,33.16540418634987,0.012256047114582724,3.393602797906314,0.5436951505958995,0.6580955255207106,199.73262007073708,0.4742988738189524,7.293280688705636,3.2743052470612635,1.4189832511260807,232.89802425708697,1.2999360971298772,7.493145567492672,3.8180003976571637,1.4622289124138101
c<D>r<1>R<LEU>,107.27233431366997,1.4333494260610098,4.7103385304047505,1.986524709512407,0.83780447229917,50.244771262760246,2.295578095475105,5.517279424307626,3.588912233054303,0.8314304381910631,56.102016575888456,2.1999474849616933,5.18809811969329,3.740134438392564,0.8616400305632678,118.72194604400345,1.3187642834453308,4.7103385304047505,1.7206079136812094,0.7358578393957903,125.46918201703576,1.2093571080831125,3.852815673522059,1.7924168859576537,0.6757864619095861,79.08436834269243,2.1999474849616933,4.282270269407218,2.636145611423081,0.49138957905053454,135.59481372658757,1.2093571080831125,3.7778493489814498,1.5952331026657363,0.5320125125910118,32.60844010853051,0.010183927485035937,5.23770121668406,0.5720778966408862,0.8603511138175028,318.0062588752601,1.4873486723026872,14.243666054632058,5.579057173250177,2.379923496910926,350.6146989837906,1.604610134911836,14.48510964406342,6.151135069891064,2.558481340424018,12.040917542856858,0.0789791626439289,2.886778476802732,0.708289267226874,0.7718564332966255,123.91850710123163,1.3283706677411828,18.606458366028164,7.2893239471312725,3.4776833248251733,135.95942464408847,1.7628564745629673,18.731495186032888,7.997613214358146,3.4586786558224927,16.732364499666236,0.04794134675540107,6.664742754138395,0.8366182249833118,1.4141000986036727,172.6471160081005,3.6841023440629215,25.266306357430267,8.632355800405026,4.703698084629495,189.37948050776674,3.7653748554556037,25.314247704185668,9.468974025388338,5.068690824110095,32.20099660491215,0.010183927485035937,4.977695834856224,0.48061188962555446,0.7236864162833844,331.7912681695657,0.5767917718367244,11.74472850650568,4.952108480142772,2.0332799900672445,363.99226477447786,1.5044598771271893,12.031029663146159,5.432720369768326,2.1402851227722426,36.659318648859866,0.013689611475451002,3.8167573034273197,0.4582414831107483,0.6182754687686526,359.78456372967116,1.4873486723026872,10.268971600228042,4.4973070466208895,1.810209592387396,396.44388237853104,1.604610134911836,10.588066155000803,4.955548529731638,1.9678049859580173,20.871791402880696,0.012278420737600548,4.63434757308741,0.5217947850720174,0.8181400235711684,196.6700397238867,1.3283706677411828,11.899132001167345,4.916750993097168,2.569090288072326,217.5418311267674,1.7628564745629673,13.452975112103305,5.438545778169185,2.707412540569769,34.40074527882002,0.01059994254496388,3.601862837634794,0.414466810588193,0.5740297859220008,331.48780606757737,0.5767917718367244,9.23075082384571,3.9938289887659923,1.5128641749188338,365.8885513463974,1.5044598771271893,9.804132993789587,4.408295799354185,1.6195570279293439
c<D>r<2>R<GLN>,110.36981358839061,1.3631731481878784,4.275545973601036,1.8706748065828918,0.7112500054081277,54.588354919507886,2.1159644296068576,4.531185023968533,3.411772182469243,0.6742874564855892,67.71044235358703,2.1999474849616933,5.18809811969329,3.761691241865946,0.8037710543591062,121.63652037576108,1.3153805285245965,3.6457632632924923,1.600480531260014,0.5187665823712543,131.7310551572261,1.215220087913054,3.852815673522059,1.688859681502899,0.5845102050646411,94.2870546765013,2.1159644296068576,4.34391912110751,2.693915847900037,0.5659438284031817,143.64128733236345,1.215220087913054,3.509235761580727,1.5120135508669836,0.4129860552724324,34.03631680677049,0.010475955612951005,3.2224109114401696,0.5005340706878014,0.7304276752028447,331.13165363376515,0.4811651863037696,8.551085661320258,4.869583141673017,1.2883655574077784,365.16797044053567,1.8845802128479374,8.640121294163077,5.370117212360818,1.230513245764161,15.648717994191959,0.0789791626439289,3.2858516705459238,0.8693732218995532,0.9851153415142705,134.04326638960083,4.342999318680086,13.87681439046537,7.446848132755601,2.589683078340475,149.69198438379277,4.839778429470846,14.816605535788405,8.316221354655154,2.568607791337346,21.66525274970831,0.06687430484414847,2.1814734056855656,0.7221750916569436,0.6166049482290238,224.36357761769023,3.6841023440629215,14.460884217377725,7.478785920589674,2.20820663332896,246.02883036739854,3.7653748554556037,14.852203024550949,8.200961012246617,2.2469346738838034,37.37954619101306,0.010560901594917738,3.7278806176469725,0.48544865183133845,0.6753706357474604,331.74774569550664,0.4811651863037696,7.969149393114094,4.308412281759827,1.2482679683191449,369.1272918865197,1.3785796908099472,7.983977781163204,4.793860933591165,1.230380953758917,40.317515352331604,0.011537696093299132,2.5890916448163264,0.44304961925639125,0.5397826136560558,347.9490523027059,0.4811651863037696,8.160945282616922,3.823615959370395,1.0514100478261037,388.2665676550375,1.8845802128479374,8.387306424559561,4.266665578626785,1.073395754326976,33.928054916816905,0.012278420737600548,4.63434757308741,0.6401519795625831,1.0365924876000348,232.2507742769833,1.2835073098833618,9.163805311515944,4.382090080697798,1.8724637952406522,266.17882919380014,1.6399363264987559,9.673705668374549,5.02224206026038,2.008149432359891,43.64887779514382,0.011764885970439565,3.472817264375408,0.4453967121953451,0.6193325544488372,334.8377695059655,0.4811651863037696,6.226090537501477,3.416711933734342,0.98427679659945,378.4866473011093,1.3785796908099472,6.245704199008279,3.8621086459296867,0.9934351623737588
c<D>r<7>R<THR>,108.64823181489642,1.468653729466193,4.13922082240886,1.906109330085902,0.6861218935769778,41.594821384769084,2.713094190630422,4.692032524048635,3.466235115397424,0.5457268816889691,54.493934078312634,2.197744164077818,5.5421659042108145,3.6329289385541754,0.7620324695616246,114.27728924065275,1.3175752405100314,4.13922082240886,1.6325327034378965,0.5977037594609664,129.87000040602044,1.2151348623033031,4.13922082240886,1.7790411014523348,0.6553786209454474,75.36382537764356,2.197744164077818,5.5421659042108145,2.691565192058699,0.6803358156454379,135.03212606014495,1.2151348623033031,4.13922082240886,1.57014100069936,0.5404865863519861,39.00939435869569,0.010873929248027991,3.4115238728031505,0.6191967358523125,0.8802592690032095,343.54423356649704,3.2833150716405726,14.13371104187172,5.45308307248408,1.5022759103311238,382.5536279251927,3.961601814300291,14.300131386426793,6.0722798083363925,1.35028640062646,8.8183869071583,0.05595659542014708,3.6994722251830723,0.6298847790827358,0.9238730650132375,98.71063623633177,4.325033609100501,13.690943122394174,7.050759731166555,2.2915705427870043,107.52902314349005,5.213634400251771,13.780664567594023,7.680644510249289,2.0298841918054413,15.895296411502756,0.03060471523069186,3.3482077605146774,0.9350174359707504,0.9633483959303367,105.3972365385846,3.0788342199784893,11.09637611547555,6.199837443446152,1.8246034571684069,121.29253295008735,3.4526157126243433,12.553673536362634,7.134854879416903,1.9883390751329966,36.03608932011703,0.010873929248027991,3.0496467845289583,0.5812272470986618,0.77258780283173,311.63354283718013,1.8402200218081362,14.13371104187172,5.026347465115808,1.5475279727843767,347.66963215729714,1.8511040312143838,14.20881119295052,5.60757471221447,1.4707232847599707,42.45454608214805,0.013322004041786961,3.626582834362937,0.5241301985450376,0.7433776146118266,353.37925160344776,1.8665191383988713,14.13371104187172,4.362706809919108,1.6132800630809596,395.83379768559587,1.8809279617793875,14.300131386426793,4.886837008464147,1.5947002117081934,19.379601032945533,0.012291450738704413,3.006407708408566,0.5237730008904198,0.709502730579587,145.74898858228153,2.1325348859363658,11.09637611547555,3.9391618535751762,2.093844264136549,165.12858961522704,2.54695378483431,12.553673536362634,4.462934854465596,2.2034244817840047,40.116100833297914,0.010884009406247674,3.626582834362937,0.5077987447252901,0.7364069959173504,333.4217742221424,1.8247023543708565,14.13371104187172,4.220528787622055,1.722942498890873,373.5378750554403,1.8511040312143838,14.20881119295052,4.728327532347345,1.689031844682181
c<D>r<9>R<THR>,45.95478946154597,1.4874120673647668,3.256075120534093,1.7674919023671527,0.4711669942561321,21.474591163279392,2.713094190630422,6.099868500610302,3.579098527213232,1.191605050357732,35.883444766106095,2.6586778311322927,5.027864921500825,3.5883444766106094,0.6345339243302506,50.29893415159749,1.3195136687977431,3.256075120534093,1.5242101258059846,0.3159241124351886,64.56533522188761,1.2151348623033031,4.030315612073411,1.7450090600510164,0.6476755161823693,44.80581475126677,2.2035483940186626,4.163662235357975,2.635636161839222,0.47389897991676627,67.71717435506494,1.2151348623033031,3.7188224746174487,1.5390266898878395,0.44577411862627225,9.278967778242144,0.010873929248027991,3.411195009755236,0.6627834127315817,1.0484410605240158,80.21001910701966,3.527570694967153,6.905397324862861,5.729287079072833,1.027406115385816,89.48898688526182,5.066249135014296,6.938765704722389,6.392070491804416,0.5531633810845876,2.484771446189357,0.02650631431381356,1.4261855857817025,0.4969542892378714,0.5256235094607985,37.1559232581169,4.325033609100501,10.790800174119795,7.43118465162338,2.690000743287576,39.640694704306256,5.213634400251771,11.081838111155225,7.928138940861251,2.518985578705367,8.159785908066286,0.03060471523069186,3.3482077605146774,0.8159785908066286,0.9878883516018881,56.586977090512846,3.0788342199784893,7.232280835411984,5.658697709051284,1.1441565898298318,64.74676299857913,3.4526157126243433,7.992592565875137,6.474676299857913,1.2007192996844354,6.731708152003211,0.010873929248027991,3.115928287773066,0.517823704000247,0.8251470279374546,59.797681427807674,1.8402200218081362,6.192794819715573,4.599821648292898,1.1987686812164766,66.52938957981088,1.8511040312143838,6.643498982740219,5.117645352293144,1.2380181396922687,13.108337838297428,0.01383604515680581,2.45524782970973,0.5041668399345165,0.6781803614788603,97.61705417577173,1.8665191383988713,5.767720996575235,3.754502083683528,1.1594544362062293,110.72539201406916,1.8809279617793875,5.940865613602936,4.258668923618044,1.0918180322401276,8.9836529231837,0.019819548850813717,1.6687839130302864,0.44918264615918496,0.3838631173750335,61.12109303031707,2.1325348859363658,5.303988199557352,3.0560546515158533,0.7989742669647354,70.10474595350078,2.54695378483431,5.6602016810314275,3.505237297675039,0.7766514196824378,11.004261846612293,0.010884009406247674,1.6687839130302864,0.3668087282204098,0.43474617513469715,103.07091179743429,1.8402200218081362,5.767720996575235,3.4356970599144763,1.1703786285453333,114.07517364404659,1.8511040312143838,5.940865613602936,3.8025057881348863,1.1242210487182351
c<D>r<10>R<GLY>,64.52839586103029,1.468653729466193,4.560675856247439,1.8978939959126555,0.6979910710447744,45.43433171493672,2.1464670178051115,6.099868500610302,3.7861943095780597,1.1593308732138319,39.14166458289225,2.6586778311322927,5.012562552336155,3.5583331438992953,0.590782317334918,74.33918058711565,1.3175752405100314,3.839280991366856,1.581684693342886,0.5024192077124068,78.68685954092855,1.2151348623033031,4.010643520819603,1.7105839030636643,0.5957149693768851,65.39999995274928,2.1464670178051115,4.731597555540674,2.7249999980312203,0.5737160279726191,88.56464196965881,1.2151348623033031,3.6965695640628544,1.5010956266043867,0.4040506352835043,13.698856569705688,0.010873929248027991,3.411195009755236,0.5268790988348342,0.8366345898062311,141.86745169820733,2.3064065908738485,6.905397324862861,5.456440449931051,1.2248834176528474,155.56630826791303,2.4727753040367557,7.836546928776887,5.983319548765886,1.2303614312625002,8.696094948103388,0.02650631431381356,2.2150146545037757,0.7246745790086156,0.7502454666688639,109.03220035679533,4.325033609100501,15.933052998800349,9.08601669639961,3.343625422164558,117.7282953048987,5.213634400251771,16.737676597623956,9.810691275408224,3.249602478387559,13.59336655011671,0.03060471523069186,3.3482077605146774,0.9062244366744473,1.051251070273561,90.00122708440767,3.0788342199784893,9.076642634502832,6.000081805627178,1.3973856898546813,103.59459363452439,3.4526157126243433,9.39725499204244,6.906306242301626,1.4430000396712432,14.236700963858349,0.010873929248027991,3.115928287773066,0.5475654216868595,0.7568597888133604,123.92375769763657,1.8402200218081362,7.605675009781407,4.766298372986022,1.3492765465337937,138.1604586614949,1.8511040312143838,7.783648860133545,5.313863794672882,1.3732225284783162,18.683038853979596,0.01383604515680581,3.338612174911429,0.5189733014994332,0.7262101379265495,138.5488926196074,1.7671419524385783,6.915855043446072,3.8485803505446494,1.3338722309542923,157.231931473587,1.8809279617793875,7.6806997676519835,4.367553652044084,1.3290529859488163,13.803110243894862,0.012291450738704413,1.6687839130302864,0.40597383070279003,0.3774733965894801,141.05175391937087,2.1325348859363658,11.296307329685305,4.148580997628555,2.1594394881086805,154.85486416326574,2.54695378483431,12.178365296895144,4.554554828331345,2.164491583984506,18.51692556723959,0.010884009406247674,3.04570400774287,0.4629231391809897,0.656397643811841,139.9074522676658,1.7671419524385783,6.915855043446072,3.4976863066916453,1.3403055883278558,158.42437783490539,1.8511040312143838,7.130529925709766,3.9606094458726346,1.2388156930347778
c<D>r<11>R<LYS>,85.50536824593445,1.3473361808328619,3.5350823896208703,1.819263154168818,0.5307328037678368,52.77148198598027,2.1464670178051115,5.20297046876951,3.5180987990653514,0.8495132933760484,62.787666309154396,2.082450797478159,5.5421659042108145,3.488203683841911,0.9006559577895618,97.4950703905683,1.3175752405100314,3.5350823896208703,1.5475407998502906,0.39168388422625794,111.38655936953293,1.2151348623033031,3.6045912300216623,1.6876751419626201,0.5212965639242572,91.12762151959642,2.082450797478159,3.633957310295236,2.680224162341071,0.4629097731512349,122.70611174988822,1.2151348623033031,3.288826370750532,1.4964159969498563,0.3402115618842616,25.158320422205612,0.010873929248027991,3.970132238978496,0.5717800095955821,0.9877630803414374,226.28600444455697,1.2122550639880956,7.943060203179812,5.142863737376294,1.5372426722612336,251.4443248667626,1.3314049051266146,7.968794901989982,5.714643746971877,1.5948801981492622,13.35054157672627,0.02650631431381356,3.9965620822505663,0.8900361051150847,1.1018680168201793,115.8597137336194,4.325033609100501,12.759177850559581,7.723980915574627,2.318960046486606,129.21025531034567,5.058260837413622,13.298661013435012,8.614017020689712,2.5553884905943,22.886279526337937,0.012313427787738362,3.3482077605146774,0.8802415202437668,1.0608442453040523,174.07988628196972,3.0788342199784893,11.09637611547555,6.69538024161422,2.0326676725147292,196.9661658083077,3.4526157126243433,12.553673536362634,7.575621761857988,2.1251907913403607,25.83731161711997,0.010873929248027991,3.970132238978496,0.561680687328695,0.9257107966852578,206.75906906986506,0.47641986950839055,7.943060203179812,4.494762371084023,1.5917480848115861,232.59638068698501,1.3043459787346228,7.968794901989982,5.056443058412718,1.6757840524736352,33.1088678046844,0.011901360956815488,3.746976263760091,0.5255375842013397,0.7888556994525106,245.0695137667965,1.2122550639880956,7.678900727449218,3.889992282012643,1.3709714223079383,278.1783815714809,1.3314049051266146,7.824846685973878,4.415529866213983,1.3740676289584168,31.201034181820475,0.01052708978032868,2.9401210647625886,0.5886987581475561,0.7760868375672044,236.33726177640256,2.1325348859363658,12.328932344249779,4.45919361842269,2.3072977313498773,267.53829595822305,2.54695378483431,12.515821424743539,5.047892376570246,2.357632838191768,35.73220193639197,0.010884009406247674,3.769963579677908,0.5032704498083376,0.7702173386291187,249.35049839369617,0.47641986950839055,7.594735757492344,3.511978850615439,1.3174734493315605,285.082700330088,1.3043459787346228,7.824846685973878,4.015249300423775,1.3168334932668064
c<D>r<12>R<THR>,110.31573367792345,1.3473361808328619,4.025766959755793,1.869758197930906,0.6768742585309794,50.50678181557326,2.1464670178051115,5.20297046876951,3.6076272725409475,0.6818915791609746,65.25055366985376,2.082450797478159,5.5421659042108145,3.4342396668344084,0.810189013137493,119.94755556269278,1.3137532805640417,4.017372690489591,1.620912913009362,0.543676758825051,136.70431954106797,1.2151348623033031,3.7347516481788783,1.7304344245704806,0.5718564515865037,91.15980939350246,2.082450797478159,3.531465857421328,2.6811708645147783,0.39753188054230354,146.18802685861266,1.2151348623033031,3.581145092462812,1.555191775091624,0.43261041756592294,35.198489615405705,0.010873929248027991,3.5790359758725465,0.5253505912747121,0.8247841397260646,354.6067711490489,1.2122550639880956,9.210580609974613,5.292638375358939,1.5281846518897688,389.8052607644546,1.3314049051266146,9.4029675828334,5.817988966633651,1.6089038255227264,9.45670390077924,0.05595659542014708,3.6994722251830723,0.67547885005566,1.0078903945842799,101.7988682450466,4.563270545319028,13.872753338790972,7.271347731789043,2.2810992744934175,111.25557214582584,5.058260837413622,14.277899731826388,7.946826581844703,2.300966295385707,19.406119883435505,0.012313427787738362,3.068303999640852,0.6691765477046726,0.6681720623242755,193.87515914812093,4.568108869079879,12.560581552262192,6.685350315452446,1.966229557609079,213.28127903155647,4.8409539664046175,12.945244463307581,7.35452686315712,1.8703175174968616,36.19936090443369,0.010873929248027991,3.9527003526838795,0.5027689014504679,0.7670549299488729,360.5800143372687,0.47641986950839055,9.210580609974613,5.008055754684288,1.572881519660122,396.7793752417024,1.3043459787346228,9.4029675828334,5.510824656134755,1.5654434777359445,44.85130087933176,0.011901360956815488,3.524268935069209,0.4875141399927365,0.691398267202713,378.64478849235593,1.2122550639880956,8.836470603274392,4.115704222742999,1.44524150725915,423.4960893716877,1.3314049051266146,9.7293699016592,4.603218362735736,1.4660700339678436,25.625439112807804,0.01052708978032868,2.9612979724200796,0.4834988511850529,0.6249849722364805,254.0205550518897,2.031290480987991,12.560581552262192,4.79284066135641,2.454604033979329,279.6459941646975,2.7250060127446063,12.945244463307581,5.276339512541463,2.3483002183749537,47.579981103772255,0.011664387734684922,3.524268935069209,0.5171737076496984,0.7745016954718975,357.73390626430705,0.47641986950839055,8.836470603274392,3.888412024612033,1.5398485651726492,405.3138873680793,1.3043459787346228,8.942777252293853,4.405585732261732,1.4943762208537457
