ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<522>R<SER>,103.5209050855884,1.49026447455115,4.342698725576441,1.9532246242563849,0.6929541234067869,55.98939572230077,1.55771213469552,5.086050002387687,3.2934938660176925,0.8867819763846672,78.6919131390495,2.19941526978872,5.7328048387533626,3.5769051426840686,0.9667415486918685,114.3757385218093,1.0932329386811284,4.089765652927781,1.6109258946733704,0.5043642082089789,130.8681604823148,1.2173783389748973,3.8221632576344504,1.721949480030458,0.561707918524351,106.64644025891361,1.55771213469552,5.099248684986731,2.6661610064728403,0.6613062318517349,143.14737824905148,1.0932329386811284,3.8221632576344504,1.5228444494579945,0.41866430540879024,29.988284647314217,0.011819724636460194,3.2757052239826843,0.5553386045798929,0.83413086893474,274.58838098347906,0.804219485961994,13.625499979141978,5.084970018212575,2.348828667910892,304.57666563079323,0.9723068262327391,13.881188710916318,5.6403086227924675,2.3906629558767074,15.246376673256488,0.011545591353267604,4.534984262258817,0.7260179368217375,1.0441202583001055,152.03152794241566,2.3914582602793075,13.285323810308967,7.23959656868646,3.0061530818035678,167.27790461567218,2.9148470548019296,15.110499170440548,7.965614505508199,3.376481391298014,27.276301701898674,0.013717229442114842,5.268051113006539,0.9092100567299558,1.111990593003033,219.94708373617743,3.230627703530672,11.133706514787832,7.331569457872581,2.441502421835362,247.22338543807606,3.594784715895005,12.298766387197517,8.240779514602535,2.4692116995585,28.038528099018087,0.01060665782650183,3.38182033619755,0.4522343241777111,0.7564416154926861,261.05532883933125,0.6066167736444186,13.625499979141978,4.210569819989214,2.454934052856411,289.09385693834935,0.7054881715367762,13.881188710916318,4.662804144166925,2.525115684902603,34.91492162639232,0.010983764521425243,3.0882673644404353,0.40132093823439446,0.5996359720601359,326.6185337609257,0.804219485961994,9.671932768396402,3.754236020240525,1.6309519536733368,361.53345538731804,0.9723068262327391,10.205147331611773,4.15555695847492,1.6479101088896368,30.43250775506597,0.014082195181490675,6.316722493462276,0.4830556786518408,0.8936794910172886,272.4825036543574,1.2478791332324022,9.390054810494522,4.3251191056247205,2.211009599138901,302.91501140942336,1.325947882888621,9.685896903790983,4.808174784276561,2.2113114218786145,38.112082559927,0.010983764521425243,4.33232675707519,0.4188140940651319,0.7204367407243624,301.6179707720811,0.6066167736444186,9.671932768396402,3.3144831952975946,1.8224707391019062,339.7300533320081,0.7054881715367762,10.205147331611773,3.733297289362726,1.8412946439399454
c<A>r<523>R<LYS>,116.85128395666888,1.49026447455115,4.105640544193,1.7977120608718289,0.5942652249505561,60.732446249351824,1.55771213469552,4.591698444762117,3.1964445394395695,0.6884789022915351,68.28108082799223,2.2002810438084928,5.402857674909256,3.5937410962101173,0.8288186890320056,134.00876456156635,1.0932329386811284,3.6147118073705866,1.57657370072431,0.44485294044333074,142.48033632450583,1.224998400670028,4.088923253185314,1.6762392508765391,0.5272377516083722,101.32727622941607,1.55771213469552,3.6991759460794618,2.5981352879337454,0.45189309141244166,159.78690324910087,1.0932329386811284,3.6147118073705866,1.5217800309438179,0.3964847558958415,38.46839737914678,0.011522045140726078,2.710752803041234,0.5741551847633848,0.7263410789660815,308.26907313588794,0.804219485961994,12.010406843525075,4.601030942326686,1.985351826960026,346.73747051503466,0.9723068262327391,12.091924235866296,5.175186127090069,2.006771881223643,14.157613325981917,0.011545591353267604,2.3941489463736474,0.5899005552492466,0.7244891504567766,197.9260894736223,2.3914582602793075,18.0165754262972,8.246920394734262,4.375487680321787,212.08370279960423,2.9148470548019296,19.050107014075024,8.83682094998351,4.661877671363774,25.66615724129505,0.013717229442114842,3.46065865076835,0.885039904872243,0.8875315594260772,238.86384162869496,3.236144309372321,16.748119761104718,8.236684194092929,2.7501777655405886,264.52999886999,4.574549238887332,16.837237582902333,9.121724098965172,2.6830237913967516,39.07953778578007,0.01060665782650183,2.4803320930027137,0.4765797290948789,0.6508466237921768,307.4866622386107,0.5775013020147668,7.0697934464408405,3.749837344373301,1.4953207084786777,346.5662000243907,0.7054881715367762,7.518439611767463,4.22641707346818,1.6177701423356383,43.717441132801355,0.01055278086444078,2.8137023428089556,0.4085742161944052,0.5951092137636069,403.1039202683729,0.804219485961994,12.010406843525075,3.767326357648345,1.8239213602843922,446.8213614011743,0.9723068262327391,12.091924235866296,4.175900573842751,1.8521569136949088,35.17691571336019,0.014403145801995976,5.552367007984444,0.5583637414819077,0.8642140418974018,269.29167284824223,1.2478791332324022,16.655958067701377,4.274470997591147,2.7208291084950442,304.46858856160236,1.325947882888621,16.825121815989796,4.8328347390730535,2.8091354473493695,48.51974990788432,0.012187544597907163,2.9076950774041936,0.42561184129723084,0.5860324302838789,352.88933123752577,0.5775013020147668,6.745369266635478,3.0955204494519806,1.294115765922395,401.4090811454101,0.7054881715367762,6.793683426912022,3.521132290749211,1.3589756252987233
c<A>r<524>R<LEU>,106.5500480348947,1.5016659297511255,4.089765652927781,1.805933017540588,0.5518671548345132,44.17117673880586,2.6628606342835375,7.860685589040214,3.3977828260619893,1.3274699801720922,61.00348345899883,3.26900750248411,6.032649808906288,4.066898897266588,0.7800153504928932,115.05889643903048,1.0932329386811284,4.089765652927781,1.5761492662880887,0.45180825059352914,128.4891902491255,1.2244198722804875,3.6642186509613897,1.7131892033216733,0.5227497749121315,82.22516972090891,2.2250203410582414,6.032649808906288,2.8353506800313415,0.8395721982314337,136.27025571423232,1.0932329386811284,3.6642186509613897,1.5311264686992396,0.3964172784341694,32.55635417555911,0.013256465702562892,3.2496245486353645,0.5337107241894936,0.7263978454648975,278.3590764476101,0.8726907658718881,7.873255316370827,4.563263548321477,1.1550848699648213,310.9154306231693,1.0105763692896486,8.472002030528813,5.096974272510972,1.1775092879553255,7.142290341381016,0.016056922055042833,3.6117270135583475,0.5951908617817513,0.9542373782040535,94.21837888685327,2.3914582602793075,22.570016084458732,7.851531573904439,5.996033081196598,101.36066922823429,2.9148470548019296,26.18174309801708,8.44672243568619,6.684502189233783,17.659913914213714,0.013717229442114842,3.1059742903197574,0.9294691533796692,0.8031894369819988,169.59002347059672,5.294486518613443,19.966001202384437,8.925790708978775,4.129032765875747,187.24993738481044,6.145841410300518,22.036797101812834,9.855259862358444,4.569588117780471,28.508675707740153,0.012187544597907163,2.809193005378563,0.40153064377098807,0.5728863567219933,289.75604099387283,0.7995107230682956,7.873255316370827,4.081070999913702,1.2372560503546297,318.264716701613,1.0105763692896486,8.472002030528813,4.48260164368469,1.2918713275178983,38.506326181771925,0.01055278086444078,2.8137023428089556,0.4278480686863547,0.5937361160119833,333.79316658784165,0.8726907658718881,6.745369266635478,3.7088129620871295,1.0711783188623663,372.29949276961355,1.0105763692896486,7.174912937067438,4.1366610307734835,1.1606038465177169,20.933928327359993,0.015166057209383688,2.9928524187039294,0.42722302708897947,0.5105062383155442,247.46108181021424,2.0115065482370937,22.570016084458732,5.050226159392127,4.550678166521157,268.3950101375742,2.583979585356947,23.183732982883505,5.477449186481106,4.807389452987454,36.49047845224264,0.012187544597907163,2.345675968861509,0.3966356353504635,0.49703094521419905,313.49791086247984,0.7995107230682956,6.745369266635478,3.4075859876356502,1.172839694625965,349.98838931472244,1.0105763692896486,7.174912937067438,3.8042216229861134,1.24702534844725
c<A>r<525>R<SER>,71.82874781497745,1.4881346219529004,3.984010236495193,1.7957186953744362,0.5265952603756279,34.32297544710319,2.6628606342835375,4.254028190852395,3.1202704951911993,0.4837864242488472,48.49230407683051,3.208517711289576,6.032649808906288,4.041025339735875,0.8565878332045868,82.37696285509243,1.3227863597178229,3.984010236495193,1.5841723625979314,0.47650082335833027,91.80577041330169,1.2226322330857164,3.785295060480921,1.7321843474207865,0.5795817334314431,68.47580174440776,2.2250203410582414,6.032649808906288,2.85315840601699,0.8715030765776021,101.91788386600915,1.2226322330857164,3.785295060480921,1.5679674440924485,0.5132474726834335,17.20804053757441,0.013822301304461604,3.7108566707567983,0.5736013512524802,0.8466531155869587,131.9740599559728,1.9123666821924985,6.494749801068398,4.39913533186576,1.0665452512785651,149.1821004935472,2.01671227508818,6.5085721023728595,4.9727366831182405,1.013577333119623,3.286210743649308,0.03371606726012644,1.390126611703776,0.36513452707214533,0.41584157870389443,48.22753893478472,2.3914582602793075,8.18392436738019,5.358615437198302,1.9092532889875202,51.51374967843403,2.9148470548019296,8.217640434640316,5.723749964270448,1.8802519776924576,11.932272197251756,0.013717229442114842,2.1124153182450414,0.795484813150117,0.6393420832144169,115.87044108108702,5.294486518613443,11.133706514787832,7.724696072072468,2.055678772535521,127.80271327833881,6.145841410300518,12.298766387197517,8.520180885222588,2.145912486682986,16.224824839900844,0.012187544597907163,2.809193005378563,0.36874601908865556,0.5250528924959035,163.7025288128391,1.772706689404231,5.50442850679616,3.720512018473616,1.0623916690427873,179.92735365273998,1.795633618796189,5.824729404923214,4.0892580375622725,1.0752141931569266,21.41570284407817,0.013676790882238166,2.472729361670627,0.3824232650728244,0.5709249913599841,193.18145450452602,1.7984374014322952,7.086451044493263,3.4496688304379646,1.0462945079266204,214.59715734860416,1.8319895840218776,7.392456040422701,3.8320920955107884,1.0475707762450797,14.66418653675166,0.020449160691487833,1.4000370765120111,0.3760047829936323,0.37339162733854914,150.31665024523554,2.1425766283671805,10.041083628490469,3.854273083211168,1.9847527828553007,164.9808367819872,2.6624819718688135,11.402833665654637,4.2302778662047995,2.057764451451886,21.768187003897246,0.012187544597907163,1.6424103238221175,0.3455267778396388,0.39241349799246505,190.16328010835747,1.7685896997786337,7.086451044493263,3.018464763624722,1.0071903555986803,211.93146711225475,1.795633618796189,7.392456040422701,3.3639915414643613,1.0201841303910357
c<A>r<526>R<GLU>,87.90424374617851,1.4881346219529004,4.082835965448321,1.910961820569098,0.6852214544044645,42.74740405602633,2.6628606342835375,6.2225844198702855,3.562283671335528,1.0407501985284806,44.296142119942175,2.205062770421627,5.071173536204876,3.691345176661848,0.7304616750052791,96.8194284156574,1.3227863597178229,3.984010236495193,1.6410072612823288,0.5450269293400353,103.25128546634818,1.2226322330857164,4.082835965448321,1.7500217875652233,0.624712346720793,66.47090834149293,2.205062770421627,3.6991759460794618,2.658836333659717,0.46290532075113794,111.98578032097879,1.2226322330857164,3.984010236495193,1.5553580600135943,0.4770628550099777,26.57030849478506,0.01178039655052654,2.9346368569038868,0.5535480936413554,0.7942207658299485,218.08609103676957,1.9123666821924985,6.858666740765585,4.543460229932699,1.0743446612438665,244.65639953155465,2.01671227508818,7.083943634366176,5.097008323574055,1.0583198063741899,9.260907862473614,0.03371606726012644,2.2160794787841027,0.6173938574982409,0.6739025290940875,100.09691679377671,2.3914582602793075,14.244148720090621,6.673127786251781,2.797664009982721,109.35782465625034,2.9148470548019296,16.460228198874724,7.290521643750023,3.1571467593423646,10.510682826663047,0.060073211214086264,2.3525770498472127,0.7507630590473605,0.6675115359223189,102.64549172713959,5.61563550400949,11.095653389699976,7.3318208376528275,1.4516299638284524,113.15617455380264,6.145841410300518,11.933007880795522,8.08258389670019,1.5657970606694178,22.898018125299167,0.015248444551192009,2.0535181191844405,0.4017196162333187,0.5019474252423403,216.02825027076918,1.772706689404231,6.3747955530122855,3.7899693029959507,1.0403811310833477,238.9262683960683,1.795633618796189,6.648487228002142,4.191688919229269,1.0482663223826099,28.587527144227217,0.01249780708847048,2.904120291756283,0.4143119875974959,0.6518250443342064,250.94385310760444,1.7984374014322952,6.858666740765585,3.636867436342093,1.105727022369542,279.53138025183165,1.8319895840218776,7.083943634366176,4.0511794239395895,1.1125296426332123,16.714018887568063,0.020449160691487833,2.365780166417508,0.4076589972577576,0.4599184573866271,172.92762433883942,2.1425766283671805,7.86294900586848,4.217746935093644,1.8788002081613469,189.64164322640752,2.6825375392999575,9.50635077044457,4.625405932351403,1.9652186069482336,28.92899127854255,0.013608838186828454,2.0535181191844405,0.3806446220860862,0.46274590653262976,239.19331102031055,1.7685896997786337,6.3747955530122855,3.147280408161981,0.9702282406898761,268.12230229885307,1.795633618796189,6.648487228002142,3.527925030248067,0.9804274638636955
c<A>r<527>R<VAL>,122.39832781237166,1.4881346219529004,4.082835965448321,1.8545201183692677,0.6697716358191823,48.846852805020525,2.6628606342835375,4.5187238270298975,3.256456853668035,0.6261955812734432,73.19225111130629,2.205062770421627,5.071173536204876,3.852223742700331,0.7444434487379642,133.53949280304465,1.3177684323221601,3.8540109071340254,1.6089095518439114,0.5059535113247718,147.34320892949142,1.2226322330857164,4.082835965448321,1.7132931270871097,0.5851918486293339,98.00221610956498,2.205062770421627,4.984884190512685,2.7222837808212494,0.6420852261388753,157.7793561237511,1.2226322330857164,3.6147118073705866,1.5318384089684574,0.39341343391695643,48.009325562152995,0.01178039655052654,3.2496245486353645,0.607712981799405,0.7691578956192272,379.9702947917237,1.9123666821924985,7.493261208461263,4.809750566983844,1.064827800202741,427.97962035387667,2.01671227508818,7.519307082681914,5.417463548783249,1.022597293790874,14.233886180042237,0.021738484222241894,2.4196503011744177,0.6469948263655563,0.7097381702992906,208.6149811612689,2.3914582602793075,28.119037492177497,9.48249914369404,7.002737549755462,222.84886734131115,2.9148470548019296,28.19480287204952,10.129493970059597,7.0999607531554565,31.20070907758268,0.018227060758170488,3.4101093904662774,1.0064744863736348,0.9703364798926928,247.5066080613738,5.423225620670294,20.24444568875886,7.984084131012058,3.1665928803204055,278.7073171389565,5.529354379338687,23.572561695964627,8.990558617385695,3.451972638070467,42.79613966871606,0.01457474920465529,2.809193005378563,0.48085550189568604,0.5666280003067438,379.13517517546404,1.772706689404231,7.493261208461263,4.25994578848836,1.1368328467817739,421.9313148441801,1.795633618796189,7.507835957665918,4.740801290384046,1.1931767013830876,54.391840963040465,0.010690758959601698,3.3692408690041233,0.48564143717000413,0.728608581455149,445.3984669084007,1.0497144105591554,9.507922106739102,3.9767720259678634,1.36687046800826,499.79030787144126,1.0699557911555804,9.815575189141091,4.462413463137868,1.4209228732573507,36.01747995350438,0.017818581079051654,5.7061515862214875,0.5296688228456526,0.9493307818691292,345.05094190887564,2.1425766283671805,16.655958067701377,5.074278557483465,3.197949232124085,381.06842186238,2.5257307659787065,22.31217389107706,5.603947380329117,3.5907421484449755,51.88151574214914,0.010690758959601698,2.777005622518388,0.44725444605300985,0.5775572565834884,411.30217191164013,1.0497144105591554,9.507922106739102,3.5457083785486216,1.3824456131653666,463.1836876537893,1.0699557911555804,9.815575189141091,3.992962824601632,1.4681356386798825
c<D>r<1>R<LEU>,90.0784607207914,1.4327116976552206,4.100175378233379,1.8766345983498207,0.6621321473283777,44.94121188648424,1.55771213469552,5.516431395141585,3.745100990540353,0.930518378088137,54.2531627953008,2.205062770421627,5.675650529640909,3.8752259139500573,0.9644975913566702,99.53496030184489,1.3187293799387394,4.100175378233379,1.6317206606859818,0.5631614505013334,108.71258793779296,1.209607794910322,3.4997762271504063,1.7255966339332216,0.5789259966407511,70.32241227862247,1.55771213469552,4.281847219298393,2.6045337880971284,0.6063240617213772,116.58484058469969,1.209607794910322,3.4997762271504063,1.534011060324996,0.40257756300962155,20.68455531431117,0.01067503230377298,2.339070771949123,0.4496642459632863,0.5501687900688573,238.6468794005845,1.486993341982572,10.956782891045592,5.187975639143142,1.9506779192319854,259.3314347148957,1.6041611195139187,13.178684966949453,5.637639885106428,2.0847657751940796,13.658508302708668,0.07914334383809596,7.710420671344661,1.0506544848237438,1.9858297679215258,99.50515103369034,3.081633207832965,10.391395501987166,7.654242387206949,1.7923671477841827,113.16365933639901,3.228175962617237,16.17423798043636,8.704896872030693,2.8674269366216123,16.028664446061505,0.010528120539625263,6.663083508640973,0.7632697355267384,1.4002797256544393,205.71315674013965,3.6854332862779415,21.884447091743482,9.795864606673316,5.1337447723625225,221.74182118620115,3.766686307161681,21.971518469812242,10.559134342200055,5.319128305920369,19.48874789761933,0.012911723435191647,1.5620514299454946,0.37478361341575633,0.42422398017624396,252.4934066995296,0.5766776198419459,10.362435538426496,4.855642436529416,1.8833879141841654,271.98215459714896,0.7054881715367762,11.465221709076268,5.230426049945172,1.8883211478949884,28.504345836375315,0.013709441321315907,3.510548507147444,0.41918155641728405,0.5930290439053257,283.9885071522488,1.486993341982572,9.866970688123622,4.176301575768365,1.6502448282334659,312.4928529886241,1.6041611195139187,11.335077885190056,4.595483132185649,1.794555383464467,24.581890439769992,0.012211072040613224,9.985003359391813,0.9104403866581479,1.9659733155342696,130.87229736446963,1.2478791332324022,10.618510613171622,4.847122124609986,2.3529786671334603,155.45418780423964,1.325947882888621,14.189273097214192,5.757562511268135,3.157759617106291,25.761728006322755,0.010426850543192145,2.006908760207857,0.3680246858046108,0.47014010826083547,278.64113381125884,0.5766776198419459,9.866970688123622,3.9805876258751263,1.8090859791114415,304.4028618175816,0.7054881715367762,9.877397538666814,4.348612311679737,1.8220368687047834
c<D>r<3>R<ILE>,136.66837727005773,1.3617607749947116,3.4997762271504063,1.8222450302674364,0.5433260565762374,62.31228750946085,1.55771213469552,5.516431395141585,3.665428677027109,0.842097995706608,76.03772364112982,2.9147052848938073,5.188328422015834,3.801886182056491,0.592423993742377,147.87930931505898,1.313352102166628,3.4997762271504063,1.5901001001619244,0.43530443592317936,165.6609668910799,1.2145553805103042,3.4997762271504063,1.7256350717820823,0.5332144099718596,101.35291777162408,1.55771213469552,4.281847219298393,2.6671820466216865,0.5703572730235092,176.05276276126546,1.2145553805103042,3.4997762271504063,1.5443224803619777,0.3959363582467465,56.27945327468934,0.010680054053386456,3.224336412971846,0.59871758802861,0.8450455050204472,459.57936300524585,0.48124834715281395,8.549650524596075,4.889142159630275,1.1924496357394085,515.8588162799352,1.8838833196953195,8.639213576441353,5.487859747658885,1.1521205764571492,16.90534355610621,0.0497173908630657,3.2866551137677327,0.7684247070957368,0.8586384046541453,152.55908513826677,3.081633207832965,9.61010489332807,6.934503869921216,1.6288726660917392,169.464428694373,3.228175962617237,10.19695811361715,7.702928577016954,1.6198441416958032,27.37143964354673,0.06968499694620611,2.8626163966138085,0.8553574888608353,0.6787924458714907,206.38268725649004,3.677673244675134,9.89620113018509,6.449458976765314,1.636542704735461,233.7541269000368,4.048413034742351,10.86457373221294,7.30481646562615,1.7552524954242816,55.7523044159643,0.01060665782650183,2.9803566108724233,0.5259651359996632,0.7155540947122203,480.69120585657384,0.48124834715281395,8.549650524596075,4.534822696760131,1.3040769553943652,536.4435102725382,0.7054881715367762,8.639213576441353,5.060787832759795,1.3430998203927846,62.677873471493555,0.010077693887867056,2.8086583115376165,0.48587498815111285,0.653023607314486,508.60575145298793,0.48124834715281395,7.007011911888412,3.942680243821612,1.0479296604853026,571.2836249244815,1.8838833196953195,7.04391793153341,4.428555231972725,1.0837543694381342,33.20490142613808,0.010607509332364984,4.370786242385064,0.6640980285227616,0.897438488308806,236.87608915452972,1.2478791332324022,16.756264196912753,4.737521783090594,2.7773506899062426,270.0809905806678,1.325947882888621,17.526362173237043,5.401619811613355,2.789128981146535,62.93410263224767,0.010077693887867056,3.58787795613705,0.48410848178652055,0.6857200753236551,483.7311893534006,0.48124834715281395,7.007011911888412,3.7210091488723123,1.2467631896428502,546.6652919856483,0.7054881715367762,7.04391793153341,4.205117630658833,1.2984636384484955
c<D>r<4>R<PHE>,124.01627756192323,1.3617607749947116,3.237353389784364,1.6988531172866197,0.4246387796150541,52.51884302292798,2.8224651170199495,4.6646744975516,3.7513459302091414,0.5192263369192344,71.03756556166454,1.930651952478881,5.188328422015834,3.738819240087607,0.7106033582696188,133.20540903827896,1.313352102166628,3.237353389784364,1.5136978299804427,0.24253017249509182,151.80704678819643,1.2200405952674924,3.047332583017805,1.6323338364322197,0.41061620022116585,90.82445540237266,1.930651952478881,5.188328422015834,2.67130751183449,0.5455215471888001,160.40672134916497,1.2200405952674924,2.702338491638004,1.4852474198996757,0.2199081814468495,47.34106007446465,0.012965223338467169,4.106162348878776,0.5441501157984443,0.8701580667703588,434.5921831546854,0.48124834715281395,7.9711244147634375,4.995312450053856,1.2340374536008294,481.9332432291501,1.8838833196953195,7.985928249718336,5.5394625658523,1.1522320565948658,16.38680921440686,0.0497173908630657,3.2647076485159694,0.819340460720343,0.8780447140705163,146.14976909040945,5.136637061470765,18.173873249019664,7.307488454520472,2.6878690488491737,162.53657830481632,6.296724210713932,18.291397376867764,8.126828915240816,2.5224835652245727,23.807841654325976,0.010047997535759912,2.229518603744168,0.7439950516976868,0.636619685703128,206.84948192530481,3.677673244675134,14.68415423571787,6.4640463101657755,2.4003734833594264,230.6573235796308,4.048413034742351,15.162795295076487,7.2080413618634624,2.4871171589655123,47.31961826870127,0.012965223338467169,3.7138629242128482,0.570115882755437,0.8108107500410683,383.92140946840334,0.48124834715281395,7.9711244147634375,4.625559150221727,1.2304165733710428,431.2410277371046,1.8838833196953195,7.985928249718336,5.195675032977164,1.183288479030261,53.85616404859906,0.010077693887867056,2.8832701222976382,0.4564081699033819,0.6695298606438338,450.7417025273457,0.48124834715281395,7.007011911888412,3.819844936672421,1.0641078444632575,504.5978665759448,1.8838833196953195,7.046980883586542,4.276253106575804,1.0928500832110033,31.020547072860634,0.010047997535759912,4.370786242385064,0.7050124334741054,1.0099481116631552,206.6242276650085,2.029987101205279,9.219751977688531,4.696005174204739,2.1099831796508792,237.64477473786917,2.629078488027056,10.760192819496275,5.4010176076788445,2.1331980781345723,54.09225672873379,0.010077693887867056,3.7873622705363275,0.5201178531609018,0.8001753616991734,377.9078134155947,0.48124834715281395,7.007011911888412,3.6337289751499493,1.2111257421126322,432.00007014432856,1.8838833196953195,7.046980883586542,4.153846828310852,1.2010935584585916
c<D>r<5>R<VAL>,142.61265403676134,1.3445163899416552,3.9164260452205673,1.805223468819764,0.5827994000592993,59.33257478507134,2.145304254483993,4.6646744975516,3.7082859240669586,0.5964920015070627,65.03676073876991,1.930651952478881,4.426376262837196,3.825691808162936,0.5828363569536585,151.47847196931718,1.313352102166628,3.9164260452205673,1.5779007496803874,0.4622006158466297,167.21171945115552,1.2232008963997383,3.9164260452205673,1.723832159290263,0.5690191938390304,88.89009645286161,1.930651952478881,4.103177840687205,2.614414601554753,0.41437117429598,175.5143636635247,1.2232008963997383,3.9164260452205673,1.5395996812589887,0.4309713221727218,65.90687059872266,0.012965223338467169,4.000843565830197,0.6217629301766289,0.8169468802337433,506.4242445859598,1.2028710174718071,6.673598705406221,4.777587213075092,0.9667230699987988,572.3311151846824,1.3261387757104202,6.938136490110583,5.399350143251721,0.9744446149826423,18.88723578906007,0.04753480275395461,3.2647076485159694,0.6745441353235739,0.7390626972674925,207.55173013006936,4.9294683002856345,18.173873249019664,7.41256179035962,2.5403462725653854,226.4389659191294,4.977003103039589,18.291397376867764,8.087105925683193,2.4751511073803742,21.1142153355814,0.04898127811803832,2.229518603744168,0.8120852052146692,0.5996913036334367,158.0534757847322,4.4152707880653566,13.12250239820878,6.078979837874315,1.687691492880499,179.16769112031363,4.83273899463142,15.162795295076487,6.891065043088986,1.7996285271636474,66.3143072242701,0.012889865735745687,3.1992197188385623,0.6501402669046088,0.7697694197906791,456.2786629911973,0.47490513747561636,6.455889987313867,4.473320225403895,0.9458592725789734,522.5929702154673,1.3033679088351717,6.938136490110583,5.123460492308503,0.9732344920020801,68.49682842951262,0.012965223338467169,2.9278971959675495,0.5036531502170045,0.656151230695874,547.7654747949721,1.2028710174718071,6.455889987313867,4.0276873146689125,0.9346567040997656,616.2623032244846,1.3261387757104202,6.7664381907757765,4.531340464885917,1.0351799716956627,29.296298804122088,0.010607509332364984,3.0061283993796906,0.6510288623138242,0.8602339817218031,213.59173724121172,2.029987101205279,11.291186231887878,4.746483049804705,2.1695934841289795,242.88803604533382,2.7254563026358443,12.175046629411936,5.39751191211853,2.1654246873368135,69.79300764043309,0.012965223338467169,3.1630333558333703,0.5864958625246478,0.7690404919652943,461.9907437186647,0.47490513747561636,6.455889987313867,3.8822751572997034,1.1223646057695376,531.7837513590978,1.3033679088351717,6.7664381907757765,4.468771019824351,1.1479706295538294
