ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<520>R<ARG>,142.45324850076454,1.3841206362248484,4.036449004673509,1.8032056772248677,0.5664684989368547,60.15212000601544,2.2970042455077677,4.751542451833362,3.3417844447786353,0.6566523867058262,79.01937603043972,2.162494797793651,4.833127112867557,3.5917898195654416,0.8182331205757525,151.33480793419105,1.0599521130909588,4.036449004673509,1.5442327340223576,0.4148323246104748,170.48730235084588,1.224998400670028,3.4937896848047707,1.6714441406945675,0.4706309072495446,107.26690817236282,2.162494797793651,4.833127112867557,2.616266052984459,0.5151473092063863,179.24512775586925,1.0599521130909588,3.292071128633958,1.4813646921972665,0.28710962656747535,50.89487217288327,0.010264300310813823,2.843438021109602,0.49412497255226473,0.6592148909911005,497.21773058604225,0.48786957381940965,8.822916429459283,4.8273566076314784,1.2927365464238902,548.1126027589256,1.570898760593687,9.019352055113242,5.321481580183744,1.2830230231283661,22.278113440788587,0.010656381465038223,5.95679430133444,0.9686136278603733,1.638741833869727,164.17249202086367,1.3318799952762037,10.699311015375145,7.137934435689725,1.8156416394203734,186.45060546165226,1.7695483287615061,12.526460661724744,8.106548063550099,2.2877257296451736,33.50613880451361,0.02510166364019817,5.393481176345871,0.9573182515575317,1.1203371136651301,302.71066529802124,2.6557617126430273,14.114571642884293,8.648876151372036,3.4241917495703724,336.21680410253487,3.014210590051926,14.978344729465302,9.606194402929567,3.38070896791205,48.24537550939419,0.010739323890673003,3.055266321550782,0.4195250044295147,0.6019720766160864,509.658559496448,0.48786957381940965,8.190210644673712,4.431813560838679,1.1904197224458166,557.9039350058422,1.5015060662257862,8.302428217028417,4.851338565268193,1.2327425521047128,58.171332266711346,0.010036117190045601,3.0657158725292746,0.41256264018944216,0.5824052512493921,557.5246201350467,0.48786957381940965,6.807684201126236,3.954075320106714,1.1432485341123821,615.6959524017581,1.570898760593687,6.861646725789417,4.366637960296156,1.1376358244967715,38.635791390673816,0.013562158369452071,7.3431279852218605,0.6333736293553085,1.3544177229945296,308.5352217508585,1.3318799952762037,10.7368460129608,5.057954454932107,2.8453705774960234,347.17101314153234,1.7695483287615061,11.397509119633568,5.691328084287416,2.898285933606026,57.01894480067688,0.010739323890673003,3.554481092416925,0.428713870681781,0.6573253658397923,507.33989222839585,0.48786957381940965,8.87846435504349,3.8145856558526003,1.3377586880538508,564.3588370290729,1.5015060662257862,8.894134706431425,4.243299526534383,1.2748136169623863
c<A>r<522>R<SER>,90.80793946678273,1.4352511934684598,4.342698725576441,2.0179542103729493,0.7524059513813165,51.71588712163656,2.30695425212355,5.510534986964564,3.4477258081091042,1.0087058760266543,54.3159643690915,2.2002810438084928,4.905492175757426,3.621064291272767,0.8611819613816352,100.1007936436551,1.0599521130909588,4.089765652927781,1.6409966171091,0.542144123615256,108.37841207618412,1.2173783389748973,3.8221632576344504,1.7766952799374445,0.6135784189266049,83.98257783358372,2.2002810438084928,4.833127112867557,2.7091154139865714,0.5130450235860934,118.98383857904115,1.0599521130909588,3.8221632576344504,1.5452446568706644,0.44495474681939706,23.01850384946067,0.014002684484921701,2.843438021109602,0.5231478147604698,0.7725114136512561,266.2900463664228,1.4799958159792368,15.87833323848156,6.052046508327791,3.090610919422267,289.3085502158835,1.5828958114163845,15.905713507779499,6.575194323088261,3.0835575633816403,12.657607938252584,0.016056922055051714,3.603630343215361,0.8438405292168389,1.064805042515523,136.7705786988949,6.116196561847801,14.164363097780726,9.118038579926326,2.4439213911421467,149.42818663714746,6.132253483902852,14.20579700736408,9.961879109143164,2.689544985479811,15.113720482151589,0.013717229442107737,5.268051113006505,0.9446075301344743,1.3410038040283452,117.92235574359442,3.230627703530672,11.133706514787832,7.370147233974651,2.349022487615654,133.036076225746,3.594784715895005,12.298766387197517,8.314754764109125,2.4597902887098715,21.453192667149693,0.012187544597907163,3.602609364778548,0.4469415138989519,0.7688030998739863,254.8936743912429,0.5792122025072786,15.87833323848156,5.310284883150894,3.029741228795376,276.3468670583926,1.4648860874160614,15.905713507779499,5.757226397049846,3.025579704801842,24.327112798059694,0.017621599076102612,2.3552029930017095,0.39237278706547896,0.509909415258862,262.8861988006823,1.4799958159792368,9.671932768396402,4.240099980656166,1.7327933440836907,287.2133115987419,1.5828958114163845,10.205147331611755,4.6324727677216435,1.8030135958760587,18.90541158997427,0.015166057209383688,6.316722493462265,0.43966073465056443,0.9618070515537754,204.79170504868074,2.0115065482370937,9.390054810494522,4.762597791829784,2.313654083052382,223.69711663865496,2.378664861964893,9.68589690379098,5.202258526480348,2.336308036729074,27.95137535991168,0.012187544597907163,4.332326757075205,0.465856255998528,0.7958904290209935,239.70428725219116,0.5792122025072786,12.447308418289197,3.995071454203186,2.1938430311731145,267.6556626121029,1.4648860874160614,12.599306737169094,4.460927710201715,2.171060258655562
c<A>r<523>R<LYS>,112.98901056621915,1.4352511934684598,4.105640544193,1.8522788617412975,0.63842852102064,53.621809238221715,2.434478634493028,5.580951535294628,3.351363077388857,0.9147619152120435,64.50496386075031,2.2002810438084928,5.402857674909256,3.7944096388676654,0.9402249936551609,124.09085910856928,1.0599521130909588,3.6147118073705866,1.5909084501098625,0.4645611508510237,135.16573119405209,1.217469634549922,4.088923253185314,1.7109586227095201,0.5645047328727245,90.93973442604151,2.2002810438084928,3.9769253261584514,2.674698071354162,0.46572304620963645,146.26476850236577,1.0599521130909588,3.6147118073705866,1.52359133856631,0.39665710067497684,36.578943802476445,0.011522045140727855,4.918130129039945,0.5459543851115888,0.8204032043900233,357.3680095566674,1.4553108064922071,15.87833323848156,5.333850888905483,2.419718516171135,393.9469533591438,1.570898760593687,15.905713507779499,5.879805274017071,2.3898902868312755,15.079765273775932,0.016056922055051714,5.885580822893605,0.7936718565145228,1.3408473034611221,183.8146857082638,3.214912936969384,18.0165754262972,9.6744571425402,4.143877697738036,198.8944509820397,3.3956723241218905,18.376018452587253,10.468128999054722,4.285916464078093,24.865773880822964,0.013717229442107737,5.566914771716863,0.9946309552329186,1.3849259674597285,246.631925909721,5.294486518613443,16.748119761104718,9.86527703638884,3.137721136711602,271.497699790544,6.205120728602902,16.837237582902333,10.85990799162176,3.226434348785155,35.021048901750824,0.012187544597907163,4.918130129039945,0.466947318690011,0.7657696029728099,351.7290599603926,0.5775013020147668,15.87833323848156,4.6897207994719015,2.2977224196791246,386.75010886214346,1.4648860874160614,15.905713507779499,5.156668118161913,2.3239299412213756,41.51603890677158,0.01055278086444078,5.100445870302774,0.4324587386122039,0.7143416759948091,401.0148789775327,1.4553108064922071,12.010406843525075,4.177238322682633,1.8715739681879922,442.5309178843043,1.570898760593687,12.091924235866285,4.6096970612948365,1.9160367350278207,30.664688019642444,0.012043407510216042,6.89698688771304,0.5678645929563415,1.0766805346049024,272.5572668623146,1.6323740963287605,16.655958067701377,5.047356793746566,2.98558712351307,303.221954881957,1.9484012428800044,17.41678665035927,5.615221386702907,3.1930470957887627,43.458254913963806,0.012187544597907163,5.100445870302774,0.44802324653570935,0.7355875993539219,365.6755883751149,0.5775013020147668,11.568279205547512,3.7698514265475764,1.714468848211377,409.13384328907864,1.4648860874160614,11.594715754767645,4.217874673083285,1.7511203822209067
c<A>r<524>R<LEU>,99.69436604862346,1.5016659297511255,4.089765652927781,1.8126248372476994,0.5911159761524217,42.137455900690775,2.6628606342835375,7.860685589040214,3.511454658390898,1.4250845231403977,61.00348345899883,3.26900750248411,6.032649808906288,4.066898897266588,0.7800153504928932,106.88216219825645,1.0599521130909588,4.089765652927781,1.571796502915536,0.4718503614420283,121.11107907704701,1.2244198722804875,3.6642186509613897,1.7057898461555916,0.5292157537566267,81.03083695499167,2.23484143674685,6.032649808906288,2.893958462678274,0.9035753681381541,128.11764706171164,1.0599521130909588,3.6642186509613897,1.5252100840679956,0.4007697200203239,28.973540982115153,0.013256465702562892,3.2496245486353628,0.5365470552243546,0.7272906624102646,269.73310396378247,2.5920321048913815,9.161640894037706,4.995057480810787,1.0669279800154727,298.7066449458976,3.8675211581807556,9.175421038452846,5.5316045360351405,0.9872688783513783,5.623995546067674,0.016056922055051714,3.6117270135583475,0.6248883940075193,1.0856269520508024,91.19929729177636,5.839105996300526,22.570016084458732,10.133255254641817,6.001887226702872,96.82329283784402,5.95638329750053,26.18174309801708,10.758143648649336,6.8926573997021805,17.659913914213732,0.013717229442107737,3.1059742903197396,0.9294691533796701,0.8031894369819986,169.59002347059672,5.294486518613443,19.966001202384437,8.925790708978775,4.129032765875747,187.24993738481047,6.145841410300519,22.036797101812816,9.855259862358446,4.569588117780469,24.0331995617359,0.012187544597907163,2.80919300537857,0.4005533260289316,0.5900229689967847,272.108800298299,1.772706689404231,9.161640894037706,4.535146671638317,1.1395597198895655,296.14199986003484,1.7956336187961783,9.175421038452846,4.935699997667247,1.1711557262404626,34.9092432835183,0.01055278086444078,2.0890001972929024,0.43636554104397873,0.58223073972227,329.4916339867908,1.8166005077760161,9.367681089811029,4.118645424834885,1.3389567634763344,364.400877270309,1.8319895840218776,9.396636260936333,4.5550109658788625,1.408543019040878,22.839682509376363,0.015166057209383688,2.9928524187039294,0.5190836933949173,0.6887045749128103,234.82468135674748,2.0115065482370937,22.570016084458732,5.336924576289715,4.721997564282667,257.6643638661238,2.583979585356947,23.183732982883498,5.856008269684631,5.056320373465072,32.404824326965915,0.010179669067769126,2.2971124345123997,0.4101876497084293,0.5296121183063025,303.99403199973034,1.772706689404231,9.367681089811029,3.8480257215155738,1.4027665505144333,336.3988563266963,1.7956336187961783,9.396636260936333,4.258213371224004,1.4728434112425985
c<A>r<525>R<SER>,64.5638697049806,1.4881346219529004,3.984010236495193,1.79344082513835,0.5294261508106212,31.258567033847115,2.6628606342835375,4.254028190852395,3.1258567033847116,0.5070611124651941,52.37089570955399,3.208517711289576,6.032649808906288,4.0285304391964605,0.8241204032687478,73.60678923435424,1.3227863597178229,3.984010236495193,1.5661018986032818,0.47423138728988334,88.28120886961395,1.2226322330857164,3.785295060480921,1.765624177392279,0.6435045926759534,70.129373036073,2.2291630957878326,6.032649808906288,2.922057209836375,0.8843889012895474,97.32277315185212,1.2226322330857164,3.785295060480921,1.5954552975713463,0.5903367139571678,14.634422977377614,0.01382230130446338,3.710856670756809,0.6097676240574006,0.8676913010051569,116.86130134295504,2.5920321048913815,6.494749801068398,4.869220889289793,0.8950249883730861,131.49572432033267,4.226795611070706,6.508572102372861,5.478988513347194,0.6469436847443318,1.9282139043174649,0.03371606726012644,1.390126611703776,0.3213689840529108,0.48184052378940734,39.672505012396584,5.839105996300526,8.18392436738019,6.612084168732764,0.7669433132048026,41.60071891671406,5.95638329750053,8.217640434640316,6.933453152785677,0.9150035430510587,12.45038978272805,0.013717229442107737,2.1124153182450414,0.7323758695722383,0.6266105997704023,137.74951920101827,5.294486518613443,11.440279165130761,8.102912894177546,2.1979579429198366,150.19990898374633,6.145841410300519,12.298766387197517,8.835288763749784,2.203457751105051,12.845042468619617,0.012187544597907163,2.80919300537857,0.3777953667241064,0.5674216626542854,138.43809339549463,1.772706689404231,5.50442850679616,4.071708629279254,0.8587629990488626,151.28313586411426,1.7956336187961783,5.824729404923214,4.449503996003361,0.8599180463444591,17.89083754192056,0.013676790882235501,2.472729361670627,0.3651191335085829,0.5635185606533304,198.5173980743783,1.8166005077760161,9.367681089811029,4.051375470905679,1.667792802206509,216.40823561629884,1.8319895840218776,9.396636260936333,4.416494604414262,1.5973200870481286,15.055051935580483,0.020449160691487833,1.4000370765120191,0.4181958870994579,0.4107771710144407,151.4299874285006,2.1425766283671805,10.041083628490469,4.206388539680572,2.2929986080084426,166.48503936408108,2.662481971868811,11.402833665654637,4.62458442678003,2.4305064993628327,17.7101464079672,0.012187544597907163,1.6424103238221157,0.3341537058107019,0.4089452838825602,186.93611250869162,1.772706689404231,9.367681089811029,3.527096462428144,1.5821955736685058,204.64625891665878,1.7956336187961783,9.396636260936333,3.8612501682388447,1.5297896394011918
c<A>r<526>R<GLU>,95.34597315502673,1.4352511934684598,4.082835965448321,1.9863744407297235,0.7618775661685968,45.83744161464818,2.6628606342835375,4.935036345028794,3.525957047280629,0.8249186645286533,50.30677616129441,2.132042408628751,5.071173536204876,3.593341154378172,0.789887443344603,103.77038221929149,1.0599521130909588,3.984010236495193,1.673715842246637,0.5928138898446653,112.97833338772597,1.2226322330857164,4.082835965448321,1.7933068791702536,0.6923952235373841,77.32383259158682,2.132042408628751,4.721283048421635,2.761565449699529,0.5932742426937223,121.90184334107873,1.0599521130909588,3.984010236495193,1.583140822611412,0.5348611512409011,30.898822345570373,0.01178039655052654,4.918130129039945,0.6058592616778504,0.9637742415688416,282.1302890887312,3.368251918744293,15.87833323848156,5.53196645272022,2.217579652556743,313.02911143430157,3.8713946253589624,15.905713507779499,6.13782571439807,2.156387869643249,10.53320547747213,0.03371606726012644,2.1900217777261304,0.619600322204243,0.6399010134859794,167.24763139759963,5.839105996300526,17.59817649238228,9.838095964564685,4.0119020784343675,177.78083687507177,5.95638329750053,17.85689969545003,10.457696286768927,4.0944694694687,11.325161908977488,0.012215356039769532,2.3525770498472216,0.5960611531040784,0.6321387999153442,147.09051926313424,4.331036354729406,13.548460571954084,7.741606277007065,2.3785520734118513,158.41568117211173,4.431993464556449,13.731649602925383,8.337667430111145,2.4061479574476943,26.094510854544776,0.013780144415139972,5.588723937413768,0.4577984360446452,0.8206430713241034,271.1976328241014,1.772706689404231,15.87833323848156,4.757853207440375,2.2082347717745283,297.29214367864614,1.7956336187961783,15.905713507779499,5.21565164348502,2.2039005043774833,33.094509439808455,0.01249780708847048,5.100445870302774,0.48668396235012434,0.8537387668685763,286.9208101637629,1.8166005077760161,13.872258726551536,4.219423678878866,1.770938558996418,320.0153196035714,1.8319895840218776,14.007540883266792,4.706107641228991,1.765541424938575,20.60099027759837,0.012215356039769532,3.5473694375923177,0.4383189420765611,0.5782974873667797,221.00757375586113,2.1425766283671805,10.735729222571766,4.702288803316194,2.1378237328665723,241.60856403345946,2.6825375392999575,10.821882500906499,5.140607745392755,2.2062418063033027,33.76390528701739,0.01360883818681824,5.100445870302774,0.4562689903650998,0.7014924784209771,273.7498348310171,1.772706689404231,10.735729222571766,3.699322092311042,1.5895131886725835,307.51374011803443,1.7956336187961783,10.870912589987038,4.155591082676141,1.6149041506365653
c<A>r<527>R<VAL>,116.65982213502006,1.4881346219529004,4.082835965448321,1.851743208492382,0.6750521818538706,57.05944507836675,2.6628606342835375,6.5254582347689345,3.566215317397922,1.0377673471350433,68.36559956572782,2.205062770421627,5.071173536204876,3.7980888647626565,0.7275325439768907,126.88902239288589,1.0599521130909588,3.8540109071340254,1.5861127799110737,0.48141153445106816,141.0899650179431,1.2226322330857164,4.082835965448321,1.7206093294871108,0.6220485809401056,94.8626986025638,2.205062770421627,4.984884190512685,2.7103628172161085,0.6416351372386542,150.6141474793956,1.0599521130909588,3.6147118073705866,1.5213550250444,0.41021491149238326,45.57336999864572,0.01178039655052654,3.2496245486353628,0.5996496052453384,0.760010538463108,388.16863403810675,2.5920321048913815,9.161640894037706,5.107482026817194,1.1196504412200647,433.74200403675246,3.3837090975515314,9.383189704631071,5.7071316320625325,1.023462269288011,13.90237908192081,0.021738484222241894,2.1900217777261304,0.6620180515200386,0.6961716531668684,222.82628612534634,5.192353601410123,28.119037492177497,10.610775529778397,6.644989318519759,236.7286652072671,5.95638329750053,28.19480287204952,11.272793581298433,6.650925642891664,27.30394318003834,0.018227060758170488,3.410109390466279,1.0112571548162348,0.9787492281234398,200.59259464674687,5.423225620670294,20.24444568875886,7.429355357286921,2.8485775231897343,227.8965378267852,5.529354379338687,23.572561695964627,8.440612512103156,3.2695532833951675,40.13157464261143,0.012686103696502471,2.80919300537857,0.47213617226601684,0.5736905262742626,398.33123619443415,1.772706689404231,10.735729222571766,4.686249837581578,1.4149792580469485,438.46281083704554,1.7956336187961783,10.82722525750461,5.158386009847595,1.4071830369802343,52.541342948292545,0.010690758959599478,3.369240869004127,0.5101101257115781,0.7516299866531551,432.3157949200537,1.8166005077760161,9.507922106739102,4.197240727379162,1.3680748350981191,484.85713786834634,1.8319895840218776,9.815575189141091,4.707350853090741,1.4119126533102617,34.37712664582665,0.017818581079065865,5.70615158622148,0.5544697846101072,1.0042540030060665,312.9483240416893,2.1425766283671805,16.655958067701377,5.0475536135756345,3.1354356957812164,347.32545068751585,2.5257307659787065,22.31217389107705,5.6020233981857395,3.5756836443231257,49.95944289305498,0.010179669067769126,2.7770056225183843,0.46691068124350443,0.6097628409565226,414.64156843598624,1.772706689404231,10.735729222571766,3.8751548451961333,1.576015149561584,464.6010113290413,1.7956336187961783,10.821882500906499,4.342065526439638,1.626416111304405
c<D>r<14>R<THR>,93.26107048217519,1.362155304399528,3.992152634196995,1.8286484408269643,0.6741043454830561,42.551638511737714,2.3001574179226227,5.42233773251852,3.545969875978143,0.7901011012520455,46.22836104806082,3.521257323264716,5.1887850264148625,4.202578277096438,0.4536626655926948,102.04153743365569,1.313619763093216,3.992152634196995,1.5943990224008702,0.5307962353083088,109.64290611623792,1.2242959023257267,3.992152634196995,1.7403635891466338,0.6374469171509981,65.26801145143217,2.209622777205874,4.14541726375695,2.7195004771430074,0.5383221656765761,117.85418759077174,1.2242959023257267,3.992152634196995,1.5507129946154177,0.47667536432118524,35.05482810813737,0.010130129253065334,5.42738353901558,0.7303089189195285,1.143746663055177,249.2917788483854,0.48080135532484647,12.341207761911676,5.193578726008029,1.5707350599012497,284.34660695652275,1.884135465943566,12.353788563030975,5.923887644927557,1.641057626204291,9.07440842683794,0.04488140670792662,3.2619073230919557,0.7562007022364949,0.940876128433167,76.80872555249002,1.3302206522333933,9.415040959501596,6.400727129374168,2.3911722120554035,85.88313397932798,1.7693108594942377,10.197001695195024,7.156927831610665,2.5425478860580406,12.728408686388516,0.04900201023908757,2.180749710351199,0.8485605790925678,0.5435239915869136,102.16999486264791,5.042674035423844,9.220575323593266,6.811332990843194,1.497421783941673,114.89840354903644,6.034347519698878,10.76136370657108,7.659893569935763,1.6429810840337002,32.61604049536568,0.013596554123367355,4.492541877532151,0.6395302057914839,0.9307536859105683,241.3366881311572,0.48080135532484647,8.309878313062345,4.732091924140337,1.277629974467005,273.9527286265229,1.884135465943566,8.688018220405475,5.371622129931822,1.2295863563197877,37.01854134268887,0.013542336698543878,3.1081319293194243,0.6068613334867028,0.733981910317433,254.67067777485443,0.48080135532484647,8.23139563638226,4.174929143850073,1.2044143611438864,291.68921911754325,1.884135465943566,8.70289493743665,4.7817904773367745,1.303028108548291,14.124895146822109,0.010806886659324277,2.742738453042092,0.5044605409579325,0.6702224823373295,135.69536870682822,1.3302206522333933,9.163431630159376,4.846263168101008,2.106441601237043,149.82026385365032,1.7693108594942377,9.187436378970261,5.35072370905894,2.0202834034298958,36.0780415677292,0.013596554123367355,4.091997915028276,0.6013006927954867,0.7779656148540461,233.0141312188536,0.48080135532484647,6.948366569228288,3.88356885364756,1.0652719201540406,269.09217278658286,1.884135465943566,8.2874742579016,4.484869546443048,1.1649227909934978
c<D>r<15>R<LEU>,129.78346132696186,1.3827688170004586,3.992152634196995,1.93706658696958,0.7562392019872105,59.58168371799827,2.2219662063734567,7.618802223003078,3.7238552323748917,1.2607922820250654,58.74358331974186,2.209982249072304,7.09588192247487,4.195970237124419,1.0759989409732973,140.14015077627238,1.313619763093216,3.992152634196995,1.668335128288957,0.5840561135313942,147.77247567206803,1.2143275512823173,3.992152634196995,1.8021033618544882,0.6703714956705998,84.748257613812,1.8221742383681192,6.6851311598243175,2.733814761735871,0.8619269803090251,157.87179791420058,1.2143275512823173,3.992152634196995,1.5946646253959655,0.4990171080979845,58.07086156549432,0.010130129253065334,4.816565964958837,0.7350741970315736,1.0441150626159832,413.1430073762448,2.1699166123077074,12.341207761911676,5.229658321218288,1.401078252492417,471.2138689417391,2.248159635953145,12.353788563030975,5.964732518249862,1.419705290738265,19.262737189445613,0.01930880273800284,3.2619073230919557,0.8375103125845919,0.9954163284308694,226.50818224278748,1.3302206522333933,21.792279817887035,9.848181836642935,5.922195885448773,245.7709194322331,1.7693108594942377,21.813103420839,10.685692149227526,5.980495614783847,20.134130046037374,0.08116419219628046,2.734173186746929,0.8753969585233641,0.6809188792070446,218.23305614844108,3.684919725798011,23.307360415820774,9.488393745584395,6.297336238106153,238.36718619447842,3.7660839179942913,24.428869832706667,10.363790704107757,6.425688184982702,57.099772604394865,0.010656522768564436,4.492541877532151,0.6717620306399396,0.9404112643010956,416.68957680546436,1.2342834555664126,8.569462589931042,4.902230315358405,1.2993782548323778,473.78934940985926,1.2581275775525673,8.688018220405475,5.573992345998344,1.3621600024667742,61.467601465370926,0.010656522768564436,4.401254916035651,0.608590113518524,0.8450027725785482,443.4526178974306,2.1699166123077074,8.23139563638226,4.390619979182482,1.2195738661384123,504.92021936280156,2.248159635953145,8.70289493743665,4.999210092701006,1.3787644611181562,24.442560459505042,0.010806886659324277,4.660447790077914,0.5555127377160237,0.8675803998276703,306.6452808060467,1.3302206522333933,20.7770502859452,6.969210927410152,5.151969296240949,331.0878412655518,1.7693108594942377,21.138675023181186,7.524723665126177,5.197828451467191,60.573934082445625,0.010656522768564436,4.333198402531984,0.5880964474023848,0.8373132552344971,431.77735104115135,1.2342834555664126,7.962324694783149,4.192013116904382,1.227928585485594,492.35128512359694,1.2581275775525673,8.634838423932983,4.780109564306766,1.3887308629220438
c<D>r<16>R<GLU>,115.19819594371104,1.4920292188736108,4.308918793683386,1.986175792132949,0.8034783653610624,49.27749964767275,2.2219662063734567,6.435567103757169,3.5198214034051962,1.032297495410296,54.60519404430639,2.1897958407971996,5.1887850264148625,3.900371003164742,0.8841366567450135,123.03808895125748,1.318426211886296,4.308918793683386,1.685453273304897,0.5989004706708273,132.70017365081682,1.2143275512823173,3.992152634196995,1.8178105979563948,0.6984199932095938,75.5459301741238,1.8221742383681192,3.7145224917218567,2.605032074969786,0.4565571719842184,140.39756648296094,1.2143275512823173,3.992152634196995,1.5954268918518288,0.4982531634879227,45.601658110113185,0.010130129253065334,5.35994583593455,0.6706126192663704,1.084833221038845,365.7452831225407,2.45392721588928,12.341207761911676,5.378607104743246,1.8768271976545496,411.346941232654,2.5491674437550467,12.80106136578848,6.0492197240096175,1.967787808388425,15.717594555122655,0.04488140670792662,4.503873078334401,1.122685325365904,1.3170898377290527,89.69309461299792,1.3302206522333933,11.74131649453011,6.406649615214137,2.6004758906528918,105.41068916812058,1.7693108594942377,16.24518957286451,7.529334940580042,3.3567705839590936,15.96544353796277,0.08059683791346117,4.682766840080612,0.8402865019980406,1.0342982476178937,135.59256374371017,3.684919725798011,11.177733789803142,7.136450723353167,2.2344023929532892,151.55800728167293,3.7660839179942913,15.552821566525163,7.976737225351207,2.724678839065276,43.1787678622728,0.010656522768564436,5.236278554220897,0.5834968630036865,0.9607309984562611,358.45619216419396,1.2342834555664126,12.063159903131236,4.844002596813432,1.684978936830516,401.63496002646684,1.2581275775525673,12.80106136578848,5.42749945981712,1.8351593685698577,49.67907721179623,0.010656522768564436,4.768111894891277,0.5581918787842274,0.8762839461695876,391.37286297345787,2.1528065025750607,8.325645587547626,4.397447898578179,1.384358539293685,441.0519401852541,2.289112948763809,9.606580470758995,4.955639777362406,1.5696170889022902,22.797609745076585,0.012338404764292932,4.009950123261229,0.5560392620750386,0.8559740130747048,219.14811677689838,1.3302206522333933,12.148483043755732,5.345076018948741,2.93049112954413,241.94572652197496,1.7693108594942377,14.20695819153908,5.901115281023779,3.026782892929936,48.58307247815906,0.010656522768564436,5.668153421191917,0.5398119164239895,0.9091837460386902,363.1734540479424,1.2342834555664126,8.325645587547626,4.035260600532694,1.464150393349408,411.7565265261015,1.2581275775525673,9.606580470758995,4.575072516956683,1.6501632132913588
