ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<420>R<LYS>,101.58154751481362,1.3855565068409126,3.8325053513032663,1.8811397687928448,0.6702136788728911,61.31866465758235,2.139743773784943,4.599506645064419,3.4065924809767973,0.6757629727810351,49.31743240153585,2.2084454541420238,4.507113096160644,3.793648646271988,0.6943012199619585,119.26209581185773,1.3199777201817773,3.4429383077633893,1.6337273398884622,0.5041910467661654,120.74783920747757,1.2260700488108027,3.387131388069017,1.775703517757023,0.6243009104135783,83.83713143615033,2.139743773784943,3.2937272163802023,2.619910357379698,0.3494192586080373,137.29458354540705,1.2260700488108027,3.314332475329141,1.5780986614414603,0.4442662414342881,33.50945651182658,0.010305381624209353,4.906681083953494,0.5878852019618698,0.9345748061407397,282.97175290569976,0.4893672406697078,11.036080757226046,4.964416717643855,1.642221336946624,316.4812094175264,1.920951710841885,11.235159175577191,5.552301919605726,1.593962052046859,21.224892515797993,0.06687539479770876,5.058476008076754,0.9228214137303475,1.3271459012936913,180.55581727046047,4.289026651277709,20.94299706892525,7.850252924802629,3.6715583520573962,201.78070978625848,4.505790192602699,21.04110936237737,8.773074338532977,3.640719447494767,16.638174751414763,0.025174223756994962,7.450290494744749,1.386514562617897,2.12736539282955,88.44074019271648,5.151968055848556,13.135641151359778,7.370061682726373,2.5203531221237205,105.07891494413124,6.53201954855663,13.160815375116773,8.75657624534427,2.564923059634234,38.84003604499556,0.010062750399651321,4.454242300136489,0.5797020305223217,0.8407958767263182,296.3696555662782,0.4893672406697078,11.036080757226046,4.423427695019077,1.5404696894152232,335.20969161127374,1.3090711952956595,11.046143507625697,5.003129725541399,1.5104303991058696,45.253754171907985,0.010305381624209353,4.454242300136489,0.6856629419986059,1.0442033852981676,282.5330100070405,0.4893672406697078,8.38281768687466,4.280803181924856,1.5463338870463328,327.7867641789485,1.798976994023283,8.637897343988433,4.966466123923462,1.5402525651178676,24.266744776363364,0.010876346251514235,4.2033667804325,0.6385985467464043,1.0285670368799802,181.32595753365877,2.2742188167512722,16.37384327719701,4.771735724569967,2.9729546295911233,205.59270231002213,2.694411501915557,16.504893679471756,5.410334271316372,2.9060110013103957,46.876411723344816,0.012866080189674722,4.454242300136489,0.6087845678356469,0.9047655827011962,278.9600533553612,0.4893672406697078,7.293280688705636,3.6228578357839116,1.4012654090582835,325.836465078706,1.3090711952956595,7.657819752727651,4.231642403619558,1.4351001894114872
c<A>r<421>R<ILE>,93.71181359041502,1.3855565068409126,3.886810871953239,1.8374865409885297,0.6262704536121856,61.655155452778125,2.286717887348668,6.741537893730763,3.853447215798633,1.2485906044997848,53.978500269823805,2.210642797876566,5.460705547137859,4.152192328447985,0.8087243138512665,109.65171248987431,1.320521994374301,3.886810871953239,1.6125251836746222,0.5046720631858796,115.08010164046819,1.2260700488108027,4.246598166120701,1.770463102161049,0.6659162777013207,86.09284498371589,2.210642797876566,6.45424045483413,2.8697614994571965,0.9150329470098466,130.2478812424849,1.2260700488108027,4.246598166120701,1.5883887956400597,0.5344493205883425,27.294525277104796,0.01015337304056807,3.231215748429384,0.46261907249330164,0.7125987451593424,322.2451055822721,1.4508949535065767,8.74810993869869,5.461781450546985,1.417604495670274,349.5396308593769,1.796483142310212,8.999608663443112,5.924400523040287,1.3443499369604393,16.062416646275068,0.02493145316253731,2.5812658550772305,0.6692673602614612,0.7395244266750003,237.84290721984598,1.3244255371628242,23.137505879517448,9.91012113416025,5.679159426154414,253.90532386612102,1.7537487261533935,23.23543288886178,10.579388494421709,5.777291874840898,16.387348734290427,0.019279809218669897,5.625955497136047,1.0242092958931517,1.534303031431371,137.52932761018383,5.151968055848556,14.344277321816662,8.59558297563649,2.944945896421369,153.91667634447424,6.317799443858876,18.53540259108594,9.61979227152964,3.3840592736031017,28.6971347965372,0.012619171240900062,3.231215748429384,0.4555100761355111,0.6627146850744857,315.1814789266318,1.4508949535065767,11.039024345283906,5.0028806178830445,1.6613744123498138,343.87861372316905,1.796483142310212,12.175915950675861,5.458390694018556,1.6534199373875156,39.447866393052514,0.012375628696545515,3.66326216436138,0.6163729123914455,0.9484760163251151,302.4967266362946,1.4508949535065767,8.74810993869869,4.7265113536921035,1.8153333080169891,341.9445930293471,1.796483142310212,9.079991660298923,5.342884266083549,1.769387881247141,29.32570882312694,0.010876346251514235,7.755925220374163,0.7925867249493768,1.4431462198701979,255.4395518894462,1.3244255371628242,23.137505879517448,6.903771672687735,5.282848423656522,284.7652607125732,1.7537487261533935,23.23543288886178,7.6963583976371135,5.446191497324982,39.79951793961029,0.014519884029003727,3.86768109620799,0.5685645419944327,0.868178575531582,305.97354826494484,1.4508949535065767,11.039024345283906,4.371050689499212,1.9210634713047359,345.77306620455516,1.796483142310212,12.175915950675861,4.9396152314936455,1.8873371617200763
c<A>r<460>R<ASN>,88.5254802764583,1.354676379445915,4.290614677419697,1.8835208569459212,0.7266666720177783,59.75702926885083,2.139743773784943,4.421590487972695,3.319834959380602,0.6931525825134497,49.27603120315352,2.2084454541420238,5.175384605821923,3.790463938704117,0.8847399639728607,104.93174015928096,1.3196747228113799,3.6360774185242652,1.5898748508981964,0.48357917987074567,109.77050065695829,1.2246836307203801,4.388446446193672,1.799516404212431,0.6936191061280016,85.76105365297437,2.139743773784943,4.66600652824935,2.680032926655449,0.5234521346170535,126.91957603747264,1.2246836307203801,4.388446446193672,1.586494700468408,0.542352202575559,27.534735487293204,0.019769746713057756,3.4277818761206547,0.6403426857510047,0.8359221443198973,208.10878168984368,0.4893672406697078,11.036080757226046,4.839739109066132,1.958597845577063,235.64351717713689,1.333872463916486,11.235159175577191,5.480081794817137,2.0352362973644547,16.098786624312137,0.024019872590660185,5.314420977031036,0.6707827760130057,1.1759849856489404,180.9215250255245,4.289026651277709,20.94299706892525,7.53839687606352,4.1703144324835115,197.02031164983663,4.505790192602699,21.114278216728405,8.209179652076527,4.146077798852205,11.615554291801764,0.02784756177618597,6.985155422608713,1.0559594810728876,1.9270529924948718,76.90343344081157,4.5511111427777,12.516147437393556,6.991221221891961,2.254325736366924,88.51898773261334,5.364791990197888,12.97110004599186,8.04718070296485,2.558529713193699,30.459856522273423,0.010062750399651321,3.3430157737093253,0.5857664715821812,0.7440617119385404,212.92607684652785,0.4742988738189524,11.036080757226046,4.094732247048612,1.796299044219062,243.38593336880126,1.2999360971298772,11.046143507625697,4.680498718630793,1.759618042650911,36.180432312007056,0.01254528371502417,3.8588921214109018,0.6132276663052043,0.7903154164964042,234.6580932482807,0.4893672406697078,7.707330718902995,3.9772558177674693,1.561032332043364,270.83852556028774,1.333872463916486,7.839943452444897,4.590483484072673,1.6008726132972988,20.546340983120373,0.012256047114584057,2.6890970170215063,0.5011302678809847,0.6831454825805693,217.1574644450195,2.0173001520024627,20.335585940444616,5.296523523049256,4.138531961497893,237.7038054281399,2.694411501915557,20.37264395173932,5.797653790930242,4.048398557853456,40.32953439025451,0.012256047114584057,3.559278979348309,0.5761362055750644,0.738423686661066,231.14815268980465,0.4742988738189524,7.293280688705636,3.302116466997209,1.3888524774379276,271.4776870800592,1.2999360971298772,7.493145567492672,3.878252672572274,1.4044693603108704
c<A>r<461>R<HIS>,63.58780843242416,1.354676379445915,3.95561119920745,1.987119013513255,0.7945469268859949,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,35.807336209857795,2.604256226967533,5.175384605821923,3.9785929122064214,0.8897988235660723,69.400241963573,1.3196747228113799,3.910040837450616,1.6523867134184047,0.6487041431181514,77.29305628085149,1.2246836307203801,3.910040837450616,1.8403108638297974,0.7407805838672678,51.750081524773854,2.139743773784943,4.66600652824935,2.723688501303887,0.5978800231735422,83.23971428180882,1.2246836307203801,3.910040837450616,1.600763736188631,0.6095503611762803,12.46902997016636,0.019769746713057756,2.508691431831826,0.623451498508318,0.7201666597142037,95.43796645033922,1.2108033104268543,7.636570150136549,4.771898322516961,1.3919903243940983,107.90699642050558,1.333872463916486,7.856168001192605,5.395349821025279,1.4306658700799002,4.1957340857264045,0.027769163223184457,2.0491599826764446,0.5244667607158006,0.6610970274014542,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.254012312867,5.75599531650332,8.349280195351813,7.031751539108375,0.9231540124800259,4.739116916506686,0.02784756177618597,2.338200902336993,0.677016702358098,0.7990542960486127,54.40628861209461,5.3369444284217025,12.516147437393556,7.772326944584945,2.518956690883468,59.145405528601295,5.364791990197888,12.97110004599186,8.449343646943042,2.8142710540036386,11.848244677332422,0.019769746713057756,2.810203520371246,0.5151410729274967,0.7268660268027286,95.16590492723708,0.4742988738189524,7.636570150136549,4.137648040314656,1.7639341489194773,107.01414960456948,1.2999360971298772,7.856168001192605,4.652789113242151,1.8775206366048376,19.966489797433926,0.01254528371502417,2.241885430803766,0.5704711370695408,0.6433577798374196,148.87768648929932,1.2108033104268543,7.707330718902995,4.253648185408552,1.6515306171356647,168.84417628673327,1.333872463916486,7.839943452444897,4.824119322478094,1.6264943267576613,6.069817261133901,0.029125838599203036,1.470934610879696,0.3570480741843471,0.38771896541566186,62.42953333050286,2.0173001520024627,6.951880319139491,3.6723254900295803,1.4396344025224292,68.49935059163677,2.694411501915557,7.493145567492672,4.029373564213928,1.4979408658589846,19.517825867620438,0.021575031706492,2.716448691457483,0.5136269965163273,0.6392369853440305,137.88031711363737,0.4742988738189524,7.707330718902995,3.628429397727299,1.7731001471373495,157.39814298125782,1.2999360971298772,7.839943452444897,4.142056394243627,1.8229986686445763
c<D>r<1>R<LEU>,113.01434016369667,1.4331629389724063,4.452074669445402,1.8835723360616112,0.6576513851916723,57.217324494731294,2.1097385687193295,5.516606907333431,3.576082780920706,0.7879269214775196,72.81643399967862,2.202454307873879,4.7153531771126165,3.640821699983931,0.7461931191649442,123.66114307340554,1.3186952414778135,4.452074669445402,1.6059888710831889,0.5220415120714941,137.95456835883363,1.2086527574281076,3.9697485044968173,1.7031428192448597,0.566549741810042,92.97841044882587,1.8448226329870065,4.199961066929498,2.512930012130429,0.41671000448290285,148.08188924279114,1.2086527574281076,3.9697485044968173,1.5110396861509299,0.40160743861054915,32.78412817375962,0.010514121326627546,3.4883461460260836,0.5287762608670906,0.6753546000878904,306.7340955977443,1.4864414742205554,8.874467555331648,4.947324122544263,1.5168418360323381,339.5182237715039,1.6034642593711506,8.950339159416458,5.476100383411354,1.53927704111423,13.710942432843114,0.019750364677804555,2.614356022870158,0.8065260254613597,0.7177012085436258,144.226029995938,3.79129011232817,18.60323257251821,8.483884117408119,3.9381281323367396,157.93697242878113,4.9372875096921485,19.455023872201707,9.290410142869478,3.7495444155505693,24.988916093922548,0.013879648099143438,4.570080359886191,0.7139690312549299,0.8578796277774199,248.07355494487274,2.5950696365989643,16.477284228149983,7.087815855567793,3.1684033131199736,273.0624710387953,3.1876526796016704,17.29661983333246,7.801784886822723,3.2178550517743907,32.103919369886476,0.012509638949301127,3.4883461460260836,0.4458877690262011,0.5913689226551015,331.3725085930091,0.5769151116410285,8.874467555331648,4.602395952680682,1.696965024837647,363.4764279628956,1.3876690455754805,8.950339159416458,5.048283721706884,1.7363765429892564,41.57409161310776,0.013781046342280945,2.8756489700707153,0.4422775703522102,0.5647093892520506,373.79326472748835,1.4864414742205554,8.40770790429815,3.976524092845621,1.485697494612898,415.3673563405961,1.6034642593711506,8.493712184162895,4.41880166319783,1.4777207114332518,24.802565858360218,0.012277957239527737,4.207077586328744,0.48632482075216116,0.6901562050007735,236.82368604859676,1.5975878087774618,11.896477300202605,4.643601687227387,2.18917946807285,261.626251906957,1.9956157337969769,12.304125425182566,5.129926507979549,2.24255813018641,41.433508568405315,0.01193775376084627,2.8756489700707153,0.45036422356962297,0.581354006026537,345.68236160378547,0.5769151116410285,8.40770790429815,3.75741697395419,1.6831055905663068,387.11587017219074,1.1080833182383047,8.493712184162895,4.207781197523812,1.6842342232408984
c<D>r<2>R<GLN>,109.22377263516067,1.3620011301808845,3.4901291369227105,1.7616737521800108,0.5058356829653516,50.35539986970886,2.1097385687193295,5.516606907333431,3.596814276407776,0.8074869258551749,74.97005097039265,2.202454307873879,4.7153531771126165,3.7485025485196326,0.7556620067917291,116.9036550476485,1.315212625965836,3.4901291369227105,1.5182292863330973,0.30165169095425004,133.64828111471425,1.2146433991372132,3.3418038841845874,1.6102202543941475,0.4349426292221762,91.51336530527125,1.8448226329870065,4.343532224919284,2.614667580150607,0.5611246693024402,141.3479648144631,1.2146433991372132,2.8105152659314667,1.442326171576154,0.19651201861810838,34.79043234330855,0.010514121326627546,3.2208971036209304,0.5352374206662854,0.7695332221498096,307.83999734262943,0.4809818545154485,8.549415391877119,4.735999959117376,1.3798285414175322,342.630429685938,1.8841500097392676,8.638693164631903,5.271237379783662,1.2916899145426928,13.517198632497056,0.0793170073136018,3.2888778695279406,0.965514188035504,0.9387783186169378,100.91345027198258,5.137144406930929,9.61135481738529,7.208103590855899,1.273355609482581,114.43064890447964,6.644530645353358,10.198285283945431,8.173617778891403,1.1183313750439428,30.071223300612537,0.013879648099143438,4.570080359886191,0.81273576488142,0.8933245214148365,258.1873352908333,2.5950696365989643,16.477284228149983,6.97803608894144,2.896505075338595,288.2585585914458,3.1876526796016704,17.29661983333246,7.79077185382286,3.009100851423705,34.42324186379767,0.010710076704940619,2.8587078744549315,0.4715512584081873,0.6425054378522754,319.85950277737356,0.4809818545154485,8.549415391877119,4.381637024347583,1.4534625568858561,354.28274464117123,1.3876690455754805,8.638693164631903,4.85318828275577,1.4329455152806485,43.72751773202285,0.010153507874181678,2.5877430800408625,0.48052217287937193,0.6018716208460145,329.87355376773576,0.4809818545154485,7.008022445053939,3.6249841073377556,1.0244812485056323,373.6010714997586,1.8841500097392676,7.360727127879835,4.105506280217127,0.9934151454651114,29.017586018357967,0.012277957239527737,4.253315553202754,0.5803517203671593,0.8475298187150414,244.24437484089867,2.155603273637098,15.8993143788839,4.884887496817973,2.5477590147462963,273.26196085925665,2.6292366260866666,16.35937823032326,5.4652392171851325,2.552913258102436,43.27366427342001,0.010153507874181678,3.472308870762852,0.49174618492522737,0.6803579710828533,295.18575445001534,0.4809818545154485,7.008022445053939,3.3543835732956286,1.1996758036859163,338.4594187234354,1.1080833182383047,7.360727127879835,3.846129758220857,1.1869608136283085
c<D>r<3>R<ILE>,133.61863768178713,1.3620011301808845,3.5008049065008215,1.8056572659700965,0.5279418457175056,58.444088103814494,2.1097385687193295,5.516606907333431,3.652755506488406,0.7328546424537921,84.96959363363972,2.9187857104361825,4.7153531771126165,3.8622542560745328,0.502497942198921,143.18114455421633,1.3129376166971067,3.5008049065008215,1.5734191709254541,0.41221601763181953,167.67541363273284,1.2146433991372132,3.5008049065008215,1.728612511677658,0.5351131305471463,102.8409683301414,1.8448226329870065,4.199961066929498,2.6369479059010614,0.4823397837891305,175.43689792937008,1.2146433991372132,3.5008049065008215,1.538920157275176,0.3791904118393735,54.99766514429699,0.010161058928023436,3.2208971036209304,0.5913727434870644,0.8402131689015084,456.7979449317136,0.4809818545154485,8.549415391877119,4.911805859480791,1.1759543346861754,511.7956100760106,1.8841500097392676,8.638693164631903,5.503178602967855,1.133215351605447,16.665137229290146,0.049359742285352226,3.2888778695279406,0.8332568614645073,0.8702696710348585,145.1377485374378,5.137144406930929,9.61135481738529,7.25688742687189,1.2462740868317153,161.80288576672794,6.747715246204642,10.198285283945431,8.090144288336397,1.0389585683587175,35.27027510051606,0.013879648099143438,4.570080359886191,0.9281651342241068,0.9495157019633234,249.54767047710993,3.7689855381477173,10.428238387042256,6.567043959923946,1.6963285908661794,284.817945577626,4.590592645681586,10.865587362385815,7.495209094148053,1.7459717841125706,53.653021719470615,0.010710076704940619,2.9824819082581495,0.5312180368264418,0.7250792566874408,465.4899998005603,0.4809818545154485,8.549415391877119,4.6088118792134685,1.2469619317618534,519.143021520031,1.3876690455754805,8.638693164631903,5.140029916039911,1.2607524456651964,63.79360653854399,0.010153507874181678,2.811142645684212,0.47965117698153376,0.6353614656723132,533.0110728123009,0.4809818545154485,8.430440155168071,4.007602051220307,1.0966661750100877,596.8046793508449,1.8841500097392676,8.61461642374109,4.487253228201841,1.1184199971606512,33.220819492383015,0.010708021914422439,4.370242545925919,0.6388619133150579,0.8897129358164942,232.81997204499658,2.0429186610645047,9.160964414353657,4.477307154711473,2.0824139943742455,266.04079153737956,2.6292366260866666,10.081921157908013,5.11616906802653,2.062443195651414,63.10894200819635,0.010153507874181678,3.5892358634860173,0.4892166047147004,0.6859964640041527,485.8386898372328,0.4809818545154485,7.008022445053939,3.766191394087076,1.238806990068522,548.9476318454291,1.1080833182383047,7.044398840027732,4.255407998801776,1.2747834155812554
c<D>r<8>R<LEU>,70.0236619833072,1.4867845533933883,4.042402180898414,1.8925314049542488,0.7116374998006064,32.26577130573122,2.7132990909654158,4.9621467810484825,3.585085700636802,0.7935908701932938,32.73116200146107,2.9688831777291527,4.534077768524639,3.636795777940119,0.46725297169533414,76.69747162925991,1.3193428432712173,4.042402180898414,1.6318610984948916,0.5598691746231212,82.32415506818803,1.2154051713719498,4.042402180898414,1.751577767408256,0.6556064450683058,51.036930805868224,2.202351840566909,4.731393186448975,2.6861542529404328,0.5604883007101424,88.5426555318116,1.2154051713719498,4.042402180898414,1.5533799216107298,0.47260374455015675,15.565001514052298,0.011131518371080062,2.9584018806263828,0.5367241901397344,0.7464909614684179,164.86076414126728,4.077574655763783,14.131293607552834,5.684853935905768,1.7965799562919496,180.4257656553196,4.714704662729519,14.298387060129205,6.221578126045503,1.6925450411912892,4.587259288934628,0.09029253331600984,1.5564900832687858,0.6553227555620896,0.5497444341624196,53.07055991012021,4.326609306955106,13.687828404221364,7.5815085585886015,2.911488206821139,57.657819199054835,5.215709391836808,13.778120937537373,8.23683131415069,2.6473137363055126,7.755367598558774,0.05955837236424166,3.3481342939198306,0.9694209498198467,1.046505917620833,46.27391234917468,4.644114351747703,6.9783159040316605,5.784239043646835,0.6926345071927312,54.02927994773346,5.661124402828279,7.992248645667534,6.753659993466682,0.7105101045445265,14.88222781367172,0.010988890084279834,2.677669087726148,0.46506961917724127,0.5765180854752294,159.0143995236931,1.8404979892584379,14.131293607552834,4.969199985115409,1.8304951838466081,173.89662733736483,1.8514868793427177,14.20702618189826,5.434269604292651,1.7783363259416454,17.960148371437192,0.013678293780786,2.3561385523202407,0.4490037092859298,0.6240873127332781,170.2538606606431,1.8660772008370259,14.131293607552834,4.256346516516078,1.8814813043707515,188.2140090320803,1.8805500510709194,14.298387060129205,4.7053502258020075,1.851257927150309,8.6242084283363,0.012366471772989662,1.6705284995071326,0.39200947401528635,0.39463674348484606,79.32191210761903,2.133214415972361,7.352928441360746,3.6055414594372284,1.5118802639690057,87.94612053595534,2.545767608279909,7.433139797303817,3.9975509334525157,1.4162194504546943,17.320401862782315,0.010988890084279834,2.036674242571281,0.3685191885698365,0.5112916530990078,192.79356696278683,1.8404979892584379,14.131293607552834,4.101990786442273,1.8733450428683935,210.11396882556915,1.8514868793427177,14.20702618189826,4.470509975012109,1.8390434222946084
c<D>r<16>R<GLU>,86.35350654756104,1.492371240508801,4.3092278651690625,1.8772501423382835,0.6824710168242739,32.69836514652801,3.3756591943008267,5.516606907333431,4.0872956433160015,0.7675020548124349,47.90852682973297,2.202454307873879,4.85927224732214,3.685271294594844,0.8691905766589824,92.43938210058754,1.3186952414778135,4.3092278651690625,1.6807160381925006,0.6092309417093094,102.94061488172174,1.2146433991372132,3.6270344287265264,1.7156769146953623,0.57024920417186,57.52574279666055,1.8448226329870065,4.199961066929498,2.6148064907572977,0.49383557142283263,108.06218160784836,1.2146433991372132,3.6270344287265264,1.5661185740267878,0.4406493254397892,23.445995065227546,0.010161058928023436,3.2005124577801807,0.5452556991913383,0.7383628523366983,200.55892341178787,2.454037101572794,6.630481863907335,4.664161009576462,1.0217641827271282,224.0049184770154,2.5488724588475407,6.698646494355901,5.2094167087678,1.051193350809275,7.753530353402665,0.0793170073136018,3.2888778695279406,0.7753530353402664,0.9141064189832029,74.96604497121007,5.137144406930929,9.61135481738529,7.496604497121007,1.376246792248568,82.71957532461273,6.644530645353358,10.198285283945431,8.271957532461274,1.224046255906307,13.701856979793646,0.05232473271572946,2.5328492581816526,0.6524693799901736,0.6067900906516863,120.53379205912006,2.5950696365989643,9.22055818548688,5.739704383767622,1.8160329937279605,134.2356490389137,3.1876526796016704,9.975525352658195,6.3921737637577944,1.9593923163200737,24.185237899111794,0.01089623816140417,2.8383232286141817,0.49357628365534273,0.6519971308823042,223.40452942049706,2.454037101572794,7.639465137392108,4.559276110622389,1.0778339019710335,247.58976731960882,2.54043902948622,7.8066332021631055,5.052852394277731,1.086870509604169,28.610469454138023,0.01089623816140417,2.3917720933555398,0.4470385852209066,0.5407069784344125,247.11811644439877,2.454037101572794,6.008948899781899,3.8612205694437307,0.8749726142285673,275.7285858985368,2.5488724588475407,6.227904170000839,4.308259154664637,0.8533367113072389,13.158940480009175,0.012277957239527737,2.248689985534271,0.45375656827617844,0.4866572431308703,129.5600457512046,2.155603273637098,9.160964414353657,4.467587784524296,1.8865148062647636,142.71898623121376,2.900703210402658,9.185103287134924,4.9213443528004746,1.7473555194626962,27.458748866874526,0.01089623816140417,2.3917720933555398,0.435853156617056,0.565720374987646,231.50072083752457,1.02863385360979,6.226817334038969,3.6746146164686437,1.041956831591627,258.95946970439905,1.1080833182383047,6.2461605382023055,4.110467773085699,1.033183977830287
c<D>r<17>R<VAL>,108.11807842784953,1.4331629389724063,4.072490014858417,1.8968083934710442,0.743596705499281,43.335345432537714,2.762404438381577,7.021194141598167,3.9395768575034285,1.156839280982104,60.15792742200224,2.1261086180933577,5.75523777811969,3.75987046387514,1.0003161379016687,115.69067294824521,1.3186952414778135,4.0641041460026,1.6766764195397856,0.6084220912193915,128.22782439541027,1.2086527574281076,3.5008049065008215,1.7328084377758144,0.6004070785972124,76.42532028247884,1.8448226329870065,5.610924171905245,2.729475724374244,0.7992723565477295,135.3060409120526,1.2086527574281076,3.5008049065008215,1.5733260571168906,0.4542980106067663,37.760139245401895,0.010514121326627546,2.5622243471900834,0.5900021757094046,0.6675646218508121,309.97642720350814,1.4864414742205554,7.20451183043042,4.843381675054815,1.075273961905399,347.73656644891,1.6034642593711506,7.958198084849053,5.433383850764219,1.2002943652151223,11.049455528460514,0.0793170073136018,4.811676158770204,1.004495957132774,1.483385797640016,94.97352050261179,5.137144406930929,18.623435718095607,8.633956409328345,3.970102511739452,106.02297603107232,6.354290032826174,19.334170978831388,9.63845236646112,4.509043603016981,11.91386218319003,0.012314418810692729,1.5334877296397575,0.5956931091595015,0.5107002625067593,137.93151246569505,3.6499559054427664,13.773702966745077,6.896575623284752,2.601834675863044,149.84537464888507,3.766728029359152,14.146697466143415,7.492268732444254,2.4919357953888035,39.44115905782053,0.01089623816140417,3.1497197436011657,0.5716110008379787,0.6769682750208043,330.2063798139234,0.5769151116410285,7.20451183043042,4.785599707448165,1.1226426680325157,369.64753887174396,1.5039829598085748,7.958198084849053,5.357210708286145,1.1852910562274268,46.41503484683278,0.01089623816140417,4.431780942480389,0.5335061476647446,0.7479013538382757,361.40703724948617,1.4864414742205554,7.20451183043042,4.1541038764308755,1.1384367200544498,407.82207209631895,1.6034642593711506,7.543573175911904,4.68761002409562,1.2272741224399177,15.123746007670857,0.012277957239527737,3.171886177607586,0.44481605904914284,0.657920717416663,169.61370843936947,2.155603273637098,11.960744090256412,4.988638483510867,2.573806510975836,184.73745444704034,2.5144844678957092,11.985304337843804,5.43345454256001,2.6429479196520207,45.06416137471727,0.01089623816140417,4.431780942480389,0.5240018764502008,0.7502176758874277,341.54165046675644,0.5769151116410285,7.20451183043042,3.9714145403111214,1.3225147305030216,386.6058118414737,1.1080833182383047,7.543573175911904,4.495416416761322,1.4002861459505822
