ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<381>R<ALA>,96.62532043311117,1.3560549386522558,4.484496095293281,1.8581792390982916,0.700660156791262,35.53519263804734,2.1434822125425463,4.2036741620294125,3.230472058004304,0.5669032645436611,65.44408999475499,1.6227686135875727,6.957863047724342,3.8496523526326465,1.1257717382865877,102.91644530444839,1.316799174623796,4.484496095293281,1.608069457882006,0.6053908095192635,117.94836887373397,1.2221919748638768,3.871046741815665,1.6849766981961996,0.5875563659540438,82.37772114931636,1.6227686135875727,6.957863047724342,2.8406110741143573,1.0049127518802852,124.23949374507116,1.2221919748638768,3.871046741815665,1.5151157773789166,0.475574489733354,28.46738135941232,0.010198379240492272,3.54160214326955,0.4666783829411856,0.7176291896799418,307.0592929602078,0.4876754268764216,10.886968087407013,5.033758900987014,1.8172623157745404,335.52667431962016,1.3303822669019776,11.172895260795592,5.500437283928199,1.844568160595953,7.374690173233878,0.05771409819401274,3.0653584147238604,0.7374690173233878,0.8496585993024923,62.372849172470524,3.8757586307074234,10.355890450409788,6.237284917247052,1.6324851111146004,69.7475393457044,5.357782634450245,11.13845578084823,6.9747539345704395,1.4963871825605128,26.334938616468282,0.015538136064243702,4.524577139104366,1.0533975446587314,1.1962949198826243,225.23405774588355,3.729722357330502,22.3463856983808,9.009362309835343,5.034023780431694,251.56899636235184,3.7807625891612355,23.125711601140864,10.062759854494074,5.171149440788761,28.565419130574796,0.010198379240492272,3.54160214326955,0.4328093807662848,0.6656851497810449,301.5174525499167,0.4735051449133607,10.886968087407013,4.568446250756313,1.79545946828741,330.08287168049145,1.3032072779363855,11.172895260795592,5.001255631522597,1.8610470623165447,36.41551385277035,0.010767690804401653,3.54160214326955,0.4387411307562693,0.6524625583224453,344.31730198517084,0.4876754268764216,10.158601969154915,4.148401228736998,1.7333716506133057,380.73281583794125,1.3303822669019776,10.323586951574292,4.587142359493268,1.804921697424256,25.4034388605168,0.01727337614298463,3.442815111653047,0.6513702271927385,0.9254123022725239,227.97793134607855,1.871145526674809,22.3463856983808,5.845587983232783,5.201982846532386,253.38137020659534,2.1981694098033566,22.598331316892157,6.496958210425522,5.467060517086774,37.23110067773065,0.010767690804401653,3.54160214326955,0.43291977532244946,0.6575940083917479,330.78680797963784,0.4735051449133607,10.158601969154915,3.84635823232137,1.8095361671116932,368.0179086573685,1.3032072779363855,10.323586951574292,4.2792780076438195,1.8622640582195686
c<A>r<385>R<GLY>,58.01483254354345,1.3560549386522558,3.68217506843013,1.8129635169857328,0.5208552691563844,31.98496533364258,2.1434822125425463,4.2036741620294125,3.198496533364258,0.5850388590078597,35.589579801222285,2.1932531434093563,4.464003315213495,3.5589579801222286,0.7003853535371867,64.89682980458043,1.3265047147121172,3.68217506843013,1.5092286001065218,0.34440069378341487,71.01436680504364,1.2221919748638768,3.1260516560510783,1.6514969024428752,0.4700255890151051,53.57800796180776,2.1434822125425463,3.6847457150187886,2.551333712467036,0.3900081511525487,77.89636406608062,1.2221919748638768,3.1260516560510783,1.4425252604829746,0.25807934805076455,11.64352970449173,0.010198379240492272,2.3926248816120115,0.4657411881796692,0.6519346686925814,126.06805727547453,2.7098686032049955,6.321376589088686,5.042722291018981,0.8700309140167571,137.71158697996623,2.7611769145400373,6.384802562659741,5.5084634791986495,0.7736338201377327,4.932456616731217,0.05771409819401274,1.2267644516911114,0.5480507351923575,0.34105488918506344,58.4970905417631,4.829729440521987,10.355890450409788,6.499676726862567,1.5075227959327144,63.429547158494316,5.357782634450245,11.13845578084823,7.047727462054924,1.5603590679034356,9.426847110554789,0.017692546080581906,3.047126005976434,0.9426847110554789,0.9789324147635722,57.899113939077324,3.729722357330502,7.099119200463065,5.789911393907732,0.9876648622724077,67.32596104963211,3.7807625891612355,8.097489582774624,6.7325961049632115,1.1991951548870545,11.927028092718169,0.010198379240492272,1.813027488501028,0.3847428417005861,0.5329126793770591,134.2482875458145,1.1486289988715725,6.241952460777611,4.330589920832725,1.1078980151999573,146.17531563853265,1.3032072779363855,6.261231475887575,4.715332762533311,1.177797626813867,14.498106795696618,0.010767690804401653,2.2375811416468983,0.3624526698924154,0.5254062366527055,147.32174612655672,1.871145526674809,6.796182204156139,3.683043653163918,1.207374925365038,161.81985292225335,2.026185550963314,6.826792164064978,4.045496323056334,1.2596450578686886,11.074450935955177,0.01727337614298463,3.3512811626041987,0.46143545566479904,0.6928682667934508,86.62702955067016,1.871145526674809,10.726102998688475,3.6094595646112566,1.9933374146761556,97.70148048662534,2.1981694098033566,10.838248051894494,4.070895020276056,1.9136346050901347,15.223163171375761,0.010767690804401653,2.7817519964232655,0.3624562659851372,0.5106005099034321,133.97995345571144,1.1486289988715725,6.796182204156139,3.189998891802653,1.3175142105057394,149.2031166270872,1.3032072779363855,6.826792164064978,3.552455157787791,1.3545536838113217
c<A>r<386>R<LEU>,78.15559286987849,1.3913903621203882,3.83482776458256,1.7762634743154202,0.5025143270418099,39.70262212729239,2.6311438709044954,5.054058885207999,3.6093292842993083,0.6388000408132365,44.12288121128156,1.6227686135875727,4.464003315213495,3.394067785483197,0.8430379749290585,84.9316404466444,1.3265047147121172,3.1949976503510147,1.5166364365472214,0.27604422539570495,93.4598901216944,1.2221919748638768,3.1486050078835026,1.6113774158912828,0.4235501081847423,64.82967387894223,1.6227686135875727,4.742049468774754,2.593186955157689,0.5538375889988042,100.82978545820498,1.2221919748638768,2.734120492442266,1.4404255065457854,0.1945420987655224,16.841777721656605,0.010198379240492272,2.4468418257952926,0.34370974942156335,0.4847810650701311,223.40013664858452,1.6885036976473202,7.603299791696372,4.559186462216011,1.2799054131162442,240.24191437024115,1.9392131158900165,7.903364482372093,4.902896211637574,1.305536379869458,7.634984965969616,0.013032009238850506,2.1113876049092966,0.5453560689978297,0.5438663186200848,94.75740763388421,4.829729440521987,12.47748847942512,6.768386259563158,1.854689067446366,102.39239259985382,5.357782634450245,13.154816088670831,7.313742328560987,1.8440246903545137,10.4163798389066,0.015538136064243702,2.3275409185573377,0.6944253225937733,0.728113526812803,101.01625791398419,3.729722357330502,11.430731064463544,6.734417194265613,1.9842399855674295,111.4326377528908,3.7807625891612355,11.502851660163042,7.428842516859387,1.9517569503560364,17.253458593385435,0.010198379240492272,1.9910394898810395,0.30809747488188277,0.42704698460131546,229.85384348992284,1.6885036976473202,8.530383733994313,4.104532919462907,1.3073175132517512,247.10730208330827,1.7603184823708249,8.685863649206329,4.412630394344791,1.36417938122752,20.383340591978957,0.010767690804401653,2.301371930913753,0.29541073321708633,0.4321118919395137,244.70072681057536,1.5201984004525002,6.796182204156139,3.5463873450808023,1.2311183336249467,265.08406740255435,1.8282146570448634,6.826792164064978,3.8417980782978893,1.2476550631646552,15.459951468604586,0.024421838835607446,3.2956058932959316,0.5521411238787353,0.7157436976980053,100.88126725635266,1.871145526674809,12.47748847942512,3.602902402012595,2.0865236423778275,116.34121872495724,2.1981694098033566,12.512342139453848,4.1550435258913305,2.0945042045195397,22.147029219735465,0.010767690804401653,2.6976944861457763,0.31638613171050667,0.44229732236630365,220.42575632936314,1.0997972354307421,6.796182204156139,3.148939376133759,1.188940034105834,242.57278554909863,1.7603184823708249,6.826792164064978,3.465325507844266,1.1869895217041468
c<A>r<387>R<GLN>,119.52040431916284,1.3913903621203882,3.7094841907095963,1.8387754510640437,0.5721151619914854,59.393461009655695,2.998636028340118,5.054058885207999,3.712091313103481,0.5061331066985338,57.314776466420554,1.6227686135875727,4.665953228938142,3.5821735291512846,0.8325318650015726,129.49545793880907,1.3265047147121172,3.7094841907095963,1.5792129016927936,0.4137008197182396,139.1194645423023,1.2210707479703011,3.3308310603535918,1.6965788358817353,0.5076459051404614,89.08820582099305,1.6227686135875727,4.634465430083305,2.699642600636153,0.6209576140688984,148.33187521274436,1.2210707479703011,2.87041960068483,1.4983017698257006,0.29088409913652735,44.27119003659675,0.010198379240492272,4.538284366072627,0.6148776393971771,0.843823381109052,337.3699432486858,1.6885036976473202,8.862259358529627,4.685693656231747,1.3696374918081564,381.64113328528254,1.9392131158900165,9.14262743510729,5.300571295628924,1.4979445968624419,19.00535953340433,0.013032009238850506,4.011527283577166,0.9050171206383014,1.1971164156364953,166.08174906118688,4.513324635315257,20.545319477196244,7.908654717199376,3.1983358513149884,185.08710859459126,5.289873253831917,21.558143533660107,8.81367183783768,3.4905827909383333,16.23433733277359,0.016309394294708568,2.649896768032998,0.954961019574917,0.8705352098344054,116.47684575210951,3.729722357330502,13.151053974183014,6.851579161888795,2.327886819897982,132.7111830848831,3.7807625891612355,13.273468058880958,7.806540181463711,2.290840483581679,41.83754039660181,0.010198379240492272,4.778733496609572,0.4498660257699119,0.6980489150776766,429.67860936601005,1.6885036976473202,12.561721801453132,4.620200100709786,1.730058703910979,471.5161497626118,1.8658590761933431,12.605279582366881,5.070066126479697,1.794003798934576,46.58155662756516,0.010172316618398902,4.037575534968066,0.4658155662756516,0.6588007897576905,383.60447532078615,1.5201984004525002,8.862259358529627,3.8360447532078616,1.3605714053892226,430.18603194835134,1.8282146570448634,9.14262743510729,4.301860319483513,1.4745773113702279,29.31533073041424,0.011914515866703113,3.61280186378118,0.7150080665954692,0.900280225826954,193.65872146242646,1.871145526674809,8.64642059236212,4.723383450303085,2.0650543518339957,222.97405219284067,2.1981694098033566,9.635762797185563,5.438391516898553,2.25816818042329,44.22250409032464,0.010172316618398902,4.909607166238054,0.40571104670022606,0.6374641553842203,409.66376943991463,1.4392090491346607,8.862259358529627,3.7583832058707762,1.4571533664558547,453.8862735302393,1.8282146570448634,9.14262743510729,4.164094252571003,1.509376809586256
c<A>r<388>R<GLU>,110.96651196368079,1.394169566118207,3.7094841907095963,1.8191231469455866,0.5130060014973157,57.49133482713933,2.998636028340118,5.069633793915952,3.832755655142622,0.6080638621893852,77.22332480671832,1.453536943901588,4.575875939684104,3.5101511275781054,0.8326162547272383,121.8784684219704,1.3271317591060623,3.7094841907095963,1.5828372522333818,0.3996212634409019,140.46446476472872,1.2210707479703011,2.9506981697398937,1.6721960091039132,0.47986517004201346,101.90057304843346,1.453536943901588,4.634465430083305,2.681594027590354,0.6168903427131655,150.86832404622123,1.2210707479703011,2.7921308404691554,1.5086832404622124,0.3324803892235092,37.584607022108344,0.012820924304756787,4.592063678764259,0.5782247234170514,0.8137068710046235,316.64969395081016,1.6885036976473202,8.862259358529627,4.871533753089387,1.5417156763668183,354.23430097291856,2.0102070542957766,11.405161384962764,5.44975847650644,1.7840548449666298,20.134815285895463,0.013032009238850506,5.189217880847394,1.0067407642947732,1.453436308562395,152.16478933660483,4.513324635315257,11.138491812585016,7.608239466830241,1.5683978705329016,172.2996046225003,5.289873253831917,13.164398567745607,8.614980231125015,1.95380892185914,30.470298626736195,0.016309394294708568,4.668953732688649,1.0506999526460756,1.1922681641568496,208.41179258813872,4.707655250549578,13.151053974183014,7.186613537522025,2.1624918704441183,238.88209121487495,5.578020075500319,13.217895610850942,8.237313490168102,1.9213417405854176,34.87616215832534,0.010229149647003943,2.445072634324797,0.4253190507112847,0.5878829753621158,385.9242640092418,1.6885036976473202,12.561721801453132,4.7063934635273394,1.8993148189969078,420.80042616756714,1.8658590761933431,12.605279582366881,5.1317125142386235,1.9812129200958428,45.77881113070247,0.010172316618398902,4.380342334405739,0.4318755767047403,0.7063462217655807,423.47190013373074,1.5933049548366398,8.862259358529627,3.9950179257899125,1.3646373310677178,469.2507112644333,1.8282146570448634,9.14262743510729,4.426893502494654,1.421427863553931,37.81575877575365,0.011914515866703113,3.795731247560717,0.6875592504682482,0.9717036410984412,280.7118253150104,2.0341700135122665,13.025671811051325,5.103851369363825,2.2113539283905856,318.527584090764,2.372220225078273,13.204350532622406,5.791410619832073,2.279675525631339,45.54891901582299,0.010172316618398902,3.345758490113319,0.42174925014650916,0.6886405560591139,416.6542984257469,1.5933049548366398,8.862259358529627,3.8579101706087675,1.5204080147999874,462.2032174415699,1.8282146570448634,9.14262743510729,4.2796594207552765,1.5334964451805084
c<A>r<389>R<ALA>,120.55225503651461,1.3913903621203882,3.83482776458256,1.7992873886046956,0.5252152717213961,54.84126776240826,2.998636028340118,4.3038883165388215,3.6560845174938836,0.3173607052299957,85.64665138334199,2.1983718684015066,5.045571430218497,3.893029608333727,0.6208232839462821,130.1486273036382,1.3271317591060623,3.5070769561899127,1.5680557506462434,0.38678347884531034,156.303815486516,1.2221919748638768,4.021004725550494,1.7367090609612887,0.5702896569130216,106.22665965170438,2.1983718684015066,4.509406458047789,2.7954384118869573,0.549149904111037,164.98889681795174,1.2221919748638768,3.899131236356537,1.5564990265844503,0.433588247671292,42.218132903876366,0.012820924304756787,3.534596035770905,0.6208548956452407,0.7879277320751663,356.7569655319212,1.6885036976473202,11.738146731667257,5.2464259637047235,1.785376500917933,398.9750984357976,2.0102070542957766,11.931439970085883,5.867280859349965,1.796267870329546,17.20451664737034,0.043235280684461586,5.189217880847394,0.860225832368517,1.2621257175110334,143.91228366853443,4.865517710198446,9.830230165818648,7.195614183426722,1.2767831467583306,161.11680031590475,6.318966641446756,10.433036764301363,8.055840015795237,1.1453691385436933,33.64887151032578,0.011337718532422159,2.8817686348951312,0.961396328866451,0.8437099750579103,260.9930639663787,4.792848704929611,20.520164390945865,7.456944684753678,2.901940555303262,294.64193547670453,4.806812277132682,21.272774852840918,8.418341013620129,2.842104215672848,42.05417386957254,0.010229149647003943,3.534596035770905,0.5066767936093077,0.7161481371804048,377.148432705098,1.6885036976473202,9.850668577271108,4.543957020543349,1.5060341473672934,419.2026065746705,1.8658590761933431,9.998919467075869,5.050633814152657,1.6108230560256396,55.341665874903555,0.010490917502628427,3.321989194929711,0.48974925553011994,0.692210145507838,482.43181322317423,1.6885036976473202,9.077293310540881,4.269308081621011,1.3874205282592083,537.7734790980777,2.0102070542957766,9.762833065821575,4.75905733715113,1.456007999493108,36.208789267176456,0.0115858292233888,3.3421901056758143,0.5840127301157493,0.7224785660047857,303.60421738978334,2.1364465755332276,9.044953085775205,4.896842215964248,1.8668103145612813,339.8130066569599,2.9258714847715694,9.143941838172594,5.480854946079998,1.8756257752470227,55.170174026136216,0.010229149647003943,3.542878176427541,0.4797406437055323,0.6843516667252282,457.30811832502627,1.5933049548366398,9.077293310540881,3.976592333261098,1.490218338099719,512.4782923511625,1.8658590761933431,9.762833065821575,4.456332976966631,1.524880575609298
c<A>r<390>R<GLU>,115.36668943609214,1.3806116503910815,3.195220954343538,1.7748721451706484,0.4774451379458504,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,70.60645619788482,2.1983718684015066,5.5256187274189905,4.153320952816754,0.7156050989079182,124.76645096388064,1.3266885021198107,3.195220954343538,1.5595806370485081,0.35203201909128723,139.2960843503715,1.2241748139591941,3.5083805646751465,1.6782660765105,0.49277351536416775,88.0026597644967,2.1983718684015066,5.008005651446674,2.750083117640522,0.6710354012818724,147.94920347138083,1.2241748139591941,3.2449072174362117,1.5096857497079677,0.3372473331916763,42.19207434614685,0.015716844203681468,3.993726031325439,0.6491088360945669,0.8353352029457546,337.94469571374384,1.4824915847614193,11.924060892532907,5.199149164826828,1.7090049750543874,380.1367700598907,1.9200583253038574,11.940451636834023,5.848258000921395,1.641352668803933,14.306103343749271,0.07531779643212744,2.840356840921574,0.7529528075657511,0.874857430331653,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.8052383846006,5.598631062580317,10.194669158848608,7.67395991497898,1.1585143485920766,27.18547054388636,0.05597449759484796,3.1530936346233673,1.0068692794031986,0.7585405123215314,194.1316967198129,5.282826085030138,11.649672279268998,7.190062841474552,1.9262629254563362,221.31716726369928,6.061008724152284,11.75014496687789,8.19693212087775,1.8614805659181362,39.53832294966108,0.010229149647003943,2.9156447232767118,0.5416208623241244,0.7166824698214761,334.4515772197485,1.4824915847614193,11.924060892532907,4.581528455065048,1.559704742642495,373.98990016940957,1.9200583253038574,11.940451636834023,5.1231493173891725,1.5800855473196564,47.99161061463619,0.014858276254155811,3.5082043250168873,0.5273803364245735,0.7788034506804236,387.7526946382068,1.4824915847614193,9.750865606549496,4.261018622397876,1.4977281860923406,435.744305252843,1.9200583253038574,9.973763230284828,4.788398958822451,1.4764896273235024,29.925804996529436,0.011067733306738603,4.117029386677025,0.6234542707610299,0.8878696843614041,254.34724670245942,1.9865244628765595,12.37081074784237,5.298900972967904,2.428352759538777,284.27305169898887,2.9258714847715694,12.576038288030233,5.922355243728934,2.447549431891894,47.17094365997994,0.010229149647003943,3.542878176427541,0.5360334506815903,0.7727484049864034,341.7406680353083,1.4824915847614193,9.750865606549496,3.8834166822194125,1.4708232074983392,388.91161169528823,1.9200583253038574,9.973763230284828,4.4194501329010025,1.4821789444445503
c<A>r<391>R<LYS>,109.7339464784807,1.3806116503910815,3.66985744441507,1.7989171553849295,0.5206960736539551,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,72.01284427268176,2.193217892275778,5.243593107662835,4.0007135707045425,0.7700270571362087,117.81977633625775,1.3266885021198107,3.668345452601451,1.5709303511501034,0.40198867428801477,134.07923823596153,1.2241748139591941,3.2541654203723804,1.6759904779495192,0.4855868006294455,90.33901691577117,2.193217892275778,4.7676010417523775,2.823094278617849,0.7141602832107764,141.66731063843085,1.2241748139591941,3.1025117261719513,1.507099049345009,0.3349486907320258,35.68978899509787,0.013081530384427609,3.9505502861323,0.5948298165849645,0.7688137210190121,319.5147397082451,0.49274363125732634,13.936767713875497,5.325245661804085,2.0324476623582215,355.20452870334293,1.9176969221067872,14.752889690997415,5.920075478389049,1.9948827300139862,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,26.40341743588204,0.024296431603112012,4.117029386677025,0.9779043494771126,0.8519671806557332,198.0589459865073,4.66717250100578,11.649672279268998,7.335516518018789,2.01831743105501,224.4623634223894,5.89882904152849,11.75014496687789,8.313420867495903,1.8583411028653944,33.69667333061032,0.01101196339399646,2.8085276887259614,0.5265105207907862,0.6883431957771714,309.6980783002732,0.49274363125732634,13.936767713875497,4.839032473441769,2.058392173801935,343.39475163088355,1.9176969221067872,14.752889690997415,5.365542994232555,2.04933808263472,40.734592865709836,0.011117796822920134,3.5082043250168873,0.5156277577937954,0.7809025314919962,342.32191193067456,0.49274363125732634,14.212040256730006,4.333188758616133,2.17562238196207,383.05650479638444,1.9176969221067872,14.582121576953156,4.848816516409929,2.158466964044183,28.96495221436828,0.010205647213835434,4.117029386677025,0.6296728742253974,0.8659101350316356,271.92349562053823,1.9865244628765595,16.31693571770029,5.911380339576918,3.0152428544774685,300.88844783490646,2.961835885006834,17.703724599355546,6.541053213802314,3.082801876738286,39.491212881558354,0.013539759957243547,3.5082043250168873,0.5265495050874447,0.7505784753718587,300.0409033380288,0.49274363125732634,14.212040256730006,4.000545377840384,2.2829712955653365,339.5321162195872,1.9176969221067872,14.582121576953156,4.5270948829278295,2.2759492945263906
c<A>r<392>R<GLY>,111.35709663356741,1.3806116503910815,3.66985744441507,1.855951610559457,0.5704012281887293,57.785630656288504,2.731894324062143,7.345274468532041,4.12754504687775,1.2395059979929113,68.29222432300634,2.193217892275778,5.243593107662835,4.017189666059196,0.6953861698930844,121.35214962901198,1.3253982806073363,3.668345452601451,1.6180286617201596,0.4644446539689735,135.34433258829048,1.2241748139591941,3.242407055283101,1.7351837511319292,0.5313662822909193,91.65370805151436,2.0388017354374814,5.243593107662835,2.8641783766098237,0.8777983739114844,143.8073149642589,1.2241748139591941,2.9270166841535317,1.5463152146694505,0.37046061550375387,39.251469143679365,0.013081530384427609,9.057024834341385,0.769636649876066,1.4404250253539816,251.0642637026259,0.49274363125732634,8.838442458404643,4.922828700051489,1.5597860487393933,290.31573284630525,1.9176969221067872,13.015124035795774,5.692465349927554,1.9300978208971897,19.668247799929652,0.10135870583328543,5.5807731114433,1.0351709368384028,1.377902889176147,211.37368321637473,5.272188704331711,23.232206042481494,11.12493069559867,4.936815446537614,231.0419310163044,5.598631062580317,24.13870191415468,12.160101632437074,5.368819060769822,26.478872648070016,0.024296431603112012,4.980280705261599,1.0591549059228007,1.1522794131178369,176.25244855983192,4.66717250100578,12.78074210156501,7.050097942393276,2.1596631447787136,202.73132120790194,5.550706159091807,12.846739958950248,8.109252848316078,2.071429944109844,39.91747576196677,0.01101196339399646,9.057024834341385,0.7392125141104957,1.4155740253128928,244.0671678231634,0.49274363125732634,8.838442458404643,4.519762367095619,1.6098850140440295,283.98464358513013,1.8775871624534943,13.015124035795774,5.258974881206114,1.9782241469644801,49.33853214694582,0.010529564660269664,10.04834894171949,0.6852573909298031,1.4026771973363965,276.45741012312834,0.49274363125732634,8.838442458404643,3.839686251710116,1.5387270355955123,325.7959422700742,1.9176969221067872,12.930560368073651,4.524943642639919,1.883487877394679,32.93729282840284,0.011067733306738603,5.3997353956713425,0.7659835541489032,1.1740127138001333,276.9302657745138,1.9865244628765595,16.31693571770029,6.440238738942182,3.5165773500268775,309.8675586029167,2.6800828595543766,17.703724599355546,7.206222293091086,3.811971535763679,46.46625332386572,0.010529564660269664,10.04834894171949,0.6544542721671228,1.355592149702671,258.6122629433444,0.49274363125732634,8.838442458404643,3.6424262386386532,1.590524583544188,305.07851626721015,1.8775871624534943,12.930560368073651,4.296880510805777,1.9467050617237507
c<A>r<393>R<VAL>,110.35906864278067,1.37042800635756,3.604867651329698,1.724360447543448,0.5038118803641322,45.30589237543242,2.731894324062143,7.345274468532041,4.118717488675674,1.243390516387813,57.03513256561884,2.301889534035213,4.956660029780317,3.8023421710412557,0.6779860435896553,117.73009046133586,1.3253982806073363,3.604867651329698,1.549080137649156,0.3886100929351772,132.27883883220315,1.2241748139591941,3.0816641453828617,1.6534854854025394,0.4684287362022555,74.42033103695807,2.0388017354374814,5.1436809737272045,2.756308556924373,0.728110154183413,138.18386349469372,1.2241748139591941,3.0388840469180822,1.501998516246671,0.305425233855663,29.681868461490957,0.01154015187735613,3.7694781357419815,0.48658800756542553,0.8001016471655493,335.5849551893158,0.48287368544339415,13.740461312693697,5.50139270802157,2.168216995309929,365.2668236508068,1.8887113261981971,13.754153871954301,5.987980715586997,2.112031533725209,12.694873116781878,0.08282500577034568,3.499438932721583,0.9765287012909136,1.1377788368871395,113.96517765418918,4.9882242225651225,13.946777823074854,8.76655212724532,2.588676543666857,126.66005077097105,5.243035230120157,16.881395668219163,9.743080828536234,3.1738102032989017,24.32701006649569,0.04521376508821717,7.8746413663891985,1.4310005921468052,1.9053839157153183,112.89779844308748,4.464359856003512,10.067973402267853,6.64104696724044,1.6351888555473626,137.22480850958317,4.653349327701161,17.94261476865705,8.072047559387245,2.862327923885034,28.63335629657524,0.01101196339399646,3.7694781357419815,0.4273635268145558,0.7489367058265743,341.10146792515775,0.48287368544339415,13.740461312693697,5.091066685450116,2.2446285358367235,369.73482422173294,1.464802308584168,13.754153871954301,5.518430212264671,2.1896511709919873,40.87230102276183,0.010529564660269664,4.074995568648681,0.49243736172002206,0.8198354797841858,372.26772702906055,0.48287368544339415,13.740461312693697,4.485153337699525,2.149835560923583,413.14002805182236,1.8887113261981971,13.754153871954301,4.9775906994195465,2.0998355262007666,24.572491594238524,0.014078540594873346,9.504116493845267,0.7446209574011674,1.695038962228039,190.6793787170899,2.0659815711526335,17.598011727052153,5.778162991426966,3.5294680081522043,215.25187031132845,2.1120500941007974,17.715833425656747,6.522783948828135,3.8607835342275947,37.023676484822104,0.010529564660269664,3.5670872969688387,0.4159963649980012,0.6954905591203876,387.36438104644515,0.48287368544339415,13.740461312693697,4.352408775802754,2.1918936653028567,424.38805753126724,1.464802308584168,13.754153871954301,4.7684051408007555,2.1442954350879306
