ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<386>R<LEU>,74.22419472719403,1.3913903621203882,3.83482776458256,1.810346212858391,0.5434919971094507,39.70262212729239,2.6311438709044954,5.054058885207999,3.6093292842993083,0.6388000408132365,42.500112597693985,2.1932531434093563,4.464003315213495,3.541676049807832,0.6976335117453054,81.00024230395995,1.3265047147121172,3.1949976503510147,1.5283064585652821,0.3316861496521169,89.56538799899425,1.2221919748638768,3.1486050078835026,1.6586182962776714,0.48868504239205607,63.20690526535466,2.1932531434093563,4.742049468774754,2.633621052723111,0.52786725474396,96.56678117455048,1.2221919748638768,3.1252632973459282,1.4631330480992497,0.2850319969175912,15.425035757453779,0.010198379240492272,2.4468418257953006,0.3672627561298519,0.5172888764167937,212.10626575100378,2.7098686032049955,8.602417544740092,5.050149184547709,1.1857703819181937,227.53130150845755,2.7611769145400373,8.790949058903095,5.41741194067756,1.1610446393136107,7.634984965969663,0.013032009238850506,2.111387604909334,0.5453560689978331,0.5438663186200927,94.75740763388421,4.829729440521987,12.47748847942512,6.768386259563158,1.854689067446366,102.39239259985388,5.357782634450245,13.154816088670831,7.313742328560991,1.8440246903545139,9.420205550091183,0.016309394294708568,2.3275409185573377,0.672871825006513,0.7474579503553114,93.23565556894846,3.729722357330502,14.139992510681623,6.659689683496318,2.355294168003149,102.65586111903966,3.7807625891612355,14.17234422683968,7.332561508502833,2.2320409477986534,16.47039684107088,0.010198379240492272,1.9910394898810395,0.34313326752231,0.452223196920391,219.40105537268846,1.7307295173495731,8.602417544740092,4.570855320264343,1.3478427317860011,235.87145221375937,1.7603184823708238,8.790949058903095,4.913988587786654,1.3615467499645706,18.305828638559817,0.010767690804401653,2.301371930913753,0.30509714397599697,0.45126580491755675,225.91472433568288,1.7822665739677177,8.304533446434107,3.7652454055947144,1.2465244597672065,244.2205529742427,1.9745582028300395,8.536014848807504,4.070342549570712,1.2732200663287927,15.01760180798035,0.024421838835595455,3.2956058932959316,0.5562074743696426,0.7257686839320335,97.68994650302375,1.871145526674809,12.47748847942512,3.6181461667786574,2.1232800619366503,112.7075483110041,2.1981694098033566,12.512342139453848,4.1743536411483,2.13048979293204,19.790983261685163,0.010767690804401653,2.6976944861457763,0.3298497210280861,0.46378626500520026,205.0993048503442,1.7307295173495731,8.304533446434107,3.4183217475057366,1.3093588471038324,224.8902881120294,1.7603184823708238,8.536014848807504,3.7481714685338234,1.3005334201486538
c<A>r<387>R<GLN>,114.3512448040598,1.3913903621203882,3.7094841907095963,1.8443749161945129,0.5918087978828855,59.393461009655695,2.998636028340118,5.054058885207999,3.712091313103481,0.5061331066985338,55.69200785283298,2.193112756568274,4.665953228938142,3.7128005235221986,0.6828630952041572,124.12104615072211,1.3265047147121172,3.7094841907095963,1.571152482920533,0.4160989936012801,132.45232587002766,1.2210707479703011,3.3308310603535918,1.6981067419234317,0.5187583341181092,87.46543720740549,2.193112756568274,4.634465430083305,2.7332949127314214,0.6002218065544928,141.59815080426046,1.2210707479703011,2.87041960068483,1.4905068505711627,0.2901101248185695,42.18672951981958,0.010198379240492272,4.538284366072627,0.6296526794002922,0.8547239306438191,332.3299411916289,2.7098686032049955,8.862259358529627,4.960148375994462,1.1676442705389565,374.5166707114485,2.7611769145400373,9.14262743510729,5.589801055394754,1.2662548589714382,19.005359533404345,0.013032009238850506,4.01152728357717,0.9050171206383022,1.1971164156364955,166.08174906118688,4.513324635315257,20.545319477196244,7.908654717199376,3.1983358513149884,185.08710859459123,5.289873253831917,21.558143533660107,8.813671837837678,3.490582790938332,16.23433733277359,0.016309394294708568,2.649896768032998,0.954961019574917,0.8705352098344054,116.47684575210951,3.729722357330502,13.151053974183014,6.851579161888795,2.327886819897982,132.7111830848831,3.7807625891612355,13.273468058880958,7.806540181463711,2.290840483581679,39.26281680739547,0.010198379240492272,4.778733496609572,0.45654438148134263,0.6938011331688396,419.45744474972867,1.9530858654636631,12.561721801453132,4.877412148252659,1.6108491285248252,458.72026155712405,1.9647022010228175,12.605279582366881,5.333956529734,1.652353772445684,43.92133726568247,0.010172316618398902,4.037575534968066,0.4826520578646425,0.6705000091023559,367.2375190285793,1.7822665739677177,8.862259358529627,4.0355771321821905,1.289832786231676,411.15885629426185,1.9745582028300395,9.14262743510729,4.518229190046833,1.409953240069292,28.872981069789972,0.011914515866703113,3.61280186378118,0.7218245267447493,0.9089124698974747,190.46740070909755,1.871145526674809,8.64642059236212,4.761685017727439,2.07627389815881,219.34038177888752,2.1981694098033566,9.635762797185563,5.483509544472188,2.267894513961263,40.91762302194071,0.010172316618398902,4.909607166238054,0.4175267655300073,0.6536290169086995,390.57705263187063,1.7822665739677177,8.862259358529627,3.985480128896639,1.413817492453153,431.4946756538114,1.9647022010228175,9.14262743510729,4.403006894426647,1.4500788393015214
c<A>r<388>R<GLU>,107.99689385347405,1.394169566118207,3.7094841907095963,1.8304558280249839,0.5519787393816175,57.49133482713933,2.998636028340118,5.069633793915952,3.832755655142622,0.6080638621893852,75.76978786281674,2.193112756568274,4.575875939684104,3.6080851363246067,0.7178148665697835,118.59064026721998,1.3271317591060623,3.7094841907095963,1.5812085368962665,0.4207100463878714,136.32500835303907,1.2210707479703011,2.9506981697398937,1.6830247944819638,0.49232043856498026,100.44703610453188,2.193112756568274,4.634465430083305,2.7147847595819425,0.5907429150702755,146.51006468704637,1.2210707479703011,2.7921308404691554,1.5104130380107872,0.337765115844319,37.12961057253883,0.012820924304756787,4.592063678764259,0.6086821405334234,0.8580519054784629,312.9497236585862,2.7098686032049955,8.862259358529627,5.130323338665348,1.3458692260457426,350.0793342311251,2.7611769145400373,11.405161384962764,5.739005479198772,1.593871731532356,20.13481528589542,0.013032009238850506,5.189217880847375,1.006740764294771,1.453436308562393,152.16478933660483,4.513324635315257,11.138491812585016,7.608239466830241,1.5683978705329016,172.29960462250025,5.289873253831917,13.16439856774561,8.614980231125013,1.9538089218591403,30.4702986267362,0.016309394294708568,4.668953732688649,1.0506999526460759,1.1922681641568498,208.41179258813872,4.707655250549578,13.151053974183014,7.186613537522025,2.1624918704441183,238.88209121487495,5.578020075500319,13.217895610850942,8.237313490168102,1.9213417405854176,33.763829704360575,0.010229149647003943,2.445072634324797,0.43849129486182564,0.5753775771612832,380.27657836151525,1.895036543275637,12.561721801453132,4.938656861837861,1.7834253719278308,414.0404080658758,1.913658120727931,12.605279582366881,5.377148156699685,1.8595855234894583,44.736505452944314,0.010172316618398902,4.380342334405739,0.44736505452944314,0.7215542339259229,414.98261020642803,1.7822665739677177,8.862259358529627,4.149826102064281,1.2784085193559054,459.7191156593724,1.9745582028300395,9.14262743510729,4.597191156593724,1.3526466792653458,37.815758775753636,0.011914515866703113,3.795731247560717,0.687559250468248,0.9717036410984412,280.7118253150104,2.0341700135122665,13.025671811051325,5.103851369363825,2.2113539283905856,318.52758409076404,2.372220225078273,13.204350532622406,5.791410619832074,2.279675525631339,43.81880857021915,0.010172316618398902,3.345758490113319,0.42959616245312887,0.6769862422681063,411.8913573035654,1.7822665739677177,8.862259358529627,4.038150561799661,1.4519663420231024,455.7101658737846,1.913658120727931,9.14262743510729,4.46774672425279,1.461974114329074
c<A>r<389>R<ALA>,118.06398225314622,1.3913903621203882,4.0398045633321855,1.8163689577407112,0.5863061802203204,54.84126776240826,2.998636028340118,4.3038883165388215,3.6560845174938836,0.3173607052299957,90.84305357139968,2.1983718684015066,5.1964021880576885,3.9496979813652033,0.6628067518091105,127.4553777215202,1.3271317591060623,3.83482776458256,1.5735231817471629,0.44068920322907873,155.7115012585506,1.2221919748638768,4.021004725550494,1.7495674298713553,0.5894833398230797,111.05866172852919,2.1983718684015066,4.832002076824807,2.84765799303921,0.6304401497205735,163.87170339381984,1.2221919748638768,3.899131236356537,1.560682889464951,0.4430383444418803,42.05638157528944,0.012820924304756787,3.534596035770905,0.647021255004453,0.8198372073428699,354.75175238173324,2.816784633347197,11.738146731667257,5.457719267411281,1.6241435467292942,396.80813395702273,3.2231666103339967,11.931439970085883,6.104740522415734,1.5833246808408137,17.20451664737029,0.043235280684461586,5.189217880847375,0.8602258323685146,1.262125717511031,143.91228366853443,4.865517710198446,9.830230165818648,7.195614183426722,1.2767831467583306,161.1168003159047,6.318966641446746,10.433036764301344,8.055840015795235,1.1453691385436922,39.41900813881426,0.011337718532422159,2.8817686348951312,0.9854752034703566,0.8612172695781148,321.6168387763539,4.792848704929611,20.520164390945865,8.040420969408848,3.2306998746632787,361.03584691516824,4.806812277132682,21.27277485284091,9.025896172879206,3.166548338089887,41.51588025231659,0.010229149647003943,3.534596035770905,0.5255174715483113,0.7157371462943548,373.05817910292035,1.895036543275637,9.850668577271108,4.7222554316825365,1.384135039687323,414.57405935523695,1.913658120727931,9.998919467075869,5.247772903230848,1.4599837171450176,56.82980558596794,0.010490917502628427,3.941031900127401,0.502918633504141,0.7457009974184385,496.71056628218207,2.011226980165702,9.077293310540881,4.395668728160904,1.329157244977273,553.5403718681499,2.0719630959577486,9.762833065821575,4.898587361665044,1.3776185526826432,39.18597879590415,0.0115858292233888,3.3421901056758143,0.5762643940574139,0.7105369859581345,376.779367139995,2.1364465755332276,16.017950691704073,5.540873046176396,2.854755817113861,415.96534593589917,2.9258714847715694,16.04052408996,6.117137440233812,2.8343450875701106,55.50880844794904,0.010229149647003943,3.542878176427541,0.4826852908517308,0.6995264739528925,475.7749207105612,1.7822665739677177,9.077293310540881,4.137173223570097,1.439719749147558,531.2837291585101,1.913658120727931,9.762833065821575,4.619858514421828,1.4475353064367475
c<A>r<390>R<GLU>,116.68886834228309,1.3806116503910815,4.063000308931617,1.7952133591120474,0.5433429044099235,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,77.50160509493493,2.1983718684015066,6.895148897050096,4.305644727496385,0.9370614847816764,126.08862987007157,1.3266885021198107,4.063000308931617,1.5761078733758946,0.4309998741447379,142.91301751025873,1.2241748139591941,3.5083805646751465,1.7013454465506992,0.5298509747620724,94.89780866154679,2.1983718684015066,6.895148897050096,2.875691171562024,0.9703193629599767,151.56613663126805,1.2241748139591941,3.2449072174362117,1.5309710770835157,0.39255511932351345,42.55369336756354,0.015716844203681468,3.993726031325439,0.6351297517546797,0.8266500333264832,347.48877203243933,1.4824915847614193,11.924060892532907,5.1863995825737215,1.6849182709103359,390.0424654000029,1.9200583253038574,11.940451636834023,5.821529334328402,1.6218662394701344,14.306103343749271,0.07531779643212744,2.840356840921574,0.7529528075657511,0.874857430331653,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.8052383846006,5.598631062580317,10.194669158848608,7.67395991497898,1.1585143485920766,33.35373779621342,0.05597449759484796,4.13971046402505,1.0423043061316695,0.9189719650048054,262.9947574517114,5.282826085030138,16.017950691704073,8.218586170365981,3.0148738592670443,296.3484952479248,6.061008724152284,17.671929525351082,9.26089047649765,3.0762947903551496,39.87983972164077,0.010229149647003943,2.9156447232767118,0.5317311962885436,0.7096740307169374,343.20140852307463,1.4824915847614193,11.924060892532907,4.5760187803076615,1.5552670295723692,383.08124824471537,1.9200583253038574,11.940451636834023,5.107749976596205,1.5744858484032394,50.136704838297504,0.014858276254155811,3.5082043250168873,0.5277547877715527,0.7984226340794882,402.04449227918394,1.4824915847614193,9.750865606549496,4.232047287149305,1.4709134832158055,452.18119711748153,1.9200583253038574,9.973763230284828,4.7598020749208585,1.4423569270980556,34.542629747827284,0.011067733306738603,4.117029386677025,0.6280478135968597,0.8871534777876857,347.5510771431111,1.9865244628765595,13.982051011139447,6.319110493511111,3.511075304872463,382.09370689093845,2.9258714847715694,16.132137948337885,6.947158307107972,3.5423643584379865,49.30599254102723,0.010229149647003943,3.542878176427541,0.5359347015329047,0.7933588574844317,355.2382206609161,1.4824915847614193,9.750865606549496,3.861285007183871,1.4481931194517919,404.5442132019433,1.9200583253038574,9.973763230284828,4.397219708716775,1.4533493002218354
c<A>r<391>R<LYS>,135.95211960246823,1.3806116503910815,3.8495338314754455,1.7888436789798452,0.518857769377923,64.21959692664475,3.4230140568352447,6.437991729717107,4.013724807915297,0.7612197900441603,87.1106732384413,2.193217892275778,5.243593107662835,3.787420575584404,0.8453853343031675,146.33831939800697,1.3266885021198107,3.230834238299507,1.573530316107602,0.34313005615813463,166.8528955443565,1.2241748139591941,3.8495338314754455,1.668528955443565,0.4922594886704733,112.14552118665017,2.193217892275778,4.687455334032752,2.803638029666254,0.5862663464825667,177.07966941667144,1.2241748139591941,3.1025117261719513,1.5135014480057387,0.30994823593628007,56.198386486311676,0.013081530384427609,3.9505502861323,0.6314425447900188,0.8741317486491731,435.25608409465053,0.49274363125732634,11.924060892532907,4.8905177988162984,1.6255766448613873,491.4544705809622,1.9176969221067872,11.940451636834023,5.521960343606317,1.536887320110171,26.95417221220675,0.10135870583328543,4.663163807168875,1.171920530965511,1.405566436068198,204.20778700007895,5.243818883453969,15.734537127320436,8.878599434786041,2.9878740660952183,231.16195921228572,5.598631062580317,15.845777401965677,10.050519965751553,3.2599046277694153,38.457691856914956,0.01438203724228515,4.117029386677025,0.9614422964228739,0.8793596740002049,327.4492403394279,3.011182372803205,16.017950691704073,8.186231008485697,2.908034821691709,365.90693219634284,3.1880126415619223,16.193964680809163,9.14767330490857,2.8716049349084996,54.645661446735765,0.01101196339399646,3.6277312847179175,0.5875877574917824,0.8220421034147715,400.77091583646416,0.49274363125732634,11.924060892532907,4.309364686413593,1.5174644864261044,455.41657728319984,1.9176969221067872,11.940451636834023,4.896952443905374,1.5091878759415784,63.70969709407801,0.011117796822920134,3.815248503701138,0.5588569920533158,0.8535234493863892,427.39784022839945,0.49274363125732634,8.888821289105408,3.749103861652627,1.366379211932761,491.10753732247747,1.9176969221067872,9.415048528554804,4.307960853705943,1.3472795782538334,44.85037978537256,0.010205647213835434,7.9294776726404645,0.7233932223447187,1.2145745283310447,362.2951802098114,1.9865244628765595,13.594212438889372,5.843470648545345,2.966609328343101,407.145559995184,2.841425383450092,13.626130515615145,6.566863870890065,3.036485903418367,63.4995114389268,0.013539759957243547,3.9288682329404967,0.5570132582362001,0.8253358137365188,384.3854091849819,0.49274363125732634,8.888821289105408,3.3718018349559813,1.2994246364025497,447.88492062390867,1.9176969221067872,9.38400332381794,3.9288150931921813,1.307487506544354
c<A>r<392>R<GLY>,119.94190509319498,1.3806116503910815,3.0301653343445203,1.7638515454881614,0.4283112300141543,64.41337330815657,2.7130930391779535,6.437991729717107,3.7890219593033274,0.8883912133409333,84.94587904341722,1.8136230107888989,5.243593107662835,3.693299088844227,0.8077511122648261,129.43194741182162,1.325198316262402,2.5804329171106106,1.5050226443235073,0.19642999259255634,153.18271180945322,1.215738584376792,2.9270166841535317,1.6650294761897089,0.43761052067722966,111.370140028709,1.8136230107888989,5.243593107662835,2.716344878749,0.655010987427483,163.24684751547272,1.215738584376792,2.9270166841535317,1.484062250140661,0.2625285430390872,43.77865174794746,0.013081530384427609,4.848793185037722,0.6633129052719312,1.0746885107612163,313.24117512033206,0.49274363125732634,7.9306629882360085,4.746078410914122,1.576617323853952,357.01982686827955,1.9176969221067872,8.72234891050489,5.409391316186054,1.5378530785257778,30.59713240658972,0.07015835646805968,6.392113158883355,1.3303101046343355,1.734371717949875,208.33843430705815,4.3409269450532975,15.734537127320436,9.05819279595905,2.505439168222688,238.9355667136479,4.937645119716237,15.845777401965677,10.388502900593386,2.8633917450420667,43.35052803140094,0.016690320795035518,6.410520567685001,1.1115520008051523,1.4291951045941471,284.2208427398614,3.011182372803205,12.78074210156501,7.287713916406702,2.7425792991713562,327.5713707712623,3.161668695927183,13.26432001858825,8.399265917211855,2.8128891730874765,39.23889830202683,0.01101196339399646,3.3926453960610683,0.5686796855366207,0.8603685425912002,294.0016774981937,0.49274363125732634,7.9306629882360085,4.260893876785416,1.5051246124795938,333.2405758002205,1.851341062561204,8.72234891050489,4.829573562322036,1.5399013967412514,57.128232163558835,0.010529564660269664,3.882095284080714,0.5950857517037379,0.9159015213080401,330.28905557687136,0.49274363125732634,7.9306629882360085,3.44051099559241,1.3517741050438723,387.4172877404302,1.9176969221067872,8.084656823218783,4.035596747296148,1.3806391828824927,48.93642220821893,0.010597855135152656,7.727212490213892,0.7892971323906279,1.3669517622356124,310.20427764377837,1.9865244628765595,12.45093722999627,5.003294800706103,2.6345537944197184,359.1406998519973,2.6800828595543544,12.576038288030233,5.79259193309673,2.7567632954053867,54.47940670924532,0.010529564660269664,4.072678536983014,0.5394000664281715,0.8519206512807775,325.31612587301856,0.49274363125732634,7.9306629882360085,3.2209517413170157,1.3485081914384778,379.79553258226395,1.851341062561204,8.084656823218783,3.7603518077451876,1.3799065226471479
c<A>r<393>R<VAL>,119.74080628572729,1.37042800635756,3.604867651329698,1.7105829469389613,0.44301717588848805,49.389772179684485,2.731894324062143,5.62744921490978,3.7992132445911144,0.7976690729106196,66.83137531158462,1.635268935014528,4.956660029780317,3.5174408058728748,0.7899290773801674,126.35428203189498,1.325198316262402,3.604867651329698,1.504217643236845,0.26567778781915186,146.52543080589805,1.215738584376792,2.9684235803280905,1.6280603422877562,0.4071372881075061,87.51269033459104,1.635268935014528,4.687455334032752,2.6518997071088193,0.5478287720216475,153.1608746235594,1.215738584376792,2.9684235803280905,1.472700717534225,0.22885399245834187,40.71095667305485,0.013081530384427609,3.9778602167432,0.6168326768644674,1.0235130180370229,338.537772658672,0.48287368544339415,9.918324869271828,5.12936019179806,1.907697698863885,379.2487293317269,1.8887113261981971,9.96563743301476,5.746192868662529,1.8008113891855557,16.838150742027,0.07015835646805968,6.392113158883355,1.2952423647713078,1.8359341916259817,102.36598819113539,4.3409269450532975,10.210772238502614,7.874306783933491,1.6573078504168892,119.20413893316237,4.937645119716237,13.38565148716905,9.169549148704798,2.1000348230084445,29.375554580243666,0.0170533126037391,7.483007567596918,1.3352524809201667,1.7022361707611091,152.64417073531502,3.839615041924162,20.44025097591208,6.938371397059774,3.4717711864771914,182.01972531555865,4.511418512411661,21.023025820578244,8.273623877979938,3.469333278512855,37.657053463257384,0.01101196339399646,3.651435301353559,0.530381034693766,0.8642683037901286,341.2519031723293,0.48287368544339415,9.918324869271828,4.806364833413089,1.8949011501584887,378.90895663558666,1.8775871624534943,9.936718348579964,5.3367458681068545,1.8385836144426582,52.05702500527945,0.010529564660269664,4.074995568648681,0.5983566092560856,0.9343516624442093,356.02730757324593,0.48287368544339415,8.690736494963005,4.092267903140758,1.875851507039224,408.08433257852545,1.8887113261981971,8.705146378421434,4.690624512396845,1.7942534332968763,28.248879028852706,0.010597855135152656,6.417250552723122,0.6569506750895978,1.0898774019511623,220.21552814048658,2.409584136064268,20.823591225472228,5.121291352104339,3.8890285530445676,248.46440716933932,2.6800828595543544,20.856943206583203,5.778242027193937,3.8079477779370436,47.3689621097493,0.010529564660269664,3.37054618230969,0.49862065378683473,0.7677258134883429,373.3189969607498,0.48287368544339415,8.690736494963005,3.929673652218419,1.8784161318771306,420.6879590704992,1.8775871624534943,8.705146378421434,4.428294306005254,1.808837586889316
c<A>r<394>R<LYS>,112.03088364283927,1.37042800635756,3.7194693783191077,1.836571862997365,0.6603666888020848,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,119.63914892251366,1.3253982806073363,3.7194693783191077,1.6388924509933378,0.5623865793618669,126.78700351545798,1.2205340439528178,3.477230359492889,1.7133378853440269,0.5822912401407776,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,133.86334610320134,1.2205340439528178,3.477230359492889,1.5565505360837364,0.45057762949782204,36.03037220279306,0.013081530384427609,5.258207730341315,0.6005062033798844,0.9913172281439799,339.1544892254319,0.48287368544339415,13.793350101931594,5.652574820423865,2.2205888532490086,375.1848614282251,1.8887113261981971,13.809658634934665,6.253081023803751,2.0932273684455422,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,11.36125463169174,0.37487299450748957,1.4769853887911424,0.946771219307645,0.3249230805140116,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.68389556412289,6.072042453989944,16.84080594926119,8.890324630343574,2.963960123488341,34.294960661368066,0.01101196339399646,4.308805406244934,0.5118650844980308,0.7805252740558127,353.51765604688563,0.48287368544339415,9.892675376432763,5.27638292607292,1.88745497609273,387.81261670825364,1.8887113261981971,9.927521361570916,5.78824801057095,1.763004646360767,39.011032118485,0.010529564660269664,4.074995568648681,0.5133030541905921,0.7850511721399706,369.33324611298735,0.48287368544339415,8.840076574329544,4.859647975170886,2.0688585945123075,408.34427823147246,1.8887113261981971,9.193121551904477,5.37295102936148,1.9705354035006626,17.440790385627263,0.011202518675826667,4.2272892619024205,0.5813596795209087,0.8792585255441673,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.75606045060033,2.996873260350199,13.418780674364221,6.925202015020011,3.090085884457739,37.8977079562576,0.010529564660269664,3.8829339288540865,0.4797178222311088,0.754360920706307,369.7356188652897,0.48287368544339415,8.726788201881448,4.680197707155566,2.064231603112603,407.6333268215474,1.8887113261981971,8.768862607106328,5.1599155293866765,1.9546783666209149
c<A>r<408>R<ARG>,106.76380503212235,1.3855565068409126,3.8876776032554012,1.8730492110898658,0.6661489591852233,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,53.61882947206298,3.471469138658792,6.8530785392370115,4.468235789338581,0.8282533098515015,118.00689344628852,1.3222924362711321,3.603458885529029,1.616532786935459,0.5011980459660648,121.21441690759013,1.226014390039,3.7059580396740195,1.7316345272512876,0.5858105393422464,74.99815733982393,2.242672647332139,3.8985595793697483,2.6785056192794263,0.40800793330015495,131.61634895777078,1.226014390039,3.3458512461795955,1.5304226622996602,0.3842793229525035,31.950318711060767,0.012678900182335084,3.231215748429384,0.5415308256111995,0.7654786318996163,304.91013858800056,0.4893672406697078,8.203804541613863,5.167968450644078,1.2625933616856224,336.86045729906135,1.7964831423102054,8.492777598754097,5.709499276255277,1.27252901888001,15.202269471499662,0.01185857776830801,5.431624343322337,0.8001194458684032,1.264051299866021,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.7213641062743585,18.771351671280208,0.10785185138840347,6.997422944519528,1.443950128560016,2.166769902022855,119.31687634083664,5.151968055848556,24.24546747943168,9.178221256987435,5.029597208253017,138.08822801211684,5.936275834691397,24.353319330820085,10.62217138554745,5.773404658937565,35.40122495650022,0.012619171240908944,4.015763111251266,0.5900204159416703,0.8962753650509867,279.86361419579885,0.4893672406697078,7.409489349266551,4.664393569929981,1.248976113358333,315.264839152299,1.7964831423102054,8.492777598754097,5.25441398587165,1.3037516242624347,38.07572045450601,0.01237562869653841,3.63115479389086,0.6043765151508891,0.9525278418971571,271.89234274407613,0.4893672406697078,7.2192325588694075,4.315751472128192,1.3642296884880138,309.96806319858206,1.7964831423102054,7.253118104874433,4.920127987279081,1.3409382322038208,18.60262507187865,0.0108763462515018,6.574353924967957,0.6643794668528089,1.268359045304424,173.731923051565,1.3244255371628242,14.454178572937963,6.204711537555893,4.0109603496414605,192.33454812344365,1.7537487261533933,15.2107514885097,6.869091004408702,4.169517209613843,39.593624481353174,0.014519884029020602,4.444349034099417,0.6946249909009329,1.056388983096616,230.05212001344648,0.4893672406697078,6.5804319978569765,4.036002105499061,1.4313045644482718,269.6457444947997,1.7964831423102054,7.038378693801114,4.730627096399995,1.3851785231625209
