ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<406>R<LEU>,137.65184520404287,1.386372600135687,4.088026796063152,1.885641715123875,0.72880075760781,65.46775976794792,2.286717887348668,5.576284584634352,3.851044692232231,0.8200618563392315,49.5354850006049,2.860473309867506,5.296153441958161,4.127957083383742,0.6231122133722633,153.42923023281972,1.3222924362711321,3.9734166072127,1.686035497063953,0.6132799942987346,152.07742998454768,1.226014390039,3.7530806783598702,1.7683422091226475,0.6207844212669426,82.33066776216725,2.230693790635351,3.6721089781799927,2.7443555920722416,0.44868451544674076,166.15471676583635,1.226014390039,3.52163292177531,1.597641507363811,0.46361735108904084,52.28907610692197,0.014095730091723269,3.854322040150077,0.5809897345213552,0.8380086737733796,529.0925517940125,0.49459721325388273,17.23137763990053,5.878806131044583,2.1769896137926548,581.3816279009345,1.438362795882065,17.274078022508697,6.459795865565939,2.169532967294351,27.52107426071965,0.010676675312708994,5.661986703578643,1.1965684461182458,1.6678571424315909,192.85965143170233,5.900971774201935,14.048435603433973,8.385202236160971,2.208000189490803,220.380725692422,6.459600241834744,14.228512915074203,9.581770682279217,2.3634545863285563,10.317581240531384,0.012009259237533598,2.38168149358418,0.7936600954254911,0.7221548240318021,95.80335769890735,4.933886499087748,11.321347158279423,7.369489053762104,2.243163438004077,106.12093893943872,5.9362758346913935,12.073150472029907,8.163149149187593,1.9667300240924226,63.6867179076061,0.015194491143883937,4.581999980223895,0.6634033115375636,1.0407496984414901,504.97607584612024,0.49459721325388273,9.947164537948993,5.260167456730419,1.7518479054928668,568.6627937537263,1.438362795882065,10.996961626521987,5.923570768267982,1.7671288268651195,56.95664890847594,0.01154648808748071,5.40667912839686,0.6124370850373757,0.9546258645311164,448.74340888986967,0.49459721325388273,12.331522701294489,4.825197945052362,1.9585544872146579,505.7000577983456,1.438362795882065,12.76812113788008,5.437635030089738,1.9612333730672187,23.357468481279266,0.010281260762668332,5.182007425714319,0.5696943532019333,0.9768169994443988,241.55475427567262,2.1814631363643002,10.408735709353095,5.891579372577381,2.3168418734294205,264.9122227569519,2.896476726508225,10.455139291998721,6.461273725779315,2.4530892794521244,62.83927891841715,0.01154648808748071,5.40667912839686,0.6545758220668453,1.040513612083302,446.16624044403625,0.49459721325388273,9.845812714859676,4.647565004625378,1.8845724110060849,509.00551936245347,1.438362795882065,10.540159015394103,5.302140826692224,1.8674264498513038
c<A>r<408>R<ARG>,132.84831280133457,1.3855565068409126,3.8876776032554012,1.8711029972018953,0.5990049589712269,75.08321841756079,2.286717887348668,5.37671465048223,3.57539135321718,0.935793472829565,64.58561578616617,3.471469138658792,5.600659031337284,4.305707719077745,0.46270822931242306,150.1713083872624,1.3222924362711321,3.603458885529029,1.6147452514759397,0.45260310443133267,150.51726882573183,1.226014390039,3.3458512461795955,1.7300835497210556,0.5479948455710854,98.40347882401888,2.2256559596765544,3.7197874884294775,2.65955348173024,0.3888090256569149,167.0937285915692,1.226014390039,2.94477573899873,1.5329699870786166,0.36526182702793625,48.717184611974076,0.012678900182335084,4.060200716153901,0.6014467236046183,0.8330970481678839,431.20449165798277,0.4893672406697078,17.23137763990053,5.323512242691145,1.99222777441402,479.92167626995683,1.796483142310212,17.513159964636884,5.924958966295764,1.9606957439339527,25.08254761412472,0.01185857776830801,5.431624343322319,0.8649154349698179,1.144426721491355,267.4957121957941,1.3244255371628242,16.557340792252944,9.223990075717039,4.131629379922308,292.57825980991885,1.7537487261533933,16.89755362113592,10.088905510686857,4.235867005471899,22.29886140756313,0.05862059988614554,8.041484521568265,1.1149430703781564,1.7524692360048322,172.84743824563157,4.933886499087748,24.24546747943168,8.642371912281579,4.397131626682967,195.1462996531947,5.9362758346913935,24.35331933082007,9.757314982659734,4.433190753521717,55.2269844774194,0.012619171240895177,4.294491096030504,0.6136331608602156,0.9503485025222991,436.7996263126954,0.4893672406697078,10.802262721154875,4.853329181252171,1.7819496024648747,492.0266107901148,1.796483142310212,10.938189574583896,5.466962342112386,1.7524316111967684,56.2126824559576,0.010172623573323492,3.6311547938909,0.6245853606217511,0.9311751675732641,394.4178677785487,0.4893672406697078,8.848902644455848,4.382420753094986,1.425498596007302,450.6305502345063,1.796483142310212,9.325876171923579,5.007006113716737,1.3896868164499703,31.503426359762532,0.010876346251514235,6.574353924967957,0.7000761413280563,1.132128148917362,273.81787634417924,1.3244255371628242,14.454178572937963,6.084841696537317,3.4389928516858568,305.3213027039418,1.7537487261533933,14.945971541194204,6.784917837865374,3.547857656606105,60.16893449903611,0.014519884029020602,4.4443490340994085,0.6400950478620863,1.0112645044312585,402.9377314563483,0.4893672406697078,10.802262721154875,4.286571611237748,1.8796237886377096,463.10666595538436,1.796483142310212,10.904198303340966,4.926666659099833,1.7892818106065744
c<A>r<409>R<PHE>,118.7926357566588,1.3855565068409126,4.34700463671083,1.916010254139658,0.7515057088558322,57.598407784080806,2.291368787770908,5.113909638544563,3.5999004865050503,0.8848243184813774,54.02569450835148,3.7295749776711733,6.206395622819711,4.50214120902929,0.6094081206093425,129.54136373790857,1.322582741088537,4.329720703678005,1.6397640979482098,0.5273967099058916,133.90700632602548,1.226014390039,4.329140282832853,1.785426751013673,0.6802525433419163,78.75568121192941,2.2256559596765544,3.7295749776711733,2.7157131452389454,0.43653349048056445,144.53016291273929,1.226014390039,4.329140282832853,1.5709800316602096,0.4641115217515514,38.56908104681113,0.0165072669214954,2.922577122695081,0.5756579260718079,0.6611975043685004,356.9518134798691,0.4893672406697078,16.602825469498384,5.327639007162225,2.1780878730560325,395.5208945266803,1.9175708615203448,16.628183543246315,5.903296933234034,2.170762820456013,18.886374786690165,0.057361243229326675,5.40926270469425,0.8993511803185793,1.3291416907604894,187.71882258802907,1.3575737755209047,18.222156974542486,8.938991551810908,4.400713287418309,206.60519737471927,1.7743003993553896,18.549448438088234,9.838342732129489,4.6196601754156745,12.705125906874233,0.06099081859720812,2.48540060141233,0.9773173774518641,0.6773365917090749,116.6241568436626,5.151968055848556,15.218404434876902,8.971088987974046,3.4221490393703777,129.32928275053683,6.612842034157282,16.944412752643366,9.94840636542591,3.6029367948131585,40.033692894959295,0.020264613561636224,3.44479611159925,0.5267591170389381,0.7486784422955681,358.61917137261753,0.4893672406697078,11.677462258385276,4.718673307534441,1.8266864324565657,398.6528642675769,1.9175708615203448,11.935875495395315,5.24543242457338,1.822042105648276,46.16468419194729,0.012375628696544627,3.558635402633561,0.5918549255377857,0.7700987094020472,354.14097115355526,0.4893672406697078,8.74810993869869,4.540268860943016,1.563467182009526,400.30565534550243,1.920951710841885,9.181215478520256,5.1321237864808005,1.579787395628179,17.77426479865256,0.010876346251514235,3.775030300931597,0.5386140848076533,0.7428722575713954,194.93335231089168,1.3575737755209047,18.222156974542486,5.907071282148233,3.0095532342093034,212.70761710954423,1.7743003993553896,18.549448438088234,6.445685366955885,3.1108271452373284,46.452798677715066,0.012866080189684936,3.635474054910265,0.595548700996347,0.8919328072735625,319.25144697694395,0.4893672406697078,11.677462258385276,4.092967268935179,1.7634258394349935,365.70424565465896,1.920951710841885,11.787237227298796,4.688515969931525,1.7682273383342566
c<A>r<419>R<ILE>,98.35901498083311,1.3449636882437448,4.2298991346738095,1.9286081368790806,0.7870551070616436,47.49814563726507,2.1437715715243786,6.3910593542102285,3.9581788031054224,1.1836849762372437,40.519331129999344,2.604256226967533,7.1077748318086655,4.5021479033332605,1.1338002817095703,109.61416898401419,1.3196747228113799,4.2298991346738095,1.7127213903752216,0.6633198647522891,111.15943349295266,1.2260700488108027,4.2298991346738095,1.822285794966437,0.749040336659014,62.60901066905716,2.1437715715243786,5.423616234833778,2.8458641213207803,0.7985675417371638,120.96636367094622,1.2260700488108027,4.2298991346738095,1.634680590147922,0.5818243387007238,27.362530327824945,0.020200956528896086,3.1137395092825013,0.6218756892687488,0.7574538590720904,226.97097318375017,0.4893672406697078,11.036080757226046,5.158431208721595,2.126335684493192,254.33350351157512,1.3265511444119609,11.617611198988989,5.780306897990344,2.2593058349847484,12.06534322455116,0.05883022296583462,5.227174614576491,1.0054452687125968,1.3950717566220903,97.9143101550244,4.289026651277709,12.554098428544421,8.159525846252032,2.462730302827987,109.97965337957554,4.50579019260269,14.503130832945141,9.164971114964628,2.858830786528616,12.805199727806656,0.06928944997959618,6.985155422608713,1.4227999697562952,2.0142231397362855,101.97244720529761,5.8202466863886,17.00212025727251,11.330271911699734,4.124566326251748,114.77764693310426,6.663174302029662,18.23468124644183,12.75307188145603,3.855709756453952,30.428193868570364,0.010062750399633558,3.503432900870787,0.633920705595216,0.8801386416214108,222.4765535089191,0.4893672406697078,11.036080757226046,4.6349281981024815,2.073654593253428,252.90474737748949,1.3165677991135971,11.046143507625679,5.268848903697697,2.143744913177949,33.954521498495026,0.012375628696544627,3.503432900870787,0.5854227844568108,0.7458492158986822,272.31160348580033,0.4893672406697078,9.964143321406482,4.695027646306903,2.0284146231311495,306.26612498429535,1.3265511444119609,10.684634627940811,5.280450430763713,2.1395433089595617,14.427136166653884,0.010876346251514235,3.775030300931597,0.6272667898545167,0.8988089045586398,134.95626317197912,2.2742188167512722,12.7743672923134,5.867663616173005,2.7734184294858797,149.383399338633,2.694411501915557,13.277738345876006,6.494930406027522,3.0755186380735315,36.05347483036044,0.012866080189684936,3.503432900870787,0.6325171022870253,0.8755304702959223,227.40695251183934,0.4893672406697078,9.692582009684884,3.9895956581024445,1.8744936081526873,263.46042734219975,1.3165677991135971,10.684634627940811,4.622112760389469,2.033974306400182
c<A>r<420>R<LYS>,93.85073268504793,1.3855565068409126,3.8325053513032663,1.8770146537009587,0.6693356853117707,61.885656081264095,2.139743773784943,4.859335196663223,3.438092004514672,0.7268866221363939,50.66833705593815,2.2084454541420238,4.6252110559559645,3.8975643889183194,0.7097184602238351,115.1357251110534,1.3199777201817773,3.4429383077633893,1.6686336972616436,0.5349955434770448,112.20119174052937,1.2260700488108027,3.7118342251273213,1.7531436209457714,0.5971296805752568,84.17926962051484,2.139743773784943,3.7197874884294775,2.630602175641089,0.3849703229352846,132.59700606807093,1.2260700488108027,3.3333082058271732,1.597554289976758,0.4587257969891999,29.747477028461105,0.0165072669214954,3.136176805434327,0.5720668659319443,0.719189802344304,265.5013525256227,0.4893672406697078,11.036080757226046,5.1057952408773595,1.7147761008130704,295.2488295540837,1.920951710841885,11.235159175577191,5.677862106809302,1.6930144580313602,19.889584290215456,0.06687539479770876,5.0584760080768145,0.8287326787589774,1.1676209988289474,207.46557454656795,4.289026651277709,19.605344730153774,8.64439893944033,4.082196916781114,227.3551588367834,4.50579019260269,19.88308524240138,9.473131618199309,4.032995883032632,17.990046357376684,0.108742629590596,7.450290494744749,1.6354587597615167,2.1357442544957412,73.69020085532884,5.151968055848556,12.516147437393556,6.699109168666258,1.933051358758473,91.68024721270554,6.53201954855663,12.97110004599186,8.334567928427775,2.3025278415680446,35.27664053460046,0.010062750399633558,3.503432900870787,0.5599466751523883,0.7647058986090497,279.2429269577524,0.4893672406697078,11.036080757226046,4.432427412027816,1.626093135410975,314.51956749235285,1.3090711952956595,11.046143507625679,4.992374087180204,1.6471745459775684,37.924136947762854,0.012375628696544627,3.6311547938909,0.6217071630780796,0.8095743079622532,264.856116607325,0.4893672406697078,8.74810993869869,4.3419035509397546,1.7079314732274402,302.7802535550878,1.798976994023272,8.99960866344312,4.963610714017833,1.6691593586006594,21.31848881186619,0.010876346251514235,4.203366780432505,0.5610128634701629,0.8646121406497492,211.86388723187065,2.2742188167512722,19.48827921942575,5.575365453470281,3.870042227759974,233.18237604373684,2.694411501915557,19.586139029019904,6.136378316940443,3.77041880770492,43.95809370777839,0.012866080189684936,3.423777423783706,0.627972767253977,0.9068993499556602,249.98496942800466,0.4893672406697078,7.435561234085981,3.571213848971495,1.50404523906807,293.943063135783,1.3090711952956595,8.98533522202451,4.199186616225472,1.5778980960702003
c<A>r<421>R<ILE>,95.44078887992647,1.3855565068409126,3.8395957193830683,1.8353997861524323,0.5925898944184318,61.24332082503758,2.286717887348668,6.482691129287629,3.8277075515648487,1.1856325207525233,53.63818352362169,2.210642797876566,5.460705547137859,4.126014117201668,0.7871945534955588,110.25289924511985,1.320521994374301,3.6514785474047367,1.597868105001737,0.46504440731400737,116.80901390577446,1.2260700488108027,4.246598166120701,1.7698335440268858,0.6404498946329856,85.86194535079858,2.210642797876566,6.45424045483413,2.862064845026619,0.9251342822155584,130.9776006229263,1.2260700488108027,4.246598166120701,1.5780433809991121,0.5090330679809743,28.728914185226614,0.014537061298105947,3.231215748429384,0.504016038337309,0.7307833126061564,304.2217786113433,1.4508949535065767,8.74810993869869,5.337224186163918,1.4101074614102813,332.9506927965699,1.796483142310212,8.99960866344312,5.8412402245012265,1.3346261485519664,15.001156167196191,0.044214766843419184,2.5812658550772305,0.6250481736331747,0.6452045465007578,231.44042551244274,1.3244255371628242,23.137505879517448,9.643351063018448,5.440638999236379,246.44158167963894,1.7537487261533933,23.23543288886175,10.268399236651623,5.493010040809803,16.45497548172445,0.019279809218669897,5.693582244570081,1.0284359676077781,1.5470145133707087,135.72915176167953,5.151968055848556,14.344277321816662,8.48307198510497,2.809247751225438,152.18412724340396,6.317799443858876,16.80285349001568,9.511507952712748,3.1139842633198582,29.64231016718567,0.012619171240895177,3.231215748429384,0.4631610963622761,0.6607916676452223,320.5415540251943,1.4508949535065767,11.039024345283906,5.0084617816436605,1.740910610237487,350.18386419237993,1.796483142310212,12.175915950675861,5.471622878005936,1.7182706400703758,40.1323088655485,0.01231133970581233,3.663262164361358,0.608065285841644,0.9351878796242261,310.51281348225984,1.4508949535065767,8.74810993869869,4.704739598216058,1.8021453802966128,350.64512234780835,1.796483142310212,9.079991660298923,5.3128048840577025,1.7170068965894207,30.315850452380843,0.010876346251514235,7.491145273058656,0.8193473095238065,1.4574121915739078,253.41694416177052,1.3244255371628242,23.137505879517448,6.84910659896677,5.2632815406885065,283.7327946141514,1.7537487261533933,23.23543288886175,7.668453908490577,5.430977900078779,40.61686138106665,0.014519884029020602,3.423777423783706,0.5488765051495493,0.8405803098681661,331.12203483752546,1.4508949535065767,11.039024345283906,4.474622092398993,2.012265159890724,371.73889621859206,1.796483142310212,12.175915950675861,5.023498597548541,1.9323922650364482
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.00741491203518,0.010441469317785668,4.267877810293319,0.6958133676529387,1.1169033857314616,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.3283679292193,2.8610791202277213,11.173379544613345,6.376703650635203,1.5407982959753863,19.52370987663971,0.02641906444995712,5.08296365209312,0.7509119183322965,1.0404002548447273,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.72147337336332,1.7537487261533933,10.614422231413933,6.989287437437051,2.0976581816586797,22.90184258903824,0.01322543558312006,4.091614140944806,0.8808400995783938,1.0839053454135106,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763032,4.465331838113632,12.762998320001598,8.007722605293473,2.0069611229937006,29.813826659914216,0.010441469317785668,5.246551203482257,0.5230495905248108,0.8532446081389784,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.85751217644963,2.3196154315024065,11.320973704274301,5.576447582042976,1.6631612722681686,38.851231366887305,0.012375628696544627,3.663262164361358,0.6266327639820533,0.9168104625424989,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.43718123752194,2.085933951323938,9.967850297846159,5.136083568347128,1.701478566672523,29.87182355219075,0.023024224940321858,4.471393494092576,0.597436471043815,0.9236931522992146,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.56554037177233,1.7537487261533933,8.894590077371745,4.711310807435447,1.5659288755246352,39.06285056511633,0.011712088846743018,3.3829022288241504,0.5425395911821712,0.782374859823483,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570398,2.082259097106888,9.967850297846159,4.576071607736663,1.6124543735900487
c<A>r<423>R<ASP>,89.3759115190274,1.352247234629479,4.071432513930518,1.9861313670894978,0.6760652965387509,57.662378437502824,2.1430466558810357,7.736399425430105,3.6038986523439265,1.252988256720413,53.63521559352209,2.210642797876566,4.956678445784786,3.8310868281087207,0.7185538021242871,101.32040726240002,1.317323023409701,3.8036654823269855,1.6342001171354843,0.5370234559807521,111.21035433057192,1.2248009805039493,4.097014047309622,1.853505905509532,0.6826326146746027,83.2939558194188,2.1430466558810357,3.77896203751115,2.686901800626413,0.47777801640393575,122.45866180909756,1.2248009805039493,3.5486895001220766,1.5903722312869812,0.5198701322179008,26.463464498042388,0.019921258828158095,3.8654900852738727,0.6300824880486283,0.9816762899636444,227.17712868932676,1.2111357134126592,10.089718032021665,5.40897925450778,1.7030650263553075,253.64059318736915,1.3324201362301151,10.335907567643797,6.039061742556409,1.7833218916577662,15.222681980027208,0.02641906444995712,2.560378488385796,0.6618557382620525,0.6462079765440237,192.91367779249367,1.3244255371628242,19.190657650858384,8.38755120836929,4.810192430990729,208.1363597725209,1.7537487261533933,19.82424222010463,9.049406946631343,4.978870141592795,14.189820707454375,0.01322543558312006,3.8453117448522,0.7883233726363542,1.0760820685429702,141.02282870947693,4.471707378296742,14.344277321816662,7.83460159497094,2.379665858456845,155.2126494169313,5.852404490684673,14.5806805318318,8.622924967607295,2.195202345322224,25.073905103292624,0.011712088846743018,3.824902434382464,0.5117123490467882,0.7787674105938717,244.68209364995937,0.47717830854617205,8.768671322923183,4.993512115305293,1.728814107686163,269.75599875325196,1.3044315470314007,9.008959497779106,5.5052244643520805,1.6765241938846884,37.76913684839124,0.019921258828158095,3.663262164361358,0.6511920146274351,0.8752560439605995,277.2891183128795,1.2111357134126592,8.517368120086758,4.78084686746344,1.8036144800807385,315.0582551612707,1.3324201362301151,9.038395160698729,5.4320388820908745,1.8546230411575781,24.2552749956873,0.014170664775187802,4.884014492292623,0.6219301280945462,1.0168774819308093,222.32967500385917,1.3244255371628242,14.344277321816662,5.700760897534851,3.390511739102205,246.58494999954647,1.7537487261533933,14.465978515808988,6.322691025629396,3.3574242416934994,37.43769089725793,0.011712088846743018,3.195355853742967,0.5672377408675444,0.7915366730164867,291.5263143293407,0.47717830854617205,8.392263667819861,4.417065368626375,1.7217638441736485,328.96400522659866,1.3044315470314007,8.71214133527787,4.984303109493919,1.712799771099254
c<A>r<460>R<ASN>,85.59345947897222,1.354676379445915,5.253440392282241,1.9453058972493686,0.862913371583934,59.45829649227957,2.139743773784943,5.31480983763029,3.4975468524870337,0.8612581843045974,50.94295200504546,2.2084454541420238,5.175384605821923,3.918688615772728,0.9207037257052898,103.28704148207251,1.3196747228113799,3.646629711020881,1.6659200239043954,0.5971536607816061,107.78229316308705,1.2246836307203801,4.388446446193672,1.8583153993635697,0.7598869809544899,85.00214855193694,2.139743773784943,4.806243051152821,2.742004791997966,0.6392073607160154,126.07578480868635,1.2246836307203801,4.388446446193672,1.658891905377452,0.6178873517739933,24.4517155570938,0.011010571813267589,2.4933746029297215,0.611292888927345,0.691009751763631,189.8288683158337,0.4893672406697078,11.036080757226046,4.745721707895842,1.8717259295549633,214.28058387292748,1.3338724639164996,11.235159175577191,5.357014596823187,2.038887588140747,17.34752005311089,0.024019872590660185,5.314420977031096,0.7885236387777678,1.2440963515043895,164.55149858405161,4.289026651277709,19.605344730153774,7.4796135720023464,3.256491590239754,181.89901863716253,4.50579019260269,21.531900467183604,8.268137210780115,3.454843773755423,12.840742882735602,0.027847561776182417,6.985155422608713,1.0700619068946335,1.8481373512398889,93.38575965790915,4.5511111427777,13.015747588746308,7.782146638159095,2.8626771933410797,106.22650254064474,5.364791990197885,14.289479551340508,8.85220854505373,3.028684768129136,29.50413410071711,0.010062750399633558,3.867475633684851,0.5900826820143422,0.8820144063729538,212.86954834828475,0.4742988738189524,11.036080757226046,4.257390966965695,1.9299898470810897,242.3736824490019,1.2999360971298772,11.046143507625679,4.8474736489800385,1.9906130249804719,33.213565475323236,0.011010571813267589,2.241885430803766,0.5444846799233317,0.5974463109042235,262.3100556409131,0.4893672406697078,13.015747588746308,4.300164846572346,2.012855178463021,295.5236211162363,1.3338724639164996,13.333353560526099,4.844649526495678,2.0383344420816725,23.299111301602824,0.012256047114582724,2.6890970170215116,0.647197536155634,0.7792540882631164,176.79654723866884,2.0173001520024627,15.909050409053634,4.911015201074134,3.154550603586617,200.0956585402717,2.694411501915557,15.989650081493629,5.55821273722977,3.2624699227174023,40.719236907229636,0.012256047114582724,4.847509165025945,0.5735103789750653,0.8387598933324735,252.77060721114185,0.4742988738189524,13.015747588746308,3.5601493973400262,1.83021297111301,293.4898441183715,1.2999360971298772,13.253216824991474,4.133659776315091,1.9083364726621477
c<A>r<461>R<HIS>,65.73501557498096,1.354676379445915,3.95561119920745,2.054219236718155,0.8596199321950355,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,37.474257011749735,2.604256226967533,5.175384605821923,4.16380633463886,0.8973780759471829,71.29761854393101,1.3196747228113799,3.910040837450616,1.6975623462840717,0.716403538814248,79.43979069013633,1.2246836307203801,3.910040837450616,1.8914235878603889,0.8041210721357918,53.417002326665795,2.139743773784943,4.94122720344561,2.8114211750876734,0.7698189918680828,85.13661812889488,1.2246836307203801,3.910040837450616,1.6372426563249016,0.6710346437909332,13.877277703483609,0.011010571813267589,2.5086914318318456,0.6033599001514612,0.723692817609358,119.08213532573768,1.2108033104268543,10.34249613409429,5.17748414459729,1.81121055693189,132.9594130292213,1.3338724639164996,11.952180475055098,5.780844044748752,1.958021422970198,4.195734085726354,0.027769163223184457,2.0491599826764446,0.5244667607157942,0.6610970274014571,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286695,5.755995316503313,8.349280195351813,7.0317515391083685,0.9231540124800194,5.964305507440554,0.027847561776182417,2.338200902336993,0.7455381884300692,0.7781844034702811,70.88861482919219,5.3369444284217025,13.015747588746308,8.861076853649024,2.9719517366842534,76.85292033663274,5.364791990197885,14.289479551340508,9.606615042079092,3.220316566676669,13.210864249401867,0.03632253379038919,2.81020352037123,0.5743854021479072,0.7569468854997395,102.35480113565472,0.4742988738189524,10.34249613409429,4.450208745028466,2.2413779291640896,115.56566538505659,1.2999360971298772,11.952180475055098,5.024594147176374,2.4514591710458276,21.131636180534663,0.011010571813267589,2.241885430803766,0.5560956889614385,0.6354324871936552,171.78944521470248,1.2108033104268543,13.015747588746308,4.520774874071118,2.0198082302019187,192.92108139523717,1.3338724639164996,13.333353560526099,5.076870563032557,2.061572833432223,7.273702070748435,0.029125838599203036,1.470934610879687,0.4278648276910844,0.4357624624620792,72.02186957829713,2.0173001520024627,13.015747588746308,4.236580563429243,2.6240780620489037,79.29557164904556,2.694411501915557,14.289479551340508,4.664445391120327,2.8312441238193693,20.396564319208316,0.021575031706492,2.716448691457483,0.5099141079802079,0.648839989372268,159.79394161527443,0.4742988738189524,13.015747588746308,3.9948485403818608,2.245911723393262,180.19050593448276,1.2999360971298772,13.333353560526099,4.504762648362069,2.3138660379248903
