ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<420>R<LYS>,93.14946940508865,1.3855565068409126,3.8325053513032663,1.8264601844135029,0.609708597890045,67.88513561350696,2.139743773784943,5.254262118161262,3.5729018743951033,0.8607795660405482,48.31710976618228,2.2084454541420238,4.507113096160644,3.7167007512447907,0.668082720921018,116.63620754184905,1.3199777201817773,3.371877896638557,1.642763486504916,0.49715802208054855,109.96982716278771,1.2260700488108027,3.387131388069017,1.6918434948121186,0.5231594950284882,87.54121570366763,1.8708371254981049,4.482119758861659,2.6527641122323526,0.5107872233392599,132.5024363705064,1.2260700488108027,3.0794681756264715,1.5588521925941927,0.41001597117350225,27.910791528766957,0.0165072669214954,2.926723208624331,0.5472704221326854,0.6944200145247051,242.48361615151316,0.4893672406697078,11.036080757226046,4.754580708853199,1.7092014367042463,270.3944076802801,1.920951710841885,11.235159175577191,5.3018511309858845,1.701089622374733,23.457805431834746,0.06687539479770876,5.070772200757901,0.9383122172733899,1.3351528108001096,205.71854008677656,4.289026651277709,19.697047462082992,8.228741603471063,3.486322795883068,229.1763455186113,4.50579019260269,20.34197260220853,9.167053820744451,3.559077949253983,16.568891180570517,0.07372347455260986,7.450290494744799,1.5062628345973197,2.182806483802793,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,89.66060530565984,5.086934452130338,12.97110004599191,8.150964118696349,2.467724845184399,34.39519040687992,0.010062750399633558,2.9108303004115488,0.5058116236305871,0.6348035082688678,291.2474148765941,0.4893672406697078,11.036080757226046,4.283050218773443,1.6454836361727534,325.64260528347404,1.3090711952956595,11.046143507625679,4.78886184240403,1.6487173508514885,35.24090353606234,0.012375628696544627,3.6311547938909,0.5873483922677056,0.79080471586044,232.02472162871436,0.4893672406697078,8.38281768687466,3.867078693811906,1.477111426092171,267.2656251647766,1.7040015678718192,8.99960866344312,4.45442708607961,1.5475449222271502,23.210905403892465,0.010876346251514235,4.203366780432505,0.5661196439973772,0.9355847990703654,213.14952183266723,1.867591796745728,16.37384327719701,5.198768825187006,3.221074599022862,236.3604272365597,1.9809913613161658,16.504893679471756,5.764888469184383,3.1633244773528455,41.72258827654365,0.011184479620769405,3.393602797906314,0.5281340288170082,0.7641658845122993,280.59052982714365,0.4893672406697078,8.63974077718467,3.5517788585714385,1.564928949140369,322.31311810368726,1.3090711952956595,8.674000462436764,4.0799128873884465,1.5963265066771688
c<A>r<421>R<ILE>,95.21228481152157,1.3855565068409126,3.886810871953239,1.8310054771446456,0.5796534127050705,62.98992760378696,2.286717887348668,6.884578341781368,3.705289859046292,1.1550536132188205,56.46285591355189,2.210642797876566,5.460705547137859,4.033061136682278,0.7657806880384359,111.3609945269536,1.320521994374301,3.886810871953239,1.5908713503850516,0.45354936242946814,117.63530988241195,1.2260700488108027,4.246598166120701,1.7557508937673425,0.6344727925704458,87.12781251901302,1.8708371254981049,6.45424045483413,2.722744141219157,0.8388933694735446,132.77398423233328,1.2260700488108027,4.246598166120701,1.562046873321568,0.49413106193959466,28.331749551877046,0.014537061298105947,3.231215748429384,0.4884784405496042,0.7408474279695854,306.85727849081013,1.4508949535065767,9.093695919823404,5.290642732600174,1.7155349498111703,335.18902804268714,1.796483142310212,9.361458408762873,5.779121173149778,1.6527067515366656,15.390935489481155,0.044214766843419184,2.5812658550772305,0.6412889787283814,0.6490879238000973,220.64108983634014,1.3244255371628242,23.137505879517448,9.193378743180839,5.3470046111706635,236.03202532582128,1.7537487261533933,23.23543288886175,9.83466772190922,5.431426445847213,19.814209920656786,0.019279809218669897,9.052816683502407,1.2383881200410491,2.2390550470630792,133.0702278647077,5.151968055848556,14.344277321816662,8.316889241544231,2.7264015652842883,152.88443778536447,6.317799443858876,17.503164031976176,9.55527736158528,3.219302747118655,28.67734799560921,0.011184479620769405,3.231215748429384,0.4551959999303049,0.6508281886203163,296.2063519317271,1.4508949535065767,11.039024345283906,4.70168812590043,1.7249083813678698,324.88369992733635,1.796483142310212,12.175915950675861,5.156884125830736,1.766924237704283,38.46019826548648,0.012375628696544627,3.663262164361358,0.5494314037926641,0.8852941679176277,321.3363903716736,1.4508949535065767,9.093695919823404,4.59051986245248,1.8802055361345156,359.79658863716,1.7040015678718192,9.361458408762873,5.139951266245143,1.8343558891475544,29.128835853704125,0.010876346251514235,7.755925220374163,0.7468932270180545,1.3929325370385037,265.8753038643481,1.3244255371628242,23.137505879517448,6.8173154837012335,5.3565704654613215,295.0041397180522,1.7537487261533933,23.23543288886175,7.564208710719288,5.519634322935631,38.70419525462416,0.011184479620769405,3.3829022288241504,0.5092657270345284,0.7777744704792448,318.75173512679066,1.4508949535065767,11.039024345283906,4.194101777984088,1.9618654754666196,357.4559303814148,1.687192719963754,12.175915950675861,4.703367505018616,1.956226441960436
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.007414912035244,0.010441469317785668,4.267877810293319,0.6958133676529401,1.1169033857314628,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.32836792921944,2.8610791202277213,11.173379544613345,6.376703650635205,1.5407982959753859,19.52370987663971,0.02641906444995712,5.08296365209312,0.7509119183322965,1.0404002548447273,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.72147337336332,1.7537487261533933,10.614422231413933,6.989287437437051,2.0976581816586797,22.901842589038196,0.01322543558312006,4.091614140944818,0.8808400995783922,1.0839053454135081,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.2007877376303,4.465331838113632,12.762998320001598,8.007722605293473,2.0069611229937006,29.813826659914234,0.010441469317785668,5.246551203482257,0.5230495905248111,0.8532446081389781,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.85751217644963,2.3196154315024065,11.320973704274301,5.576447582042976,1.6631612722681686,38.85123136688725,0.012375628696544627,3.663262164361358,0.6266327639820524,0.9168104625424993,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.437181237522,2.0859339513238977,9.967850297846159,5.136083568347129,1.7014785666725243,29.8718235521907,0.023024224940321858,4.471393494092611,0.597436471043814,0.9236931522992188,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.5655403717723,1.7537487261533933,8.894590077371745,4.711310807435446,1.5659288755246357,39.062850565116314,0.011712088846743018,3.3829022288241504,0.542539591182171,0.7823748598234845,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570397,2.082259097106888,9.967850297846159,4.5760716077366625,1.6124543735900503
c<A>r<460>R<ASN>,77.53456348429455,1.354676379445915,4.112469282193745,1.8910869142510867,0.7360188674189064,56.21382155727472,2.139743773784943,4.893115577679104,3.3066953857220422,0.746709889196713,50.49358815924651,2.2084454541420238,5.175384605821923,3.884122166095885,0.8895742614194124,93.77425007229614,1.3196747228113799,3.6360774185242652,1.5893940690219686,0.5119697582682771,101.81913959026286,1.2246836307203801,4.388446446193672,1.8512570834593247,0.7683968824308778,84.17628227276755,2.139743773784943,4.66600652824935,2.7153639442828243,0.6120283595492614,117.41675115956174,1.2246836307203801,4.388446446193672,1.6084486460213938,0.58676119476596,18.632400176307645,0.020200956528896086,2.4933746029297215,0.532354290751647,0.6061426662095523,158.4339092194789,0.4893672406697078,11.036080757226046,4.52668312055654,1.8701142713519057,177.06630939578653,1.3338724639164996,11.235159175577191,5.059037411308187,1.8264595473629637,16.004382358188554,0.024019872590660185,5.314420977031096,0.8423359135888713,1.3122198367057212,134.1532499207458,4.289026651277709,19.697047462082992,7.060697364249779,3.3209302615826957,150.15763227893433,4.50579019260269,21.47810582425012,7.903033277838649,3.573344549370262,11.497721470161881,0.027847561776186858,6.985155422608763,1.1497721470161881,1.9970171707490563,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.17455901712833,5.364791990197889,12.97110004599191,8.117455901712834,2.6732671178681033,23.313690290615742,0.010062750399633558,3.3430157737093094,0.5298565975139942,0.6859860058819514,178.64182583061438,0.4742988738189524,11.036080757226046,4.060041496150327,1.9206252680414817,201.95551612123012,1.2999360971298772,11.046143507625679,4.5898980936643206,1.9081603297195773,30.678978721474923,0.020200956528896086,3.7094764394088795,0.589980360028364,0.733848921966421,199.48637625697165,0.4893672406697078,8.05423944245922,3.836276466480224,1.4675935206847504,230.16535497844657,1.3338724639164996,8.753685545351052,4.426256826508588,1.5687614604537212,21.7273415552725,0.012256047114582724,2.6890970170215116,0.6035372654242361,0.7442220103237024,166.6401618098746,2.0173001520024627,15.909050409053634,4.628893383607628,2.7751912236984624,188.36750336514712,2.694411501915558,15.989650081493629,5.232430649031865,2.889719403031861,34.6802839356511,0.012256047114582724,3.393602797906314,0.5504806973912872,0.6776486961811696,213.4754161848973,0.4742988738189524,7.374089253448801,3.3884986696015447,1.5379107579411617,248.15570012054843,1.2999360971298772,7.493145567492672,3.9389793669928324,1.590000019866622
c<A>r<461>R<HIS>,64.17225010073034,1.354676379445915,4.387137146040587,2.1390750033576778,0.9098325039785767,33.32062273318647,2.139743773784943,4.893115577679104,3.332062273318647,0.8675246065269857,37.024893165950786,2.604256226967533,5.175384605821923,4.113877018438976,0.864637912285883,74.04335201824318,1.3196747228113799,4.387137146040587,1.805935415079102,0.8646223786875786,77.87698618757992,1.2246836307203801,4.387137146040587,1.9469246546894978,0.8546039166131206,55.85707651450731,2.139743773784943,4.66600652824935,2.7928538257253654,0.6897742867270036,86.72282582096275,1.2246836307203801,4.387137146040587,1.7004475651169166,0.7547104151332769,12.110328514212647,0.08807710199167929,2.5086914318318527,0.6055164257106324,0.7232836298779923,105.74521466820693,1.2108033104268543,10.089908432816628,5.2872607334103465,2.0396381324739603,117.85554318241958,1.3338724639164996,10.254972817503898,5.892777159120979,1.9602205717361267,4.2918790110072145,0.027769163223184457,2.0491599826764446,0.47687544566746826,0.63765799196142,75.35764397863409,5.288865344497935,23.299365751493497,8.373071553181566,5.377433882916619,79.6495229896413,5.755995316503313,23.395510676774357,8.849946998849033,5.21576464185706,4.621284094866803,0.027847561776186858,2.338200902337043,0.7702140158111338,0.827104722145479,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.8009768131163,5.364791990197889,12.97110004599191,8.633496135519383,3.0004594403126483,18.149320751631628,0.02160230252108164,5.223297952681008,0.7891009022448534,1.2048174239789342,101.92344086400544,0.4742988738189524,10.089908432816628,4.431453950608932,2.1573317051080645,120.07276161563706,1.2999360971298772,10.254972817503898,5.220554852853786,2.4850424263859088,20.8323225845552,0.021575031706492,3.061459938829703,0.6312825025622788,0.7676943223435413,140.53266711374317,1.2108033104268543,7.0752309933650395,4.25856567011343,1.5456540853269098,161.36498969829842,1.3338724639164996,8.105669044771876,4.88984817267571,1.6633094317040287,7.283810349850026,0.021339751874939417,1.4709346108796986,0.3641905174925013,0.37050505071884615,91.54097848016977,2.0173001520024627,14.130913117096497,4.577048924008489,2.730562913720562,98.82478883001977,2.694411501915558,14.711587018933782,4.941239441500988,2.7720618598504947,23.129593757431877,0.021339751874939417,2.716448691457483,0.578239843935797,0.7407764218601792,156.752240806572,0.4742988738189524,7.374089253448801,3.9188060201642996,1.8391183588322415,179.88183456400387,1.2999360971298772,7.493145567492672,4.497045864100096,1.9489554719082893
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,50.024613840411725,3.1685292816427713,5.0969033706336235,4.168717820034311,0.5909445283063312,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,138.32030599239494,1.226014390039,3.9143407279968163,1.8200040262157229,0.700976867716392,76.95774634760686,1.8708371254981049,4.7982008009192985,2.7484909409859593,0.6019257027377821,147.97252616266138,1.226014390039,3.9143407279968163,1.608397023507189,0.5181266225363405,44.861576560231214,0.010675377737753067,4.998443154751881,0.6597290670622238,1.048475004041267,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222405,1.9221961545499724,14.525136608755801,5.774160863120942,1.968087914251321,21.39281722389746,0.26995671362324813,5.704428150459599,1.3370510764935912,1.4230232918300472,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533933,19.498633453475584,8.551826949191334,4.346244709950287,9.593531480450235,0.048149284017521055,1.876065296894935,0.7994609567041863,0.5199180209230195,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295738,12.179180010512273,7.179936194714336,1.9425844231659564,46.851361054183464,0.010675377737753067,4.998443154751881,0.633126500732209,1.0941239025493064,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.19614750132115,1.9221961545499724,14.525136608755801,5.259407398666502,1.9578625046880767,47.89963643061975,0.011507726541249319,3.7838233878983054,0.6220732003976591,0.9178857447341263,340.44609069636294,0.49110859265147155,14.483565821907405,4.421377801251467,2.048455368419315,388.34572712698264,1.7040015678718192,14.525136608755801,5.043451001649125,2.046970018261183,18.653192416653354,0.019803616578593974,3.124790176278573,0.5652482550501017,0.8610561948642169,159.62757032967238,1.3244255371628242,16.37384327719701,4.837199100899163,3.0335705528826766,178.28076274632576,1.7537487261533933,19.498633453475584,5.402447355949265,3.422365166296689,47.68508698288113,0.011507726541249319,4.5445033745994206,0.5815254510107455,0.9965163034741995,329.0004559512554,0.49110859265147155,14.483565821907405,4.012200682332383,1.9519789546907496,376.68554293413655,1.687192719963754,14.525136608755801,4.593726133343129,1.9821003875595276
c<D>r<1>R<LEU>,130.37823524991285,1.4322263752694273,3.6516230980054365,1.8625462178558978,0.5713120532097745,65.54735540461097,2.431323490589831,5.516414306063858,3.6415197447006094,0.6903531618276181,83.67496269062923,2.202454307873879,4.717073345103538,3.6380418561143144,0.706175946741799,140.26295106699106,1.1583760025441783,3.6516230980054365,1.5759882142358546,0.43923154680555776,159.61584954553996,1.2092581954044606,3.5000622581483456,1.6980409526121272,0.5227152179383564,107.95256496525225,2.202454307873879,3.6343341415295525,2.5702991658393395,0.3707018416210342,168.4680316691028,1.1583760025441783,3.5000622581483456,1.490867536894715,0.3347932751440491,46.006255055432526,0.010573871911200072,3.5922952815444678,0.6302226719922264,0.8109740724041643,358.6508284363863,1.4878783251897403,11.825311959107239,4.913025047073785,1.5107505480876138,404.65708349181887,1.6048747957821967,12.532519601180562,5.543247719066012,1.5426743282419044,18.859197270825117,0.0788649455893804,5.471923687335696,0.8980570128964341,1.1875600064416012,174.5054217690813,4.293849188768945,15.162201072105745,8.309781989003872,2.8828733570438314,193.3646190399064,4.85843187895077,17.322244213268377,9.207839001900304,3.2989921491957137,34.598234505029666,0.01394594267694238,3.7325870813993642,0.823767488214992,0.913075426148191,279.29248140075015,2.837358184625373,12.979069609352337,6.649820985732147,2.2188812527785555,313.8907159057798,3.024038328994584,16.028999129441353,7.473588473947139,2.5058240548434023,43.30832667525233,0.010858376388395818,3.153784127060309,0.5095097255912039,0.6782360895405393,386.19413635437104,0.5777693713534973,11.825311959107239,4.5434604276984825,1.5836483675639048,429.5024630296234,0.8124077116263828,12.532519601180562,5.052970153289687,1.626942501994612,54.32252332699993,0.010172316618398902,3.314834843427951,0.4850225297053565,0.6686416306598779,446.557729642931,1.4878783251897403,12.834242421021372,3.9871225860975983,1.8054323067243319,500.8802529699309,1.6048747957821967,12.923089570811992,4.472145115802954,1.8017579865476898,36.65638590343323,0.012230542355315066,8.494974569356403,0.5639443985143574,1.1253679439677575,281.8574383458754,1.5975878087774618,9.161936424286978,4.336268282244236,1.615582627226661,318.51382424930864,1.9956157337969769,11.781957490921544,4.900212680758594,1.799368093016763,51.6235146577809,0.010116374196890376,3.576282878782468,0.44503029877397327,0.6593652906427604,437.19829185277285,0.5777693713534973,12.834242421021372,3.7689507918342486,1.76576796340663,488.82180651055376,0.8124077116263828,12.923089570811992,4.213981090608222,1.7442066006799544
c<D>r<2>R<GLN>,110.63115888268395,1.361430203491027,3.4906099649054396,1.7560501409949834,0.49799247156405724,54.71028662316787,2.431323490589831,5.516414306063858,3.6473524415445246,0.7506164138199626,80.03570753022854,2.202454307873879,4.595857351206103,3.637986705919479,0.6668527725231485,119.94932640735247,1.3157938222004901,3.4906099649054396,1.5183459038905376,0.3212057450785435,139.35397935681686,1.2152791750592293,3.1506839234996833,1.620395108800196,0.44641550898406074,99.99072513755755,2.202454307873879,4.344224561546917,2.631334872040988,0.4996540244050738,148.1787938634314,1.2152791750592293,2.881152853229485,1.452733273170896,0.22842546058469093,35.28849821687355,0.010573871911200072,3.2248807892280187,0.5513827846386492,0.7841007079986164,309.68523639331124,0.4811215948584504,8.548772741775792,4.838831818645488,1.3874080209449609,344.9737346101848,1.8836372683000517,8.637768345908828,5.390214603284138,1.3063486591772044,13.586201471147128,0.07896563090565678,3.2887375827716276,0.715063235323533,0.7578944798913405,138.82456152183386,4.293849188768945,12.30507656761256,7.306555869570203,2.131251491368983,152.41076299298098,4.85843187895077,12.494951765783412,8.021619104893736,1.9689010975587238,30.90891325510723,0.019313688510363747,3.210963662369128,0.7359265060739817,0.6975485847163473,273.14345457691616,2.837358184625373,11.910770658785623,6.50341558516467,1.855220733381548,304.0523678320234,3.024038328994584,12.221214783804706,7.239342091238652,2.0074125252075556,35.98036856931535,0.010891407223974525,3.0509825118208385,0.4734259022278336,0.6799471616699386,340.6964162344757,0.4811215948584504,8.548772741775792,4.482847582032575,1.402314200071192,376.676784803791,1.5334929631793113,8.637768345908828,4.956273484260408,1.379162788403541,45.16285053391587,0.010015771073825341,2.8821202014601575,0.46559639725686464,0.6046843108514052,346.22432860254867,0.4811215948584504,11.910770658785623,3.569322975284007,1.2837842802435413,391.38717913646457,1.8836372683000517,12.1896706024495,4.034919372540871,1.289504846019827,33.37374620022469,0.012230542355315066,4.253531494607557,0.5382862290358821,0.7704992292782568,280.7428315663092,1.5975878087774618,11.910770658785623,4.5281101865533735,2.1221317965092026,314.1165777665339,1.9956157337969769,12.221214783804706,5.0663964155892565,2.1119578229334683,46.37913032352745,0.010015771073825341,3.576282878782468,0.4732564318727291,0.6881203183982071,332.82441369333264,0.4811215948584504,11.910770658785623,3.3961674866666596,1.4040760245686161,379.20354401686006,1.5334929631793113,12.1896706024495,3.8694239185393884,1.3880039491010907
c<D>r<3>R<ILE>,136.55686605966204,1.361430203491027,3.5000622581483456,1.8207582141288272,0.5392605181554367,59.44327290678595,2.822194650346645,5.516414306063858,3.715204556674122,0.5755637820169112,81.56452321552364,2.917963488975228,5.188118253517692,3.884024915024935,0.541592353881569,144.20284470181622,1.313845953321791,3.5000622581483456,1.5674222250197416,0.40379068453131023,166.4484605811633,1.2152791750592293,3.5000622581483456,1.7159635111460132,0.5265136720026438,102.15489527584322,2.203498732848561,4.282641355421222,2.688286717785348,0.47420234812619044,173.67101926416748,1.2152791750592293,3.5000622581483456,1.5234299935453288,0.3737183740709793,56.792797826940095,0.0101085076232037,3.2248807892280187,0.5978189244941062,0.8371500108327653,463.56017285279177,0.4811215948584504,8.548772741775792,4.879580766871492,1.1851719563076282,520.3529706797318,1.8836372683000517,8.637768345908828,5.477399691365598,1.1352994123791618,16.93389817829867,0.049154120149975,3.2887375827716276,0.8466949089149335,0.9009317530256138,139.21473980575774,4.293849188768945,9.610543812577816,6.960736990287887,1.4064544147059008,156.14863798405642,4.85843187895077,10.197041862114316,7.807431899202821,1.2546756849581433,32.09858152053802,0.050732828450259504,2.861944474134358,0.8446995136983689,0.7216084145793246,250.48956400822044,3.979476841363976,9.897407836365346,6.591830631795275,1.5922188202474317,282.5881455287584,4.590489425160529,10.864806548330025,7.436530145493641,1.6213204363593363,54.804104143726825,0.010891407223974525,2.9802338489428877,0.5480410414372683,0.7291639717993882,466.30546881978444,0.4811215948584504,8.548772741775792,4.663054688197844,1.165286351005289,521.1095729635113,1.8836372683000517,8.637768345908828,5.211095729635113,1.1462046970554505,63.871316043048196,0.010015771073825341,2.8095483130879,0.4802354589702872,0.6302871763565805,520.3120447122301,0.4811215948584504,7.005552622566938,3.912120636934061,1.0459479789123378,584.1833607552783,1.8836372683000517,7.044684003355615,4.392356095904348,1.1019831121549184,33.16829856681855,0.010602386740305114,4.3701376323837735,0.6142277512373805,0.8611300482574968,239.2290504864759,2.042248034068507,9.161936424286978,4.430167601601405,2.025671010540355,272.3973490532944,2.628945115298915,10.080169827088017,5.0443953528387855,1.9754708385519149,63.12066598864796,0.010015771073825341,3.590164375741023,0.4893074882840927,0.6839875265916765,488.44505361339725,0.4811215948584504,7.005552622566938,3.78639576444494,1.1846183376140662,551.5657196020452,1.8202100722267236,7.044684003355615,4.275703252729032,1.2218135336308797
c<D>r<16>R<GLU>,88.45813722845601,1.492286747386631,4.3096829652666475,1.9230029832273046,0.7273277395057314,32.69767063049631,3.3753024332270902,5.516414306063858,4.087208828812039,0.7674228162905314,51.05892607324076,2.202454307873879,4.859692913410996,3.647066148088626,0.8028364052310601,94.699192027959,1.3185539572623897,4.3096829652666475,1.7218034914174363,0.6679236149274459,107.84998851059498,1.2152791750592293,3.627256816774331,1.768032598534344,0.6179747369766464,61.08492400675163,2.202454307873879,3.6343341415295525,2.6558662611631143,0.4121694258130061,112.36682979643723,1.2152791750592293,3.627256816774331,1.605240425663389,0.4842883763128253,24.902039826164252,0.0101085076232037,3.204001671690685,0.5659554505946421,0.7625440612865643,208.70899405093496,2.453612335251819,7.070520608674997,4.74338622843034,1.0783109450965385,233.61103387709923,2.548608689454433,7.219154107444485,5.309341679024983,1.1202495700194672,7.753451687596935,0.07896563090565678,3.2887375827716276,0.7753451687596935,0.9142161271278819,74.96502968348705,5.137498253830017,9.610543812577816,7.496502968348705,1.3759235277890727,82.71848137108397,6.644842028607502,10.197041862114316,8.271848137108396,1.2236472984604851,15.429344094802488,0.019313688510363747,3.210963662369128,0.7013338224910222,0.7388928837429458,127.71445151754233,2.837358184625373,9.22102201071175,5.80520234170647,1.6823410630036848,143.1437956123448,3.024038328994584,9.975268142439951,6.506536164197491,1.9203798253802113,26.288431388178488,0.010867757336820105,3.0030130024099337,0.5055467574649709,0.710793572954142,240.91494261676507,2.453612335251819,7.638201368012233,4.632979665707021,1.1078183182436192,267.20337400494356,2.548608689454433,7.805984453445397,5.138526423171991,1.1046303399776436,31.08667621895517,0.010867757336820105,2.3917343353722798,0.4505315394051474,0.5659396922068113,261.07336352035145,2.1964577314502094,6.009793671281841,3.783671935077557,0.898065699211661,292.1600397393066,2.3550937472435374,6.227390512210081,4.234203474482705,0.9194881634699574,14.403565311305393,0.012230542355315066,2.248220575668178,0.4236342738619233,0.5234367384885247,155.52287519430774,2.1553681997766034,9.161936424286978,4.574202211597287,1.852243079829233,169.92644050561316,2.508304927386151,9.186002831204924,4.99783648545921,1.7363956850692444,30.122494097843287,0.010867757336820105,2.3917343353722798,0.4242604802513139,0.5727841694371898,258.62200283982384,2.1553681997766034,6.226299168502919,3.6425634202792088,0.9782913036457349,288.74449693766707,2.3550937472435374,6.245817470342764,4.0668239005305225,1.0020583262558527
