ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<421>R<ILE>,88.87862247270633,1.3855565068409126,3.886810871953239,1.8138494382184964,0.6009002457903998,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,54.066022398266014,2.210642797876566,5.460705547137859,4.158924799866616,0.8158004937066774,103.350981538792,1.320521994374301,3.886810871953239,1.5900151005968,0.47002956751840846,111.4512777140337,1.2260700488108027,4.246598166120701,1.769067900222757,0.6494036845015275,83.8581896371532,2.210642797876566,6.45424045483413,2.8916617116259724,0.98697943419775,125.4104785296343,1.2260700488108027,4.246598166120701,1.5874744117675228,0.5262830776919362,24.740325194547427,0.014537061298089071,3.231215748429384,0.5049045958070904,0.7646596249344954,256.82779182864124,1.4508949535065767,8.74810993869869,5.241383506706964,1.4128527265114292,281.5681170231887,1.7964831423102052,8.99960866344312,5.746288102514055,1.3659577287358142,15.671607497110854,0.044214766843419184,3.8146901942463387,0.8248214472163607,0.9896629070346719,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.3297595640842,1.7537487261533935,23.23543288886176,9.596303134951802,6.0334199237030255,11.502785127603595,0.019279809218669897,4.091614140944818,0.7189240704752247,0.9707633967201037,131.80739092146177,5.151968055848556,14.344277321816662,8.237961932591361,2.7396425529960946,143.31017604906538,6.3177994438589025,14.5806805318318,8.956886003066586,2.494614207198738,24.78376897819931,0.012619171240895177,3.231215748429384,0.4506139814218056,0.6566426084270353,266.1956606739559,1.4508949535065767,11.039024345283906,4.839921103162834,1.6582238494275587,290.97942965215515,1.7964831423102052,12.175915950675865,5.290535084584639,1.6797316198327628,38.109669345181594,0.012375628696545515,3.663262164361341,0.6459265990708745,0.9671179014241651,268.5003259970017,1.4508949535065767,8.392263667819861,4.550852983000029,1.7293811382202124,306.60999534218337,1.7964831423102052,9.079991660298923,5.196779582070905,1.7302729615095267,28.05645205373693,0.010876346251514235,5.627502433067868,0.7582824879388359,1.186256895383613,258.8400888105343,1.3244255371628242,20.99107398261276,6.995678075960387,5.2240561590048795,286.8965408642712,1.7537487261533935,21.035294269846034,7.753960563899221,5.484956195020872,37.68276712158214,0.014519884029020602,3.3829022288241504,0.5541583400232667,0.8096918626612314,294.33474008997837,1.4508949535065767,11.039024345283906,4.32845206014674,1.9091523481173713,332.0175072115605,1.7964831423102052,12.175915950675865,4.882610400170007,1.9113301510230107
c<A>r<460>R<ASN>,73.4220942021008,1.354676379445915,3.8325053513032663,1.83555235505252,0.6548429503674775,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,49.90007408532854,2.2084454541420238,5.175384605821923,3.8384672373329645,0.8722740826202368,88.12741661349645,1.3196747228113799,3.6360774185242652,1.573703868098151,0.48850168114308884,97.6144349314811,1.2246836307203801,4.388446446193672,1.8076747209533537,0.7054296283950787,77.32380124109477,2.139743773784943,4.66600652824935,2.666337973830854,0.5323333478511848,111.69068539144183,1.2246836307203801,4.388446446193672,1.5955812198777404,0.5715672442449113,18.38947927571348,0.020200956528896086,2.4933746029297215,0.5572569477488933,0.6154258588599336,143.74526801596335,0.4893672406697078,11.036080757226046,4.35591721260495,1.703915143977024,162.13474729167683,1.3338724639164996,11.235159175577191,4.913174160353844,1.691357015730214,14.223323996021437,0.02401987259065308,5.314420977031036,0.7901846664456353,1.328874664166718,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.67952645468424,4.50579019260269,10.800753886556153,7.148862580815791,1.6344641924797245,11.497721470161856,0.027847561776186858,6.985155422608763,1.1497721470161857,1.997017170749057,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.1745590171283,5.364791990197889,12.97110004599191,8.11745590171283,2.6732671178681047,21.75248761679224,0.010062750399633558,3.3430157737093094,0.5179163718283867,0.6817148955220943,169.40568806585588,0.4742988738189524,11.036080757226046,4.033468763472759,1.9390368730105627,191.15817568264814,1.2999360971298772,11.046143507625679,4.551385135301146,1.8902564724240611,27.41349884280906,0.020200956528896086,2.241885430803766,0.5375195851531188,0.5913430441086663,190.22423806488632,0.4893672406697078,7.293280688705636,3.729887020880124,1.33839539077909,217.6377369076954,1.3338724639164996,7.638414087031216,4.267406606033243,1.3568032252962219,18.597272591333887,0.012256047114582724,2.6890970170215116,0.5999120190752867,0.7470611699883674,128.4880201087501,2.0173001520024627,15.909050409053634,4.144774842217745,2.486789731131441,147.08529270008398,2.694411501915558,15.989650081493629,4.744686861293031,2.5105503293923515,32.24429904202261,0.012256047114582724,3.393602797906314,0.546513543085129,0.6576239167054497,191.4049601906304,0.4742988738189524,7.293280688705636,3.2441518676378034,1.4332579587093994,223.64925923265304,1.2999360971298772,7.493145567492672,3.7906654107229327,1.4776145595708008
c<D>r<1>R<LEU>,105.80261573194133,1.4323131598309482,4.7103385304047505,1.996275768527195,0.8463441385900273,48.0372353860861,2.295578095475105,5.516998072287435,3.695171952775854,0.830939741353776,60.22645389448219,2.1999474849616933,5.188965395571172,3.764153368405137,0.868645485204389,114.95310260964236,1.3182662596066208,4.7103385304047505,1.715717949397647,0.7425779046423443,127.46300788114345,1.2087255176235256,3.7778493489814498,1.8209001125877637,0.7050962581310886,80.37326309450707,2.1999474849616933,4.28221596044534,2.679108769816902,0.5329928904822546,135.46945633643372,1.2087255176235256,3.7778493489814498,1.6127316230527824,0.5740935919495864,32.15459996290607,0.010639689003819619,4.567555097252869,0.5543896545328633,0.7791548934972152,328.04068034927855,1.4864156586381796,14.208505741986528,5.655873799125493,2.360740212599288,360.1952803121846,1.6037313466182122,14.600849460586584,6.210263453658355,2.5018226462180073,12.70031628791308,0.014230567812742123,3.2939279318085326,0.7937697679945676,0.9826364599187422,121.24473873917395,1.3283706677411828,18.60457604090152,7.577796171198372,3.4120634199510502,133.94505502708705,1.7628564745629673,18.618806608714262,8.37156593919294,3.3084766033528714,17.2932352540279,0.07096768654412067,6.663177768812279,0.8234873930489476,1.385197685660168,178.09751761018424,3.68449974986288,23.81797630132337,8.480834171913536,4.59887801345331,195.39075286421212,3.765862558052272,24.070059814594742,9.304321564962482,4.999237414627558,31.59585273262467,0.01283027484326027,4.567555097252869,0.4936851989472605,0.7340920452942556,327.5728769201203,0.5778556158375068,11.749753078179538,5.118326201876879,2.0497027445382643,359.1687296527449,1.5039330870891487,12.02758584499205,5.612011400824139,2.131346409455379,37.69355251853234,0.013625910674686992,3.489211080330209,0.443453559041557,0.5824814727506376,393.25908847807113,1.4864156586381796,10.00755064655391,4.626577511506719,1.9057977433878233,430.95264099660346,1.6037313466182122,10.34447257845679,5.070031070548276,2.044219452181874,20.641645672399807,0.012190301749395616,4.93816221752116,0.5292729659589694,0.9101822169320472,194.2804333865281,1.3283706677411828,11.896386225945207,4.981549574013541,2.477328527073999,214.9220790589279,1.7628564745629673,12.833804341001779,5.51082253997251,2.5920782350353564,34.74721567743234,0.01059994254496388,3.489211080330209,0.4186411527401486,0.595498643094212,348.10187861434383,0.5778556158375068,10.00755064655391,4.193998537522215,1.7727109233777973,382.8490942917761,1.5039330870891487,10.183868480178266,4.6126396902623625,1.8540383954031316
c<D>r<2>R<GLN>,110.33419657190856,1.3625973228217798,4.185326061006956,1.8700711283374334,0.7094516130473115,56.98053292563771,2.2983582269520713,4.530537673597153,3.3517960544492773,0.6956199650847733,71.64980986432971,2.1999474849616933,5.188965395571172,3.771042624438406,0.8215619708419486,122.56510746625632,1.3148585977514788,3.6457632632924923,1.5917546424189133,0.5009914421290408,134.6561645732865,1.2148976890191552,3.7643042680470367,1.7045084123200822,0.6045018432684276,97.40681619222062,1.3807215074178236,4.343623308401652,2.6326166538438005,0.5607007827646049,147.12888772620403,1.2148976890191552,3.6125250419243815,1.5167926569711756,0.43738982212727173,35.650687007869955,0.010639689003819619,3.2460374719728957,0.5320998060876113,0.7604909713843961,330.7748367282006,0.4807564414988974,9.20663061363689,4.936937861614934,1.3773000981750052,366.42552373607055,1.883818660222206,9.293911959418972,5.469037667702546,1.2942515964318844,17.225184593799018,0.04384121907280303,3.2939279318085326,0.8612592296899508,1.0144799817185726,145.0757814627632,1.3454754252716157,13.260314139244656,7.25378907313816,2.5714559321467676,162.30096605656217,1.7794466909404392,13.518264501726161,8.115048302828109,2.603686344002437,22.392964028716698,0.02086252395326582,2.1807964662134225,0.6997801258973968,0.6111202425098046,242.5794533005212,3.68449974986288,16.429538514769092,7.580607915641288,2.6423260989475046,264.9724173292379,3.765862558052272,16.610071503291493,8.280388041538684,2.642072205606657,37.82899087444472,0.010668129561787865,3.905175338629231,0.5043865449925963,0.7196115736317672,326.6073713681776,0.4807564414988974,7.968531765583293,4.354764951575701,1.1995406641106998,364.43636224262235,1.883818660222206,7.983315358737414,4.859151496568298,1.127471595452728,40.964096653957064,0.010197871651678625,2.6893190396532614,0.4312010174100744,0.5611648270118313,368.8931746728658,0.4807564414988974,7.439133676071833,3.883086049188061,1.1486364877002098,409.8572713268228,1.883818660222206,8.384317546525553,4.314287066598134,1.168550864460936,30.604920565708834,0.012163145027365374,4.93816221752116,0.5667577882538674,0.9557017051437494,239.9408023169949,1.3454754252716157,9.161064295756887,4.4433481910554615,2.0226297092365164,270.5457228827038,1.533033828363559,9.18517218049576,5.010105979309329,2.099841331113119,43.860751887369965,0.010197871651678625,3.6219494410019983,0.44755869272826493,0.6756868609051189,341.71335273643876,0.4807564414988974,7.005778745142379,3.4868709462901917,0.9954667306230462,385.5741046238087,1.5357634930321298,7.015976616794058,3.934429639018456,0.951291376772075
c<D>r<6>R<LYS>,103.83479751180043,1.3452624559468365,3.5963591468243092,1.7902551295138005,0.5118920184137659,52.552479460019086,2.1452239947407454,5.203683754261635,3.503498630667939,0.7426749815549946,64.40451675204281,2.969368653308485,4.365741002043403,3.788500985414283,0.4259209357841305,112.61445746821826,1.3132765612606492,3.5963591468243092,1.5218169928137604,0.35325075924700916,129.38686463213858,1.2158784342704168,3.5850945768729314,1.7024587451597182,0.515546811139854,88.59433267011448,2.1452239947407454,4.365741002043403,2.6846767475792266,0.49108405334023963,137.65435101146736,1.2158784342704168,3.5850945768729314,1.4962429457768192,0.34366451252332386,37.5021921350567,0.010642110702434593,3.411839983315069,0.506786380203469,0.7493458547604765,383.1442742467086,1.204049626267988,8.484965896217545,5.177625327658225,1.1445792131025685,420.6464663817653,1.3272636053578655,8.52995017714414,5.684411707861694,1.0524795644807912,14.480255080282323,0.047821614961127246,3.7012093372814974,0.6895359562039202,0.8688293017755988,150.73972473076424,4.324377789627988,13.688119893808334,7.178082130036392,2.29565663825145,165.21997981104656,4.975894255891977,13.778089597538234,7.867618086240312,2.2436503298098622,23.801021310466655,0.04857372956082173,3.3471284654816884,0.9154238965564099,0.7662654153400772,163.20181041853016,4.569335709330517,13.121590265071063,6.276992708405006,1.9167944048676913,187.00283172899682,5.18907483002814,15.161332084862002,7.192416604961417,1.9510359547008236,36.789588707416854,0.010642110702434593,2.8882759977194485,0.5039669685947514,0.653693708183376,349.3088543307831,0.47523007891868474,8.484965896217545,4.785052799051823,1.1267014091480405,386.0984430382,1.3037025836583471,8.52995017714414,5.289019767646575,1.0219663461093749,43.549216145732814,0.013064935776389675,2.535799836539554,0.45841280153402963,0.5933396546341518,382.74765911720374,1.204049626267988,8.484965896217545,4.028922727549513,1.138582144781825,426.29687526293657,1.3272636053578655,8.52995017714414,4.487335529083543,1.1331008516159498,28.905921899218768,0.012221873900126745,3.900038060224759,0.5781184379843753,0.8024390681757886,217.2995272711978,2.028275519007366,11.291986795067032,4.345990545423956,2.21186590503564,246.20544917041659,2.545969243451327,12.429097440100193,4.924108983408332,2.357921174523869,42.923888933975874,0.010863107444342823,3.046851634294418,0.48229088689860533,0.6552029094963833,343.6643733176418,0.47523007891868474,8.484965896217545,3.861397453007211,1.3377467651109154,386.5882622516176,1.3037025836583471,8.52995017714414,4.343688339905816,1.257255060496809
c<D>r<7>R<THR>,108.6486392620094,1.4682070798631495,4.139227069297461,1.9061164782808666,0.68602951836387,41.59677221747876,2.713571879693577,4.692392213070317,3.4663976847898965,0.5459775079249914,54.49780645523743,2.1973835907088586,5.542385716320151,3.6331870970158286,0.7618831990316128,114.27750713222697,1.3180603907743442,4.139227069297461,1.632535816174671,0.5976551216921352,129.87047305400628,1.2158784342704168,4.139227069297461,1.779047576082278,0.6553744730060967,75.36813946738229,2.1973835907088586,5.542385716320151,2.6917192666922247,0.6805429356738524,135.03242217219932,1.2158784342704168,4.139227069297461,1.5701444438627827,0.5405188502173831,39.0073244129752,0.010642110702434593,3.411839983315069,0.6191638795710349,0.8802422580747302,343.5389235563646,3.2838812499630876,14.134162552658381,5.452998786608962,1.5025604360848077,382.5462479693398,3.9602149638838573,14.30061873327346,6.072162666179997,1.350625156374764,8.822394725051069,0.05606909273544858,3.7012093372814974,0.6301710517893621,0.9243415282200713,98.714010678558,4.324377789627988,13.688119893808334,7.051000762754143,2.291148360922449,107.53640540360908,5.213256935116564,13.778089597538234,7.6811718145435055,2.029342717539924,16.342517030124306,0.0594568074388695,3.3471284654816884,0.9613245311837827,0.9439896721415941,102.83244344935906,2.89245967160241,11.093603802174812,6.048967261727004,1.849229206829834,119.17496047948336,3.3551917983685366,12.552900835096985,7.0102917929107855,2.046761508158941,36.035205179622466,0.010642110702434593,3.046689087727926,0.5812129867681043,0.7725486552696026,311.6257497705883,1.8408680865659335,14.134162552658381,5.026221770493359,1.547741827996539,347.6609549502108,1.8517311940102763,14.209512782476839,5.607434757261465,1.470964474239381,42.507671422126165,0.013064935776389675,3.6275018077694314,0.5247860669398292,0.740678338973161,351.6729482098435,1.8664356940316793,14.134162552658381,4.3416413359239945,1.6124709738114726,394.1806196319697,1.880730448117975,14.30061873327346,4.866427402863824,1.5982084575369122,19.87099221428629,0.012221873900126745,3.0047339652388594,0.5370538436293592,0.7069722799182556,144.8272353687339,2.1335000060701077,11.093603802174812,3.914249604560376,2.100510071184262,164.6982275830202,2.545969243451327,12.552900835096985,4.451303448189735,2.207008440718226,40.25458831758534,0.010863107444342823,3.6275018077694314,0.5160844656100684,0.7400262598537991,328.6785335362347,1.8260331024403058,14.134162552658381,4.21382735302865,1.7392900009563028,368.93312185381996,1.8517311940102763,14.209512782476839,4.729911818638717,1.701904526819547
c<D>r<9>R<THR>,47.503130910351885,1.4868079347569894,3.2768764620631603,1.7593752189019216,0.46698912733457376,20.89416372881227,2.713571879693577,5.520226185945558,3.4823606214687115,0.989807694227606,35.88640095422134,2.6616361398891395,5.027864921500825,3.5886400954221336,0.6340887111397152,51.845298254249954,1.3196216290776046,3.2768764620631603,1.5248617133602929,0.31468601163400134,66.09367754344746,1.2158784342704168,4.030315612073411,1.7393073037749331,0.6400853381130567,44.808154614223284,2.2028752358846084,4.163851439802658,2.6357738008366636,0.47409680617070304,69.24353933047132,1.2158784342704168,3.7180665952763303,1.5387453184549182,0.44092655614999504,8.953115272145066,0.010642110702434593,2.6190876742236853,0.47121659327079296,0.7809820974589545,101.83065037870006,3.453985388420733,6.906233472077474,5.359507914668424,1.1761341040961544,110.78376565084513,3.6189617122694555,6.939854516814984,5.830724507939217,1.093158968990476,1.8915959637576378,0.0292726512137218,1.427103826680959,0.3783191927515276,0.5301270144792388,34.67614506112204,4.324377789627988,10.045016728907513,6.935229012224409,2.1602488058394758,36.56774102487968,5.213256935116564,10.074289380121234,7.313548204975936,1.834928166355597,8.607154018941777,0.0594568074388695,3.3471284654816884,0.8607154018941777,0.9609432367773771,54.022019084603926,2.89245967160241,6.979676150531304,5.402201908460393,1.0773954901801643,62.6291731035457,3.3551917983685366,7.994615019438385,6.26291731035457,1.24388451554844,6.181205852844557,0.010642110702434593,1.7236929622527875,0.34340032515803093,0.45131482337834494,78.10039778942792,1.8408680865659335,6.192830604341907,4.338910988301551,1.0112823659734398,84.28160364227246,1.8517311940102763,6.213057305908655,4.682311313459581,1.0747100619736787,13.78399013481149,0.013810771895348406,2.3562731247660116,0.47531000464867207,0.647344055259509,106.6035406313697,1.8664356940316793,5.765949995668052,3.6759841597024034,1.0601258516530065,120.38753076618119,1.880730448117975,5.941657640778425,4.151294164351075,1.0254350491528965,9.47546475985573,0.01977007658330976,1.669165615582778,0.4737732379927865,0.38042047836993725,60.192200294250824,2.1335000060701077,5.303824084228836,3.0096100147125413,0.7799350671208839,69.66766505410655,2.545969243451327,5.6602282154448105,3.4833832527053277,0.7692169350939432,11.805158869531407,0.010863107444342823,1.6979600434350068,0.3577320869554972,0.4420728892931967,113.02861102725956,1.8408680865659335,5.765949995668052,3.4251094250684715,1.1205748427185964,124.83376989679097,1.8517311940102763,5.941657640778425,3.782841512023969,1.075148331336143
c<D>r<10>R<GLY>,65.08436865314536,1.4682070798631495,4.560675856247439,1.9142461368572166,0.7230958771349016,45.10269686419578,2.1464670178051115,5.520226185945558,3.758558072016315,1.0859407117906152,38.63483991863038,2.6616361398891395,4.503099538317989,3.512258174420943,0.48499969681687133,74.89119251455256,1.3180603907743442,3.839280991366856,1.5934296279692033,0.5346754403556028,79.28944222004225,1.2158784342704168,4.010643520819603,1.7236835265226575,0.609739935941588,64.75753215197436,2.1464670178051115,4.731619253711335,2.698230506332265,0.5420541439795091,89.16326378409434,1.2158784342704168,3.696683514794863,1.5112417590524465,0.4252333674458919,13.872339748573552,0.010642110702434593,2.6957397469688065,0.42037393177495613,0.7408254226786125,185.31326136229495,2.7475129194301644,9.419386473901113,5.615553374614999,1.5244430282467838,199.18560111086853,2.8717709478236095,9.553556639002508,6.035927306389955,1.5258425537107134,8.375678018734083,0.0292726512137218,2.214938501367314,0.6442829245180064,0.7433386719240461,116.59579187449003,4.324377789627988,15.933052998800349,8.968907067268464,3.179742588319663,124.97146989322411,5.213256935116564,16.67906388261866,9.61318999178647,3.091629959871446,12.777856492281227,0.0594568074388695,3.3471284654816884,0.8518570994854151,0.8407754960842541,82.40353429469519,2.89245967160241,6.979676150531304,5.49356895297968,0.9891347787221851,95.18139078697641,3.3551917983685366,7.994615019438385,6.345426052465094,1.080482028634963,13.879274770339464,0.010642110702434593,2.067448596590383,0.40821396383351366,0.5186275796367736,166.16220974128964,1.8408680865659335,9.419386473901113,4.887123815920283,1.5271333854447655,180.0414845116291,1.8517311940102763,9.488856600090452,5.2953377797537975,1.5225612532068746,19.342270081902686,0.013810771895348406,2.3562731247660116,0.5227640562676402,0.646434356238069,134.42744395561226,1.8664356940316793,6.600062093810493,3.6331741609624935,1.0605055186996306,153.76971403751494,1.880730448117975,7.0572204384397885,4.155938217230133,1.115602937865288,14.43528708445194,0.012221873900126745,1.669165615582778,0.43743294195308907,0.3941607110771939,132.15607114165437,2.1335000060701077,11.291986795067032,4.004729428534981,2.1153222742367084,146.5913582261063,2.545969243451327,12.176187044170858,4.44216237048807,2.120126747055115,20.20669159498462,0.010863107444342823,3.046851634294418,0.4699230603484795,0.6231413190434174,146.92380784219813,1.8260331024403058,6.600062093810493,3.4168327405162358,1.19262259019274,167.13049943718278,1.8517311940102763,7.0572204384397885,3.886755800864716,1.1307961603261452
c<D>r<11>R<LYS>,85.64563661703332,1.3473361808328619,3.535178469854313,1.8222475875964537,0.5337201548488166,54.190595183086316,2.1464670178051115,5.203683754261635,3.6127063455390878,0.905887109297482,67.53534176333977,2.1973835907088586,5.542385716320151,3.554491671754725,0.8835771818778484,97.63190820063772,1.3180603907743442,3.535178469854313,1.5497128285815511,0.3963523728987612,113.78560774782429,1.2158784342704168,3.6045912300216623,1.6982926529526012,0.5423574337104264,93.56970648119673,2.1464670178051115,4.302761471374659,2.6734201851770494,0.47443189851612133,125.10210419431512,1.2158784342704168,3.289297078148972,1.507254267401387,0.3734737560521322,24.012034642502805,0.010642110702434593,3.9712788520812765,0.4900415233163838,0.9059995970807085,268.82980219189653,1.2122550639880956,9.419386473901113,5.486322493712174,1.651245203868701,292.8418368343994,1.3314049051266146,9.553556639002508,5.976364017028558,1.6134674283794468,13.566060488087565,0.0292726512137218,3.683732712119859,0.7536700271159759,0.9777304536980784,140.47148806041423,4.324377789627988,12.264893428863616,7.803971558911901,1.9731203018952481,154.0375485485018,5.213256935116564,12.325523271254916,8.557641586027877,1.9737566637231119,24.40018453391542,0.023065333158555745,3.3471284654816884,0.8714351619255508,0.9229126809677316,185.61476658122274,2.89245967160241,15.461150942535824,6.629098806472241,2.482045040270019,210.01495111513816,3.3551917983685366,15.529632133177437,7.500533968397791,2.4919337671147592,24.38282570327197,0.010642110702434593,3.9712788520812765,0.48765651406543936,0.8029453363382062,239.6892187996093,0.47641986950839055,9.419386473901113,4.793784375992186,1.65539812837767,264.0720445028812,1.3043459787346228,9.488856600090452,5.281440890057625,1.655442811470624,33.80641661704297,0.011901360956815488,3.7476733350194538,0.4971531855447496,0.7275842722343265,262.4682612391566,1.2122550639880956,7.679509857117409,3.859827371164068,1.3570206063599264,296.2746778561996,1.3314049051266146,7.826914718663124,4.356980556708818,1.3878251944084352,32.87410300163555,0.010559817607930455,2.9401210647625886,0.6445902549340303,0.841017420002945,227.6162502582847,2.1335000060701077,12.326513339807207,4.463063730554602,2.351973184226893,260.49035325992025,2.545969243451327,12.513893637238652,5.107653985488632,2.375853054723335,36.44621395495869,0.010863107444342823,3.771286815780468,0.49926320486244774,0.7505160665014451,256.9107709863397,0.47641986950839055,7.597109270361443,3.5193256299498588,1.3142697296648513,293.3569849412983,1.3043459787346228,7.826914718663124,4.018588834812306,1.3184361849444677
c<D>r<12>R<THR>,112.02556570539593,1.3473361808328619,4.026407034369042,1.8364846836950153,0.6190866989466106,54.62258038799533,2.1464670178051115,5.203683754261635,3.6415053591996887,0.7609799629928452,70.55711735657097,2.199478204868359,5.542385716320151,3.5278558678285483,0.7739267040137465,123.14519760607202,1.3132765612606492,4.017360465949499,1.599288280598338,0.5151020380827082,141.6925741789791,1.2158784342704168,3.735494017088149,1.727958221694867,0.5724964416924273,97.59151664082808,2.1464670178051115,4.302761471374659,2.7108754622452245,0.44706127535930335,151.64138414956406,1.2158784342704168,3.581892355093881,1.5473610627506538,0.42692395304413094,36.459579434671056,0.010642110702434593,4.174336578074437,0.4926970193874467,0.8290991239609937,411.7952707338484,1.2122550639880956,9.419386473901113,5.564800955862816,1.5781146755703468,448.2548501685195,1.3314049051266146,9.553556639002508,6.057497975250263,1.5794748904890221,10.6061667533873,0.05606909273544858,3.7012093372814974,0.5892314862992944,0.8990265508706514,143.03473743989525,4.562104227989948,13.581171369111871,7.946374302216403,2.343641106887773,153.64090419328252,5.213256935116564,13.870798258964875,8.535605788515696,2.2352374645520467,23.445962764742422,0.023065333158555745,3.142823247982193,0.7815320921580807,0.7755937154649997,191.728817333988,3.953421683931083,15.461150942535824,6.3909605777996,2.5722421511274702,215.17478009873042,4.2681291005203885,15.529632133177437,7.1724926699576805,2.371358907359118,36.9096708864401,0.010642110702434593,3.953410862863201,0.4856535642952644,0.7337255935040072,391.0766047192669,0.47641986950839055,9.419386473901113,5.145744798937723,1.5452470228461268,427.98627560570696,1.3043459787346228,9.488856600090452,5.631398363232987,1.5245366551351414,47.88456392624714,0.010567146212403955,3.5278644669358146,0.4741045933291796,0.6867558862912598,405.08231624469295,1.2122550639880956,8.484965896217545,4.010716002422702,1.3446657489573066,452.9668801709401,1.3314049051266146,8.52995017714414,4.4848205957518825,1.352830961234824,29.35199020411609,0.010559817607930455,3.8832636297262253,0.5755292196885508,0.7850101709265267,232.83581599117838,2.028275519007366,12.558099526764636,4.565408156689772,2.4300589950467564,262.18780619529446,2.7248308907309955,12.942578525812145,5.140937376378322,2.2992196983391056,48.39213162718183,0.013810771895348406,3.5278644669358146,0.49888795491940036,0.7310121732089989,367.265339052371,0.47641986950839055,8.484965896217545,3.78624060878733,1.4311489137489115,415.65747067955283,1.3043459787346228,8.52995017714414,4.2851285637067305,1.4094770304713657
