ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<367>R<TYR>,110.54599529512572,1.3809627474520694,5.413830751890272,1.9394034262302757,0.8521960950468843,37.61938169575581,2.6968035725719175,6.378687481461039,3.7619381695755814,1.3894828166566295,66.69115255891822,2.195674552295302,4.756036032704795,3.705064031051012,0.6333470530514274,116.51516313958977,1.3253982806073363,5.413830751890272,1.7134582814645556,0.7534552243262096,134.6809756075967,1.2159352846122031,3.604867651329698,1.7721181000999566,0.6456765644361825,84.21843910279563,2.195674552295302,4.600901898096947,2.904084106992953,0.670660870168323,140.96730080797803,1.2159352846122031,3.604867651329698,1.6203138023905521,0.5560845820724164,39.37422741614444,0.010808353141220195,4.575190648550951,0.645479137969581,0.9613645997918617,360.4080323534913,0.48821962641977734,17.41929554456351,5.908328399237562,2.7485962376490503,399.78225976963574,1.9113692582305881,17.687853437677518,6.553807537207144,2.6385555948637993,6.198394738946326,0.03442799018747955,2.6172576933894245,0.6887105265495918,0.8182794248320522,76.72154929221824,5.254972978859996,11.268116316696478,8.52461658802425,2.3085751808865442,82.91994403116456,5.412980162158994,13.379664527241507,9.21332711457384,2.884804428083012,24.785366477335195,0.028206685924693886,3.9347409002289933,1.0776246294493563,1.151673909208681,161.13079790136732,3.435678968721959,11.491137470574358,7.00568686527684,2.084935955051717,185.91616437870252,3.506535774607166,13.603607859233602,8.083311494726196,2.6955240657182014,34.23554293449248,0.010808353141220195,4.575190648550951,0.4961672889056881,0.8685121171760312,380.91565028899544,0.48821962641977734,17.41929554456351,5.520516670855006,2.6677821731118083,415.151193223488,1.8775871624534943,17.687853437677518,6.016683959760695,2.6537765275829828,45.317481506312745,0.01015383962180394,3.9318538078879506,0.5091851854641881,0.7885637298647188,406.35109820292394,0.48821962641977734,12.807920404778315,4.565742676437347,2.1047129631123793,451.6685797092367,1.9113692582305881,13.344938197032388,5.0749278619015366,2.1081940495107148,28.615991494454736,0.01210594088091943,4.611946345790155,0.5839998264174436,0.9063851783199363,217.4113647698518,1.8526825958260815,10.267346536087643,4.436966627956159,2.08606191140718,246.02735626430652,2.585642937641679,13.603607859233602,5.020966454373602,2.566043871075221,44.31451388663977,0.01015383962180394,4.495016591343028,0.4869726800729645,0.792978854846809,396.8988933440355,0.48821962641977734,12.807920404778315,4.361526300483907,2.0991082559722223,441.2134072306753,1.8775871624534943,13.344938197032388,4.8484989805568715,2.1130725156723713
c<A>r<371>R<GLU>,73.71569962675878,1.5061921949622945,3.714473498726676,1.8428924906689694,0.5651830373984548,46.665585312377964,3.477220458210267,7.235144552669927,4.242325937488906,1.277592579744239,53.394739881943366,2.193217892275778,4.7676010417523775,3.813909991567383,0.8294802182748586,85.29097887492784,1.3266885021198107,4.967670889276312,1.640211132210151,0.6257801862063805,93.02271175902513,1.2241748139591941,3.104583029129689,1.691322031982275,0.5247177913560387,71.61180363695382,2.193217892275778,4.7676010417523775,2.7543001398828393,0.6710591682931206,103.86145932237638,1.2241748139591941,4.302823903554328,1.550171034662334,0.5048093100809721,16.107558134566098,0.019653649938904394,2.5019644221085606,0.5195986495021322,0.6772725321132946,158.52922847216132,2.4634869860121853,7.523239279833433,5.113846079747139,1.0619536873302733,174.6367866067274,2.613090467247968,8.102835658387125,5.6334447292492715,0.9690187008036903,11.955518737817076,0.10135870583328543,3.829051797304235,0.9196552875243905,1.1158475603015963,123.1198804346036,5.272188704331711,16.30600509679516,9.470760033431047,3.851911745603306,135.07539917242067,5.598631062580317,20.135056894099396,10.390415320955437,4.254479784683556,13.303995204121223,0.024296431603076485,2.8183742398781213,0.7825879531836014,0.7578674049019904,122.48679692222413,2.809891260477343,11.649672279268998,7.205105701307302,2.311127852991218,135.79079212634537,2.9750993155863474,11.705646776863846,7.987693654490904,2.177134011800006,18.403629084316456,0.014995785401539674,2.3223252083569808,0.5412832083622487,0.720067082990249,149.0907576526622,1.9534268885217898,7.523239279833433,4.385022283901829,1.1546095725275927,167.49438673697864,1.9684226739233295,8.102835658387125,4.926305492264078,1.2505002422202167,21.256123592006457,0.01392886097292756,3.1211982031465384,0.4087716075385857,0.6523594855473395,219.69671016791358,2.153726362401585,10.002514085289476,4.224936733998338,1.4934992353161956,240.95283375992003,2.215783714979204,10.425623582352937,4.633708341536924,1.4832487459560721,16.320333958476347,0.011067733306738603,2.352288564843551,0.4945555744992832,0.6877036082734688,182.75718722973852,1.9865244628765595,12.37081074784237,5.538096582719349,2.5357719070179474,199.07752118821486,2.6800828595543766,12.576038288030233,6.0326521572186325,2.4604665862038773,24.074842083682775,0.013056880287578565,2.9826755497839024,0.49132330783026074,0.7042813941248315,192.00455104454204,1.9171632278676043,10.002514085289476,3.918460225398817,1.587081908309479,216.0793931282248,1.9684226739233295,10.425623582352937,4.409783533229078,1.5638563840193733
c<A>r<373>R<LEU>,111.72135677765712,1.3913903621203882,4.870762978498449,1.893582318265375,0.7213909843492257,63.918025063285356,2.431323490589831,6.6072219212790895,3.7598838272520796,0.8621834102503103,72.7315862736577,2.193217892275778,5.332387871247242,3.8279782249293524,0.8090365967143536,125.47370292519227,1.3225140692560045,4.037900923826707,1.6295286094180814,0.5632387838919354,133.17124050792268,1.2155567185915892,3.879547511115401,1.6857119051635783,0.5481620736948722,98.76769788926299,2.193217892275778,5.008005651446674,2.669397240250351,0.5848181964108761,146.4455199798698,1.2155567185915892,3.879547511115401,1.5097476286584515,0.38158326221103606,42.651117655252584,0.012820924304756787,3.184299665836795,0.6561710408500397,0.7918433594763072,337.3624571270043,3.1656580344470058,12.067266022896547,5.190191648107758,1.417161067425945,380.0135747822569,3.8733293440181757,12.261021767171147,5.846362688957798,1.4625395868745825,23.395636181478437,0.043235280684461586,4.242928913204034,0.9748181742282682,1.1000134304593665,215.86808976257862,3.79129011232817,20.598695648446665,8.994503740107442,4.4909868124728005,239.26372594405706,4.9372875096921565,21.68804166134944,9.96932191433571,4.572093741187074,28.1398018446495,0.016309394294708568,3.7325870813993642,1.0049929230231964,0.8371601608743084,210.5822285635527,5.000397163971684,19.461024740777248,7.520793877269739,3.4602363212810334,238.72203040820216,5.815181215473803,19.59741176117695,8.525786800292934,3.355267166821984,44.479006474565324,0.010229149647003943,3.146544937010365,0.5358916442718714,0.7556620933579709,390.9754667759987,1.47783347897348,12.067266022896547,4.710547792481912,1.5797744239655276,435.45447325056404,1.5334929631793215,12.247413129083004,5.246439436753784,1.7818653633802757,48.72038480839005,0.010172316618398902,3.1211982031465384,0.5238751054665597,0.7309477757289048,398.9194512977988,1.6864904909525649,9.81286887188071,4.289456465567729,1.4137330966577675,447.63983610618897,1.9745582028300395,9.990740503329498,4.81333157103429,1.485117225889822,29.79573342550204,0.011067733306738603,3.768177759838374,0.5227321653596849,0.6994225851490754,296.41654021755517,1.5975878087774618,11.67125798413872,5.2002901792553535,2.4700506679217935,326.2122736430572,1.9956157337969769,11.928651962579034,5.723022344615038,2.503651866300684,49.959143713515274,0.010172316618398902,2.992078946599986,0.48979552660309095,0.7032163237942656,419.66863066219776,1.47783347897348,9.81286887188071,4.114398339825468,1.6084582651010304,469.62777437571305,1.5334929631793215,10.145518423414263,4.6041938664285595,1.684914180651375
c<A>r<376>R<ASP>,48.760418701264484,1.5004326805979507,4.976940240834583,1.9504167480505794,0.8425599499065829,24.26205020650594,2.431323490589831,4.348563337563567,3.4660071723579913,0.6880719745739899,28.446163375074182,2.202454307873879,4.496238095964877,3.5557704218842727,0.7525182322008496,53.08414936542617,1.3225140692560045,3.9505241167626055,1.608610586831096,0.5487083580772582,58.8861178055685,1.2155567185915892,3.98543215010612,1.7319446413402502,0.6795851821987616,40.976900050536486,2.202454307873879,3.6343341415295525,2.5610562531585304,0.4309139206658391,63.71163927903214,1.2155567185915892,3.9489440550761685,1.516943792357908,0.4678488483070276,6.293550157911706,0.01610690727427233,1.9666338199704985,0.3933468848694816,0.48166627990939304,83.22862538074605,3.1656580344470058,10.293073516405457,5.201789086296628,1.8016875856000318,89.52217553865776,3.890875856889021,10.520722883207725,5.59513597116611,1.6603929018833765,4.169466846019975,0.4239628743768993,1.4985831415037474,1.0423667115049937,0.45127761142208667,19.733991337137923,3.79129011232817,6.009261821563996,4.933497834284481,0.8478278412607171,23.903458183157895,4.9372875096921565,6.868303389345153,5.975864545789474,0.8715091624604676,5.178327063965767,0.13559039423035202,1.5018353813077212,0.6472908829957209,0.44694573705223933,44.11144838765722,3.7689855381477173,6.562261118149763,5.513931048457152,0.7968946326088133,49.28977545162299,3.9045759323780693,6.7430649603677395,6.161221931452873,0.8972540594910051,4.3920269871926,0.010858376388395818,1.1089329745687695,0.24400149928847778,0.3106526349852618,71.15953694793188,1.47783347897348,9.585983213901272,3.953307608218438,1.710586567122625,75.55156393512448,1.5334929631793215,9.603030103861615,4.197309107506915,1.6600261242665515,8.481688991952169,0.010172316618398902,1.7446953366493343,0.368769086606616,0.4773349899029536,90.00800616598917,1.6864904909525649,10.293073516405457,3.913391572434312,1.9493192724041024,98.48969515794134,1.9745582028300395,10.520722883207725,4.282160659040928,1.9569703166330152,6.6980293287282455,0.026302709894297394,1.7113832412971934,0.35252785940674974,0.3715490990599205,74.48412041739175,1.5975878087774618,5.974620312852494,3.92021686407325,1.3826862705133371,81.18214974612,1.9956157337969769,6.299260367217951,4.27274472348,1.4224129756486603,6.977568753439052,0.010172316618398902,1.7446953366493343,0.3033725544973501,0.38618153375500563,76.48739256075896,1.4083482992864447,9.585983213901272,3.32553880698952,1.8532345597673832,83.46496131419802,1.5334929631793215,9.603030103861615,3.6289113614868707,1.8181026493717585
c<A>r<377>R<ASN>,81.15442409567191,1.4887538059456396,4.976940240834583,2.0288606023917977,0.9108628117800905,36.5508061237498,2.431323490589831,5.42275259482541,3.65508061237498,0.8255379286795528,56.65131579058491,2.202454307873879,5.332387871247242,3.776754386038994,0.8831496805472446,87.44472297631772,1.3225140692560045,4.81848301834002,1.7146024113003475,0.7255010830648151,100.22050339289336,1.2155567185915892,3.98543215010612,1.7896518463016673,0.7051883848576854,72.55182779918513,2.202454307873879,5.008005651446674,2.7904549153532745,0.6657004650532262,106.78760597226749,1.2155567185915892,3.9489440550761685,1.5938448652577237,0.5564592665227134,20.187241243386765,0.012820924304756787,6.558142080563915,0.560756701205188,1.1782946484847052,206.64923871708652,3.1656580344470058,12.067266022896547,5.7402566310301815,2.1386126345894527,226.83647996047327,3.890875856889021,13.528902856374874,6.301013332235368,2.36740932030522,4.4965171045444015,0.019454441827704727,1.4985831415037474,0.6423595863634859,0.5764960030985389,84.42795257352918,3.79129011232817,22.666835831810204,12.061136081932741,8.281872141107575,88.92446967807358,4.9372875096921565,22.76402581385009,12.703495668296226,7.827100372478873,19.9115900438516,0.016309394294708568,3.7325870813993642,0.9481709544691238,0.93132448336381,146.18540303020654,3.7689855381477173,11.159831742043934,6.961209668105074,1.9320103654509342,166.09699307405816,3.9045759323780693,11.577051315354161,7.909380622574198,2.001558556571214,16.960823451876575,0.010858376388395818,5.09115845467986,0.42402058629691436,0.8760591905549996,202.03352261805685,1.47783347897348,12.067266022896547,5.050838065451421,2.3569811279589756,218.99434606993344,1.5334929631793215,12.247413129083004,5.474858651748336,2.5359186576610973,23.67033433541316,0.010172316618398902,3.691036415026968,0.45519873721948384,0.7164064412796893,243.0418006770351,1.6864904909525649,10.763411242454822,4.673880782250675,2.2815197260379496,266.7121350124483,1.9745582028300395,10.795317458560294,5.129079519470159,2.3390041797855585,18.241255640831184,0.024482945526342448,3.3140744345248727,0.536507518847976,0.7288536840850339,165.69406746927962,1.5975878087774618,16.10576842802493,4.873354925567048,2.7928541684335526,183.9353231101108,1.9956157337969769,16.436582008985642,5.409862444415023,2.9561097469507573,21.07191266013273,0.010172316618398902,3.691036415026968,0.3902206048172727,0.6460711986146394,245.13322122859972,1.4083482992864447,10.763411242454822,4.539504096825921,2.425744990447022,266.20513388873246,1.5334929631793215,10.795317458560294,4.9297247016431935,2.4422962816215823
c<A>r<378>R<LYS>,100.44609707024242,1.3913903621203882,4.976940240834583,1.8262926740044076,0.6329194997972266,53.97348675474518,2.431323490589831,5.054058885207999,3.5982324503163454,0.6301829641689833,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,108.69888870992393,1.3225140692560045,3.7094841907095963,1.5309702635200555,0.36369010669935786,122.36591329921708,1.2155567185915892,3.98543215010612,1.653593422962393,0.5120098795553171,90.36409465407151,2.193112756568274,4.634465430083305,2.6577674898256327,0.5337797000827385,130.70601123275927,1.2155567185915892,3.035316714671277,1.4522890136973252,0.24686768678916698,24.604135227806886,0.012820924304756787,2.582033131505886,0.4824340240746448,0.669610795842873,252.71302176416611,2.7098686032049955,10.293073516405457,4.955157289493453,1.2910952858475553,277.317156991973,2.7611769145400373,10.520722883207725,5.437591313568098,1.2724559780814653,16.890323311259962,0.043235280684461586,5.189217880847375,1.0556452069537476,1.4128531065756638,106.65228167212081,3.79129011232817,11.138491812585016,6.6657676045075505,1.7867854888328407,123.54260498338078,4.9372875096921565,11.7395525933375,7.721412811461299,1.972870892220085,18.356169348164965,0.016309394294708568,3.7325870813993642,0.8343713340074984,0.8710832126893537,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.3546311414018,5.578020075500319,13.217895610850942,7.561574142790991,1.9295078422385707,23.590086804300594,0.010858376388395818,2.1220478300489525,0.38672273449673106,0.5071915692143864,271.7198485940462,1.47783347897348,9.585983213901272,4.45442374744338,1.34514466654616,295.3099353983468,1.5334929631793215,9.603030103861615,4.841146481940111,1.373275140250053,32.2527315737353,0.010172316618398902,2.3773542749752057,0.4300364209831374,0.604156634145816,287.54481563358695,1.6864904909525649,10.293073516405457,3.8339308751144925,1.3173211671567497,319.79754720732234,1.9745582028300395,10.520722883207725,4.263967296097631,1.3782534429342321,26.64306468309496,0.01266048894542493,3.768177759838374,0.5437360139407135,0.7462990758714083,210.35466993666887,1.5975878087774618,8.64642059236212,4.29295244768712,1.892794873987871,236.99773461976383,1.9956157337969769,9.453062393351754,4.836688461627833,2.0433841415979526,30.22247298319578,0.010172316618398902,2.8531413863363806,0.3924996491324127,0.5402111621006771,281.6493264687142,1.4083482992864447,9.585983213901272,3.6577834606326523,1.4302669791746438,311.87179945191,1.5334929631793215,9.603030103861615,4.050283109765065,1.4232726655281642
c<A>r<379>R<TYR>,112.74407652840671,1.3885874408020316,3.83482776458256,1.8184528472323662,0.599810144899486,45.41635143325388,2.431323490589831,4.199767160614179,3.493565494865683,0.47833339020546256,67.15028631516368,2.1932531434093563,5.8118870458846885,3.730571461953538,0.7765580171854182,123.15103486794257,1.3225140692560045,3.83482776458256,1.6204083535255602,0.5231813776807201,136.13311588410508,1.2210707479703011,3.491612324430714,1.6806557516556182,0.5229054856195177,88.64388354209667,2.1932531434093563,4.34370594692989,2.770121360690521,0.5708031566986966,146.25666914334494,1.2210707479703011,3.491612324430714,1.5395438857194204,0.42891956461759223,32.60121612498709,0.012820924304756787,2.839909032757591,0.47248139311575493,0.6837017768970411,351.96548918865665,0.4933014950565848,14.332670193620288,5.1009491186761835,1.8403555670875398,384.5667053136438,1.925166855247916,14.351524826992112,5.57343051179194,1.844271480205245,8.327314232950506,0.043235280684461586,5.189217880847375,0.8327314232950507,1.521693042000134,81.05098698293023,5.243818883453969,20.30099699244056,8.105098698293023,4.236965323737635,89.37830121588074,6.317992187210081,20.63792168054176,8.937830121588075,4.110097269306233,23.93767880499433,0.016309394294708568,8.014568078371209,1.0880763093179242,1.7178844866418133,215.3152238324992,4.707655250549578,25.781839552438214,9.787055628749965,5.350149134270495,239.25290263749355,5.578020075500319,26.083723877673656,10.875131938067888,5.414135116061745,37.29577500422977,0.010858376388395818,5.439816886274091,0.46044166671888603,0.8161514957749756,369.7602401408276,0.4933014950565848,12.067266022896547,4.564941236306513,1.4882061781879403,407.05601514505736,1.5334929631793215,12.247413129083004,5.0253829030254,1.7300362998023682,41.10745221630609,0.010172316618398902,2.957119795623246,0.4517302441352318,0.6621393830729196,383.8537840820909,0.4933014950565848,9.81286887188071,4.218173451451548,1.6245649914090738,424.961236298397,1.925166855247916,9.941543941624236,4.669903695586781,1.7448371521978392,26.133378027751665,0.024421838835595455,5.669486038400654,0.5939404097216288,1.019097603438088,218.68671966871898,1.5975878087774618,17.22445633416828,4.970152719743613,3.2168672873618727,244.82009769647064,1.9956157337969769,17.250107594669842,5.564093129465242,3.375195627578597,43.82549991379619,0.010172316618398902,5.487479889224044,0.45651562410204366,0.7763212366099637,368.02628854518935,0.4933014950565848,9.81286887188071,3.8336071723457223,1.5411011550845883,411.85178845898554,1.5334929631793215,9.941543941624236,4.290122796447766,1.694082091962762
c<A>r<380>R<ASP>,87.20310201615024,1.3885874408020316,4.08133844890223,1.8957196090467443,0.711677513766967,39.21216739673606,2.6311438709044954,6.200752322323201,3.5647424906123693,0.926202024609657,55.05927794786956,2.1932531434093563,4.464003315213495,3.4412048717418475,0.7314279279532899,94.13345311802631,1.3265047147121172,4.08133844890223,1.6229905710004535,0.5555727324114352,107.45958538155674,1.2221919748638768,3.7836140460803405,1.7057077044691544,0.5862704598680889,74.22743681344126,2.1932531434093563,4.145410212330568,2.650979886194331,0.5046445636978267,114.8752458958523,1.2221919748638768,3.7836140460803405,1.5316699452780307,0.4504720095982634,21.519492003046373,0.010198379240486943,3.399461227230809,0.4890793637055994,0.6993166060963548,226.41801323057825,0.4933014950565848,14.104886045288367,5.145863937058596,1.7988344344941114,247.93750523362462,1.925166855247916,14.182006797511338,5.634943300764196,1.769776306777677,5.603700746223274,0.05771409819401008,3.0653584147238977,0.8005286780318963,0.9984371157517199,39.41845437374741,3.8757586307074234,7.170870423226916,5.631207767678201,0.9971389611098649,45.022155119970684,5.357782634450245,7.228584521420926,6.431736445710098,0.5915988562643257,11.722864540579604,0.016309394294708568,2.327540918557336,0.6512702522544225,0.695888528752941,136.5162996878871,2.007942233742142,17.77088886018555,7.584238871549284,3.800837942669471,148.23916422846673,2.266477004136262,17.790702117895442,8.235509123803707,3.7260057726511135,20.167420391009934,0.010198379240486943,2.3302151216128806,0.3878350075194218,0.530317880923659,259.76198142570684,0.4933014950565848,21.313936078591723,4.9954227197251315,2.9977451119117786,279.92940181671685,1.7603184823708238,21.343744363497443,5.383257727244555,2.9512498749243288,27.266456888965433,0.010767690804395436,4.3674291912203245,0.40097730719066815,0.6808795111330026,260.75141774961594,0.4933014950565848,10.154801533372847,3.8345796727884696,1.5115451175320413,288.01787463858136,1.8696075141340853,10.938056161319956,4.235556979979138,1.5819853623953402,17.036497495067298,0.024421838835595455,3.3512811626041987,0.5010734557372735,0.6762499686877315,126.64520804526092,1.871145526674809,15.047906339067595,3.7248590601547327,2.3640486564553584,143.68170554032818,2.1981694098033566,15.55924227038812,4.225932515892005,2.425165921523878,26.86806965341524,0.010767690804395436,2.9310117745376214,0.3731676340752117,0.5247391976147981,244.9307253086372,0.4933014950565848,10.154801533372847,3.4018156292866277,1.4703060471461562,271.7987949620524,1.7603184823708238,10.938056161319956,3.7749832633618388,1.521800239007204
c<A>r<381>R<ALA>,94.4164974520477,1.3560549386522558,4.484496095293281,1.8513038716087784,0.709702885247353,39.50657859221679,2.1434822125425463,4.2036741620294125,3.2922148826847324,0.5801134737840274,65.47539462628586,2.1932531434093563,6.957863047724342,3.8514938015462272,1.0170624470108618,101.69449033310043,1.316799174623796,4.484496095293281,1.5889764114546943,0.593590931432293,116.76823302540926,1.2221919748638768,3.871046741815665,1.692293232252308,0.6010150348176689,85.16150006096156,2.1434822125425463,6.957863047724342,2.8387166686987184,0.9493293326838125,124.38890834333596,1.2221919748638768,3.871046741815665,1.5169379066260482,0.48687411187207097,28.078069655658744,0.010198379240486943,3.54160214326955,0.49259771325717094,0.7341036291068826,291.5805565808248,0.4876754268764216,10.886968087407013,5.115448361067102,1.8124988119442096,319.65862623648354,1.3303822669019776,11.172895260795592,5.608046074324273,1.8515267216060236,7.374690173233958,0.05771409819401008,3.0653584147238977,0.7374690173233958,0.8496585993025036,62.372849172470524,3.8757586307074234,10.355890450409788,6.237284917247052,1.6324851111146004,69.74753934570448,5.357782634450245,11.138455780848261,6.974753934570448,1.4963871825605208,23.39916765193044,0.017692546080581906,4.524577139104366,0.974965318830435,1.1410645637098251,234.4673515288705,3.729722357330502,22.3463856983808,9.769472980369605,5.4888590539749105,257.86651918080094,3.7807625891612355,23.125711601140864,10.74443829920004,5.582961588617433,28.058795071752932,0.010198379240486943,3.54160214326955,0.42513325866292323,0.6632233364843519,304.61499157002595,0.4735051449133607,10.886968087407013,4.615378660151908,1.787326379651863,332.67378664177886,1.3032072779363915,11.172895260795592,5.040511918814831,1.853644622060481,34.16846133200464,0.010767690804395436,3.54160214326955,0.4325121687595524,0.654538418528273,332.67321821779456,0.4876754268764216,10.158601969154915,4.211053395161956,1.7631357766846345,366.8416795497992,1.3303822669019776,10.323586951574292,4.643565563921509,1.8704104643692456,28.28643723265244,0.01727337614297575,3.442815111653047,0.7252932623757036,0.9526135680199884,226.86950790286937,1.871145526674809,22.3463856983808,5.817166869304343,5.198156723457025,255.1559451355218,2.1981694098033566,22.598331316892157,6.542460131680046,5.448666567762544,35.99851196612672,0.010767690804395436,3.54160214326955,0.42855371388246094,0.6445930547135829,323.0130249939846,0.4735051449133607,10.158601969154915,3.8453931546902926,1.8250635740678747,359.01153696011136,1.3032072779363915,10.323586951574292,4.273946868572755,1.9033305784696242
c<A>r<382>R<GLY>,62.808516770721184,1.3560549386522558,4.08133844890223,1.9032883869915511,0.7075446750554061,24.210727135905625,2.1434822125425463,3.6847457150187886,3.026340891988203,0.5045775281315182,49.208148470231954,2.1932531434093563,5.177347227439684,3.514867747873711,0.9452228306009437,67.08171095927779,1.316799174623796,4.08133844890223,1.5971835942685186,0.6009517709230165,80.35009936358452,1.2221919748638768,3.7836140460803405,1.6739604034080109,0.586088448173832,64.57223393671313,2.1434822125425463,5.177347227439684,2.807488432031006,0.81538668300149,84.62329355214112,1.2221919748638768,3.7836140460803405,1.4846191851252828,0.45120027594353085,12.888031324891182,0.010198379240486943,2.442963254280772,0.4956935124958147,0.7066820346242284,122.13765727363557,0.4876754268764216,6.321376589088686,4.697602202832138,1.3316528865199255,135.02568859852676,1.3303822669019776,6.929341292664691,5.193295715327952,1.2687111494013745,1.9536657500902637,0.05771409819401008,1.2267644516911247,0.4884164375225659,0.4617462654532328,23.06334261992197,4.829729440521987,7.170870423226916,5.765835654980492,0.8754175438048731,25.017008370012235,5.357782634450245,7.228584521420926,6.254252092503059,0.6987006063529954,12.210949995765196,0.029865686342219533,3.081006331559678,1.2210949995765197,1.126476949852239,64.3229865104895,2.007942233742142,12.444861873956143,6.43229865104895,2.47376214659806,76.5339365062547,2.266477004136262,12.639063661962059,7.65339365062547,2.474916109131103,12.267722631301389,0.010198379240486943,2.442963254280772,0.4230249183207376,0.6179282236385374,118.90291146505956,0.4735051449133607,5.737298034325249,4.100100395346882,1.3429155883404955,131.17063409636094,1.3032072779363915,6.929341292664691,4.523125313667618,1.333689491431952,18.03381508103386,0.010767690804395436,2.237581141646899,0.4098594336598605,0.5916512502955507,170.56669532884462,0.4876754268764216,7.052234383434779,3.876515802928287,1.535573404080988,188.60051040987847,1.3303822669019776,7.347547387675007,4.286375236588147,1.552528894973509,14.054292933465586,0.01727337614297575,3.081006331559678,0.5855955388943994,0.8163642663058343,99.29023894574607,1.871145526674809,7.351774773889019,4.137093289406086,1.9612220174247341,113.34453187921164,2.1981694098033566,10.005877481172632,4.722688828300485,2.2868078456228003,16.95241803494895,0.010767690804395436,2.1535214240933565,0.339048360698979,0.4933080149959393,179.56957316047374,0.4735051449133607,7.052234383434779,3.5913914632094746,1.6377115556923256,196.5219911954227,1.3032072779363915,7.120869301884006,3.9304398239084537,1.6337533110305775
