ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<396>R<LEU>,123.9444479065048,1.3819601099473657,4.099497980846684,1.9068376601000738,0.7382186511375577,53.05724699606336,2.786563238646649,6.102710448564003,4.081326692004874,0.9128511131207753,64.23210287516149,2.1987038440878584,5.807750994614814,3.778358992656558,0.8376758071757241,132.94214330618485,1.3257435031962739,3.992152634196995,1.6828119405846182,0.5755963714625759,149.8276868494706,1.2205340439528178,3.992152634196995,1.8051528536080796,0.6916110751979367,90.52225802134903,2.1987038440878584,5.043522988818336,2.920072839398356,0.7264678760397525,158.22530630324775,1.2205340439528178,3.992152634196995,1.63118872477575,0.5300023544248391,42.710186515417874,0.013411069092954975,3.7491984416754285,0.6570797925448904,0.9022980042931634,355.04297755132995,2.4878777859357664,9.892675376432763,5.462199654635845,1.717086248014447,397.7531640667479,2.5152667656684073,10.287204374847446,6.119279447180737,1.8752861078519358,12.78087128184382,0.021611437369459807,7.38515169627469,0.7100484045468789,1.64868142268286,193.78007594496478,6.61277886337065,17.136122904856965,10.765559774720266,3.524336551411522,206.5609472268086,6.774224953526868,18.179749179337634,11.475608179267144,3.7342274396295334,19.864246436707795,0.03940243418651601,4.523111485315068,0.9932123218353898,1.103957724457766,142.30036714183655,4.2638556674669985,15.632039381886216,7.115018357091827,2.390506636150765,162.16461357854436,4.482076743723664,15.829249273946168,8.108230678927217,2.403708001349142,42.83701802666916,0.012544714806673518,3.7491984416754285,0.5636449740351206,0.8076703746055091,383.89607212283425,1.8078906119325433,9.892675376432763,5.051264106879398,1.613685654800388,426.7330901495034,1.820793803971366,10.178852119415627,5.614909080914519,1.7761961315819292,53.51547344117139,0.012590623697937176,4.146580507387057,0.54056033778961,0.7584462237024079,460.0097161056364,1.669676790392316,10.642020743942851,4.646562788945823,1.8237086248461505,513.5251895468078,1.9236358521909787,10.903205759699405,5.1871231267354325,1.9001694890389151,30.06807097190723,0.01338771161282537,5.2232733040226,0.8126505668083035,1.12269189785165,200.50149457256674,2.230705505699234,10.794597483062944,5.418959312772074,2.4789580098691437,230.56956554447402,2.5487332361769006,12.595006396406031,6.231609879580379,2.753357718579871,55.18032421523541,0.012072623120930714,4.472760117962622,0.5409835707376021,0.7977512587551523,449.94151917658684,1.669676790392316,10.642020743942851,4.411191364476341,1.757098300070608,505.1218433918222,1.820793803971366,10.903205759699405,4.952174935213943,1.8082568307056874
c<A>r<397>R<THR>,128.92087992512842,1.3799193947681987,4.194884505954308,1.924192237688484,0.7797453944612438,53.61453059765031,2.2970042455077677,5.5169362991533655,3.8296093284035932,0.83579592188313,65.35196318903364,2.1987038440878584,4.604115835543972,3.4395770099491387,0.7651383996405388,138.3347808692763,1.3222820125489243,4.099655322795178,1.6870095227960524,0.6647001218406658,154.0571864687251,1.2149821721043088,4.137992770831309,1.770772258261208,0.6767105080060074,89.44402377799962,2.1987038440878584,3.8040837505428873,2.630706581705871,0.4090849329407372,161.69341091740984,1.2149821721043088,3.769201901903143,1.5852295187981356,0.5107337781576545,48.262528106396644,0.013072539224138424,3.7491984416754285,0.6435003747519552,0.9358564288583745,391.05602361916743,1.44511213955343,15.271280886607258,5.214080314922232,2.0076634235998605,439.31855172556413,1.5729594756124623,15.295148351572202,5.857580689674188,2.0886449365380546,13.09810344588926,0.019399954273787046,3.581607929510618,0.8732068963926173,1.0435920586304284,157.8348724739237,3.68643811562589,26.66752721873417,10.522324831594913,6.338647750944973,170.93297591981295,4.339304080637454,26.80862595082494,11.39553172798753,6.142687998586276,20.6108007036759,0.05256816708283729,3.190975042412594,0.7361000251312821,0.772848253664421,189.22391099963886,2.6557617126430273,10.706009617920447,6.757996821415674,1.9238498130425232,209.83471170331484,3.014210590051926,11.411074314534893,7.494096846546959,1.9424454415360437,48.19552616627363,0.011277351623069976,4.292877740648921,0.5604130949566701,0.8856777438869392,428.7728574765179,0.5868566887498332,11.27835354453066,4.9857309008897435,1.8142736321353585,476.96838364279154,1.502843056987894,11.452805830162067,5.546143995846413,1.8223208712675039,59.50217365899194,0.010031891747977362,3.5362976436349918,0.5560950809251584,0.7791102411362474,447.1867612793551,1.44511213955343,8.66890826253804,4.179315525975281,1.424104379917398,506.6889349383471,1.5729594756124623,9.579910905503692,4.73541060690044,1.5414321858018774,27.77084697167631,0.020159314390777894,3.7066849948972855,0.617129932703918,0.7492124054259628,214.03780435035443,2.225447930578671,10.706009617920447,4.756395652230099,1.9795382862644337,241.80865132203076,2.280647039350561,10.736699591501566,5.373525584934017,2.163224991311943,58.36907169217436,0.010031891747977362,3.389265185664893,0.5211524258229854,0.7733504733062182,468.67780851487316,0.5868566887498332,11.27835354453066,4.184623290311367,1.655846061081998,527.0468802070475,1.502843056987894,11.452805830162067,4.705775716134353,1.6825958651302668
c<A>r<398>R<LEU>,153.29661014885207,1.37042800635756,5.071352355236302,1.9908650668682086,0.8529364528634555,39.79527206703199,2.2970042455077677,4.323010319977465,3.3162726722526656,0.6188684193135188,63.4774929338091,2.456460118289085,4.581155258420965,3.526527385211617,0.6252207988228475,159.41833650795866,1.3263445592792196,4.990492807140094,1.7713148500884295,0.7804942575216145,175.64556497052354,1.2223078852882765,3.8468237587104857,1.829641301776287,0.7184549099966346,80.97589412037843,2.2481277266530033,3.8040837505428873,2.612125616786401,0.37848983040333095,179.90424676567278,1.2223078852882765,3.8468237587104857,1.6504976767492916,0.601711837678266,68.80345805287796,0.012037118842897598,3.486714514812247,0.6370690560451663,0.8618983441602631,526.177754309444,0.48786957381940965,9.286589691864037,4.872016243605963,1.8314725437822015,594.9812123623221,1.5729594756124623,10.407553652077052,5.509085299651131,1.9014037458160393,5.903193121998889,0.04860143101916492,3.1798830908143216,0.6559103468887655,0.9354935282015385,53.07818470151122,1.3318799952762037,9.242005471850462,5.897576077945691,2.2972385375185773,58.981377823510115,1.7695483287615037,9.765561880843912,6.553486424834457,2.4205101855789812,22.55910169914238,0.05256816708283729,5.8505338269002465,0.8056822035407993,1.1491140727278375,183.34686785546353,2.6557617126430273,10.054475942234149,6.548102423409412,1.6670113734144685,205.90596955460597,3.014210590051926,11.150004483676938,7.353784626950214,1.6871063920351808,65.80293871252117,0.011277351623069976,3.023666719987684,0.5772187606361506,0.7920678665529594,530.0263583412665,0.48786957381940965,9.286589691864037,4.649354020537425,1.6799555809382556,595.8292970537879,1.502843056987894,9.798550560295311,5.226572781173577,1.719780952791241,74.75794504671799,0.010036117190045601,3.4237160677005427,0.5620898123813383,0.7634364119877998,524.1069062663078,0.48786957381940965,7.940016300938485,3.9406534305737426,1.3715089069164974,598.8648513130258,1.5729594756124623,8.026253948096297,4.5027432429550815,1.4585493243868808,23.01649146150372,0.04327479806489709,3.9711206043462965,0.6220673367973978,0.7935618749048292,148.91948009322644,1.3318799952762037,7.922615246813125,4.024850813330445,1.518342520071836,171.9359715547302,1.7695483287615037,8.675598995653374,4.646918150127843,1.777099385662266,69.29678380506304,0.012037118842897598,2.8140646547456694,0.5249756348868413,0.6849859509870252,508.5832579514256,0.48786957381940965,7.336048395283115,3.852903469328982,1.3334275197691472,577.8800417564887,1.502843056987894,7.388087083691294,4.377879104215824,1.3717521429218638
c<A>r<399>R<PRO>,144.6354068360583,1.3799193947681987,3.812114104898557,1.8308279346336496,0.6279264181689831,64.36521915752401,2.2970042455077677,5.784118049387144,3.5758455087513337,0.836942201706812,76.50230940963489,2.2102872500208455,4.581155258420965,3.4773777004379496,0.6197601314648036,157.89216648864118,1.3191973943008863,3.812114104898557,1.6111445560065427,0.504878937293744,176.370223869923,1.2223078852882765,3.6864590424289605,1.7291198418619902,0.5835066516378571,109.46384025822239,2.2102872500208455,4.343229389286046,2.669849762395668,0.4775112580380812,186.92932623403482,1.2223078852882765,3.5420721157021995,1.5448704647440894,0.3904515361798976,53.59069660331121,0.010815773004328566,5.231258108665738,0.5701137936522469,0.9132306505662181,440.0049967760177,0.48786957381940965,10.332692334325557,4.680904221021465,1.685250609637924,493.59569337932896,1.570898760593687,10.353992669039755,5.251018014673712,1.7682404500436828,21.03755761599861,0.01628819027602546,6.642737742314594,1.0017884579046958,1.7208494205697489,171.34458900186337,1.3318799952762037,15.329537219742008,8.159266142945874,3.0793191108755096,192.38214661786196,1.7695483287615037,15.390140975358044,9.16105460085057,3.391098317952071,30.110443676064122,0.027442237862238095,5.8505338269002465,0.8364012132240034,1.2778518643359575,255.68924173168625,2.6557617126430273,14.258960976942092,7.102478936991285,2.4711307389542014,285.79968540775036,3.014210590051926,14.334325163312597,7.9388801502152875,2.4874742876444986,52.77693475627041,0.010815773004328566,5.229676867413103,0.5123974248181593,0.786867862185712,465.14046780343034,0.48786957381940965,10.332692334325557,4.515926871877965,1.6566492894120792,517.9174025597009,1.5015060662257862,10.353992669039755,5.028324296696125,1.6600603992416259,62.25288449490563,0.010036117190045601,2.7837801102214605,0.457741797756659,0.6160322250005542,532.797289594258,0.48786957381940965,10.0787653937021,3.9176271293695444,1.4441924035690894,595.0501740891636,1.570898760593687,10.393551035736706,4.375368927126203,1.424026569254246,35.81063486338225,0.012318160696560554,6.19137423007929,0.568422775609242,0.9274239042086927,314.8579396570917,1.3318799952762037,17.01582414726022,4.997745073922091,2.752076673717237,350.668574520474,1.7695483287615037,17.209924539879616,5.566167849531333,2.822236726773984,62.45696302713802,0.010815773004328566,2.815252673886863,0.4767707101308246,0.6265530157268685,487.22952666248455,0.48786957381940965,7.336048395283115,3.7193093638357597,1.282751972560923,549.6864896896225,1.5015060662257862,7.3936947769169965,4.196080073966584,1.266237406050608
c<A>r<400>R<PRO>,138.3858955585983,1.3841206362248484,3.8540109071340254,1.8700796697107878,0.6704160139282033,73.15445863576836,1.7462740692246532,5.38383272005388,3.483545649322303,0.934631777923338,64.1871489474951,2.456460118289085,4.632032918104887,3.7757146439703,0.5915787807096209,157.1608857804868,1.3248064322560031,3.685502528163814,1.6370925602134043,0.5243833622036251,161.47313159379553,1.2223078852882765,3.4905702722953276,1.7551427347151687,0.5723908660151438,102.75440693977353,1.7462740692246532,3.9304618595321195,2.634728383071116,0.4470143114483605,181.02951057545081,1.2223078852882765,3.292071128633958,1.587978162942551,0.44693005771339156,53.50625422932964,0.013467396745024729,3.965543101608433,0.5945139358814404,0.7861889026336745,434.2108677344308,0.48786957381940965,8.952109157566614,4.824565197049231,1.4890813555684406,487.7171219637605,1.570898760593687,9.292442650435962,5.419079132930673,1.5723733500976076,32.68849407573212,0.010656381465038223,9.055716451766433,1.0896164691910708,2.005391270772143,273.7344634077209,3.68643811562589,16.81327571382565,9.124482113590696,3.0704329508746144,306.42295748345305,4.339304080637454,18.010131516793624,10.214098582781768,3.5219378362060687,30.13930479997576,0.06422639826239873,10.149116063158523,1.3699683999988983,2.3888486404617786,185.0714859854029,2.6557617126430273,17.201231232294802,8.412340272063767,3.820706099682664,215.21079078537866,3.014210590051926,17.2654576305572,9.782308672062667,4.101927729245896,55.26674586178184,0.010739323890665453,2.9592296862038845,0.5471955035819984,0.7256081020096043,440.40070871445,0.48786957381940965,8.190210644673712,4.360403056578713,1.3247454351916903,495.66745457623193,1.5015060662257862,8.21084383840498,4.907598560160713,1.387827072158922,57.12911043266478,0.010036117190045601,4.610146194396471,0.4841450036666507,0.6653784290106384,465.67049735367004,0.48786957381940965,8.466928447094595,3.9463601470650005,1.2537483747603364,522.7996077863351,1.570898760593687,8.67101548719481,4.430505150731653,1.317981341296779,39.94782773092966,0.015166057209383688,6.095498287597991,0.7989565546185932,1.4511913715488503,237.02043425094234,2.0115065482370937,10.32208936387244,4.7404086850188465,2.3507298639848697,276.96826198187205,2.280647039350561,14.126549677461444,5.539365239637441,2.8734309523376735,61.82774225031581,0.010739323890665453,3.0004701915111607,0.49861082459932105,0.6458180556157864,463.21031862568856,0.48786957381940965,7.336048395283115,3.7355670856910366,1.2873978111729734,525.0380608760044,1.5015060662257862,7.517227242256333,4.234177910290358,1.2640320124161617
c<A>r<438>R<GLN>,75.90042206307582,1.5028903228128565,4.099497980846684,1.8071529062637102,0.5816944643851865,38.252873535499944,2.6302256606003853,5.9587448159378145,3.8252873535499945,1.0157011882000135,43.885710100247366,2.5843194774580915,5.807750994614814,3.989610009113397,0.755326659020675,82.58341129144854,1.324434137945412,3.641279239983773,1.558177571536765,0.35576138184450523,90.35154096863081,1.2205340439528178,4.099497980846684,1.6731766846042744,0.5346464249986362,61.09735282805898,2.2320988610473607,4.646852808484263,2.777152401275408,0.6350704936098465,96.97648605582913,1.2205340439528178,3.072675851733426,1.4919459393204482,0.2929572337937407,18.74198530566165,0.013523192176158716,3.591379489287502,0.8924754907457929,1.0018497536565998,108.82179205497019,3.4480074911180623,9.892675376432763,5.181990097855723,1.4186158030907199,127.56377736063186,3.8649454273292116,10.287204374847446,6.074465588601517,1.3783070527892514,4.281490739222859,0.023851635779141844,1.507936428080475,0.42814907392228585,0.4192809158209922,106.07332275096621,6.61277886337065,15.327999813116108,10.60733227509662,3.282711950112234,110.35481349018909,6.947280175640237,15.354849198190415,11.035481349018909,3.1233749438816782,12.597526084519956,0.012749691476351188,2.909352392032554,1.049793840376663,1.0169735776094544,89.0924999431383,4.347701985596419,9.359975935274079,7.424374995261524,1.7021951335045529,101.69002602765825,5.5305884338285,11.845896776532825,8.474168835638187,1.9296042757744363,15.613124681398151,0.012544714806673518,2.4998010913970017,0.5204374893799384,0.7393860369801971,144.66565501288795,1.7295217564201835,9.892675376432763,4.822188500429599,1.6308619604937147,160.27877969428613,1.7598121276204564,9.927521361570953,5.342625989809537,1.6650226172976659,25.31007688537514,0.015320976230457362,3.4715809512817675,0.8436692295125047,0.9292724638670824,122.8537942683943,1.669676790392316,7.329499824843026,4.095126475613143,1.3654784393896027,148.16387115376946,1.8710300039406587,8.118947975648759,4.938795705125648,1.4789935952522675,11.275497280679213,0.011202518675826667,1.9278068492495049,0.43367297233381585,0.4799975854956325,152.55659794370214,2.3069927287588285,11.235605609636437,5.867561459373159,2.678624280433484,163.83209522438136,2.5487332361769006,11.251464292218222,6.301234431706975,2.765213373741166,22.320594972472886,0.01290319203882273,3.8829339288540883,0.5723229480121252,0.8590171431703497,149.66236051473044,1.6010623274592604,7.783636544431951,3.8374964234546267,1.4922509838377702,171.9829554872033,1.615097937609551,8.118947975648759,4.409819371466751,1.626490839541038
c<A>r<439>R<LYS>,69.90104648720062,1.4996096884973134,3.713762238548969,1.8892174726270436,0.6199848834338014,27.633185001990192,3.037757547111901,5.84726148763018,3.94759785742717,0.8984822737018796,50.092609232835144,2.1987038440878584,5.807750994614814,3.853277633295011,1.0593747905343234,75.13732280243121,1.3202010213779884,3.713762238548969,1.6697182844984715,0.5112213139966035,90.56400253264454,1.2205340439528178,3.726231925316045,1.7757647555420497,0.6310076387235901,66.05952454339318,2.1987038440878584,5.84726148763018,3.1456916449234846,1.0054997749957573,95.88480744211944,1.2205340439528178,3.726231925316045,1.625166227832533,0.5341454955111753,21.91400398979193,0.013523192176158716,6.22318283589167,1.0957001994895965,1.5301971102260348,121.80906742626527,3.5274613341943137,10.484992849557685,6.090453371313264,2.0047719483190702,143.7230714160572,3.768665630877295,10.58783252806617,7.18615357080286,1.9844286423082973,1.7119601041165495,0.33450131226958657,0.9374209071897361,0.5706533680388498,0.26289834899815123,25.748443559677938,6.61277886337065,12.112751169512194,8.582814519892645,2.501651744119077,27.460403663794487,6.947280175640237,13.05017207670193,9.153467887931496,2.7634165878427592,16.78963819385048,0.022815248706590907,3.6559923434885757,1.049352387115655,1.188869551226178,127.26538187017012,5.027061261462578,11.199370539621217,7.954086366885632,1.6928585270514178,144.0550200640206,5.442371066635104,12.213773374438727,9.003438754001287,1.8751818374274898,21.132271215288835,0.01290319203882273,7.199340242088603,0.918794400664732,1.5222123303170583,126.19422547228058,1.8078906119325433,10.484992849557685,5.486705455316547,2.2523832824718077,147.3264966875694,1.820793803971366,10.58783252806617,6.405499855981279,2.394654362876788,29.164322522122397,0.015320976230457362,3.562872878931657,0.72910806305306,0.8328986576648694,181.75683635032775,1.669676790392316,9.046469751698297,4.543920908758194,1.8020410023874511,210.92115887245012,1.8710300039406587,9.146801591477562,5.273028971811253,1.9781956908609368,22.715895569204804,0.014332638027331868,3.820000288122227,0.7833067437656829,1.039611902593777,189.54121277726432,2.3069927287588285,11.199370539621217,6.535903888871183,2.5175405508343123,212.25710834646915,2.5487332361769006,12.442375858492252,7.319210632636867,2.8440805607781883,28.43244172274826,0.01290319203882273,5.369797270525083,0.6461918573351877,0.9742549126501744,174.22335440063705,1.6010623274592604,8.30733409068307,3.9596216909235693,1.5929502725211633,202.65579612338533,1.615097937609551,8.619666962138005,4.605813548258758,1.8596650602073732
c<A>r<440>R<THR>,76.06389972806367,1.4996096884973134,3.8268775878297014,1.8552170665381384,0.6271245646660362,45.415922354501035,2.835547139461593,5.84726148763018,3.7846601962084194,0.770395231513374,47.61579097520454,2.1946051305953698,4.8055762776344055,3.174386065013636,0.838438356281643,88.57623032483812,1.3202010213779884,3.600598424989471,1.6403005615710764,0.5325852574939738,96.76159227915355,1.2173783389748973,3.8517393780773084,1.6975717943711148,0.5745894724257341,79.60509285760207,2.1946051305953698,5.84726148763018,2.8430390306286455,0.8226051877730203,108.94762097377834,1.2173783389748973,3.8517393780773084,1.5563945853396906,0.4693247374557307,19.011244047818693,0.013523192176158716,4.863464461233306,0.7604497619127477,1.1164712732529516,137.05748104474569,1.4650506742264042,10.484992849557685,5.4822992417898275,2.038643256729371,156.06872509256436,1.5841455015135235,10.58783252806617,6.242749003702574,2.263094672675482,13.734592739791493,0.12489461268986268,11.30224711175056,1.9620846771130704,3.828207887988905,72.65134855654384,5.610557852198838,14.886644293025412,10.378764079506263,2.7924699353434046,86.38594129633532,5.763293893511353,19.21202824669554,12.340848756619332,3.8861635086655415,13.99691966888085,0.016470541711107956,4.861803354068531,0.7776066482711583,1.4414697445053382,124.9035321676175,3.2705375741236367,9.788603356730974,6.9390851204231945,1.863949518101743,138.90045183649838,3.555075664270528,9.962641782390026,7.716691768694354,1.9452762243761812,22.087886189863774,0.01290319203882273,3.482288876963077,0.6496437114665816,0.8960416627918727,180.31408033052583,0.5765544299113117,10.484992849557685,5.303355303838995,2.1885263242871633,202.40196652038958,1.505892632169672,10.58783252806617,5.952999015305576,2.316165377003257,28.256661358067262,0.015320976230457362,5.346710167459291,0.5766665583279034,0.9098989822949256,206.55944029774037,1.4312061383248533,8.950962350856173,4.215498781586538,1.9096590224956087,234.81610165580759,1.5841455015135235,9.717400116421643,4.79216533991444,2.0871131935005933,24.704322124607422,0.016470541711107956,4.763853270902834,0.686231170127984,1.0584451487700204,188.7598158613814,1.679379098877689,9.788603356730974,5.243328218371706,2.373088520704596,213.46413798598888,2.0427356207018663,12.442375858492252,5.929559388499691,2.6219713419238615,29.692063504132918,0.011040218603486585,4.05436816723963,0.5032553136293715,0.7974067933271372,241.7114585154847,0.5765544299113117,9.323646617284851,4.096804381618385,2.044230933028194,271.40352201961764,1.505892632169672,9.491952820600332,4.600059695247757,2.1379236541271136
c<A>r<441>R<ASP>,77.43006280348321,1.3730836988799429,5.071352355236302,1.888538117158127,0.794914692195117,33.806965774222995,2.587627992109878,6.9606755906340565,3.7563295304692215,1.1855112570323858,48.18721064403,2.1946051305953698,4.517007163298059,3.212480709602,0.7914619211175163,88.44513632694648,1.3198712615845287,5.0487961619936295,1.7008680062874324,0.7305153418607006,99.04476517700908,1.2173783389748973,4.189324086041437,1.7376274592457734,0.6760569584805001,72.53988639594729,2.1946051305953698,5.872776369101764,2.7899956306133573,0.7831431464630078,108.27055800628912,1.2173783389748973,4.189324086041437,1.592214088327781,0.5594913029364036,18.763571711540823,0.01069621987470537,6.424935722864447,0.6470197141910629,1.3087004655602372,153.13590990875343,1.45020405680134,10.556630666070848,5.2805486175432215,2.5229624809532183,171.89948162029427,1.5714020794696484,10.6016688049772,5.927568331734285,2.709939064478575,8.342845972170425,0.1511611580710639,3.654677030003768,1.042855746521303,1.1586595331641432,107.75041678328357,5.610557852198838,19.04635627081906,13.468802097910446,4.655999711703803,116.093262755454,5.763293893511353,22.441403457474976,14.51165784443175,5.565534117011333,9.470865683815973,0.016470541711107956,4.6227535011146585,0.526159204656443,1.0384648986117324,128.96203487512835,3.2705375741236367,10.120636090927519,7.164557493062686,1.936498436411723,138.4329005589443,3.555075664270528,10.902476597384133,7.690716697719129,1.9937936679061135,21.331407240812535,0.01069621987470537,5.043760138594218,0.6273943306121333,0.9803243885925614,172.107346795071,0.5765544299113117,10.484992849557685,5.061980788090324,2.3619631776251446,193.43875403588356,1.505892632169672,10.58783252806617,5.689375118702458,2.43535907619942,27.33089171073005,0.010182896445320111,4.622148453465199,0.47948932825842194,0.8200574716894786,234.48930528886387,1.4312061383248533,8.982308598179998,4.113847461208138,2.0745047716147003,261.82019699959386,1.5714020794696484,10.75546051028935,4.593336789466559,2.2705106493345832,18.007634094065665,0.016470541711107956,4.134555365975455,0.5296362968842843,0.8464187522651087,191.69516662079002,1.679379098877689,13.475155765156078,5.638093135905589,2.9389433223552452,209.7028007148557,2.0427356207018663,15.085045465177,6.167729432789874,3.1652284598557316,29.218290346575102,0.010182896445320111,3.8981949141304355,0.47898836633729674,0.7365544929946358,235.13970597748153,0.5765544299113117,8.982308598179998,3.8547492783193693,2.008978821450396,264.35799632405667,1.505892632169672,10.75546051028935,4.333737644656667,2.216335313525202
c<A>r<442>R<PRO>,49.58652224044392,1.5022205975215006,3.979416712660748,1.7709472228729972,0.5438770048832338,19.575213039684748,2.587627992109878,3.599242242405094,3.2625355066141246,0.3783788512022855,37.832988497932966,2.1946051305953698,4.517007163298059,3.1527490414944137,0.8272619566381593,53.598557872494396,1.3198712615845287,3.458929034435472,1.5313873677855543,0.3382503712754082,67.00718413310044,1.2173783389748973,3.8067775215273723,1.634321564221962,0.5075177005805992,48.06642422483085,2.1946051305953698,3.171979253498408,2.5298118013068867,0.31475646050584427,70.70520499564415,1.2173783389748973,2.97227507379534,1.47302510407592,0.29307149714641617,9.865789229651126,0.015380381653910646,6.424935722864447,0.8968899299682842,1.8033459772127276,43.79038947811081,1.45020405680134,6.3662617886268436,3.9809444980100737,1.9594531927430203,53.65617870776194,1.5714020794696484,10.567670092167575,4.877834427978358,2.7192396004120996,0.30672309821363086,0.1511611580710639,0.15556194014256697,0.15336154910681543,0.0022003910357515366,21.00190266040893,9.543853026012641,11.45804963439629,10.500951330204465,0.957098304191824,21.30862575862256,9.699414966155208,11.609210792467353,10.65431287931128,0.9548979131560724,8.670811668674464,0.016470541711107956,4.6227535011146585,0.6193436906196046,1.2629488702540224,87.03319822875015,3.230627703530672,8.950962350856173,6.216657016339297,1.8156229251202514,95.70400989742461,3.555075664270528,9.848857334809537,6.836000706958901,1.893852702461539,9.024524565045478,0.03477512844219888,5.549970552795424,0.8204113240950435,1.5530844018263348,40.87839998407466,0.5765544299113117,6.3662617886268436,3.716218180370424,2.0392962665475687,49.902924549120144,1.505892632169672,9.692704922098551,4.536629504465467,2.505392243243471,11.273709076498886,0.014423061850864283,4.622148453465199,0.2890694634999714,0.7446874973755008,147.91352330994005,1.4312061383248533,8.950962350856173,3.7926544438446164,2.041809070829475,159.1872323864389,1.5714020794696484,8.973777599562764,4.081723907344587,2.1058426316774286,8.209238487612517,0.0143944257500781,2.530352793296963,0.31573994183125065,0.5128618082485072,115.90894608738061,1.679379098877689,8.3564414056208,4.458036387976177,2.0684998329616673,124.11818457499315,2.0427356207018663,8.433517551855735,4.773776329807429,2.0891329985741174,10.37667402382273,0.011040218603486585,3.8981949141304355,0.28045064929250624,0.6460600353781656,124.77818619645487,0.5765544299113117,8.327677584723062,3.3723834107149964,1.9547681619394974,135.15486022027758,1.505892632169672,8.407782393005803,3.6528340600075024,1.990842744467266
