ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<533>R<ASP>,96.45292078530301,1.3532394671375072,4.21437286865149,1.9290584157060602,0.7541235712987648,42.89559318485968,2.138730899379926,5.82101433729319,3.574632765404973,1.2651205130519867,59.43174779378417,2.1843356044536555,5.141514358139904,3.7144842371115105,0.7242267615131808,108.61070072998446,1.3170234882185525,4.21437286865149,1.72397937666642,0.6918115282705379,120.07162268266624,1.2249112294951006,4.003284210900561,1.7921137713830784,0.7034636987706125,82.30206023191556,2.138730899379926,4.3789076968875795,2.8380020769626055,0.6485029698962909,131.5629680936933,1.2249112294951006,4.003284210900561,1.6445371011711665,0.6244225822848744,35.747638778307035,0.011057002570566965,4.27443857447671,0.7149527755661407,1.0931947359507044,249.00889649908578,1.2140471259519927,7.960584225288642,4.980177929981716,1.4120026472931557,284.75653527739286,1.3346842421917058,8.220813598349292,5.695130705547857,1.5415936519618443,11.1782045073747,0.04128029948271461,2.15552051761858,1.0162004097613364,0.7048412991852957,126.58173266523167,5.790907635497163,17.214470465209516,11.507430242293788,3.1793748180882164,137.75993717260636,6.219786919608299,17.25575076469223,12.523630652055123,3.1737181855668526,18.07410584866326,0.0230039490391718,3.0560865501500984,0.9037052924331631,0.8589577644652888,143.32066968960333,3.9698506369864504,13.315900304366156,7.166033484480167,2.9841653968798028,161.3947755382666,4.950389705482566,14.354040032332938,8.06973877691333,3.040319944027553,35.281963952851626,0.011057002570566965,4.32694960432724,0.6083097233250281,0.9954003868445844,256.38735530403454,0.47503883273526526,8.184861160513378,4.420471643173009,1.8681393576632652,291.6693192568862,1.2996995650583325,8.437038717482508,5.028781366498038,1.962272601553862,42.34406956083461,0.013757771166053256,3.192258955304033,0.672128088267216,0.827483085145722,251.7196782376401,1.2140471259519927,7.7878961294338325,3.9955504482165094,1.1322927224428112,294.06374779847476,1.3346842421917058,7.804079355097981,4.667678536483726,1.3080663614628978,19.06720633954139,0.019463233906126476,2.478350205596678,0.5153299010686861,0.626826401005732,216.20515684486753,2.3529287070425795,13.00531347294259,5.843382617428852,3.000340081990728,235.27236318440893,2.4824498440101435,13.024776706848716,6.358712518497539,3.0340166245811275,42.534769067235956,0.01124862003256677,3.4790132707919916,0.5523995982757917,0.7528114585486277,291.66744297286624,0.47503883273526526,7.7878961294338325,3.7878888697774835,1.4516511234555285,334.20221204010227,1.2996995650583325,7.804079355097981,4.340288468053276,1.546031692567779
c<A>r<534>R<HIS>,67.72077451521974,1.3532394671375072,4.4048034062798065,2.052144682279386,0.7455339757942989,34.45535940149412,2.1467580209622072,5.82101433729319,3.445535940149412,1.055502313358583,44.047790296388186,2.1843356044536555,4.065961474989994,3.3882915612606297,0.6873826964102708,74.83280778698968,1.3170234882185525,4.4048034062798065,1.7007456315224927,0.6795994837779781,85.19011242870938,1.2249112294951006,3.3846778134877105,1.8125555835895613,0.63587360359188,66.2293308755491,2.1467580209622072,4.803292161324026,2.759555453147879,0.6240627591362199,92.30214570047933,1.2249112294951006,3.3846778134877105,1.591416305180678,0.5382398573091409,13.06701546935169,0.012988007385282607,3.192258955304033,0.5444589778896537,0.7216575252429737,131.1576211583792,1.2142802336576912,14.55011191924774,5.4649008815991325,2.885952565545718,144.2246366277309,1.3366258778001316,14.936878933359951,6.009359859488787,2.805215326747626,5.394822186155539,0.3515988454562873,2.0057875607685887,1.0789644372311078,0.7029118079416515,72.72576790265606,5.790907635497163,20.537513834047388,14.545153580531212,5.061856655889503,78.12059008881158,6.219786919608299,22.370100661021134,15.624118017762317,5.516267137147488,10.834676079667705,0.0230039490391718,2.8846982547374562,0.773905434261979,0.7648201356699519,85.15950793777986,3.9698506369864504,12.307672632613347,6.082821995555705,2.0094910255503766,95.99418401744757,4.954889199349308,12.380860084482217,6.856727429817683,1.8141393856900274,12.693431821164888,0.013757771166053256,3.5679163812797547,0.47012710448758843,0.7466326596352011,141.70112693350603,0.47624820571350407,16.62135558759504,5.248189886426149,4.123424660467373,154.39455875467084,1.3069241577300432,16.702964322788787,5.718316990913735,4.052676707044204,18.553928557623763,0.013757771166053256,3.192258955304033,0.501457528584426,0.6113249391881228,147.83626855225293,1.2142802336576912,12.106018647481733,3.9955748257365657,1.7497976396708,166.39019710987668,1.3366258778001316,12.174027129701216,4.497032354320991,1.779101885322074,11.018399149635933,0.035388638986606935,3.9595662174346824,0.4237845826783051,0.7649906512350698,120.55971082736238,2.3529287070425795,16.62135558759504,4.636911954898553,2.886661430441009,131.57810997699832,2.4824498440101435,16.75574067199291,5.060696537576859,2.9342892261985165,17.510888840705213,0.01124862003256677,2.6477954180039625,0.39797474637966396,0.5351495145365869,167.90951520823376,0.47624820571350407,16.62135558759504,3.816125345641676,2.4490388026809278,185.42040404893893,1.3069241577300432,16.702964322788787,4.214100092021339,2.4447966393729623
c<A>r<535>R<ASP>,90.26172103497551,1.3532394671375072,4.196503702264002,1.8052344206995101,0.6490343009096413,45.61823966102176,2.1467580209622072,6.824949612004366,3.8015199717518136,1.4210777858569632,57.879642513237876,2.1843356044536555,5.071473235938184,3.8586428342158583,0.695634895613286,100.30892747131229,1.322612057047469,3.6857338504702977,1.592205197957338,0.4968882087842272,112.47855654943174,1.222650016043232,3.4163146577889965,1.704220553779269,0.5830724297619804,78.70037108184145,2.1467580209622072,4.948989440704794,2.810727538637195,0.7019278969148112,122.22744125510253,1.222650016043232,3.4163146577889965,1.5471828006975004,0.45580139180423485,26.865451386687482,0.011948068945616619,3.192258955304033,0.5596969038893226,0.7984816470505881,224.08049973080924,0.4892942363320003,7.704177200225843,4.668343744391859,1.4476353195284104,250.9459511174967,1.3366258778001316,7.716125269171459,5.228040648281181,1.4404315939491272,11.03684992552001,0.04168038671084062,5.682320588056903,1.226316658391112,1.6687740218974867,112.69381205485386,5.790907635497163,17.887571655691673,12.52153467276154,3.8828036826116636,123.73066198037388,6.219786919608299,18.55724885976178,13.747851331152653,4.25613523682154,17.947782748058067,0.0230039490391718,2.8846982547374562,0.9446201446346351,0.749360693983841,145.5233658355396,3.9698506369864504,17.755257925869273,7.659124517659979,3.8067557723451486,163.47114858359768,4.954889199349308,17.99918577429813,8.603744662294615,3.737525766329326,24.224824033693185,0.011948068945616619,3.365304346728081,0.5154217879509189,0.7757706351264576,192.71697502068105,0.47624820571350407,7.704177200225843,4.100361170652788,1.660013312903193,216.94179905437417,1.3069241577300432,7.716125269171459,4.615782958603706,1.6983557802694984,34.944636611086224,0.013757771166053256,4.476435841264844,0.5376097940167112,0.8306971698993434,251.6583029589748,0.4892942363320003,7.7878961294338325,3.871666199368843,1.2956746553691827,286.6029395700611,1.3366258778001316,7.804079355097981,4.409275993385555,1.3586084096031834,20.643821388671512,0.014391111153119418,4.674128205043392,0.5898234682477574,0.9898345083293508,206.10561781078653,2.3529287070425795,17.755257925869273,5.888731937451044,4.161112777780355,226.74943919945804,2.4824498440101435,17.99918577429813,6.478555405698801,4.527334488945615,32.86675232475927,0.01124862003256677,4.476435841264844,0.47632974383709087,0.8051329435515117,246.12823014818372,0.47624820571350407,7.7878961294338325,3.5670757992490394,1.3882205080356558,278.994982472943,1.3069241577300432,7.804079355097981,4.04340554308613,1.4235232361676327
c<D>r<3>R<ILE>,133.61612499779415,1.362034674497111,3.5003057481299096,1.805623310781002,0.5278427721110824,56.33606750099405,2.8224905375695033,5.517331953960832,3.755737833399603,0.6353638054545303,73.82442453968793,2.9172398412556557,5.188146627720422,3.885496028404628,0.5454997046982542,141.0696473795467,1.3132070306459627,3.5003057481299096,1.5674405264394078,0.41054949532293533,159.90523315249973,1.2139283248026278,3.5003057481299096,1.7011195016223375,0.5132435263231598,93.7179969271627,2.2035440017925776,4.2822478209417465,2.6776570550617915,0.48885692519003826,166.32731505417226,1.2139283248026278,3.5003057481299096,1.5120665004924752,0.347458917820624,54.98374485033949,0.010545801290426482,3.2236439606009073,0.5976494005471684,0.8424660890672108,453.0889697918867,0.4815556899567248,8.548158536733034,4.924880106433551,1.1753008184575042,508.0727146422261,1.884862589490136,8.637795940045496,5.522529506980718,1.1236111644860423,15.127909255758215,0.049457351660622706,3.288727842621011,0.796205750303064,0.8902406786441813,138.04875259783913,5.136823632762166,9.610255745949097,7.265723820938901,1.2763079026887192,153.17666185359738,6.74727223273445,10.197106208564183,8.061929571241967,1.05604410165832,26.995885789926035,0.15026310166352097,2.8622849460433475,0.8708350254814851,0.6761104659711864,202.7076540750418,3.980493239628623,9.896214058193863,6.538956583065865,1.5838430586183319,229.70353986496784,4.5908632402063905,10.86279207904519,7.40979160854735,1.6813781189638586,53.015786358837815,0.010545801290426482,2.9804487070411003,0.5465544985447197,0.7352283052068723,456.1830678319577,0.4815556899567248,8.548158536733034,4.702918225071729,1.159279717871003,509.19885419079554,1.884862589490136,8.637795940045496,5.249472723616449,1.141272731084988,59.90204775928006,0.010021235740549805,2.8087407272416467,0.47921638207424044,0.6387334663891511,495.466771939295,0.4815556899567248,7.0071646850059395,3.9637341755143596,1.0390105844793853,555.3688196985751,1.884862589490136,7.042484978511123,4.442950557588601,1.0852628115184528,27.819286804350817,0.010578372797407809,4.3701665204062445,0.6322565182807004,0.9126742756934618,193.755690087305,2.0429546201447257,9.1627760167428,4.403538411075114,2.188585418837302,221.57497689165584,2.6288220510174654,10.080244886826076,5.035794929355815,2.162612788864414,58.38037930654321,0.010021235740549805,3.590598812886423,0.4905914227440606,0.681261070927365,456.66855005102684,0.4815556899567248,7.0071646850059395,3.8375508407649312,1.179616034551337,515.04892935757,1.8209400076344893,7.042484978511123,4.328142263508992,1.2184678034332919
c<D>r<4>R<PHE>,114.38424564984042,1.362034674497111,3.5964391119766037,1.7072275470125435,0.4652173856526295,49.06488110582603,2.7233790081623575,4.665561592580761,3.5046343647018596,0.4211778790076414,63.89902987721298,3.179183481662355,5.188146627720422,3.9936893673258114,0.4901637821881898,124.81915799821684,1.3132070306459627,3.5964391119766037,1.5221848536367908,0.2835273677723829,137.04194758109702,1.2202060068140588,3.3352900358454507,1.6314517569178217,0.4430695323693854,81.87163838031967,2.131901954327437,5.188146627720422,2.6410205929135375,0.5497174334605821,146.25216790872014,1.2202060068140588,2.8364402328873304,1.4772946253406074,0.21658498645701366,42.03973928621519,0.01318824227680615,3.301713900721693,0.5126797473928681,0.8037527890763526,428.4567924742655,0.4815556899567248,8.486308818561596,5.225082835052018,1.182135990912487,470.49653176048065,1.884862589490136,8.530740608880299,5.737762582444886,1.076467854603147,12.908329846611297,0.049457351660622706,3.2628131731558163,0.8605553231074198,0.944771615639964,104.61615709848432,4.265776874342578,18.17248547695548,6.974410473232288,3.2006992751965817,117.5244869450956,4.344348788421329,18.426809111849117,7.834965796339707,3.024862691402394,22.2686724106795,0.04880323541813958,2.181144610365841,0.8247656448399815,0.6071507341080222,175.1936565486697,3.980493239628623,13.12130605094534,6.488653946247026,1.8912621672269194,197.46232895934915,4.5908632402063905,15.160723596103047,7.313419591087006,2.0465794715571297,42.83008722870405,0.01318824227680615,3.2895944355236253,0.542153002894988,0.7841978818405002,378.5100386653995,0.4815556899567248,8.486308818561596,4.791266312220247,1.2676498081819298,421.3401258941036,1.884862589490136,8.530740608880299,5.333419315115235,1.188598813975179,47.20183241547414,0.010021235740549805,2.8107005426884424,0.45827021762596254,0.6343022327766684,418.27967098343333,0.4815556899567248,8.486308818561596,4.060967679450809,1.1462864804738693,465.4815033989075,1.884862589490136,8.530740608880299,4.5192378970767715,1.1498182266648305,25.54001773667267,0.010578372797407809,4.3701665204062445,0.729714792476362,1.1556715080984639,139.58181453810977,1.8541983055248465,9.221470619459467,3.9880518439459935,2.103321580860132,165.12183227478243,1.950204276198855,12.621485254604202,4.717766636422355,2.3939939070915197,46.55764187080912,0.010021235740549805,3.7551980200504316,0.4952940624554162,0.7344724839778675,358.3155401955423,0.4815556899567248,8.486308818561596,3.8118674488887483,1.350315490215637,404.8731820663515,1.884862589490136,8.530740608880299,4.307161511344165,1.334542200757697
c<D>r<5>R<VAL>,140.14833345136037,1.3449304351859146,3.91583991077219,1.7967735057866714,0.5871434336056506,55.87651423041174,2.1450397703310786,4.665561592580761,3.492282139400734,0.5130220284735885,66.51278048719603,3.273854354002823,4.426003859250059,3.912516499246825,0.3689354790442478,149.97164743390312,1.3132070306459627,3.91583991077219,1.578648920356875,0.47350223396702623,166.45136550218336,1.2226786000280654,3.91583991077219,1.7338683906477435,0.591969222773114,87.59733178386894,2.131901954327437,3.355820769343282,2.576392111290263,0.32560642748177376,174.59355226486406,1.2226786000280654,3.91583991077219,1.545075683759859,0.4437389973711702,62.36416216732689,0.01318824227680615,3.1008601048972713,0.5996554054550662,0.7847406719503391,513.8594722051383,0.8414044509664365,8.486308818561596,4.940956463510945,1.0798198256197489,576.2236343724652,0.9180375911416003,8.530740608880299,5.540611868966011,1.0470228732016973,14.347519898514312,0.047377370371240346,3.2628131731558163,0.6521599953870142,0.7428768450585951,155.03910369804188,3.647795422348338,18.17248547695548,7.047231986274631,3.0382264196664233,169.38662359655623,4.344348788421329,18.426809111849117,7.699391981661647,2.950097514028335,22.166609472906075,0.043183310292283394,2.0394175451577077,0.7916646240323598,0.5532872583698456,169.75726903603146,3.358773170670677,13.12130605094534,6.062759608429695,1.6792482867046876,191.92387850893755,3.957168195773619,15.160723596103047,6.854424232462056,1.7786882992385251,61.65614044410725,0.013074509414893853,3.1008601048972713,0.5872013375629263,0.734110192888234,474.2154352700096,0.47404085943550456,8.486308818561596,4.516337478761996,1.1619681473179473,535.871575714117,0.9180375911416003,8.530740608880299,5.103538816324924,1.1996989754579304,67.24367582820946,0.01318824227680615,2.9291521250978176,0.48031197020149613,0.5963001873767612,573.5129511607784,0.8414044509664365,8.486308818561596,4.096521079719845,1.0420590616082528,640.7566269889879,0.9180375911416003,8.530740608880299,4.576833049921342,1.1206763673652298,28.380425196958324,0.010578372797407809,3.9013847464155305,0.6757244094513887,0.9696871668552185,173.49755092663202,1.8541983055248465,11.294863698673282,4.130894069681714,2.17736188843149,201.87797612359034,1.950204276198855,12.429571392892317,4.806618479133103,2.3625953474882473,66.96661829762309,0.012228487216323636,2.9291521250978176,0.5191210720745976,0.6649766943958364,502.90882594290923,0.47404085943550456,8.486308818561596,3.898518030565188,1.2485208424411307,569.8754442405324,0.9180375911416003,8.530740608880299,4.417639102639786,1.2949396669378435
c<D>r<6>R<LYS>,131.43592102809953,1.3449304351859146,3.5860690032597233,1.825498903168049,0.5363360313140545,64.13366497796567,1.3697617607924637,4.665561592580761,3.2066832488982833,0.8023293951462539,71.61759697068456,2.205224324513083,4.36566949673469,3.580879848534228,0.5207888607220091,143.40549783475242,1.3132070306459627,3.5860690032597233,1.541994600373682,0.3759234752081607,157.92656521090743,1.2158720659575666,3.5860690032597233,1.6981351097947035,0.5013342578420981,106.5515602462122,1.3697617607924637,4.36566949673469,2.5988185425905415,0.465928498102962,169.92485451878701,1.2158720659575666,3.5860690032597233,1.4905688992876054,0.32621211878370077,52.48157260986043,0.014181417061879031,4.628778936749628,0.5767205781303344,0.8720954268946559,428.94887659821467,0.8414044509664365,8.486308818561596,4.7137239186616995,1.3570677122324848,481.4304492080752,0.9180375911416003,8.530740608880299,5.290444496792035,1.285576340961156,25.963518959730308,0.012044758995905624,6.151395207983742,0.9985968830665504,1.5381244086021748,164.20982879768843,1.3198425712963626,11.951592424187936,6.31576264606494,2.451127156034022,190.17334775741875,1.7539339198736204,12.431903181769872,7.31435952913149,2.7342367943160246,26.24565941240362,0.043183310292283394,3.344638345186432,0.9050227383587455,0.8239021354905338,191.81842327263507,3.3539218924119405,19.751879176860896,6.614428388711554,3.42469022060587,218.06408268503867,3.957168195773619,20.731891874557093,7.519451127070299,3.464876709976888,50.433249144218046,0.011011521824534354,3.7256508360849603,0.514624991267531,0.7149180465986227,408.64467954609495,0.47404085943550456,8.486308818561596,4.169843668837704,1.3772488341828595,459.077928690313,0.9180375911416003,8.530740608880299,4.684468660105234,1.3493620690742179,57.8151256289224,0.01339683850187745,3.2324223376560823,0.43799337597668486,0.5828850689477958,492.78966457513616,0.8414044509664365,8.486308818561596,3.7332550346601225,1.1309411257770323,550.6047902040585,0.9180375911416003,8.530740608880299,4.171248410636807,1.1127486276036,41.72123063341176,0.010155167652280639,5.760725701971353,0.6227049348270411,0.9411925230877455,257.04832757922696,1.3198425712963626,11.294863698673282,3.8365422026750293,1.8688876369498495,298.7695582126387,1.7539339198736204,11.393239276235821,4.45924713750207,2.0644685578885555,57.60582345622413,0.010155167652280639,2.7229320333454115,0.4331264921520611,0.5819981590151497,456.15355311101234,0.47404085943550456,8.486308818561596,3.4297259632406942,1.2723088055643672,513.7593765672364,0.9180375911416003,8.530740608880299,3.862852455392755,1.2291824529600743
c<D>r<7>R<THR>,126.96060924562177,1.4690185237279976,4.139222821867913,1.8670677830238496,0.6367004311806436,54.37654496628713,2.7134660586805595,4.692310562833661,3.3985340603929455,0.6254337053687603,58.141698852510096,2.1974769375542618,5.542047036719249,3.420099932500594,0.7957687351864419,136.0825170601178,1.31713302104488,4.139222821867913,1.6009707889425624,0.5249121767978825,148.9039669486033,1.2158720659575666,4.139222821867913,1.7314414761465502,0.603474413845053,88.31506678879447,2.131901954327437,5.542047036719249,2.597501964376308,0.5831383715017716,158.00755795357443,1.2158720659575666,4.139222821867913,1.5340539607143149,0.476198126568466,51.9073047131423,0.010211822847041141,4.628778936749628,0.657054490039776,0.9401606809694361,387.3231367103265,0.8414044509664365,14.133169363455693,4.902824515320589,1.7168118435203081,439.2304414234688,0.9180375911416003,14.299636599642685,5.559879005360364,1.6083747365683898,19.674902785595947,0.012044758995905624,5.610961210739721,0.8943137629816339,1.2332940472924996,145.8945166607209,3.365259007489442,11.951592424187936,6.631568939123678,2.3468319304999063,165.56941944631686,3.9291160521943786,12.050895265888483,7.525882702105312,2.5166732952853472,17.95287243141083,0.043183310292283394,3.344638345186432,0.8976436215705416,0.9885499859459547,117.03148249847601,3.3539218924119405,11.095406898121155,5.8515741249238005,1.8161285838547985,134.98435492988685,3.957168195773619,12.552120326633187,6.749217746494343,1.9685425850705747,47.68546653145419,0.010211822847041141,3.7256508360849603,0.5745236931500505,0.7959192658200509,365.23490849998467,0.8414044509664365,14.133169363455693,4.400420584337165,1.7548643510483701,412.9203750314389,0.9180375911416003,14.20820301317749,4.974944277487215,1.7226749439811473,55.27446431892349,0.010211822847041141,3.6259031373416626,0.5118005955455879,0.7370033374483806,423.0221483834076,0.8414044509664365,14.133169363455693,3.916871744290811,1.5931962604366128,478.2966127023312,0.9180375911416003,14.299636599642685,4.4286723398364,1.5641405723984652,27.509753730223004,0.010155167652280639,3.0056386007452733,0.55019507460446,0.6905160172152334,174.29898897801434,1.8541983055248465,11.095406898121155,3.485979779560287,1.7832756785954578,201.8087427082374,1.950204276198855,12.552120326633187,4.036174854164748,1.9212121042973296,53.455983988333294,0.010155167652280639,3.6259031373416626,0.48158544133633596,0.7032954698504044,403.74923487999547,0.8414044509664365,14.133169363455693,3.6373804944143737,1.6998835084563368,457.20521886832887,0.9180375911416003,14.20820301317749,4.118965935750711,1.6732374331928062
c<D>r<8>R<LEU>,96.27402022158651,1.4858194757335141,4.041972655913396,1.8514234657997406,0.575673503209792,48.64823489780481,2.6529817282471595,4.963066950659964,3.4748739212717723,0.7885772834950832,55.43100323445789,2.205224324513083,4.534578150243721,3.464437702153618,0.6264843971459677,106.12063246894483,1.3190896139406436,4.041972655913396,1.583890036849923,0.4220409419673399,119.16156906922294,1.2158720659575666,4.041972655913396,1.7269792618727962,0.5774312490951474,78.72466710625798,2.131901954327437,3.2976343100879864,2.539505390524451,0.3076307957790453,129.2302858563326,1.2158720659575666,4.041972655913396,1.5384557840039597,0.4297065491978997,34.827179467061235,0.010211822847041141,4.628778936749628,0.7107587646339028,1.0101283714841804,231.54965296654964,1.5462818388940036,14.133169363455693,4.7255031217663195,1.8659592943814538,266.37683243361084,2.6068244610599023,14.299636599642685,5.436261886400222,1.722469051777401,17.63836038704909,0.011303615210103146,5.610961210739721,0.92833475721311,1.2957330944450354,147.02533303112878,3.642537196743092,11.951592424187936,7.738175422690989,2.528339912999652,164.66369341817784,4.422829293461755,12.050895265888483,8.666510179904098,2.4933651491469706,19.112876968490255,0.02257794129120061,3.344638345186432,0.8309946508039241,0.8894035213123197,133.60509734970535,3.3539218924119405,8.763343939447655,5.808917276074146,1.4100366060373077,152.71797431819562,3.957168195773619,8.859069350614586,6.63991192687807,1.2703663367737135,33.3697273353427,0.010211822847041141,3.7256508360849603,0.5753401264714259,0.7881520006654613,241.45174583220256,1.4895182547636274,14.133169363455693,4.162961135037976,1.7764843195304199,274.8214731675452,1.7886436456082988,14.20820301317749,4.7383012615094,1.6842122353892919,39.52140106447729,0.010211822847041141,3.2324223376560823,0.48196830566435717,0.6984636627104687,308.8221640647065,1.4997869151602714,14.133169363455693,3.766123952008616,1.6185712083819754,348.34356512918384,1.8812297026516496,14.299636599642685,4.248092257672973,1.5214071615169589,21.169127297477246,0.010155167652280639,2.0076008126238527,0.4811165294881192,0.44810673102786364,152.34603186541955,2.100117605588494,8.322508392644924,3.4624098151231717,1.3497565476057132,173.51515916289682,2.5223404334375314,8.373810018250989,3.9435263446112914,1.3288810412263454,38.957007851460766,0.010155167652280639,3.2224057676204967,0.4234457375158779,0.6292364012851879,312.728251718133,1.1362514857162864,14.133169363455693,3.3992201273710108,1.5602811813815023,351.68525956959377,1.7886436456082988,14.20820301317749,3.822665864886889,1.4668082252412633
c<D>r<9>R<THR>,67.96877611862911,1.4858194757335141,3.968616926114209,1.7886520031218187,0.5157939062113474,33.84412347259385,2.7134660586805595,5.62698943551575,3.384412347259385,0.950769453788048,51.244522491933715,2.205224324513083,5.867784173042741,3.416301499462248,0.9033238260464012,75.08807721190611,1.3190896139406436,3.968616926114209,1.532409739018492,0.3628893515587251,92.07516165025953,1.2158720659575666,3.3593739267224496,1.7050955861159172,0.5253171680690492,67.23571046768677,2.131901954327437,4.148534615017162,2.585988864141799,0.4507039928215589,98.90442192932194,1.2158720659575666,3.356528440569357,1.5216064912203375,0.37208635880306007,17.946246268465863,0.010211822847041141,4.628778936749628,0.6409373667309237,1.0625948720082847,127.64221783061033,1.5462818388940036,6.906225206210422,4.558650636807512,1.5649647799474926,145.5884640990762,2.6068244610599023,7.108454925728493,5.199588003538436,1.3755552488822609,6.261826245678453,0.012044758995905624,2.1047010386398632,0.6957584717420503,0.695016589437747,58.44378842080687,3.642537196743092,11.951592424187936,6.493754268978541,2.6044076587989666,64.70561466648532,3.9291160521943786,11.963637183183842,7.189512740720591,2.5072409370394957,14.260855492041653,0.05931369685378218,3.344638345186432,0.7130427746020827,0.826570701861317,136.16740054998513,3.3539218924119405,15.089968537614403,6.808370027499256,3.0678731466016638,150.4282560420268,3.957168195773619,15.569430241496491,7.52141280210134,2.959558138819286,14.912776841572729,0.010211822847041141,3.7256508360849603,0.45190232853250695,0.7733565075545307,125.45377722365104,1.4895182547636274,6.419594761953423,3.8016296128379103,1.4046643509583214,140.3665540652238,1.8517360347273868,7.108454925728493,4.253531941370418,1.3483441103082947,24.650698113897363,0.010211822847041141,3.2324223376560823,0.4740518868057185,0.7068909542678852,174.27394253807853,1.4997869151602714,5.577924624496578,3.3514219718861256,0.936662809979558,198.9246406519759,1.8812297026516496,5.924244863522761,3.825473858691844,0.8575652686567157,17.625075982005992,0.01378539541662338,2.0076008126238527,0.45192502517964084,0.46485067083499315,147.1541507494212,1.8541983055248465,8.532701310684104,3.7731833525492617,1.8510588038950688,164.77922673142717,1.950204276198855,8.619043300691414,4.225108377728902,1.764471651654436,23.83728663719405,0.010211822847041141,3.0512086760064108,0.39077519077367295,0.5846963564119734,188.56256760925146,1.1362514857162864,5.577924624496578,3.0911896329385486,1.0083377844425654,212.3998542464455,1.8517360347273868,5.924244863522761,3.481964823712221,0.923681236719647
