ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,41.09260497288788,2.860473309867506,5.906707355417106,4.109260497288788,0.7821495429397834,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,132.56350301083552,1.226014390039,3.7530806783598702,1.767513373477807,0.6537724683172833,67.61533548585986,2.2344859119182328,3.6721089781799927,2.7046134194343945,0.43041416957661494,143.49389591180937,1.226014390039,3.573403223253388,1.5943766212423265,0.48898362545063745,40.93915059960645,0.014095730091723269,3.854322040150077,0.5685993138834229,0.8484084764731316,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480332,1.796483142310212,9.330583431867158,6.01377396038935,1.5069954733461983,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,5.431477657965666,0.21186029265611772,1.8760652968949447,0.7759253797093809,0.6484565403179015,41.112440654083,4.990874590196654,7.0673458799838045,5.873205807726143,0.6904453258720513,46.54391831204867,5.93627583469139,7.279206172639922,6.649131187435524,0.3901741119072936,49.328587416389254,0.015306148246066797,4.565541729164192,0.6490603607419638,1.0025297600308192,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.3097893910573,1.7808144151339007,18.79730813695368,5.767234070934964,2.124685758869835,42.755603768014296,0.01154648808748071,3.68229451849181,0.5777784292974905,0.8522002862929057,337.1172645663544,0.49459721325388273,8.723348375450769,4.55563871035614,1.4664528578979448,379.87286833436866,1.796483142310212,8.737444105542492,5.133417139653631,1.490439932004641,7.6398695969125106,0.010281260762668332,2.1395699282493776,0.29384113834278885,0.5056139182821567,136.73606928820936,2.1814631363643002,10.408735709353095,5.259079588008053,2.422798881626227,144.37593888512188,2.896476726508225,10.455139291998714,5.552920726350842,2.503408794352787,46.756777387865014,0.01154648808748071,4.4443490340994085,0.6585461603924649,0.9778191602408631,303.42328557500446,0.49459721325388273,7.399521765884856,4.273567402464852,1.3460645354155092,350.18006296286944,1.7808144151339007,7.421130419122301,4.9321135628573165,1.4125357650247385
c<A>r<408>R<ARG>,116.09810523961846,1.3855565068409126,3.8876776032554012,1.9032476268789913,0.6851108435512153,60.52753562726524,2.286717887348668,5.96688548522656,3.7829709767040773,1.0817230276181102,56.01154520825181,2.9480643688669366,6.8530785392370115,4.308580400634755,0.899107168979322,127.63066625467091,1.3222924362711321,3.603458885529029,1.6362905930086014,0.532319277442114,131.3042875745737,1.226014390039,3.7059580396740195,1.7507238343276492,0.596645136794302,79.80107419136996,2.242672647332139,3.8985595793697483,2.660035806378999,0.40024371052907765,141.9191475957103,1.226014390039,3.3458512461795955,1.5425994303881556,0.40749550384569605,33.195635706740646,0.012678900182335084,3.231215748429384,0.5107020877960099,0.7380718228409254,350.60906883586017,0.4893672406697078,25.33979859889314,5.3939856743978485,2.815361333767807,383.8047045426008,1.796483142310212,25.82063807867958,5.904687762193858,2.8313980105938543,17.094759369830946,0.01185857776830801,5.431624343322337,0.8547379684915473,1.254836595543613,178.0675042889152,1.3244255371628242,16.132691947639614,8.90337521444576,4.406221356293895,195.16226365874616,1.7537487261533933,16.85576821184688,9.758113182937308,4.609224841904129,20.267100394050438,0.10785185138840347,6.997422944519528,1.5590077226192645,2.15304953287003,117.82112761806638,5.013210977577728,24.24546747943168,9.063163662928183,5.105873549346729,138.08822801211682,5.93627583469139,24.353319330820085,10.622171385547448,5.773404658937566,38.08787269315151,0.012619171240895177,4.015763111251259,0.5859672722023309,0.9088969672967488,315.04537902767174,0.4893672406697078,25.33979859889314,4.846851985041104,2.8646243059040017,353.1332517208232,1.796483142310212,25.412299316722915,5.432819257243434,2.8469360804409964,39.7336077529938,0.012375628696545515,3.63115479389086,0.5758493877245477,0.928192776364541,286.9273827125246,0.4893672406697078,7.2192325588694075,4.158367865398907,1.4249035323872736,326.66099046551835,1.0220528689114525,7.253118104874433,4.734217253123455,1.4460065451938529,22.145315990408637,0.010876346251514235,6.574353924967957,0.7381771996802879,1.306476091829708,176.59047956417817,1.3244255371628242,14.454178572937963,5.886349318805939,3.9887456777241015,198.7357955545868,1.7537487261533933,15.2107514885097,6.624526518486226,4.1354298670090985,42.26438479756564,0.014519884029020602,4.4443490340994085,0.6603810124619631,1.0274902710458274,246.50600486744702,0.4893672406697078,6.5804319978569765,3.8516563260538597,1.477310751275167,288.77038966501266,1.0220528689114525,7.038378693801127,4.512037338515823,1.481115464781801
c<A>r<409>R<PHE>,97.00164958464254,1.3855565068409126,4.34700463671083,1.8302198034838215,0.7297614337943391,38.74666401367422,2.7331972462635976,4.649364204735242,3.522424001243111,0.6792518445468543,44.89726338127907,2.9480643688669366,5.906707355417106,4.081569398298097,0.7567932724421323,103.96484259057932,1.3241625525849825,4.329720703678005,1.5994591167781433,0.5107438142637406,111.37544469554008,1.226014390039,4.329140282832853,1.713468379931386,0.6274780737791477,60.11310616793503,2.225273547830909,3.7295749776711733,2.613613311649349,0.378358700126738,118.2154373363176,1.226014390039,4.329140282832853,1.5352654199521767,0.4280850930104214,25.38827100042498,0.0165072669214954,2.310863209704679,0.48823598077740343,0.5707520377258417,279.0033095890194,0.4893672406697078,14.450445568069881,5.3654482613272965,2.0073177521721344,304.39158058944435,1.8498763736976276,14.783897057812919,5.853684242104699,2.035614812149362,8.178748952714411,0.059700804903402016,4.993482503319521,1.0223436190893014,1.5425134331972588,49.240763184335265,4.289026651277709,9.605133134788957,6.155095398041908,1.6319704761473046,57.41951213704967,4.505790192602708,10.896767141702023,7.177439017131209,2.031200604554933,8.248693592830158,0.01556901455980686,1.9917887263523824,0.7498812357118325,0.7065213380278549,74.3677253299993,4.7333248291797645,9.775302967828793,6.76070230272721,1.777604270952887,82.61641892282945,5.654862601238531,10.687012309213355,7.510583538439041,1.4940924195951164,24.15665253938333,0.01981876117035597,2.417974462924729,0.47365985371339864,0.6181017113870565,240.32533800320743,0.4893672406697078,14.450445568069881,4.712261529474656,1.979608266204781,264.4819905425908,1.8498763736976276,14.783897057812919,5.185921383188054,2.0135925789240345,30.974849495629684,0.012375628696545515,2.572847944532155,0.5249974490784692,0.69780407993946,254.34143593755016,0.4893672406697078,14.450445568069881,4.310871795551698,2.1785470660652244,285.31628543317976,1.0220528689114525,14.783897057812919,4.835869244630166,2.1881113025022567,10.163920331022037,0.010876346251514235,4.372565832390864,0.48399620623914463,0.9294066355709667,78.20525683245978,2.1138992624519233,9.775302967828793,3.7240598491647514,1.786805458204575,88.36917716348182,2.390811940390103,9.955847120846151,4.208056055403897,1.8229215419931686,27.73983011741917,0.012866080189682272,2.417974462924729,0.46233050195698616,0.6454765438890282,237.44332720634975,0.4893672406697078,14.450445568069881,3.957388786772496,2.2311071617072975,265.18315732376885,1.0220528689114525,14.783897057812919,4.419719288729481,2.235874597084603
c<A>r<419>R<ILE>,88.16934542278948,1.3855565068409126,3.95561119920745,1.8759435196338186,0.6941076330424288,45.47188621633647,2.1437715715243786,5.093996670875108,3.4978374012566515,0.8139405651895296,39.39202251881531,2.604256226967533,4.699280605048867,3.939202251881531,0.6617406777864991,100.40052289428681,1.3196747228113799,3.52923382281047,1.645910211381751,0.517577108602051,100.45067750062037,1.2260700488108027,3.8610718317513166,1.7319082327693167,0.6129877933368921,63.14131011953408,2.1437715715243786,5.093996670875108,2.6308879216472536,0.5960555325022945,112.73986446779571,1.2260700488108027,3.2698764483941862,1.5658314509416071,0.44681600918442227,19.78917898283032,0.01981876117035597,3.717987649776262,0.47117092816262673,0.6930876870960282,215.0770385683336,0.4893672406697078,11.036080757226046,5.1208818706746095,1.9283495168216405,234.8662175511639,1.8498763736976276,11.235159175577177,5.592052798837236,1.938633637988327,8.935279737267408,0.05883022296584173,4.993482503319521,0.8935279737267408,1.4101764589452872,70.30030655977316,4.289026651277709,10.647985529572907,7.030030655977316,2.237715056798759,79.23558629704056,4.505790192602708,11.132379205331821,7.923558629704056,2.3407550804700104,11.184652474197177,0.01845776239121477,6.985155422608713,1.2427391637996863,2.1209481564327515,67.87524422987644,4.7333248291797645,12.516147437393556,7.541693803319605,2.3764372655580126,79.05989670407362,5.654862601238531,12.97110004599186,8.784432967119292,2.4407780733585764,21.910494902090054,0.010062750399601583,3.2291336738643173,0.4868998867131123,0.7690937852793205,201.15477187081888,0.4893672406697078,11.036080757226046,4.470106041573753,1.9678439575116684,223.06526677290893,1.8498763736976276,11.046143507625647,4.957005928286865,1.90504580196405,24.806137065074182,0.012375628696545515,3.1146299957511054,0.49612274130148365,0.6571146931517602,203.02800703279718,0.4893672406697078,9.775302967828793,4.0605601406559435,1.7805775399142545,227.83414409787133,1.0220528689114525,9.882980026569824,4.5566828819574265,1.8361284204949393,10.687298584609593,0.010876346251514235,4.372565832390864,0.464665155852591,0.9218393452671524,132.4069633158233,2.1480317976765946,18.01296710126644,5.756824491992318,4.316993624335885,143.09426190043288,2.390811940390103,18.026759746294488,6.2214896478449075,4.222585029021041,25.48508744234347,0.012866080189682272,3.674402173145473,0.4393980593507495,0.7046069960445881,221.49773647404982,0.4893672406697078,10.68873943948438,3.818926490931893,1.9837937510242016,246.9828239163933,1.0220528689114525,10.723204523429454,4.2583245502826435,1.9517271493186545
c<A>r<420>R<LYS>,85.61505842139766,1.3855565068409126,3.8325053513032663,1.7836470504457846,0.6045217433357439,62.368460332722265,2.139743773784943,4.649364204735242,3.4649144629290145,0.6805913628790494,52.479749352555835,2.2084454541420238,4.507113096160644,3.7485535251825595,0.670523285006493,105.07429499573617,1.3199777201817773,3.4429383077633893,1.5682730596378534,0.42922885911097014,105.6272306173879,1.2260700488108027,3.387131388069017,1.6766227082125063,0.5205880691956436,84.61160207549062,2.139743773784943,3.2937272163802023,2.563987941681534,0.3328551032924544,123.86220938126993,1.2260700488108027,3.0794681756264715,1.5105147485520725,0.3396260556821693,22.182523689758362,0.0165072669214954,2.592975919218569,0.45270456509710943,0.573232455074062,250.07595617308925,0.4893672406697078,11.036080757226046,5.103590942307944,1.7933418003948107,272.2584798628476,1.8498763736976276,11.235159175577177,5.556295507405053,1.6944436473889666,21.36840192116752,0.06687539479770876,5.058476008076802,1.0175429486270249,1.4307110334807156,153.9879647953594,4.289026651277709,16.37384327719701,7.332760228350447,2.4693523442494927,175.3563667165269,4.505790192602708,17.389795304149835,8.350303176977471,2.6194153419352824,19.154348180776466,0.02322811344271436,7.450290494744749,1.4734113985212667,2.0335507658422274,88.39494117109098,4.7333248291797645,12.516147437393556,6.799610859314691,2.0808379145437947,107.54928935186744,5.654862601238531,12.97110004599186,8.273022257835958,2.282219361040358,27.987271609438917,0.010062750399601583,2.6853599751913926,0.5182828075822021,0.6892756700654645,233.5955738051971,0.4893672406697078,11.036080757226046,4.325843959355502,1.6351947985330035,261.582845414636,1.3090711952956537,11.046143507625647,4.844126766937704,1.5843897273352896,30.114293392069783,0.012375628696545515,3.63115479389086,0.5283209367029786,0.7389275261217247,229.40382212980603,0.4893672406697078,9.775302967828793,4.0246284584176495,1.681960237076671,259.51811552187576,1.0220528689114525,9.910873189892753,4.552949395120628,1.6406595106143538,24.090389816478524,0.010876346251514235,4.372565832390864,0.6691774949021813,1.0754731633133432,170.5276715259597,2.1480317976765946,16.37384327719701,4.736879764609991,3.2027937921463066,194.61806134243824,2.390811940390103,16.50489367947177,5.406057259512173,3.128639996560275,34.78124407242597,0.012866080189682272,3.393602797906322,0.5269885465519086,0.7845793776143365,226.57461288736522,0.4893672406697078,9.775302967828793,3.4329486801115943,1.6071362473006787,261.35585695979114,1.0220528689114525,9.910873189892753,3.9599372266635022,1.5947095056513307
c<A>r<421>R<ILE>,88.87862247270633,1.3855565068409126,3.886810871953239,1.8138494382184964,0.6009002457903998,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,49.012972467665726,2.210642797876566,5.460705547137859,4.084414372305477,0.8054923130568007,103.350981538792,1.320521994374301,3.886810871953239,1.5900151005968,0.47002956751840846,108.99902387231836,1.2260700488108027,4.246598166120701,1.758048772134167,0.6487508222249907,79.99588947637007,2.210642797876566,6.45424045483413,2.8569960527275025,0.9869494284694987,122.95822468791894,1.2260700488108027,4.246598166120701,1.5763874959989608,0.5203980866774345,24.740325194547424,0.014537061298092624,3.231215748429384,0.5049045958070902,0.7646596249344982,256.82779182864124,1.4508949535065767,8.74810993869869,5.241383506706964,1.4128527265114292,281.5681170231887,1.796483142310212,8.999608663443112,5.746288102514055,1.3659577287358142,15.671607497110859,0.044214766843419184,3.814690194246303,0.824821447216361,0.9896629070346643,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.3297595640842,1.7537487261533933,23.2354328888618,9.596303134951802,6.033419923703024,10.761393237154389,0.019279809218669897,4.091614140944818,0.7174262158102925,1.0025822228000916,124.61988051623393,5.151968055848556,14.344277321816662,8.307992034415596,2.8155905177212626,135.3812737533883,6.317799443858877,14.5806805318318,9.025418250225888,2.5618014514263936,24.783768978199248,0.012619171240895177,3.231215748429384,0.45061398142180453,0.6566426084270361,266.1956606739559,1.4508949535065767,11.039024345283906,4.839921103162834,1.6582238494275587,290.9794296521551,1.796483142310212,12.175915950675861,5.290535084584638,1.679731619832762,34.25409844805271,0.012375628696545515,3.663262164361341,0.5905879042767709,0.9357605226545698,266.7865769344562,1.4508949535065767,8.74810993869869,4.599768567835452,1.8125299391251226,301.04067538250894,1.796483142310212,9.079991660298923,5.190356472112223,1.769073926862903,21.741264452330952,0.010876346251514235,3.6083435067394714,0.6211789843523129,0.8884221808389043,240.47058124926298,1.3244255371628242,23.137505879517448,6.870588035693228,5.434696791071038,262.2118457015939,1.7537487261533933,23.2354328888618,7.491767020045541,5.473303670291865,34.05923234843487,0.014519884029020602,3.3829022288241504,0.523988189975921,0.7969490942563435,280.1435404557378,1.4508949535065767,11.039024345283906,4.309900622395967,1.9350126892774575,314.2027728041727,1.796483142310212,12.175915950675861,4.833888812371888,1.9069680413306578
c<A>r<460>R<ASN>,77.06737719710291,1.354676379445915,3.8325053513032663,1.8796921267586078,0.704480702668333,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,52.9936967868516,2.2084454541420238,5.175384605821923,3.785264056203686,0.873540253264504,91.72902377842591,1.3196747228113799,3.6360774185242652,1.609281118919753,0.5525656670656764,101.08461046747279,1.2246836307203801,4.388446446193672,1.8050823297762997,0.6811151921779556,80.92274818931261,2.139743773784943,4.66600652824935,2.6974249396437537,0.5816063708836924,115.66618517412829,1.2246836307203801,4.388446446193672,1.6064747940851152,0.5842577931095172,19.20471674014635,0.020200956528881875,2.493374602929743,0.5190463983823338,0.5942729931303987,167.22266235201027,0.4893672406697078,11.036080757226046,4.5195314149191965,1.786345832215869,186.42737909215663,1.333872463916486,11.235159175577177,5.03857781330153,1.7490916198995776,14.223323996021508,0.02401987259065308,5.314420977031084,0.7901846664456393,1.328874664166723,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.6795264546843,4.505790192602708,10.800753886556201,7.148862580815794,1.6344641924797276,13.224228142509396,0.02322811344271436,6.985155422608713,1.0172483186545689,1.7953067235828668,103.18473218363488,4.5511111427777,16.429032719498537,7.9372870910488365,3.294889425717061,116.40896032614427,5.364791990197888,17.913645411916463,8.954535409703405,3.5351665222292934,24.675500310686907,0.010062750399601583,3.3430157737093094,0.5608068252428843,0.7505644305060839,176.1074313010563,0.4742988738189524,11.036080757226046,4.002441620478552,1.8997934817893354,200.7829316117432,1.2999360971298741,11.046143507625647,4.563248445721436,1.8684892193840648,28.58348248118243,0.020200956528881875,2.241885430803766,0.5196996814760442,0.5825600580255405,207.34257818999913,0.4893672406697078,9.775302967828793,3.769865057999984,1.5245397912859173,235.92606067118157,1.333872463916486,9.910873189892753,4.289564739476028,1.523002932080989,20.48047049641361,0.012256047114588497,2.6890970170215276,0.6023667793062826,0.7357528633624005,156.86512667682314,2.0173001520024627,16.429032719498537,4.613680196377151,3.3020795609209297,177.34559717323677,2.390811940390103,17.913645411916463,5.216046975683434,3.403946702414702,33.750663238653175,0.012256047114588497,3.393602797906322,0.5273541131039559,0.6417975825113118,211.8424574763808,0.4742988738189524,9.775302967828793,3.31003839806845,1.595747072107299,245.59312071503396,1.2999360971298741,9.910873189892753,3.8373925111724057,1.6138302074021407
c<D>r<6>R<LYS>,114.49651153837704,1.3452752713584375,4.116692560517602,1.8174049450536038,0.5772251850915526,60.27396731710439,2.145415742833617,5.879969565781347,3.545527489241435,0.8998272244220988,71.81296214768794,2.668046689947661,4.819593185792733,3.779629586720418,0.5291767472603025,126.69991709801421,1.313521826778002,4.116692560517602,1.5641965073828914,0.44866667337074395,141.85516494575114,1.2157190710239538,4.116692560517602,1.7090983728403752,0.5538414734532592,99.32362709964444,0.9078050923525653,4.241859734806122,2.6844223540444445,0.6259983878618154,153.83577402267701,0.9078050923525653,4.116692560517602,1.5231264754720497,0.44421057194436914,41.914640170768344,0.010773970336622973,3.411717912769465,0.5305650654527638,0.7873784999515171,414.1674087489962,1.2035733519524001,9.550621511412146,5.2426254272024835,1.3798599736142638,456.08204891976453,1.327094166504573,10.418936786070088,5.773190492655247,1.3867883822965026,18.758855074670777,0.04744710073620517,3.8422545362525895,0.721494425948876,0.9875861468993135,195.0512239507534,4.325837190095626,13.687151680290299,7.5019701519520545,2.3414931880963636,213.8100790254242,4.976252464011592,13.818660010206234,8.22346457790093,2.2596355400239028,27.177291021800624,0.04908994984960913,5.211979115879437,1.0065663341407638,1.1220980911763816,179.95701259779776,4.568994335205389,15.320136922121492,6.665074540659176,2.432075339484187,207.13430361959837,5.1887651698704635,20.53211603800093,7.67164087479994,3.107356496652219,41.88859245390292,0.010773970336622973,3.4883474143953404,0.5171431167148509,0.7462917810098609,397.3097860094276,0.4747376111454287,9.550621511412146,4.905059086536143,1.4527593559168956,439.1983784633306,1.303628254060135,10.418936786070088,5.422202203250995,1.453180891722986,47.30168779236825,0.013272641313157862,2.53671088583328,0.4592396873045461,0.6051722327889016,415.95995298560615,1.1293818536150866,8.484816036599113,4.038446145491322,1.3198668803591003,463.26164077797443,1.1494727233774187,9.400928097209814,4.497685832795868,1.3931815776973528,32.08469943610416,0.012130709413484375,4.821612987776618,0.5941611006685955,0.8896752181381256,232.01720901772524,1.3770431003040358,13.12596895516981,4.296614981809727,2.130724175319397,264.1019084538294,1.3891738097175201,13.323141799525985,4.890776082478323,2.19183942005825,47.57457003594499,0.010949556517289238,3.3825485597168026,0.4854547962851529,0.7335324566919627,386.5598098351877,0.4747376111454287,8.484816036599113,3.944487855461099,1.4410297800842469,434.1343798711327,1.303628254060135,9.400928097209814,4.429942651746252,1.4047129631772377
c<D>r<7>R<THR>,123.57804025270403,1.4689286229088037,4.1391131174281135,1.9309068789485004,0.701775371404831,47.475107632716345,2.713523645402762,5.879969565781347,3.6519313563627955,0.8299048031526183,57.18499692034497,2.193217892275778,5.54183021675835,3.5740623075215607,0.7907871412296488,130.5359846159198,1.317059997653009,4.1391131174281135,1.673538264306664,0.6243604087206066,143.74537545121444,1.2157190710239538,4.1391131174281135,1.774634264829808,0.6447326047566787,78.90348110433395,2.193217892275778,4.102600060313453,2.6301160368111316,0.44974812919743745,149.74319606874747,1.2157190710239538,4.1391131174281135,1.5762441691447102,0.5197133726210929,48.49076020819899,0.010773970336622973,3.869241688942526,0.6061345026024874,0.8817000691993954,438.827976382408,3.28273742041074,14.133663734817674,5.4853497047801,1.466406276144032,487.318736590607,3.959558583539021,14.300356505478238,6.091484207382587,1.3156510981086436,10.689878303857594,0.056127445707637946,3.701360173734397,0.5938821279920885,0.827500845655384,141.66147457570696,4.325837190095626,13.687151680290299,7.870081920872609,2.650007666500976,152.35135287956453,5.212749556675105,13.818660010206234,8.463964048864696,2.4213460569054392,18.6998830175375,0.05926481974436726,3.5188883276731566,1.0388823898631943,1.0101956510148276,113.37374334927313,2.846949161355951,11.095326394931362,6.29854129718184,1.8989784850462301,132.07362636681063,3.3721487698044887,12.55252874964106,7.337423687045035,2.137210797402668,44.216698298345044,0.010773970336622973,3.2093765356341457,0.5668807474146801,0.7537368271811928,394.16592287773483,1.8408026435399734,14.133663734817674,5.053409267663267,1.5389508834840548,438.3826211760799,1.8517522000572626,14.20878738541014,5.620290015077948,1.3853534416958657,50.31176818399729,0.013272641313157862,3.252171051979831,0.5133853896326254,0.7182335282623741,416.9507463522848,1.8654948432313176,14.133663734817674,4.254599452574334,1.5316802026387717,467.2625145362821,1.8798340008303946,14.151295087229474,4.76798484220696,1.5210487516346307,22.369867371347002,0.012296913313331714,3.7964138942792047,0.5592466842836751,0.7904682788547435,153.55032152289573,2.1321775973665353,11.095326394931362,3.838758038072393,1.8878463913611203,175.92018889424273,2.5459264758581046,11.47438443212318,4.3980047223560685,2.0298085391352765,47.10677361663835,0.010949556517289238,2.6964420751034126,0.4758259961276601,0.6486607153942767,405.31414326114714,1.8265450989392775,14.133663734817674,4.094082255163102,1.6222107315459915,452.42091687778554,1.8517522000572626,14.151295087229474,4.569908251290763,1.5719889171579289
c<D>r<8>R<LEU>,101.95131393002951,1.3815502580817534,4.846169929588927,2.0806390597965208,0.906197087308947,51.26654906876334,2.713523645402762,6.7546851628639715,4.272212422396945,1.3858373237834531,61.89840640036446,2.193217892275778,4.534288105336427,3.438800355575803,0.6505071006042602,111.45721300013281,1.318894108684775,4.846169929588927,1.7976969838731098,0.8003444555210041,126.55644784559044,1.2157190710239538,4.0422993038228565,1.8611242330233888,0.7613619128502052,88.23062410952845,2.193217892275778,4.731951519467381,2.8461491648234984,0.6515359883301359,135.28946365140752,1.2157190710239538,4.0422993038228565,1.6702402919926853,0.6328153046942212,32.408832114970174,0.010773970336622973,3.0896477444084267,0.7045398285863081,0.8429381077266342,286.1290636906342,4.0761203162546735,14.133663734817674,6.220197036752918,2.0836712896834535,318.5378958056045,4.496055613667181,14.300356505478238,6.924736865339228,2.129858986749053,7.512048969200958,0.09004940895613345,1.555661436648899,0.6260040807667465,0.47652472876476887,109.61037069747454,4.325837190095626,15.303471505966627,9.134197558122878,3.2051068764265156,117.1224196666755,5.212749556675105,16.384210410438293,9.760201638889624,3.105247207522291,18.322845941775338,0.05926481974436726,3.346747538860445,0.9161422970887669,1.0453504932700075,114.67643787352085,2.846949161355951,12.450671445793887,5.733821893676042,1.9116248861514251,132.9992838152962,3.3721487698044887,15.465180495317833,6.64996419076481,2.346935404887576,32.95278499034092,0.010773970336622973,2.834607637209146,0.6337074036604023,0.7086823825375772,304.7741010189368,1.8408026435399734,14.133663734817674,5.861040404210323,2.582444796474681,337.72688600927773,1.8517522000572626,15.41582203332732,6.494747807870725,2.7386116000683884,35.42746783260664,0.013576167462367117,2.680327558113449,0.4989784201775583,0.6317022660320532,324.883929508881,1.8654948432313176,14.133663734817674,4.575829993082831,2.2563629213482526,360.3113973414877,1.8798340008303946,14.151295087229474,5.07480841326039,2.3039950114935124,23.565125347547305,0.012296913313331714,3.652420123201006,0.5236694521677179,0.6843435875967854,226.74801852403948,2.1321775973665353,18.550321458593544,5.038844856089766,3.5174933918467244,250.31314387158673,2.5459264758581046,18.5965574425572,5.562514308257483,3.687503781650727,38.48200532433807,0.010949556517289238,2.062167235243683,0.45272947440397726,0.537372851466722,393.9095689661556,1.8408026435399734,14.133663734817674,4.634230223131242,2.638732234080088,432.3915742904937,1.8517522000572626,15.41582203332732,5.08695969753522,2.725812834017545
