ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<405>R<GLN>,115.44210921299194,1.3927170293855482,4.27316467708855,1.8924935936556055,0.7424525461779568,57.348467877757436,3.306253427389999,5.673285203246865,4.096319134125531,0.7898414308188948,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,128.17809483313286,1.323459765991959,3.8731402903511327,1.686553879383327,0.6233877210434504,131.3417794342891,1.226014390039,3.9143407279968163,1.7281813083459092,0.6207101745179888,82.93197018691225,2.2026753801450196,4.460759634415026,2.859723109893526,0.6146426751120029,142.70079556687242,1.226014390039,3.4925482243706636,1.5681406106249716,0.460553581834591,37.49900578722012,0.014095730091723269,4.998443154751872,0.5514559674591194,0.9412804196017207,390.51096083303514,2.7803732421280074,12.226491243804958,5.742808247544635,1.5082778738156575,428.0099666202553,3.7629027046672254,13.210848655810985,6.294264215003754,1.5236743309373209,16.475193642077524,0.010676675312708994,4.0183417251907265,0.8671154548461855,1.0550050275148233,144.9576006543018,5.37606481810144,12.626289922799515,7.629347402857991,1.8542671767576862,161.4327942963793,6.033404649861103,13.0185710626197,8.496462857704174,2.0606635903605173,19.437379461833018,0.09627395127657934,5.406412989074159,0.809890810909709,1.0931704368355704,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003132,5.936275834691397,17.73537481887433,9.653261978334639,3.3580363156110717,42.67992514092989,0.01510648431560968,5.500067598153496,0.6370138080735804,0.9893236490790559,336.63702966952656,1.7428514963839916,9.502541808761634,5.02443327864965,1.5196887223046542,379.3169548104564,1.7808144151339007,9.621815533711533,5.66144708672323,1.5170831732060535,37.169787001909604,0.01154648808748071,3.7838233878983054,0.4588862592828346,0.7568600124188537,386.4398400162486,1.8169742772727204,12.226491243804958,4.770862222422822,1.6403808848471308,423.60962701815816,2.0337511939457578,12.263575809824854,5.2297484817056565,1.6410583568192378,23.094642875537872,0.02262496175201445,4.077688458725554,0.5773660718884468,0.948649261567321,206.3421908996679,2.124097146019267,12.343177097231091,5.158554772491698,2.384563388577611,229.43683377520577,2.8685996505349967,12.401984237789378,5.735920844380145,2.4160248269542066,40.51447736372846,0.01154648808748071,4.28544783129993,0.5261620436847851,0.770188237124333,326.55117069164794,1.7428514963839916,8.053820056545419,4.240924294696726,1.366086898101847,367.0656480553764,1.7808144151339007,8.265228226352956,4.767086338381512,1.4089367372795187
c<A>r<406>R<LEU>,130.26618373953633,1.386372600135687,4.088026796063152,1.9156791726402402,0.7641819146822204,61.14653787894973,2.286717887348668,5.576284584634352,3.821658617434358,0.868548879670194,46.942225313245906,2.860473309867506,4.708413573720485,3.911852109437159,0.5776927826887515,144.6783546828757,1.3222924362711321,3.9734166072127,1.702098290386773,0.655553724401264,142.64779514595446,1.226014390039,3.7530806783598702,1.7610838906907957,0.6415115982354893,77.75938854373956,2.2301868836107714,3.6721089781799927,2.681358225646192,0.4196238209816831,155.24553942849414,1.226014390039,3.573403223253388,1.5841381574336137,0.4758754431543747,45.582083255411334,0.014095730091723269,3.854322040150077,0.5558790640903821,0.8364201361208078,447.45423566278737,0.49459721325388273,9.175923228882311,5.456758971497407,1.4799619628829257,493.0363189181987,1.796483142310212,9.330583431867158,6.012638035587789,1.4898912961625521,22.7188544635866,0.010676675312708994,5.431624343322337,1.2621585813103666,1.5067790662275693,151.00889041884784,5.900971774201935,14.048435603433973,8.389382801047102,2.204138861210264,173.72774488243448,6.459600241834744,14.228512915074203,9.651541382357472,2.4045889833981575,8.873942488958294,0.18793643902211343,2.8222480850879457,0.8873942488958294,0.8643192494551369,60.02453538280042,4.5882444839635355,8.722297945634637,6.002453538280042,1.1407103365970166,68.89847787175871,4.776180922985649,9.154578252517211,6.889847787175872,1.1584845487235662,55.842504960906766,0.011026008287156941,4.565541729164192,0.6647917257250805,0.998067462253406,416.39616568319,0.49459721325388273,9.175923228882311,4.957097210514167,1.493051699927051,472.23867064409677,1.7808144151339007,9.330583431867158,5.621888936239247,1.5482545823873322,46.64623681857042,0.010068024543778975,3.68229451849181,0.5423981025415165,0.8203093643796755,397.8270703249234,0.49459721325388273,8.92969555102627,4.625896166568877,1.5186363934778035,444.47330714349374,1.796483142310212,9.114501486311045,5.168294269110392,1.5210017848686712,16.72741729403611,0.010281260762668332,5.3799794468120155,0.47792620840103167,0.9955269446017103,176.31060855010946,2.1814631363643002,10.408735709353095,5.037445958574556,2.3716695272207353,193.03802584414555,2.5440502908510134,10.455139291998721,5.515372166975587,2.4810546244308314,52.63259769798258,0.01154648808748071,4.444349034099417,0.6497851567652171,0.968452656939036,347.56044321953436,0.49459721325388273,8.589977105912112,4.290869669376967,1.4790057859804684,400.19304091751695,1.7808144151339007,8.725286729998235,4.940654826142184,1.5368312000529984
c<A>r<408>R<ARG>,125.98573288870212,1.3855565068409126,3.8876776032554012,1.8527313660103253,0.6086506315171768,70.99536694139617,2.286717887348668,5.832683336321059,3.7365982600734826,1.0691715059116398,61.92896032427784,3.003630350311861,6.638796930181141,4.1285973549518555,0.8247861900186724,140.27459160827453,1.3222924362711321,3.603458885529029,1.5940294500940289,0.46007582189739604,142.08356756749825,0.8223955321225207,3.3458512461795955,1.6914710424702173,0.5300081475274167,93.92921358844187,2.2301868836107714,4.795588656748514,2.6836918168126247,0.48108797610726667,155.35041709080588,0.8223955321225207,2.94477573899873,1.493754010488518,0.3176462162901014,46.85483460226979,0.010369698998683674,5.520646779723169,0.616510981608813,1.024570019301402,401.4201502522012,0.4893672406697078,11.760412155258564,5.281844082265805,1.458822948834013,448.274984854471,1.796483142310212,12.421517212777111,5.898355063874618,1.5393808143990726,24.36846847120691,0.01185857776830801,5.431624343322337,0.9025358693039597,1.264368445394234,260.9303349473985,1.3244255371628242,18.213064281059815,9.664086479533276,4.398362111770859,285.2988034186054,1.7537487261533933,18.356035616325634,10.566622348837237,4.522146732565939,23.372511478460858,0.027792477164163998,8.041484521568265,1.2984728599144921,2.134465452711437,149.15838273268855,3.7925746665368933,24.24546747943168,8.286576818482697,4.661134142937882,172.5308942111494,4.169053198693599,24.353319330820085,9.585049678397189,5.171381958333883,49.37135227086928,0.010369698998683674,5.694097458363709,0.6671804360928281,1.0776540083677686,354.094933904875,0.4893672406697078,8.505048725449342,4.785066674390203,1.3963926698397275,403.4662861757442,1.796483142310212,9.577769370030282,5.45224711048303,1.4829071400277103,49.83420060035679,0.010068024543778975,3.63115479389086,0.5728069034523768,0.8974762761024835,393.9915856586997,0.4893672406697078,11.760412155258564,4.528638915617238,1.7673180655308338,443.8257862590565,1.796483142310212,12.421517212777111,5.101445819069615,1.7372878499581539,30.014018074764117,0.010876346251514235,6.574353924967957,0.6669781794392026,1.183100838035587,265.9305022759572,1.3244255371628242,18.213064281059815,5.909566717243494,4.054463506378576,295.9445203507213,1.7537487261533933,18.290598486664503,6.576544896682695,4.159421639463251,51.904913626129314,0.010369698998683674,4.444349034099417,0.6654476105914015,1.0089537150722818,321.05958136176673,0.4893672406697078,8.505048725449342,4.116148478997009,1.6527865924431988,372.96449498789605,1.796483142310212,9.577769370030282,4.781596089588411,1.657353040903637
c<A>r<409>R<PHE>,97.9676874092562,1.3430775366118233,4.329720703678005,1.8142164335047444,0.7554803774527786,38.01145783117929,2.7331972462635976,5.832683336321059,3.801145783117929,1.0204741465074492,47.69281811175262,3.26826472495439,5.747950463790238,4.3357107374320565,0.7023125627258986,104.75839075422532,1.3241625525849825,4.329720703678005,1.6116675500650048,0.5262526981507939,115.4563393988692,0.8223955321225207,4.329140282832853,1.7493384757404424,0.7138612846251962,61.89209664103116,2.2301868836107714,4.795588656748514,2.813277120046871,0.5759840036720956,121.52772463248034,0.8223955321225207,4.329140282832853,1.5782821380841603,0.503318398328018,33.182893126900574,0.010915120591194594,5.039669283865498,0.6381325601327034,0.9384553199009579,259.62133196878585,0.4893672406697078,8.74810993869869,4.992717922476651,1.3589116178379834,292.80422509568643,1.872203423216202,9.59889964480468,5.630850482609355,1.5378121169048489,8.51266453736325,0.07924174117657401,4.095080839325199,0.9458516152625833,1.1912896451876798,81.87219718886627,4.289026651277709,15.681885466118729,9.096910798762918,3.25443534566651,90.38486172622952,4.505790192602695,15.761127207295303,10.042762414025502,3.517219560361807,10.239045692074317,0.31023581861769145,5.328036956307196,1.137671743563813,1.521177598984916,68.45744403184835,3.7925746665368933,11.600908968934164,7.606382670205373,2.712006461000799,78.69648972392267,4.169053198693599,15.235216649423828,8.744054413769184,3.3591001979128743,32.52963781179984,0.010915120591194594,4.686734578852841,0.6638701594244865,0.992380398031668,226.6584951519999,0.4893672406697078,7.196360732406902,4.62568357453061,1.4838979097285767,259.1881329637997,1.872203423216202,8.719531210206975,5.289553733955096,1.5825635931484934,36.70424420938924,0.010068024543778975,5.860118139606861,0.5646806801444498,0.939907753297337,284.47204490884815,0.4893672406697078,8.969879272301114,4.376492998597664,1.5886071352403661,321.1762891182374,1.872203423216202,9.5502720889479,4.941173678742113,1.6239690825657738,11.798465540485207,0.010876346251514235,4.751432209952082,0.5129767626297916,0.9672692524866575,109.31258040670127,2.112950405884476,10.992700789932314,4.752720887247881,2.3621813305984705,121.11104594718645,2.6218034969620003,11.195330777555066,5.265697649877672,2.58284748251535,35.543449808529274,0.012173500596505349,4.819220507593448,0.6024313526869368,0.8876907605048551,232.9108592695311,0.4893672406697078,8.969879272301114,3.9476416825344254,1.685766883002299,268.4543090780604,1.872203423216202,8.991199795332221,4.550073035221363,1.754853495066421
c<A>r<419>R<ILE>,91.46353824535976,1.3586395739324426,5.746092377453537,1.9883377879426034,0.9476584858338122,47.032091453410544,2.1437715715243786,5.700255255735278,3.919340954450879,1.0528775441938334,45.50034664999097,2.604256226967533,5.747950463790238,4.13639514999918,0.8074069234693753,101.78968125205198,1.3193912755695771,5.67890108955139,1.725248834780542,0.7802310952348605,102.82284458537222,0.8223955321225207,4.482671643868609,1.7728076652650384,0.7773448438857187,64.88947111581436,2.1437715715243786,4.482671643868609,2.7037279631589315,0.5453013012144018,112.29989862108485,0.8223955321225207,4.482671643868609,1.5816887129730262,0.5804589659609827,28.232882403506093,0.020200956528896086,4.963820556662233,0.6722114857977641,1.0046018847445204,233.96375903980515,0.4893672406697078,11.036080757226046,5.5705656914239325,2.199107337335863,262.19664144331125,1.920951710841885,14.038865392246349,6.242777177221696,2.529234109013224,10.305979729314659,0.015192103661117784,3.2217005703292934,0.8588316441095549,0.9467518356339972,105.9132601184383,4.289026651277709,15.681885466118729,8.826105009869858,3.2418506843119337,116.21923984775296,4.505790192602695,15.761127207295303,9.684936653979413,3.424443064720814,15.781782944728672,0.028977614448635336,6.985155422608713,1.7535314383031857,2.201169327112324,82.84943330333772,5.172560007377797,14.082241647477531,9.205492589259746,3.1798797448010014,98.6312162480664,5.8368554800518195,15.235216649423828,10.959024027562933,3.2998824764619963,28.143099925404062,0.010062750399651321,4.184022070345739,0.5743489780694706,0.8544612755051191,261.1898325488628,0.4893672406697078,11.036080757226046,5.330404745895159,2.2917090549132486,289.33293247426684,1.920951710841885,11.578525020133968,5.904753723964629,2.350785880833932,30.487594625858787,0.012375628696544627,5.597425217733564,0.5977959730560546,0.9517414040244666,216.52858609119812,0.4893672406697078,9.597101431719238,4.245658550807806,1.8561866833568585,247.0161807170569,1.798976994023272,11.300416860588621,4.843454523863861,2.159145269777836,12.509999506143409,0.010876346251514235,3.2356596997749243,0.4633333150423485,0.713126658287746,146.63041867826269,2.2742188167512722,10.992700789932314,5.430756247343062,2.344819108376101,159.1404181844061,2.6944115019155537,11.195330777555066,5.89408956238541,2.549807549823188,28.441742569421326,0.012866080189684936,3.815917319180656,0.4903748718865746,0.7208515481078904,246.92617593085924,0.4893672406697078,9.597101431719238,4.257347860876884,2.133186561586549,275.3679185002806,1.798976994023272,9.648801746910475,4.747722732763458,2.198656002453106
c<A>r<420>R<LYS>,84.2054367508889,1.3855565068409126,3.8325053513032663,1.7916050372529553,0.6098159120137044,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,55.10844055859228,2.2084454541420238,5.747950463790238,3.9363171827565915,0.8348725409584321,100.86966221030579,1.3199777201817773,3.4429383077633893,1.576088472036028,0.4388617011722621,105.11945554769726,0.8223955321225207,3.387131388069017,1.695475089478988,0.5666755022593241,81.79427138176638,2.139743773784943,3.2937272163802023,2.6385248832827863,0.35874172312214553,121.22453564145894,0.8223955321225207,3.0794681756264715,1.53448779292986,0.4169453173963216,21.310879354908216,0.0165072669214954,2.592975919218569,0.4843381671570049,0.5948266542129582,220.35440182901584,0.4893672406697078,11.036080757226046,5.0080545870230875,1.678866431617445,241.6652811839241,1.920951710841885,11.235159175577191,5.492392754180093,1.582333466582539,16.37491941784796,0.06687539479770876,5.058476008076802,0.818745970892398,1.1486321251405054,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.4595995748249,4.505790192602695,17.389795304149835,8.222979978741245,2.619917639402639,17.350225715065072,0.108742629590596,7.450290494744749,1.4458521429220894,2.095033251529185,85.22170171174457,5.151968055848556,12.516147437393556,7.101808475978714,2.297479986280354,102.57192742680964,6.087111785728331,12.97110004599186,8.547660618900803,2.48509012218849,25.534988376762758,0.010062750399651321,2.6853599751913926,0.4817922335238256,0.6286736067379478,234.1979806641757,0.4893672406697078,11.036080757226046,4.418829823852372,1.609203992369812,259.7329690409384,1.3090711952956537,11.046143507625697,4.9006220573761965,1.5444423013318618,30.032972586879534,0.012375628696544627,3.63115479389086,0.5460540470341734,0.7323935789739232,229.57934814261898,0.4893672406697078,8.74810993869869,4.174169966229436,1.5694344073729138,259.6123207294985,1.798976994023272,8.99960866344312,4.720224013263609,1.512094316861857,20.263548517079,0.010876346251514235,4.203366780432521,0.5959867210905587,0.8993387099794932,162.60698699346904,2.2742188167512722,16.37384327719701,4.782558440984383,3.135418509789897,182.87053551054805,2.6944115019155537,16.50489367947177,5.378545162074943,3.0662946058706164,34.55125811199464,0.012866080189684936,3.3936027979063246,0.5484326684443593,0.7734517282541079,219.678873093917,0.4893672406697078,7.293280688705636,3.486966239585984,1.4317843084883084,254.23013120591162,1.3090711952956537,7.376088270578558,4.035398908030343,1.4158576574516573
c<A>r<421>R<ILE>,93.14909334179755,1.3855565068409126,4.270470869091221,1.862981866835951,0.6871282739298081,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,53.72138604138621,2.210642797876566,5.460705547137859,4.132414310875863,0.7915533645819862,107.62145240788323,1.320521994374301,4.270470869091221,1.6306280667861095,0.5699054746124963,117.1888662858313,1.2260700488108027,4.270470869091221,1.831076035716114,0.7576349213561842,83.13859539321912,2.210642797876566,6.45424045483413,2.8668481170075557,0.9711839943663,130.37140147385924,1.2260700488108027,4.270470869091221,1.6296425184232404,0.6185472493650078,28.27742904193688,0.014537061298089071,3.231215748429384,0.533536397017677,0.7617929602073211,287.365978247185,1.4508949535065767,8.74810993869869,5.421999589569529,1.5110723067296439,315.6434072891219,1.796483142310212,10.084328321961248,5.955535986587206,1.5463923134810487,15.671607497110813,0.044214766843419184,3.814690194246303,0.8248214472163585,0.9896629070346659,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408418,1.7537487261533933,23.23543288886178,9.5963031349518,6.033419923703022,13.862596808113688,0.019279809218669897,4.091614140944806,0.8664123005071055,1.1292921324360161,141.78014867413276,5.151968055848556,17.160268157898827,8.861259292133298,3.4675132253102166,155.64274548224645,6.317799443858877,20.261471728858133,9.727671592640403,3.6810387614412057,28.320872825588676,0.012619171240908944,3.231215748429384,0.48001479365404537,0.6637180894750843,296.7338470924997,1.4508949535065767,11.039024345283906,5.029387238855927,1.7581827577922569,325.05471991808827,1.796483142310212,12.175915950675861,5.50940203250997,1.845427541869424,40.34742522820438,0.012375628696544627,3.66326216436138,0.6022003765403638,0.9078996441359262,326.153899971433,1.4508949535065767,8.92969555102627,4.867968656290045,1.93082716449352,366.5013251996374,1.796483142310212,9.5502720889479,5.470169032830409,1.90534561985697,22.919177628224855,0.010876346251514235,4.2531989539406965,0.6194372331952663,0.9324977110203568,254.84511298088455,1.3244255371628242,23.137505879517448,6.887705756240123,5.358442123342792,277.7642906091094,1.7537487261533933,23.23543288886178,7.50714298943539,5.412313164528717,39.311668386897246,0.014519884029020602,3.3829022288241504,0.5312387619850979,0.7882763549748598,341.04223170709247,1.4508949535065767,11.039024345283906,4.608678806852601,2.12924714804355,380.3539000939897,1.796483142310212,12.175915950675861,5.139917568837698,2.115951100003269
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,75.33026890088695,2.242672647332139,4.7982008009192985,2.7900099592921093,0.5856721423605159,146.10168903716328,1.226014390039,3.9143407279968163,1.6055130663424537,0.5202307861605434,44.861576560231285,0.010675377737753067,4.998443154751872,0.6597290670622248,1.048475004041266,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222416,1.9221961545499724,14.525136608755801,5.774160863120944,1.9680879142513212,21.392817223897495,0.26995671362324813,5.704428150459616,1.3370510764935934,1.4230232918300498,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.8292311870614,1.7537487261533933,19.49863345347559,8.551826949191337,4.346244709950288,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230234,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295731,12.179180010512255,7.179936194714336,1.9425844231659537,46.85136105418348,0.010675377737753067,4.998443154751872,0.6331265007322091,1.094123902549306,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.1961475013212,1.9221961545499724,14.525136608755801,5.259407398666503,1.9578625046880767,47.60373428442554,0.011507726541249319,3.7838233878983054,0.6347164571256739,0.9267165037119927,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.46978498046667,1.9221961545499724,14.525136608755801,5.099597133072889,2.034662165707561,18.539792852082964,0.019803616578593974,3.12479017627858,0.5793685266275926,0.8706362430762523,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.2997713850096,1.7537487261533933,19.49863345347559,5.50936785578155,3.420722991153334,47.429457398301686,0.011507726541249319,4.544503374599429,0.592868217478771,1.006269592485532,325.86489124799937,0.49110859265147155,14.483565821907405,4.073311140599992,1.9370997159131216,373.29434864630105,1.9221961545499724,14.525136608755801,4.666179358078763,1.9523601021343084
c<D>r<4>R<PHE>,118.49133350814375,1.3621063354265956,3.579377760108015,1.717265703016576,0.4709975669048456,48.62176974734302,2.8212661409058644,5.202337800213533,3.740136134411002,0.5954106133591052,68.35264510224795,2.2035326580266386,5.18845623047508,3.7973691723471084,0.72215153228101,127.57215450002015,1.314531168722977,3.579377760108015,1.537013909638797,0.3454938743302016,142.58303979750875,1.2195740720730255,3.2720511366432836,1.620261815880781,0.41630084918383387,84.1940864857405,2.2033875803726075,5.18845623047508,2.6310652026793906,0.5433465498753067,150.5955844961441,1.2195740720730255,2.702624417042972,1.476427298981805,0.22687967105921222,43.21185913526909,0.013201642641461397,3.301949446062178,0.5083748133561069,0.7916546505354941,443.0249086981719,0.4813727077146268,8.483834177063045,5.212057749390257,1.2372381268670594,486.236767833441,1.8837809244096113,8.528390800095401,5.720432562746365,1.1379702556135955,13.16848758886845,0.049510347791311915,3.260992273100088,0.87789917259123,0.9654858247833359,112.78387055280973,5.13839049548551,18.177091566071795,7.518924703520649,3.0639330416742396,125.9523581416782,6.298564516101335,18.42890345236315,8.39682387611188,2.8991765429336467,28.05706466106723,0.04885895161532261,7.833266697300074,1.03915054300249,1.4446215935323818,169.12210265066892,3.9792180532840575,9.219603624493402,6.263781579654404,1.3816231837389101,197.17916731173614,4.589938989246814,14.878682437146322,7.302932122656894,2.0071858955828485,43.53272523928676,0.013201642641461397,2.9830417540734544,0.5441590654910845,0.749961971300055,393.96950229952563,0.4813727077146268,8.483834177063045,4.924618778744071,1.2176357082580362,437.5022275388124,1.8837809244096113,8.528390800095401,5.468777844235155,1.1109772592402682,48.650138123200605,0.010115782235764037,2.950906040600133,0.4589635672000057,0.6431941472164238,429.4327315091939,0.4813727077146268,8.483834177063045,4.051252184048999,1.1742461863628182,478.0828696323944,1.8837809244096113,8.528390800095401,4.510215751249004,1.1692254973949436,30.345116277366813,0.01057664302828698,9.602198121511126,0.9788747186247359,1.8901112369789703,131.63869328877968,2.0296972164005638,9.219603624493402,4.246409460928377,2.1943711594145308,161.9838095661465,2.629017851541069,12.623458931291314,5.225284179553113,2.5349255787299363,49.169213940385575,0.010115782235764037,3.786563143454318,0.5403210323119294,0.8253196323422145,358.7325807821012,0.4813727077146268,8.483834177063045,3.9421162723307823,1.342254101873882,407.9017947224868,1.8837809244096113,8.528390800095401,4.482437304642712,1.2771652802224627
c<D>r<6>R<LYS>,115.08924535234328,1.3448051224789959,3.5862935227933472,1.8268134182911633,0.5366123618426629,61.268264480282745,2.14529454115501,5.200347858155817,3.22464549896225,0.6785399392423894,64.53891066587917,2.2035326580266386,4.366192642437387,3.5854950369932874,0.6205489426672536,127.09486658643097,1.314531168722977,3.5862935227933472,1.5312634528485658,0.3271574672010927,138.99178564922508,1.215394367107508,3.5862935227933472,1.695021776210062,0.4923129975108978,98.52127133723249,2.14529454115501,3.4763548781907683,2.5926650351903286,0.34012486808332193,151.69112763218038,1.215394367107508,3.5862935227933472,1.4871679179625528,0.3047843984354377,42.57354536743767,0.011129875934676292,3.3050777412061674,0.5129342815353936,0.7605497922745014,421.30069042020546,1.2033154122409542,8.483834177063045,5.075911932773559,1.2202386843097666,463.87423578764316,1.3264544350506453,8.528390800095401,5.588846214308954,1.1127108878409022,21.588821934485964,0.011726406017292135,3.700237979677686,0.7444421356719297,0.9410967170588541,183.8144858720891,1.3454754252716157,11.293921996048084,6.3384305473134175,1.989660245468291,205.40330780657507,1.7794466909404378,11.392369099380371,7.0828726829853474,1.9644688637405827,26.278157223595244,0.04885895161532261,7.833266697300074,1.194461691981602,1.6393720461410972,129.78793188412396,4.568719436928404,8.730460797737805,5.899451449278362,1.0572185101007623,156.0660891077192,5.188790493873491,14.878682437146322,7.093913141259963,1.8892123945895163,40.67149543326663,0.010844057240671612,2.8912616910341997,0.495993846747154,0.6593083718396423,376.5491054278302,0.47500259602566075,8.483834177063045,4.592062261315003,1.1780435672075917,417.2206008610968,1.3034816508554168,8.528390800095401,5.088056108062156,1.0886150612603525,48.38720120336062,0.011547909496211872,2.950906040600133,0.4743843255231433,0.6181019298103068,408.82891245433257,1.2033154122409542,8.483834177063045,4.008126592689535,1.1640316085862719,457.2161136576931,1.3264544350506453,8.528390800095401,4.482510918212677,1.1405860208861698,38.21626340003313,0.011726406017292135,6.671585180626863,0.6163913451618247,1.037068093310872,269.07843313983267,1.3454754252716157,11.293921996048084,4.339974728061817,2.0953694598566814,307.2946965398658,1.7794466909404378,11.437494728345456,4.956366073223642,2.179410300957284,49.064455988097336,0.010844057240671612,3.466409356156724,0.48578669295145877,0.7110647098220095,391.70490408748606,0.47500259602566075,8.483834177063045,3.8782663771038224,1.3900054590946163,440.76936007558334,1.3034816508554168,8.528390800095401,4.364053070055281,1.269253572042682
