ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<522>R<SER>,90.86192882486493,1.5052291443035581,4.342698725576441,2.0191539738858872,0.7424511226686925,56.0432449338298,2.30695425212355,5.38383272005388,3.5027028083643623,0.9997003888903956,58.486229946339435,2.2002810438084928,4.905492175757426,3.6553893716462147,0.8443668572283645,103.82759959955808,1.3248064322560031,4.089765652927781,1.6746387032186787,0.5632624164105229,109.00714851446837,1.2173783389748973,3.8221632576344504,1.7581798147494898,0.5880460802293196,90.71550625988993,2.2002810438084928,4.833127112867557,2.74895473514818,0.5643538194382575,123.89528478067197,1.2173783389748973,3.8221632576344504,1.5682947440591388,0.46937872576590944,23.611543990532333,0.014002684484919925,2.843438021109602,0.5366259997848257,0.797876970925205,254.19707836491563,2.53373029303608,20.258064419466848,5.777206326475355,3.096247214198416,277.80862235544794,2.6218870833970023,20.36680013684964,6.31383232626018,3.0751606006006345,17.489643103617688,0.016056922055051714,5.446981260588945,1.0931026939761055,1.5642290498356215,131.66795237458336,3.7658453857462177,13.859825131378784,8.22924702341146,2.6320128836042773,149.15759547820107,3.8956148294441073,15.638272379961808,9.322349717387567,3.121152060498247,16.09282161193429,0.013717229442107737,5.268051113006505,0.8469906111544363,1.255172013037971,143.51671164561543,3.230627703530672,11.358682371937793,7.553511139242917,2.4568684957263316,159.60953325754969,3.594784715895005,12.298766387197517,8.400501750397352,2.483834287298301,24.02106546719971,0.012187544597907163,2.480332093002719,0.4448345456888835,0.6686804829563465,280.47533236657523,1.772706689404231,13.625499979141978,5.1939876364180595,2.358932977716319,304.4963978337749,1.7956336187961783,13.881188710916318,5.638822182106942,2.40320671425799,25.232269863777795,0.017621599076102612,3.0283671756534627,0.388188767135043,0.5625192866871601,276.82897479542453,1.433318881797451,9.671932768396402,4.2589073045449926,1.917297811102601,302.06124465920226,1.5728351108710221,10.205147331611755,4.647096071680035,1.9360946354545345,24.73426974726569,0.01516605720937525,6.316722493462279,0.47565903360126327,0.9110066054920335,261.2604301827501,2.0115065482370937,13.902755070909564,5.024239041975964,2.644092600227588,285.9946999300158,2.378664861964893,14.164625862086051,5.499898075577227,2.6743143890790435,33.48567847004136,0.012187544597907163,4.332326757075205,0.5151642841544825,0.789267346679352,255.77066391773815,1.433318881797451,9.671932768396402,3.9349332910421255,2.051513542113396,289.25634238777957,1.5728351108710221,10.205147331611755,4.450097575196609,2.101103792463334
c<A>r<523>R<LYS>,118.22095689014114,1.4448671386067224,4.088923253185314,1.9067896272603408,0.6961881389384038,63.94758490976191,2.292055409420006,5.074839998803678,3.1973792454880954,0.783575125066324,58.38203272381669,2.2002810438084928,5.402857674909256,3.6488770452385433,0.8341641322623512,135.04317401462927,1.3248064322560031,3.6147118073705866,1.6270261929473406,0.4928651338209122,138.3316083596845,1.224998400670028,4.088923253185314,1.7510330172111963,0.5959397753759492,98.4744572517255,2.2002810438084928,3.9769253261584514,2.6614718176142027,0.4416124670634215,156.21782690900793,1.224998400670028,3.6147118073705866,1.5621782690900792,0.43520945769519825,43.552614066220436,0.011522045140727855,5.727129144530167,0.6311973053075426,0.9247545309282523,346.84934837223466,1.4553108064922071,12.010406843525075,5.026802150322242,1.7589804312595783,390.4019624384551,1.5708987605936868,12.09192423586629,5.657999455629784,1.7747871078546402,22.380415531192575,0.016056922055051714,5.792066531848395,0.9325173137996906,1.589769009389565,217.17623250896838,1.3569391783881315,20.59488652986909,9.049009687873683,4.709376522156801,239.55664804016095,1.7744249615819783,20.81300127403021,9.981527001673372,4.9892279477198,15.768901478098512,0.013717229442107737,3.8422625375506527,0.7884450739049256,0.9222441713383374,164.51512832579172,4.772155908180366,12.936464427349122,8.225756416289586,2.3425760701486835,180.28402980389023,5.442691531158926,13.868614700981464,9.014201490194512,2.3605550450031973,43.684486991377334,0.012187544597907163,6.726634250513893,0.49083693248738575,0.8731667436884119,397.99712215095593,0.5775013020147668,9.161640894037706,4.471877776977033,1.5911619463365336,441.6816091423333,1.5015060662257942,9.175421038452846,4.962714709464419,1.6389747111084654,46.27112571254024,0.01055278086444078,4.191550562845119,0.4673851082074772,0.7149745873780863,436.2151285641154,1.433318881797451,12.010406843525075,4.406213419839549,2.0442583667877243,482.4862542766556,1.5708987605936868,12.09192423586629,4.873598528047026,2.0566144273657803,34.76277945143705,0.01516605720937525,6.612395188402566,0.6098733237094219,1.1454321088909785,273.2132325388952,1.3569391783881315,20.59488652986909,4.79321460594553,3.3753369705377643,307.97601199033227,1.7744249615819783,20.81300127403021,5.403087929654952,3.544881921736716,52.71292156255201,0.012187544597907163,5.9069173863550155,0.49729171285426427,0.8265366578389745,389.70611799982606,0.5775013020147668,8.09351677261094,3.6764728113191136,1.3677934059078432,442.41903956237803,1.5015060662257942,8.145609840376288,4.173764524173378,1.4292756586213036
c<A>r<524>R<LEU>,99.69436604862346,1.5016659297511255,4.089765652927781,1.8126248372476994,0.5911159761524217,37.38591344885741,2.6628606342835375,7.860685589040214,3.3987194044415827,1.43630749522939,61.00348345899883,3.26900750248411,6.032649808906288,4.066898897266588,0.7800153504928932,106.06037034773867,1.3248064322560031,4.089765652927781,1.5829906022050548,0.48646452536738477,121.11107907704701,1.2244198722804875,3.6642186509613897,1.7057898461555916,0.5292157537566267,76.27929450315831,2.23484143674685,6.032649808906288,2.82515905567253,0.845075879382601,127.05769494862066,1.2244198722804875,3.6642186509613897,1.5308156017906105,0.39989007467556814,28.97354098211521,0.013256465702562892,3.2496245486353628,0.5365470552243558,0.7272906624102641,269.73310396378247,2.5920321048913815,9.161640894037706,4.995057480810787,1.0669279800154727,298.7066449458976,3.8675211581807556,9.175421038452846,5.5316045360351405,0.9872688783513794,4.728854209663579,0.016056922055051714,3.6117270135583475,0.5911067762079474,1.147012787455352,79.16868762788256,5.839105996300526,22.570016084458732,9.89608595348532,6.326076040533888,83.89754183754614,5.95638329750053,26.18174309801708,10.487192729693268,7.265437851845519,17.65991391421372,0.013717229442107737,3.1059742903197396,0.9294691533796695,0.803189436981999,169.59002347059672,5.294486518613443,19.966001202384437,8.925790708978775,4.129032765875747,187.24993738481047,6.145841410300518,22.036797101812816,9.855259862358446,4.569588117780469,23.92127216679217,0.012187544597907163,2.80919300537857,0.4054452909625792,0.5937943112542728,268.5724081601324,1.772706689404231,9.161640894037706,4.552074714578516,1.1416711192996154,292.49368032692456,1.7956336187961783,9.175421038452846,4.957520005541094,1.168882596893823,34.909243283518286,0.01055278086444078,2.0890001972929024,0.43636554104397857,0.58223073972227,329.4916339867908,1.8166005077760161,9.367681089811029,4.118645424834885,1.3389567634763344,364.4008772703091,1.8319895840218776,9.396636260936331,4.555010965878863,1.408543019040878,17.31305112353228,0.01516605720937525,2.9928524187039294,0.432826278088307,0.5520834442560972,204.9427381024973,2.0115065482370937,22.570016084458732,5.1235684525624325,4.888249827610984,222.25578922602955,2.583979585356947,23.183732982883498,5.556394730650739,5.1833065929777495,31.849029881741245,0.012187544597907163,1.9493159303883303,0.41362376469793827,0.5154769546034071,294.64844974004257,1.772706689404231,9.367681089811029,3.826603243377176,1.391656073126824,326.4974796217838,1.7956336187961783,9.396636260936331,4.240227008075114,1.47267698168563
c<A>r<526>R<GLU>,91.18667072407268,1.4881346219529004,4.277987179140891,2.0724243346380153,0.8634612822814537,46.68051563455182,2.292055409420006,5.723727784220435,3.3343225453251297,0.9731293682594488,48.41049094450915,2.205062770421627,5.071173536204876,3.7238839188083963,0.7107990727307177,102.52832915903682,1.3227863597178229,4.057819070722323,1.7377682908311325,0.7001081005957309,106.03716230871856,1.2226322330857164,4.082835965448321,1.8282269363572166,0.7282072115582238,73.46218246784545,2.205062770421627,3.6752782414581513,2.6236493738516233,0.39877441731169844,117.81688539391615,1.2226322330857164,3.984010236495193,1.613929936902961,0.5796887440381391,25.996625991367587,0.01178039655052654,2.9346368569038974,0.5777027998081686,0.7833194342496318,238.77529695525172,3.368251918744293,9.161640894037706,5.3061177101167045,1.3245279985196938,264.7719229466193,4.219012321886771,10.193143166176721,5.883820509924874,1.2739746464213848,10.68453404454241,0.03371606726012644,2.2353825373512812,0.6285020026201418,0.7055075964898453,123.79639956754384,1.3569391783881315,11.773470466202141,7.282141151031991,2.6333682998539567,134.48093361208626,1.7744249615819783,12.572871323610915,7.910643153652133,2.93635923298317,10.55472084775242,0.04403802108936006,2.3525770498472216,0.703648056516828,0.6685390058715687,117.65722597530699,5.61563550400949,15.011734248167404,7.843815065020466,2.3741695023245377,128.21194682305946,6.145841410300518,15.055772269256764,8.547463121537298,2.3051789773854114,22.713256112854943,0.013780144415139972,3.0601399435864884,0.3984781774185078,0.5682366716904474,269.4783160001275,1.772706689404231,11.486511603444644,4.7276897543882015,1.7400608928900623,292.19157211298244,1.7956336187961783,11.529207978562727,5.12616793180671,1.7681553422683773,28.617780192663574,0.01249780708847048,2.904120291756283,0.45425047924862816,0.6773669888862847,271.52069859018314,1.8166005077760161,9.367681089811029,4.309852358574336,1.690414484137003,300.1384787828466,1.8319895840218776,9.959225220722452,4.764102837822962,1.678791337716958,18.360846973108533,0.020449160691487833,4.802171268401896,0.44782553592947644,0.7673653902413622,167.9582823372014,1.3569391783881315,7.86294900586848,4.096543471639059,1.7935070501348211,186.31912931030996,1.7744249615819783,9.881925883715002,4.544369007568536,1.9736620196389505,29.61255990327336,0.013608838186828454,2.9369073366890426,0.4230365700467623,0.53367696279255,252.07123830681303,1.772706689404231,7.92721101460495,3.601017690097329,1.2390780567067328,281.6837982100863,1.7956336187961783,8.01666195200215,4.02405426014409,1.3354179709183365
c<A>r<527>R<VAL>,116.65982213502006,1.4881346219529004,4.082835965448321,1.851743208492382,0.6750521818538706,45.78244439176445,2.6628606342835375,4.5187238270298975,3.2701745994117464,0.645992951916166,68.36559956572782,2.205062770421627,5.071173536204876,3.7980888647626565,0.7275325439768907,126.29569161495174,1.3177684323221601,3.8540109071340254,1.5986796406955917,0.5039497369562407,141.0899650179431,1.2226322330857164,4.082835965448321,1.7206093294871108,0.6220485809401056,90.11115615073041,2.205062770421627,4.984884190512685,2.6503281220803063,0.545580959351008,150.02081670146146,1.2226322330857164,3.761059498687332,1.5308246602189945,0.43224759890646547,45.573369998645674,0.01178039655052654,3.2496245486353628,0.5996496052453378,0.7600105384631081,388.16863403810675,2.5920321048913815,9.161640894037706,5.107482026817194,1.1196504412200647,433.7420040367524,3.3837090975515314,9.383189704631071,5.707131632062532,1.0234622692880118,12.875889340710357,0.021738484222241894,2.4196503011744177,0.6776783863531767,0.754705368351501,200.05994723888077,5.192353601410123,28.119037492177497,10.529470907309515,6.977846158127018,212.93583657959113,5.95638329750053,28.19480287204952,11.20714929366269,7.058926267782217,27.303943180038303,0.018227060758170488,3.410109390466279,1.0112571548162335,0.9787492281234393,200.59259464674687,5.423225620670294,20.24444568875886,7.429355357286921,2.8485775231897343,227.89653782678516,5.529354379338687,23.572561695964627,8.440612512103154,3.2695532833951684,39.863316635703384,0.013780144415139972,2.80919300537857,0.4861380077524803,0.5769624709531953,376.81126153054714,1.772706689404231,9.161640894037706,4.595259286957892,1.1798861461254078,416.67457816625057,1.7956336187961783,9.383189704631071,5.0813972947103725,1.1937000957665524,52.54134294829251,0.010690758959601698,3.369240869004127,0.5101101257115778,0.7516299866531546,432.3157949200537,1.8166005077760161,9.507922106739102,4.197240727379162,1.3680748350981191,484.85713786834634,1.8319895840218776,9.815575189141091,4.707350853090741,1.4119126533102622,29.405209174696363,0.017818581079051654,5.70615158622148,0.5069863650809718,0.9703721759761483,279.52268707219685,2.1425766283671805,16.655958067701377,4.819356673658566,3.0794347027401274,308.9278962468932,2.5257307659787065,22.31217389107705,5.326343038739538,3.5278575915079067,49.8617281851219,0.010690758959601698,2.7770056225183843,0.47943969408771053,0.6139422983823595,395.43777477053345,1.772706689404231,9.507922106739102,3.802286295870514,1.4281582611463466,445.2995029556554,1.7956336187961783,9.815575189141091,4.2817259899582245,1.5034595151299792
c<D>r<5>R<VAL>,136.1721802271449,1.3457809121653923,3.915424502632216,1.8156290696952655,0.6174637640576942,55.4331595014447,2.1446606388901253,5.202930825783809,3.69554396676298,0.6590163519137799,63.15684451575301,3.274334449310316,4.425841408817173,3.947302782234563,0.3520394983619101,144.92732081461483,1.313201408851141,3.915424502632216,1.5926079210397235,0.5189124861273786,159.37510710466856,1.2224486935345942,3.915424502632216,1.7323381207029191,0.6013431603907893,83.77537086084246,2.1446606388901253,4.102522821924233,2.617980339401327,0.39734949488052645,166.61215113118655,1.2224486935345942,3.915424502632216,1.5427051030665422,0.4559751971557205,61.21139948201861,0.012951495877076447,3.102862295615063,0.5942854318642583,0.7546420654371553,514.157410470567,1.202554723264825,8.48218023484624,4.9918195191317185,0.9844182108682489,575.3688099525857,1.3264403006214054,8.526872477961474,5.586104950995978,0.9421477828164003,15.667715615278675,0.04762272158070324,3.2600519583935075,0.6812050267512467,0.7816160599951408,174.17510338357638,4.927137589718473,18.17247548237961,7.5728305818946255,2.7684470728237214,189.84281899885502,4.9747603112991765,18.42567727062715,8.25403560864587,2.7271934467830174,20.696602245089856,0.04886983796137656,2.0389190043353818,0.8278640898035943,0.5630190852459873,153.6263409644182,4.636317694646539,13.124662227808145,6.145053638576728,1.6878175544270053,174.32294320950805,5.874870385654845,15.163581232143526,6.972917728380322,1.786811833109297,62.202709322414805,0.012734290587474995,3.102862295615063,0.6412650445609773,0.7391628983425883,458.54822709685635,0.4744871144370819,8.48218023484624,4.72730131027687,0.9297526451964261,520.7509364192712,1.303144529701025,8.526872477961474,5.3685663548378475,0.8754408285509765,64.30178904519595,0.012951495877076447,2.9308979894601492,0.4984634809705112,0.6286326899403809,538.2230484820755,1.202554723264825,8.48218023484624,4.1722716936595,1.0120786677960154,602.5248375272713,1.3264403006214054,8.526872477961474,4.6707351746300105,1.091977432739749,26.202726158163166,0.010830705751954994,3.897530791950558,0.708181788058464,1.0046934864295904,171.66733108651286,2.029279156602243,11.29176118385513,4.63965759693278,2.365333867768496,197.870057244676,2.7254195714454426,12.428918587345578,5.347839384991243,2.5015789064062366,64.82523311954535,0.012951495877076447,3.1635035053842877,0.5893203010867759,0.7521387941034626,450.9589007909228,0.4744871144370819,8.48218023484624,4.099626370826571,1.182427377963853,515.7841339104683,1.303144529701025,8.526872477961474,4.688946671913349,1.1759015801991204
c<D>r<6>R<LYS>,119.300528220015,1.3457809121653923,3.58559925157927,1.8075837609093182,0.5163687559294162,61.863199887148184,2.1446606388901253,5.610090887395338,3.6390117580675403,0.8534384206265403,73.56967549727145,2.186222338708522,4.375255488245224,3.6784837748635724,0.5746759304846215,129.52598622204044,1.313201408851141,3.58559925157927,1.5419760264528624,0.36835817275935206,145.93924328958516,1.2155928224695414,3.58559925157927,1.6774625665469558,0.47720979430819077,102.49405749868949,2.1446606388901253,4.365125513995838,2.697212039439197,0.49144034552810795,156.16470129161064,1.2155928224695414,3.58559925157927,1.4872828694439109,0.3122726030050612,43.81373562882287,0.010767726564012037,4.689852497394449,0.5409103164052206,0.856712506280461,417.51433038349757,1.202554723264825,8.48218023484624,5.154497905969106,1.2281685253952674,461.3280660123205,1.3264403006214054,8.526872477961474,5.695408222374327,1.162600627048849,25.61006537367374,0.04762272158070324,5.022908933685745,1.0244026149469496,1.3223438737028612,175.74821159216768,4.00925927730964,13.68924050610218,7.029928463686707,2.2973023835347695,201.3582769658414,4.7867947680571845,13.779054364013195,8.054331078633657,2.626769585333215,27.822085713949477,0.041879924162908644,4.13643580222741,0.8182966386455729,0.8403874683194921,254.74223239429182,2.373351722518522,17.800507939409286,7.492418599832113,3.9798182204149013,282.5643181082413,2.530136633104368,18.453940704214503,8.310715238477686,3.9152905693154607,44.082149857214084,0.010767726564012037,4.428593433692359,0.5375871933806595,0.7726359553158202,388.60289773336154,0.4744871144370819,8.48218023484624,4.739059728455628,1.2092865361060852,432.6850475905756,1.303144529701025,8.526872477961474,5.276646921836288,1.1743899012823986,51.963539320885836,0.01336354560771813,3.719488275032832,0.47239581200805303,0.64367993472436,449.06324376527755,1.202554723264825,8.48218023484624,4.0823931251388865,1.218714966489518,501.02678308616333,1.3264403006214054,8.526872477961474,4.554788937146939,1.2216854816565659,39.74534999067225,0.012416470555430159,4.611988192839716,0.6022022725859433,0.8834688043889681,302.4058794315102,2.029279156602243,11.29176118385513,4.581907264113791,2.1990848893343142,342.1512294221825,2.530136633104368,12.428918587345578,5.184109536699735,2.3081737722338156,51.964058341747645,0.011127571176762885,4.457211266983149,0.4856454050630621,0.7300198905573868,412.382460636145,0.4744871144370819,8.48218023484624,3.8540416881882713,1.3233691818203501,464.34651897789263,1.303144529701025,8.526872477961474,4.339687093251333,1.2726042832695765
c<D>r<7>R<THR>,120.56000585443152,1.4677692375298028,4.139293170957549,1.944516223458573,0.6838584730127317,49.349383818703735,2.712970563902514,4.692565926200041,3.5249559870502667,0.5258439840142533,58.49593369394634,1.132821120411043,5.541984104964894,3.4409372761144907,1.0868807792960493,129.72751859777975,1.3171994975653365,4.139293170957549,1.6847729688023345,0.6125532358345619,141.38856342861195,1.132821120411043,4.139293170957549,1.7673570428576493,0.6558194133892994,84.17328790240201,1.132821120411043,5.541984104964894,2.630415246950063,0.7513915347055075,150.1337401995918,1.132821120411043,4.139293170957549,1.5803551599957033,0.5465549725724571,41.7516766648198,0.010767726564012037,3.4106648230003245,0.59645252378314,0.8451169928852378,387.3680077795995,2.516079260905286,14.134017513460662,5.533828682565708,1.557868256598523,429.1196844444193,2.8267998304994775,14.300451308124298,6.130281206348847,1.4271706283195582,12.277167349735812,0.055908450057003733,3.698458820434883,0.6820648527631007,0.8277473243366237,125.51607140863302,4.00925927730964,14.23404392084116,6.97311507825739,2.882646015187558,137.79323875836883,4.7867947680571845,15.083989009570185,7.65517993102049,2.7212795194820916,20.204239967801612,0.059172095372233,3.3475649795730495,1.1224577759889784,0.9866932208058677,113.56451943584183,4.260600894514511,11.094986049796454,6.309139968657879,1.645425319731972,133.76875940364346,5.6607138053974415,12.554215081270263,7.431597744646859,1.7186762787367702,40.646786561467955,0.010767726564012037,3.0499408363967806,0.5645387022426105,0.7376086284583898,355.5247443651824,1.5553828495335051,14.134017513460662,4.937843671738644,1.6649662193377757,396.17153092665035,1.8511798913271438,14.209266239820431,5.502382373981255,1.6334462346424332,47.645986805876795,0.01336354560771813,3.625035206859131,0.5353481663581663,0.7164298060739975,386.71527611256005,1.5466199051093241,14.134017513460662,4.345115461938877,1.6413871999524332,434.3612629184369,1.880207416176813,14.300451308124298,4.880463628297044,1.6338227532735032,26.323905064792704,0.012416470555430159,3.005552324500494,0.5982705696543796,0.7536109722278148,176.48166805018866,2.132583846078809,11.094986049796454,4.010947001140651,1.9009785517521247,202.80557311498134,2.546026720401202,12.554215081270263,4.609217570795031,2.08506949225404,46.2447176974638,0.011127571176762885,3.625035206859131,0.4867865020785663,0.687709314117884,390.57086465539754,1.4922428657758502,14.134017513460662,4.111272259530501,1.7104200066879378,436.81558235286127,1.8511798913271438,14.209266239820431,4.598058761609066,1.6959911628313578
c<D>r<8>R<LEU>,92.96802850533861,1.4870898270362716,4.0428695826498195,1.8973067041905838,0.6584256910005697,44.446268586231405,2.5821653235598983,4.833607131888097,3.4189437374024156,0.6587941498085581,45.15244738575883,1.132821120411043,4.5342670565319185,3.225174813268488,1.0030224096851874,101.76502784703744,1.320048943770348,4.0428695826498195,1.6153179023339277,0.5045449275733797,110.00204285617488,1.132821120411043,4.0428695826498195,1.7187819196277325,0.6151076698422582,71.00542309925191,1.132821120411043,4.016008304940767,2.5359079678304255,0.5794916085889176,119.31948199225789,1.132821120411043,4.0428695826498195,1.529736948618691,0.4341397377713654,24.504305592412408,0.010767726564012037,3.6491274915944185,0.6448501471687476,0.9347000305880276,229.17012748933422,2.1110620609703403,18.194556314450494,6.03079282866669,3.2799244440018445,253.67443308174663,2.8267998304994775,18.287754423808046,6.675642975835437,3.098974056328723,7.6757721043548335,0.07287192355038741,1.5575156478500922,0.5482694360253453,0.440010092409199,99.22512595644146,4.325911662099566,14.23404392084116,7.087508996888675,3.0777327803418086,106.9008980607963,4.945896509050825,15.083989009570185,7.635778432914021,3.0583915662906183,14.814504587238963,0.059172095372233,3.3475649795730495,1.0581788990884973,1.0068733804863272,92.94085655649752,4.260600894514511,14.808844177366705,6.638632611178394,2.4314572872269125,107.7553611437365,5.6607138053974415,15.299763442707174,7.696811510266892,2.2299768431745877,21.876975795528594,0.010767726564012037,2.6752979994759,0.4557703290735124,0.6471380696085375,235.8508211022263,1.4742936198922438,18.194556314450494,4.913558772963047,2.953230215461164,257.7277968977549,1.7065563897659655,18.287754423808046,5.36932910203656,2.8844712487204864,31.016638938778385,0.011554593376716937,2.814503141624181,0.5347696368754894,0.7331075382743218,256.24385349226844,1.5007103584562174,14.134017513460662,4.417997474004628,2.5547517947416987,287.26049243104677,1.880207416176813,14.300451308124298,4.952767110880116,2.5748253401917274,18.02793594161201,0.012416470555430159,2.9842590945664718,0.5007759983781114,0.6868727799027471,150.9412213848481,1.840052320150381,14.808844177366705,4.19281170513467,2.483398336729949,168.96915732646002,2.546026720401202,15.274548907063076,4.693587703512779,2.4967400571583527,29.14804417334772,0.011127571176762885,2.4132612501320603,0.41053583342743266,0.5655296649979339,283.8205791713064,0.5763089760345252,14.134017513460662,3.9974729460747382,2.286691120930992,312.96862334465413,1.7065563897659655,14.209266239820431,4.408008779502171,2.2663630321044677
c<D>r<9>R<THR>,73.21422242566607,1.4870898270362716,2.487263480300649,1.7431957720396682,0.3939676085036417,34.573621847352726,2.5821653235598983,4.051014302425233,3.1430565315775207,0.522174925670096,50.56023897646743,1.132821120411043,4.375255488245224,3.1600149360292145,0.9268966964965176,80.39718845212252,1.320048943770348,2.443147859443509,1.488836823187454,0.15182938735264367,94.60422767117377,1.132821120411043,3.718474532713331,1.603461485952098,0.46232017206083437,69.25390357840938,1.132821120411043,4.163653281838465,2.4733536992289062,0.5500808517852878,102.76307866389742,1.132821120411043,3.718474532713331,1.4473673051253158,0.29744531807146746,13.94582924244738,0.01030191190208507,3.6491274915944185,0.464860974748246,0.8151058099700208,160.423732441284,2.0364092190050656,11.777344062911794,5.3474577480428,1.9939800450966219,174.3695616837314,2.0467111309071506,11.802465795227775,5.812318722791047,1.8587381270731684,4.207792531107597,0.060188296151715726,1.4254185617511688,0.42077925311075975,0.3803438784516342,61.12839540475403,4.325911662099566,10.515913159679556,6.112839540475403,1.7052892125062469,65.33618793586162,5.2140615332305975,10.811213012440227,6.533618793586162,1.5900188510523365,18.665694361335717,0.0161143647093267,4.13643580222741,0.9332847180667858,1.1382950159240253,116.1556331584088,2.373351722518522,7.540804507846368,5.80778165792044,1.247077969147196,134.8213275197445,2.530136633104368,7.994428850384779,6.741066375987225,1.2358495518127286,10.25458008332021,0.01030191190208507,2.3319118675987323,0.32045562760375657,0.5088090017743594,131.2726002052488,1.6668944395487983,11.777344062911794,4.102268756414025,1.9866977608631278,141.527180288569,1.7065563897659655,11.802465795227775,4.422724384017782,1.9710798448554556,23.354289148018243,0.01030191190208507,2.630981017834425,0.49689976910677114,0.7019593682340288,158.26957395340256,1.5007103584562174,5.765851849250868,3.367437743689416,1.1673802238538167,181.62386310142074,1.880207416176813,6.500248998759888,3.864337512796186,1.1941746548592667,20.56074101099526,0.016720332182592834,3.0532223380835974,0.5140185252748816,0.6677434560588541,145.7703368235222,1.840052320150381,7.684832083538367,3.644258420588055,1.647381333684759,166.3310778345175,2.530136633104368,7.720371802009836,4.158276945862937,1.5393691766932405,21.677345577971867,0.01030191190208507,2.89906624410638,0.4014323255179975,0.5588828131258909,165.01803864861103,0.5763089760345252,5.765851849250868,3.055889604603908,1.2209828688238007,186.69538422658283,1.7065563897659655,6.500248998759888,3.4573219301219043,1.1832698157755654
