ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<367>R<TYR>,114.43768193142306,1.3809627474520694,4.397534918712845,1.9396217276512382,0.7800200467624366,44.82509525131418,2.6968035725719175,7.205713555558367,4.07500865921038,1.6538679028447056,66.24571416462885,2.195674552295302,5.387473925409511,3.680317453590492,0.7034188031208729,120.73677658921405,1.3253982806073363,4.397534918712845,1.7005179801297754,0.6800077033813622,137.7879312886932,1.2157835967725843,3.604867651329698,1.7665119395986306,0.6302246001813058,84.63336620393562,2.195674552295302,4.600901898096947,2.8211122067978542,0.5798863416715639,144.40418330240144,1.2157835967725843,3.604867651329698,1.6044909255822382,0.5320109332496888,40.576993449072326,0.010808353141220195,4.575190648550951,0.6544676362753601,0.9653269695777886,351.90041757204267,0.48821962641977734,16.23893169908206,5.67581318664585,2.387377550055708,392.477411021115,1.9113692582305881,16.869705233275493,6.3302808229212095,2.300796534076539,8.387206697462304,0.03442799018747955,2.6172576933894245,0.7624733361329367,0.7991356254926685,119.26266040268501,5.254972978859996,25.62899093357919,10.842060036607728,5.655243158401478,127.6498671001473,5.412980162158994,26.119560368119465,11.604533372740663,5.924734968125427,25.210613552863574,0.028206685924693886,5.018648293924899,1.0504422313693156,1.278681669884624,170.14704997457585,3.435678968721959,12.10182413975167,7.089460415607327,2.2075085650642787,195.35766352743943,3.506535774607166,14.304012517046987,8.139902646976642,2.563414770997838,35.989327100783925,0.010808353141220195,4.575190648550951,0.5068919309969567,0.8868857931479326,386.25479820482104,0.48821962641977734,16.544956888909837,5.440208425420015,2.696308251858854,422.244125305605,1.8775871624534943,16.585471316740012,5.947100356416972,2.6783780281024407,46.14490255473794,0.01015383962180394,3.9318538078879506,0.5015750277688906,0.7818700798590399,418.59564391397646,0.48821962641977734,14.377640217331646,4.549952651238875,2.1550734035714116,464.7405464687144,1.9113692582305881,14.423306677186257,5.051527679007765,2.1716694512284302,28.680710777789812,0.01210594088091943,4.632869128923721,0.5975148078706211,0.9918750019742694,208.39297127449066,1.8526825958260815,10.067973402267853,4.341520234885222,1.9719705150699909,237.0736820522805,2.585642937641679,13.918233352045808,4.939035042755844,2.449323829271038,45.536934533442235,0.01015383962180394,4.495016591343028,0.48443547376002377,0.7920190624851038,413.10909822397343,0.48821962641977734,14.377640217331646,4.3947776406805685,2.2541466861348156,458.6460327574157,1.8775871624534943,14.423306677186257,4.879213114440592,2.2618859375077967
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,122.88370648749083,1.2241748139591941,3.604867651329698,1.683338445034121,0.5438229519871972,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,127.93724871555537,1.2241748139591941,3.457460155382284,1.5051441025359455,0.37741675931793933,30.842470966412883,0.013081530384427609,2.9811976846009642,0.642551478466935,0.8636046648469139,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226274,1.9113692582305881,13.046277220741292,6.060580302554738,2.1926479956214417,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,27.52166123161413,0.011775512992755921,3.9720833676660714,0.5003938405748023,0.8171745599030378,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.039244157464122,38.16429201622816,0.01015383962180394,3.5082043250168873,0.5452041716604022,0.8719753609912732,302.7364086695465,0.48821962641977734,8.54887669414444,4.3248058381363785,1.7172225956544207,340.9007006857748,1.9113692582305881,8.56264588341109,4.870010009796783,1.811272858807905,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,36.859119146064245,0.01015383962180394,3.5082043250168873,0.5191425231840034,0.8415337628975724,293.87021373549,0.48821962641977734,8.54887669414444,4.139017094866056,1.808627447381514,330.7293328815543,1.8775871624534943,8.56264588341109,4.65815961805006,1.8657137796989438
c<A>r<371>R<GLU>,70.0012261280321,1.5061921949622945,3.195220954343538,1.7949032340521052,0.48528721021469484,46.05341280163616,3.477220458210267,6.622972041928126,4.186673891057833,1.1533001957311615,53.43400015131831,2.193217892275778,4.7676010417523775,3.8167142965227363,0.8271404523534812,81.05804289614076,1.3266885021198107,4.17327735539085,1.589373390120407,0.491932484291851,90.09840405295445,1.2241748139591941,3.1438432985046365,1.668488963943601,0.502011336530938,71.03212247039667,2.193217892275778,4.7676010417523775,2.732004710399872,0.6430487231037799,100.53750327778772,1.2241748139591941,4.076723952016485,1.523295504208905,0.4511825896744122,15.859113484844796,0.019653649938904394,2.5019644221085606,0.5286371161614932,0.6866261781936868,153.17437086492873,2.4634869860121853,7.523239279833433,5.105812362164291,1.0785807322609713,169.03348434977352,2.613090467247968,8.102835658387125,5.6344494783257835,0.9850207385882483,11.851529318111893,0.02243993055483884,3.702622447044213,0.8465378084365638,1.0756052232500077,139.55417357413307,5.272188704331711,17.723844933228975,9.968155255295219,4.153895196773432,151.40570289224496,5.598631062580317,18.719075750139872,10.814693063731783,4.320259388229281,13.299157618447627,0.024296431603076485,2.8183742398781213,0.7823033893204486,0.7581000376309257,122.55885532813681,2.881949666390028,11.649672279268998,7.209344431066872,2.3031151012598823,135.85801294658444,3.0423201358254364,11.705646776863846,7.99164782038732,2.168068590475964,18.155184434595157,0.014995785401539674,2.3223252083569808,0.5501571040786412,0.7290619023464312,143.73590004542962,1.9534268885217898,7.523239279833433,4.355633334709989,1.1593768965664535,161.89108448002477,1.9684226739233295,8.102835658387125,4.905790438788629,1.2636565012347627,20.308672989221012,0.01392886097292756,3.1211982031465384,0.40617345978442027,0.6610436382539445,211.9851019597579,2.153726362401585,10.002514085289476,4.2397020391951585,1.5180752036418215,232.29377494897892,2.215783714979204,10.425623582352937,4.645875498979579,1.5087074018517517,16.702560205326257,0.011067733306738603,2.352288564843551,0.4912517707448899,0.6799357396111334,186.62016142947414,1.9865244628765595,12.37081074784237,5.488828277337475,2.506366273540266,203.3227216348004,2.6800828595543766,12.576038288030233,5.980080048082364,2.4365020148407863,23.683042459353047,0.013056880287578565,3.184975349440558,0.483327397129654,0.7351744974198569,193.53839971114985,1.9171632278676043,10.002514085289476,3.9497632594112213,1.5773379259262645,217.22144217050288,1.9684226739233295,10.425623582352937,4.433090656540875,1.5495060021838074
c<A>r<373>R<LEU>,106.85059379915867,1.3913903621203882,4.037900923826707,1.8422516172268737,0.6114914882488564,64.09811752375691,2.431323490589831,6.6072219212790895,3.7704775013974654,0.8686056695719184,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,121.72434654339105,1.3225140692560045,4.037900923826707,1.6016361387288296,0.511683379269996,128.26039992924814,1.2155567185915892,3.879547511115401,1.6657194796006252,0.5150924238185723,96.3008781835328,2.193217892275778,5.008005651446674,2.675024393987022,0.5943312447369217,142.36226731238028,1.2155567185915892,3.879547511115401,1.498550182235582,0.3638436770646877,39.59068785192071,0.012820924304756787,3.184299665836795,0.6598447975320119,0.8075222364026653,296.9732348463599,3.1656580344470058,8.520210647629028,4.949553914105999,1.036689547662433,336.5639226982807,3.8733293440181757,8.930731134714367,5.609398711638011,1.119996958372318,25.858102149773586,0.043235280684461586,6.021360853124449,1.1242653108597211,1.450093172097511,194.47878954770795,3.79129011232817,20.598695648446665,8.45559954555252,4.065792599171796,220.33689169748155,4.9372875096921565,21.590930723951843,9.579864856412241,4.303553911343599,24.94179592663055,0.016309394294708568,3.7325870813993642,1.0392414969429395,0.8793863325321228,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.42901420657984,5.815181215473803,9.78973098900868,7.392875591940826,1.1157741246699096,39.20487769033654,0.010229149647003943,2.9156447232767118,0.5026266370555966,0.7097963266534679,356.16091960582503,1.47783347897348,12.969743757957986,4.566165635972116,1.529733465467736,395.3657972961616,1.5334929631793215,12.993740271072845,5.068792273027713,1.6030224281219394,45.476442439682245,0.010172316618398902,3.1211982031465384,0.52271772919175,0.7471721254473838,357.8907794070142,1.6864904909525649,6.833596841545841,4.113687119620852,1.160820018947294,403.3672218466965,1.9745582028300395,7.06823991426013,4.636404848812604,1.2273160131816832,27.629812249454403,0.011067733306738603,3.768177759838374,0.5023602227173528,0.7071035850229079,277.55826559335696,1.5975878087774618,13.818835592065625,5.046513919879217,2.4401224642407247,305.1880778428115,1.9956157337969769,13.865176765019305,5.548874142596572,2.4330272368583445,45.51265660677163,0.010172316618398902,2.992078946599986,0.47409017298720446,0.712732634187048,373.3008395781708,1.47783347897348,7.6864663441710945,3.8885504122726124,1.3090943074411565,418.8134961849424,1.5334929631793215,7.710949289697437,4.3626405852598165,1.361704002309181
c<A>r<376>R<ASP>,48.592550211111394,1.5001222422645422,4.809382189014897,1.9437020084444558,0.8187960175208432,24.44214266697749,2.431323490589831,4.379859621085733,3.49173466671107,0.7177534938243274,28.446163375074182,2.202454307873879,4.496238095964877,3.5557704218842727,0.7525182322008496,53.03101362941375,1.3225140692560045,3.9505241167626055,1.607000413012538,0.5431441906001729,58.874074059751564,1.2155567185915892,3.973698842622592,1.7315904135221047,0.6784458926082921,40.8647979507475,2.202454307873879,3.6343341415295525,2.554049871921719,0.4407299956169591,63.41549302582254,1.2155567185915892,3.9489440550761685,1.5098926910910129,0.44667107446500504,6.241775480230153,0.01610690727427233,1.9666338199704985,0.39011096751438457,0.4867981358570142,81.87037692286049,3.1656580344470058,10.293073516405457,5.11689855767878,1.7504426129980668,88.11215240309065,3.890875856889021,10.520722883207725,5.5070095251931654,1.6104753756900632,4.831911044305757,0.4239628743768993,1.4985831415037474,1.2079777610764393,0.453029149566294,18.716434070354808,3.79129011232817,5.4201147679304995,4.679108517588702,0.6046718866159718,23.548345114660563,4.9372875096921565,6.868303389345153,5.887086278665141,0.7971342014237863,5.178327063965767,0.13559039423035202,1.5018353813077212,0.6472908829957209,0.44694573705223933,44.11144838765722,3.7689855381477173,6.562261118149763,5.513931048457152,0.7968946326088133,49.28977545162299,3.9045759323780693,6.7430649603677395,6.161221931452873,0.8972540594910051,4.5952297656617835,0.010858376388395818,1.1089329745687695,0.2703076332742226,0.3165294569501607,66.33801575359212,1.47783347897348,9.585983213901272,3.9022362207995362,1.7704289512482312,70.9332455192539,1.5334929631793215,9.603030103861615,4.1725438540737585,1.7150250820844912,8.613516704225411,0.010172316618398902,1.7446953366493343,0.37450072627067005,0.4895663122969763,88.41792888029886,1.6864904909525649,10.293073516405457,3.844257777404298,1.9155612637245627,97.03144558452428,1.9745582028300395,10.520722883207725,4.218758503674969,1.927011556583201,6.458965101071085,0.026302709894297394,1.6025761908426963,0.33994553163532026,0.3529575668560333,74.06202795198442,1.5975878087774618,5.974620312852494,3.8980014711570745,1.3713788308133912,80.5209930530555,1.9956157337969769,6.299260367217951,4.237947002792395,1.4066345546891257,6.653901321894969,0.010172316618398902,1.7446953366493343,0.2893000574736943,0.37671444951894273,76.71288201400057,1.4083482992864447,9.585983213901272,3.3353426962608945,1.8513230144184576,83.36678333589555,1.5334929631793215,9.603030103861615,3.624642753734589,1.8195216827393172
c<A>r<377>R<ASN>,80.46024573122975,1.4884787741124823,4.818877055623268,2.063083223877686,0.9041959139570741,31.308145989395946,2.431323490589831,4.379859621085733,3.4786828877106606,0.6358756202259207,52.73838774827852,2.202454307873879,5.763165775870742,3.7670276963056084,0.9599991239509262,85.40144893111297,1.3225140692560045,4.818877055623268,1.7428867128798564,0.7437077502534376,98.24980953939452,1.2155567185915892,3.973698842622592,1.8194409173961947,0.7199489351285938,66.83183484696366,2.202454307873879,5.008005651446674,2.7846597852901525,0.6985039955996979,103.06898117647276,1.2155567185915892,3.9489440550761685,1.6104528308823869,0.5693260685042927,19.58416433711823,0.012820924304756787,6.313194083918619,0.5595475524890924,1.1605735747870118,196.4199218355161,3.1656580344470058,13.312454132553285,5.611997766729032,2.1250592961476076,216.00408617263435,3.890875856889021,13.366327273700799,6.171545319218124,2.3573059905749454,4.831911044305757,0.4239628743768993,1.4985831415037474,1.2079777610764393,0.453029149566294,18.716434070354808,3.79129011232817,5.4201147679304995,4.679108517588702,0.6046718866159718,23.548345114660563,4.9372875096921565,6.868303389345153,5.887086278665141,0.7971342014237863,15.9186497342647,0.016309394294708568,3.7325870813993642,0.8378236702244579,0.9185042396909686,131.6236605474087,3.7689855381477173,13.590083696702095,6.927561081442563,2.358304065265924,147.5423102816734,3.9045759323780693,13.687641191684108,7.765384751667021,2.2271091223094146,15.838410218339192,0.010858376388395818,4.149767539436002,0.4399558393983109,0.7865845872002267,168.21390488354427,1.47783347897348,10.61322327707694,4.672608468987341,1.9549211616593376,184.05231510188347,1.5334929631793215,11.187171068626672,5.112564308385652,2.1629878312798585,21.903254260094428,0.010172316618398902,3.056984715675952,0.4380650852018886,0.6794765851028123,228.19746689559906,1.6864904909525649,10.61322327707694,4.563949337911981,2.2473386311316412,250.1007211556935,1.9745582028300395,10.641049507220881,5.00201442311387,2.30665833997567,13.43051318109578,0.024482945526342448,2.2716605599791473,0.44768377270319265,0.5725897515045025,128.7131396491477,1.5975878087774618,13.590083696702095,4.290437988304924,2.2161722073504455,142.14365283024347,1.9956157337969769,13.687641191684108,4.738121761008116,2.286038167276423,18.836205720198876,0.010172316618398902,3.056984715675952,0.3767241144039775,0.6071976485032178,215.27210868267503,1.4083482992864447,10.61322327707694,4.305442173653501,2.3064124312009455,234.1083144028739,1.5334929631793215,10.641049507220881,4.682166288057478,2.3489637874678633
c<A>r<378>R<LYS>,100.27853901842272,1.3913903621203882,4.809382189014897,1.8232461639713222,0.6179735596609742,54.15357921521674,2.431323490589831,5.054058885207999,3.6102386143477827,0.6431118788983612,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,108.64606341224493,1.3225140692560045,3.7094841907095963,1.5302262452428863,0.35962613677391,122.35417999173356,1.2155567185915892,3.973698842622592,1.6534348647531563,0.5112890451478083,90.25199255428254,2.193112756568274,4.634465430083305,2.654470369243604,0.5381423098743913,130.4101754178831,1.2155567185915892,2.7392853758048283,1.44900194908759,0.22692008074079834,24.579409654690238,0.012820924304756787,2.582033131505886,0.48194920891549486,0.6706051098101617,252.3484743470217,2.7098686032049955,10.293073516405457,4.948009300921994,1.2868597000124666,276.92788400171196,2.7611769145400373,10.520722883207725,5.42995850983749,1.2667929461945373,17.55276750954575,0.043235280684461586,5.189217880847375,1.0970479693466093,1.4144231743450288,105.63472440533769,3.79129011232817,11.138491812585016,6.602170275333606,1.8266843504118109,123.18749191488345,4.9372875096921565,11.7395525933375,7.699218244680216,1.9849822184503154,18.356169348164965,0.016309394294708568,3.7325870813993642,0.8343713340074984,0.8710832126893537,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.3546311414018,5.578020075500319,13.217895610850942,7.561574142790991,1.9295078422385707,23.793289582769813,0.010858376388395818,2.1220478300489596,0.39655482637949685,0.5085262744372668,266.89832739970643,1.47783347897348,9.585983213901272,4.448305456661774,1.3641272907261497,290.6916169824763,1.5334929631793215,9.603030103861615,4.844860283041272,1.3879005905980657,32.3921587135052,0.010172316618398902,2.3773542749752057,0.43189544951340264,0.606912295823172,287.05136812577257,1.6864904909525649,10.293073516405457,3.827351575010301,1.3123143801242692,319.4435268392778,1.9745582028300395,10.520722883207725,4.259247024523704,1.3717371949447743,26.40400045543775,0.01266048894542493,3.768177759838374,0.5388571521517909,0.7440717105716872,209.93257747126154,1.5975878087774618,8.64642059236212,4.284338315740031,1.8913317896645354,236.33657792669928,1.9956157337969769,9.453062393351754,4.823195467891822,2.0429430287602486,29.89880555165172,0.010172316618398902,2.8531413863363806,0.3882961759954769,0.5389448303035825,281.8748159219558,1.4083482992864447,9.585983213901272,3.6607118950903352,1.4288536035485868,311.7736214736076,1.5334929631793215,9.603030103861615,4.0490080710858125,1.42419285815614
c<A>r<379>R<TYR>,117.8742941747989,1.3885874408020316,5.011427308991863,1.8710205424571256,0.7195243913190313,45.62768875894477,2.431323490589831,4.379859621085733,3.509822212226521,0.502962972028151,67.09415126843835,2.1932531434093563,5.763165775870742,3.727452848246575,0.7698981527280105,128.15522874864723,1.3225140692560045,5.011427308991863,1.6643536201123017,0.6451182504769053,139.08701805668392,1.2210707479703011,3.4912642939411924,1.6961831470327307,0.5376177740407111,87.94640175683045,2.1932531434093563,4.3440475787869035,2.7483250549009517,0.5567416229818003,148.44803077395926,1.2210707479703011,3.4912642939411924,1.5463336538954089,0.4231682412898658,36.20770954547525,0.012820924304756787,2.839909032757591,0.4959960211708938,0.6960492265265018,411.01463039625105,0.4933014950565848,22.504747364311697,5.630337402688371,3.087675481932578,447.2223399417263,1.925166855247916,22.597122695166767,6.126333423859265,3.088827498352703,8.340314780594634,0.043235280684461586,5.189217880847375,0.8340314780594633,1.5212743912708524,81.04978968104206,5.243818883453969,20.29979969055239,8.104978968104206,4.2366206874302454,89.39010446163668,6.317992187210081,20.649724926297715,8.939010446163667,4.113457415953274,23.363787784385924,0.016309394294708568,7.884703842216243,1.1125613230659963,1.7267879370427142,200.51770553912502,4.707655250549578,25.781839552438214,9.548462168529763,5.277480731734892,223.88149332351094,5.578020075500319,26.083723877673656,10.66102349159576,5.398685208143996,39.02759409424468,0.010858376388395818,4.566707511793798,0.47594626944200824,0.7632116045381848,382.3373700467955,0.4933014950565848,10.431743899658613,4.662650854229214,1.5880343616521915,421.36496414104016,1.5334929631793215,12.189161390198947,5.138597123671222,1.8341190243602918,43.59188143105184,0.010172316618398902,2.646460944301154,0.46872990786077245,0.6708664745204845,400.3665084486811,0.4933014950565848,12.405075616768954,4.305016219878291,1.8405313941296155,443.9583898797329,1.925166855247916,12.528422723239707,4.773746127739064,2.015355897712883,24.957998754933808,0.024421838835595455,5.984686628920937,0.5672272444303138,1.0623146539586448,223.0715333785056,1.5975878087774618,18.530198490632756,5.069807576784218,3.4661371093287836,248.0295321334394,1.9956157337969769,18.56778081862255,5.637034821214532,3.5934191823532986,45.81522653857663,0.010172316618398902,6.232430140152445,0.4723219230781096,0.8314135077161259,381.3125693338907,0.4933014950565848,12.405075616768954,3.931057415813306,1.7901037198330443,427.12779587246735,1.5334929631793215,12.528422723239707,4.4033793388914155,1.9942833455896303
c<A>r<380>R<ASP>,87.30497852426066,1.3885874408020316,4.08133844890223,1.897934315744797,0.7149450141116622,39.242878841653784,2.6311438709044954,6.200218902021579,3.567534440150344,0.9273540911323983,55.05235813618696,2.1932531434093563,4.464003315213495,3.440772383511685,0.7319167157873747,94.16212591443626,1.3265047147121172,4.08133844890223,1.623484929559246,0.5559808193950239,107.64934723435704,1.2221919748638768,3.7836140460803405,1.7087197973707466,0.5914898563632172,74.15754564450319,2.1932531434093563,4.14481393581932,2.648483773017971,0.499173581879823,114.93115110786839,1.2221919748638768,3.7836140460803405,1.5324153481049119,0.45229573284822405,21.424814321886338,0.010198379240486943,3.0716041713915807,0.4869275982246895,0.6721683156937728,227.20070252690675,0.4933014950565848,15.187941680498625,5.163652330156972,1.9200565189942955,248.62551684879307,1.925166855247916,15.199762577235768,5.650579928381661,1.8717003426891405,5.634528347946935,0.03082760172365795,3.0653584147238977,0.7043160434933669,0.9680212741260905,62.866023198622315,3.8757586307074234,23.447568824874907,7.858252899827789,5.965577129558471,68.50055154656926,5.357782634450245,23.478396426598565,8.562568943321157,5.664748051415815,12.335671089181051,0.016309394294708568,2.3275409185573483,0.7256277111282972,0.7076772146627055,117.4301681732968,1.8070295190818797,14.139992510681623,6.9076569513704005,2.894599055313342,129.76583926247787,2.1590355212737733,14.156346307665817,7.633284662498698,2.974132449152251,20.21173683903976,0.010198379240486943,2.329971436714658,0.38868724690461076,0.5304693573263657,259.77246790354457,0.4933014950565848,20.21943363927585,4.9956243827604725,2.9509889392655477,279.9842047425843,1.7603184823708238,20.30742587970997,5.384311629665083,2.9050041791814536,27.338615842461778,0.010767690804394547,4.19114952885413,0.3905516548923111,0.6555748688993159,276.33305545309486,0.4933014950565848,12.405075616768954,3.947615077901355,1.8494367300822314,303.6716712955566,1.8716141432717137,12.528422723239707,4.338166732793666,1.8807246029045934,17.10132485198418,0.024421838835595455,3.3512811626041987,0.5029801427054171,0.6785207218356066,125.59226891448361,1.8070295190818797,14.391915600868742,3.6938902621906946,2.267888660312352,142.69359376646779,2.1590355212737733,14.849105126139104,4.196870404896111,2.327372296717554,26.908394334278007,0.010767690804394547,2.9310117745376214,0.3636269504632163,0.5164776145795011,261.24150697652476,0.4933014950565848,12.405075616768954,3.530290634817902,1.8305316385137622,288.14990131080276,1.7603184823708238,12.528422723239707,3.8939175852811183,1.8479758085933107
c<A>r<381>R<ALA>,94.53397707895898,1.3560549386522558,4.484496095293281,1.853607393705078,0.7136067004073364,39.53782345743613,2.1434822125425463,4.2036741620294125,3.294818621453011,0.583217784858551,65.46763921771748,2.1932531434093563,6.957863047724342,3.8510376010422043,1.017544621419872,101.73896701599347,1.316799174623796,4.484496095293281,1.589671359624898,0.5948571477566647,116.94069257836269,1.2221919748638768,3.871046741815665,1.6947926460632274,0.6053376421136748,85.09290852869087,2.1434822125425463,6.957863047724342,2.836430284289696,0.9471007586072047,124.4280032531759,1.2221919748638768,3.871046741815665,1.5174146738192182,0.4879536305435647,28.274092508075498,0.010198379240486943,3.54160214326955,0.4960367106679912,0.7360413644840741,291.37001164988646,0.4876754268764216,10.886968087407013,5.111754590348886,1.8089795639868282,319.6441041579619,1.3303822669019776,11.172895260795592,5.607791301016876,1.8512323172741039,7.374690173233971,0.05771409819401008,3.0653584147238977,0.7374690173233971,0.8496585993025031,62.372849172470524,3.8757586307074234,10.355890450409788,6.237284917247052,1.6324851111146004,69.7475393457045,5.357782634450245,11.138455780848261,6.974753934570449,1.4963871825605204,23.918768311515393,0.016353796984194702,4.524577139104366,1.0399464483267562,1.1467279875911598,215.57765859602932,3.729722357330502,22.3463856983808,9.372941678088232,5.324144253342104,239.49642690754476,3.7807625891612413,23.125711601140864,10.41288812641499,5.498732087008667,28.13958545585593,0.010198379240486943,3.54160214326955,0.4263573553917565,0.6629557943911366,304.6432117221791,0.4735051449133607,10.886968087407013,4.615806238214835,1.7839985044006474,332.782797178035,1.3032072779363915,11.172895260795592,5.042163593606591,1.8504728058360016,34.134728641742214,0.010767690804394547,3.54160214326955,0.4266841080217777,0.648129845400756,335.2529120627348,0.4876754268764216,10.158601969154915,4.190661400784185,1.7518615519448846,369.387640704477,1.3303822669019776,10.323586951574292,4.617345508805963,1.8602765070547742,28.313787726388114,0.01727337614297575,3.442815111653047,0.7259945570868747,0.9543139116161985,226.6689429797425,1.871145526674809,22.3463856983808,5.812024178967756,5.19668291760279,254.9827307061306,2.198169409803339,22.598331316892157,6.538018736054631,5.449073145821795,36.03397046831561,0.010767690804394547,3.54160214326955,0.4239290643331248,0.642063562957718,326.2339664806093,0.4735051449133607,10.158601969154915,3.838046664477756,1.812275334425472,362.26793694892496,1.3032072779363915,10.323586951574292,4.2619757288108815,1.892911764658768
