ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<445>R<PRO>,96.71763727448788,1.5022205975215006,4.342698725576441,2.149280828321953,0.9430369376192937,50.57560370150699,2.2970042455077677,5.580951535294628,3.3717069134337994,0.8352903435337784,61.30938797865702,2.1946051305953698,4.833127112867557,3.40607710992539,0.9368257962613453,106.64795044841681,1.3198712615845287,4.056968910958246,1.748327056531423,0.7037891415252497,116.93521542107564,1.2173783389748973,3.956692461266822,1.8271127409543069,0.7175129955483612,89.67830932250862,2.1946051305953698,4.151852195770012,2.6375973330149596,0.4535485972473317,129.16815532011117,1.2173783389748973,3.956692461266822,1.6146019415013897,0.5658529240699567,31.004363705792407,0.015380381653910646,6.424935722864447,0.6740079066476611,1.0683605667577634,253.56272670534952,1.45020405680134,13.279849458137733,5.512233189246729,2.3904037633889827,284.5670904111419,1.5714020794696484,13.457461380216444,6.186241095894389,2.4616605049666296,9.311053472654322,0.1511611580710639,4.5327783096130805,0.716234882511871,1.1484176290884918,107.48164552569222,1.3318799952762037,13.285323810308967,8.267818886591709,3.3073111070298644,116.79269899834652,1.7695483287615037,13.508767839572947,8.984053769103578,3.2409577912890786,15.122003042297411,0.016470541711107956,2.6985241583763964,0.5816155016268235,0.6434472469631503,178.3085328356314,3.230627703530672,13.517639615692417,6.858020493678131,2.3364963747823015,193.43053587792886,3.555075664270528,13.865085952415704,7.439635995304956,2.316080401664861,32.74192672414436,0.012890328581179666,5.549970552795424,0.6682025862070278,1.0491786878669345,228.5605430906298,0.5765544299113117,13.279849458137733,4.664500879400609,2.0929449148552086,261.3024698147742,1.505892632169672,13.39092794239944,5.332703465607637,2.1646583604121825,33.4152750704291,0.01007587511524033,5.346710167459291,0.39780089369558447,0.6959872553370222,368.53583505831426,1.4312061383248533,10.214929576512517,4.387331369741837,1.9368342768558748,401.9511101287434,1.5714020794696484,10.48732627734066,4.785132263437421,1.9962460554856438,24.190344422948073,0.011726915995931009,2.9981494037320005,0.4743204788813348,0.6860971704377133,228.5153265810534,1.3318799952762037,8.931715811484139,4.48069267805987,2.084984104187155,252.7056710040015,1.7695483287615037,9.43518588464902,4.955013156941206,2.1751636604939972,39.43672722138551,0.011040218603486585,5.188766542803297,0.48687317557266063,0.8527820556177533,312.5004704833971,0.5765544299113117,9.671932768396402,3.858030499795026,1.8968208493840155,351.93719770478265,1.505892632169672,9.702248741659789,4.344903675367687,1.9004933439139002
c<A>r<446>R<ALA>,114.36123705401909,1.3841206362248484,4.070741637246524,1.874774377934739,0.7215377472592917,58.967902450530225,2.2970042455077677,5.151948111521714,3.468700144148837,0.8340248583880929,72.84121276503865,2.1959132361368736,4.833127112867557,3.4686291792875545,0.8583366495451127,130.59217657733953,1.325284184001864,4.070741637246524,1.653065526295437,0.5900818564165262,147.79617422514605,1.2173783389748973,3.6330144255281,1.7806767978933258,0.6272698486642134,103.06639319213485,2.1959132361368736,4.151852195770012,2.6427280305675604,0.39521776223916266,162.73444496201535,1.2173783389748973,3.6330144255281,1.6112321283367856,0.4895045340213441,32.20930375568612,0.015465457709119335,2.4974030704985477,0.4473514410511961,0.6054025320597632,386.4268723579935,0.48786957381940965,14.54924844166004,5.367039893861021,2.4126654088174533,418.63617611367965,1.5714020794696484,14.97251138190297,5.814391334912218,2.330461193434481,10.894128094303795,0.02176971502888847,2.079093956887391,0.5733751628580945,0.6413402346541288,174.28667434795008,1.3318799952762037,20.48887799575823,9.172982860418426,4.510995359698095,185.18080244225385,1.7695483287615037,20.512619883482163,9.74635802327652,4.347523067102248,22.579207099557177,0.016470541711107956,3.834665093628214,0.7056002218611618,0.8794511331648844,231.34636948799647,2.6557617126430273,13.517639615692417,7.22957404649989,2.6141627892282404,253.92557658755365,3.014210590051926,13.865085952415704,7.9351742683610516,2.6906506704467583,39.16670429850612,0.015465457709119335,3.0570625861455145,0.5021372345962323,0.6893867510351651,376.13286335398516,0.48786957381940965,13.456688009856009,4.822216196845964,2.18179178884546,415.2995676524913,1.5192135504281206,13.489575003583488,5.324353431442196,2.154681992462008,49.51162527696557,0.01007587511524033,3.317888605910987,0.42317628441850913,0.6084835559606223,500.8727329677582,0.48786957381940965,10.214929576512517,4.280963529638959,1.6502257933041709,550.3843582447238,1.5714020794696484,10.48732627734066,4.704139814057468,1.6460742546501992,31.316491075684375,0.011726915995931009,6.316722493462276,0.48932017305756836,0.8974526656745827,324.1165380063162,1.3318799952762037,17.26931340147918,5.064320906348691,2.9646325281073693,355.43302908200053,1.7695483287615037,18.952139072514598,5.553641079406258,2.998995067692216,57.629696185726836,0.012094188602218559,5.188766542803297,0.5239063289611531,0.8302251779822517,428.90280328639284,0.48786957381940965,9.671932768396402,3.8991163935126623,1.669727993030709,486.53249947211975,1.5192135504281206,9.702248741659789,4.423022722473816,1.6021260323453799
c<A>r<520>R<ARG>,142.46904522570992,1.3841206362248484,4.036449004673509,1.8265262208424349,0.6090631513324749,55.400577554182064,2.2970042455077677,4.356838021392113,3.2588575031871803,0.5768646424489693,77.32068493402402,2.166466008635365,4.833127112867557,3.5145765879101827,0.7895134546571012,151.18530465797355,1.3248064322560031,4.036449004673509,1.5748469235205578,0.4727643631858658,169.2430594059924,1.224998400670028,3.4937896848047707,1.6756738555048751,0.49569141874871536,103.77629220628864,2.166466008635365,4.833127112867557,2.5944073051572163,0.45336472232902714,177.13555495729537,1.224998400670028,3.292071128633958,1.4885340752713896,0.3017097003148526,52.093429593150134,0.010264300310813823,2.8434380211096,0.4914474489919824,0.6593595288034909,509.2669059406261,0.48786957381940965,8.822916429459283,4.804404773024775,1.2577880853481949,561.3603355337763,1.570898760593687,9.019352055113242,5.295852222016757,1.2688868548422374,15.089883430233602,0.010656381465038223,5.893182650952328,0.7185658776301715,1.301120676733225,147.18344906993963,1.3318799952762037,9.390054810494522,7.008735669997125,1.7191826072511214,162.27333250017324,1.7695483287615037,12.531756354570245,7.727301547627297,2.0189206895962113,33.81753004660601,0.017915102062532995,5.849293558829365,1.0247736377759398,1.4040005409147518,246.75420986458968,2.6557617126430273,12.83190444257897,7.47740029892696,2.578352447355503,280.57173991119566,3.014210590051926,13.813342993593146,8.5021739367029,2.6756754266249136,50.3350025738895,0.010739323890665453,3.055266321550782,0.42656781842279234,0.6019547636383982,523.0643252271418,0.48786957381940965,8.190210644673712,4.432748518874083,1.1565403379248713,573.3993278010313,1.5015060662257862,8.302428217028417,4.8593163372968755,1.2111405640483708,60.287007163558194,0.010552780864441669,3.0657158725292746,0.42455638847576194,0.6073011280754187,555.4096211407842,0.48786957381940965,6.807684201126236,3.9113353601463676,1.1013663242142653,615.6966283043423,1.570898760593687,6.9540793247485,4.335891748622129,1.1055982980885122,34.3966480896867,0.013562158369452071,7.343127985221864,0.5829940354184187,1.208644725412108,299.85579237166263,1.3318799952762037,10.7368460129608,5.082301565621401,2.8999225077407096,334.25244046134935,1.7695483287615037,10.815168724335155,5.665295601039819,2.841944796279021,57.532481599705264,0.010739323890665453,3.0657158725292746,0.4293468776097408,0.6390959185371257,506.7980032840245,0.48786957381940965,8.87846435504349,3.782074651373317,1.299245920297495,564.3304848837299,1.5015060662257862,8.894134706431425,4.211421528983059,1.246077014089669
c<A>r<522>R<SER>,79.62642010681186,1.5052291443035581,4.342698725576441,2.0417030796618425,0.770590542319591,43.58848227635241,2.30695425212355,5.510534986964564,3.6323735230293672,1.1371833184553226,67.58702346225182,2.166466008635365,5.925332007694861,3.754834636791768,1.0712375387147612,87.78899209102507,1.3248064322560031,4.089765652927781,1.6882498479043282,0.5789226393510907,108.4973664121083,1.2173783389748973,5.925332007694861,1.870644248484626,0.8270223123679956,88.83410068218798,2.166466008635365,5.676655788876951,2.865616151038322,0.8273370414804015,117.72383450348823,1.2173783389748973,5.676655788876951,1.658082176105468,0.6977347258389446,21.074422298678847,0.014002684484921701,2.8434380211096,0.6386188575357227,0.8894405619718043,192.39285657069703,3.0237466626977607,13.625499979141978,5.830086562748395,2.2107231040794146,213.4672788693759,3.11980689822263,13.881188710916318,6.468705420284118,2.2136602009663027,6.653000571846364,0.016056922055042833,2.079093956887391,0.6048182338042148,0.714355502685574,106.30207572062268,6.116196561847801,21.435380547508657,9.663825065511153,4.351206361724436,112.95507629246906,6.1322534839028435,21.558585105821628,10.26864329931537,4.274389843205776,18.428950544207275,0.013717229442114842,5.268051113006539,0.8376795701912397,1.1841157227511976,194.3911339303197,3.230627703530672,17.02420568452112,8.83596063319635,3.5918248937868267,212.82008447452696,3.5947847158950252,18.286704825729316,9.67364020338759,3.5967907001655375,17.577883288324188,0.012187544597907163,2.4803320930027137,0.47507792671146454,0.7547043388514558,187.95818498730597,1.772706689404231,13.625499979141978,5.079950945602864,2.362559340416235,205.53606827563016,1.795633618796189,13.881188710916318,5.555028872314328,2.417360577940933,27.118071202993207,0.017621599076102612,2.4317508627891344,0.45962832547446114,0.6342323819546916,268.56906399522614,1.9821958216541056,17.014079442772754,4.552018033817392,2.4135819473271702,295.6871351982194,2.0679922274260383,17.089468191413644,5.011646359291854,2.4802364301378974,25.033854924382148,0.015166057209383688,6.316722493462276,0.5563078872084921,1.0582096592134065,239.72860933451585,2.0115065482370937,17.014079442772754,5.327302429655908,3.135519768838277,264.762464258898,2.378664861964893,18.286704825729316,5.8836103168644,3.3194374158095514,27.95250523133897,0.012187544597907163,4.332326757075205,0.49039482861998196,0.7888722940891935,246.5478993431695,1.772706689404231,17.014079442772754,4.325401742862622,2.6578047247411263,274.5004045745085,1.795633618796189,17.089468191413644,4.815796571482605,2.644113208337342
c<A>r<523>R<LYS>,107.13705148650259,1.4927619682498419,4.105640544193,1.913161633687546,0.7020543147704132,53.42765431773379,2.6628606342835375,5.580951535294628,3.561843621182253,1.0063510092883656,69.86550400068471,2.166466008635365,5.925332007694861,3.6771317895097213,0.9795233176985683,120.6918061593917,1.3179806664375353,3.761059498687332,1.676275085547107,0.5645687860896597,135.39564381873163,1.224998400670028,5.925332007694861,1.7815216291938372,0.7542622218862873,96.10054278129557,1.9032059841382507,5.676655788876951,2.745729793751302,0.6916513469845257,148.05561528338208,1.224998400670028,5.676655788876951,1.6093001661237183,0.612036902045047,39.08225686979994,0.011522045140727855,5.009814251146704,0.6624111333864396,0.9042751738411504,321.48495371309,1.4553108064922071,14.895518962877361,5.448897520560847,2.182520446692069,360.56721058289,1.570898760593687,14.923574363939238,6.1113086539472885,2.147348536633687,18.978275957206325,0.010719521759902761,9.161624037563605,1.0543486642892403,2.0979442575180416,201.28485167704721,5.839105996300526,21.136696468792536,11.182491759835957,4.717278177100363,220.26312763425355,5.95638329750053,21.256601472799545,12.236840424125198,5.0929480418463475,24.085657172656823,0.013717229442114842,7.03081693192501,0.8602020418806008,1.374627479602817,255.87847918111416,3.256192260623153,19.62863003636113,9.13851711361122,3.853553193107737,279.964136353771,3.570276530818745,20.04449965314464,9.998719155491822,3.8790822465244164,40.13525635561524,0.012187544597907163,6.9934305602253275,0.5902243581708123,1.0133720004748332,298.1422638543722,0.5775013020147668,9.174453973766333,4.384445056681944,1.4252177038681513,338.27752020998753,1.5015060662257862,9.383189704631071,4.974669414852758,1.609391670200306,47.5333880987755,0.010552780864441669,3.5032170986619917,0.528148756653061,0.7653233869892488,419.7833182168262,1.4553108064922071,14.895518962877361,4.664259091298069,2.4534873410227016,467.3167063156017,1.570898760593687,14.923574363939238,5.19240784795113,2.5348318597611255,32.37614254786038,0.015166057209383688,6.475926629424381,0.6108706141105733,1.051071592123271,279.29991386585533,2.0115065482370937,16.709252793414826,5.269809695582176,3.3457960374114,311.67605641371574,2.5839795853569454,17.948198271436542,5.88068030969275,3.5571297625462788,48.364822200158024,0.012187544597907163,5.626902807596409,0.5314815626390992,0.8322715149797602,357.46916013513095,0.5775013020147668,9.892563996673474,3.928232528957483,1.8020115995562627,405.83398233528914,1.5015060662257862,10.796474303848768,4.459714091596584,1.8807282853703677
c<A>r<526>R<GLU>,87.87575226995838,1.4881346219529004,5.653543155962749,2.0436221458129857,0.9037120158892541,45.58624447498966,2.6628606342835375,7.643184482204196,3.7988537062491385,1.369370008109925,56.15265025101212,2.1253842364665165,5.243811450732514,3.7435100167341413,0.8891202631265833,101.16963476246536,1.3227863597178229,6.410718870069358,1.80660062075831,0.9779480305514303,110.00686056729228,1.2226322330857164,5.243811450732514,1.864523060462581,0.836694893675776,76.96982894422533,1.9032059841382507,5.141588529150273,2.748922462293762,0.7129824672701092,119.73231545166705,1.2226322330857164,5.141588529150273,1.662948825717598,0.7249867081951513,23.89541574986486,0.01178039655052654,2.9346368569038974,0.555707343020113,0.7867442356289328,231.4089615523417,3.368251918744293,10.8477297073803,5.381603757031202,1.558239621581342,255.30437730220657,4.2190123218867726,11.243409443850705,5.937311100051316,1.4587900733816082,10.082722039449097,0.03371606726012644,4.063490387209541,0.775594003034546,1.0992245269576462,123.82605940814717,5.839105996300526,20.78083019018578,9.525081492934397,5.229320371317468,133.9087814475963,5.95638329750053,21.39292316185236,10.300675495968948,5.614467993019464,16.638468626860345,0.015520787244392764,5.183311856256642,0.8757088750979128,1.1867093114660954,153.9567041576102,5.61563550400949,14.037120963579575,8.102984429347906,2.3207923073235173,170.59517278447052,6.145841410300504,14.285475866639182,8.978693304445818,2.468095198634436,21.792067133186773,0.013780144415139972,2.0329731915256515,0.3962194024215777,0.4681945468855819,304.26242901611795,1.772706689404231,17.4593078382037,5.532044163929418,3.4712241500570284,326.0544961493047,1.795633618796189,17.988729621704294,5.928263566350995,3.5396816681981664,30.606681521151543,0.01249780708847048,3.4606507233749504,0.47822939876799286,0.7669314893221301,277.3905136601172,1.8166005077760161,9.367681089811029,4.334226775939332,1.6628078114907323,307.99719518126875,1.8319895840218625,10.477996547901354,4.812456174707324,1.7873917624815587,18.56391833802995,0.01420738880020167,3.6036069151929953,0.42190723495522614,0.6005813476703032,242.79495803678824,2.1425766283671805,19.922289679546566,5.518067228108824,3.758475561498299,261.35887637481824,2.6825375392999575,19.936497068346767,5.9399744630640505,3.7927469447310815,30.299310536084405,0.013608838186826233,3.6036069151929953,0.4267508526209071,0.6042274786380876,301.36451464288507,1.772706689404231,16.269927886604364,4.244570628773029,2.700467033629055,331.6638251789695,1.795633618796189,16.483190101779766,4.671321481393936,2.772639249099101
c<D>r<1>R<LEU>,90.90976942803641,1.433421298216047,3.740452207603663,1.8553014168987023,0.620130443670949,45.64424631081155,2.5821653235598983,5.517272932923542,3.8036871925676294,0.7478656599815794,48.19114137963261,2.2095242127319743,4.571902269090175,3.707010875356355,0.7032447017302527,99.45408462356632,1.3190636981894799,3.740452207603663,1.6040981390897793,0.5101103211845026,108.04201170272373,1.2096133476254989,3.500705084648335,1.7149525667099004,0.5452808834764928,66.53615261481933,2.2033623216385885,3.3944459822236066,2.5590827928776667,0.3451913434028985,115.58294103656307,1.2096133476254989,3.500705084648335,1.5208281715337246,0.378496494148075,21.206925752923645,0.010725551651430187,2.347570254086623,0.47126501673163657,0.5820766042904475,220.7092777589991,1.486358636997295,10.637963781509498,4.904650616866647,1.591935148016121,241.91620351192273,1.6035817101551602,12.033900955012587,5.375915633598283,1.6800662385639824,7.393912109698376,0.0786725754087172,1.6569094240231763,0.5687624699767981,0.5202659523313812,123.61849655513191,6.093759408307862,19.144158068139063,9.509115119625532,4.116367177604906,131.01240866483028,6.646487176606621,19.770969523406535,10.077877589602329,4.181322857344699,15.584522040140218,0.04085419229554965,6.662462897493601,0.9740326275087636,1.5623177140011157,107.37416566601108,3.6868403579622395,12.977192085997856,6.7108853541256925,2.2577170431123275,122.95868770615131,3.7677761784361747,19.639654983491457,7.684917981634457,3.5063787221207288,20.06552250866934,0.011488142591549177,2.347570254086623,0.39344161781704584,0.4999076989217361,238.6567999036426,0.5770413766824731,10.637963781509498,4.679545096149854,1.620533550804839,258.72232241231194,1.5041240443989037,11.212486156868192,5.072986713966901,1.611594842781179,25.841352269848578,0.013708742100563498,1.8041962498032786,0.3856918249231131,0.4647160130255828,265.38180082314665,1.486358636997295,10.637963781509498,3.9609224003454724,1.4511089309147516,291.2231530929953,1.6035817101551602,12.033900955012587,4.346614225268587,1.5056805093802008,17.650186507624017,0.012298366601367405,7.061452669126584,0.6303638038437149,1.3310329565302055,129.57804084158278,2.2210466068262775,11.89845866694833,4.627787172913671,2.296744945212072,147.2282273492068,2.6789407695542375,18.959911336074914,5.258150976757386,3.1556002752862096,24.085277465202772,0.011737271315359621,2.4588527883773947,0.35948175321198167,0.4780045065759004,252.58939429227476,0.5770413766824731,10.637963781509498,3.7699909595861905,1.5331340203639938,276.6746717574776,1.5041240443989037,11.212486156868192,4.129472712798173,1.5126496407173118
c<D>r<2>R<GLN>,119.09027698158772,1.3625402683328185,3.4582117742997576,1.7774668206207123,0.5172899690654591,56.34449984688223,1.9953996504048752,5.517272932923542,3.5215312404301393,0.8424558108635448,71.47753252386012,2.2095242127319743,4.571902269090175,3.573876626193006,0.7101115438014897,128.31898626770217,1.3146825633576318,3.4582117742997576,1.5276069793774067,0.3260224293401148,144.81300619866076,1.2142007280179483,3.4557483208346875,1.6456023431665996,0.457647306130246,95.49902122210864,1.9953996504048752,4.343012408635548,2.5810546276245576,0.47465362154502383,154.29203658944073,1.2142007280179483,2.8357572262177184,1.469447967518483,0.24837645178798443,37.91728106057539,0.010521979160841077,3.2237158870402247,0.4989115929023078,0.7438908151045502,374.3567151924119,0.4809902201209937,10.637963781509498,4.925746252531735,1.7953550321009433,412.2739962529872,1.8843859630607032,12.033900955012587,5.424657845434043,1.78295822938395,11.026299601271742,0.024396945885625243,3.2882516885951434,0.6125722000706523,0.7757536796978273,135.60810002548556,3.92800014052996,12.368042334415044,7.533783334749198,2.008692776995556,146.63439962675727,3.9523970864155853,12.408929673667384,8.146355534819849,1.9788624323330732,26.561336516700607,0.0339605615500691,2.8939834336593036,0.7588953290485888,0.737176347248778,223.45480203799607,3.6868403579622395,9.898594655239151,6.384422915371316,1.5677839745375495,250.01613855469668,3.7677761784361747,10.865419283686887,7.1433182444199055,1.6108629642355814,35.425926434848876,0.010715521032334863,2.85955058904078,0.41677560511586914,0.6144237959256317,391.2306484866847,0.4809902201209937,10.637963781509498,4.602713511608055,1.833713386542634,426.65657492153355,1.7065563897659655,11.212486156868192,5.019489116723924,1.8226392004906464,46.97957726422355,0.01010778301942672,3.460810537548957,0.4432035590964486,0.6189750228865827,387.0574462838277,0.4809902201209937,10.637963781509498,3.651485342300261,1.2598667967015968,434.03702354805125,1.8843859630607032,12.033900955012587,4.09468890139671,1.2895398443811381,26.877049975332305,0.012027489732473029,4.25262177731825,0.5168663456794674,0.7844861464010123,230.195734047148,1.8258519007782184,9.161372129419352,4.426841039368231,1.9469915220042546,257.0727840224803,2.6302356968763365,9.185629181379507,4.943707385047698,1.905205084719676,44.48993805938225,0.01010778301942672,3.4723774664094194,0.42778786595559853,0.6566203876327057,354.56137379274116,0.4809902201209937,10.637963781509498,3.4092439787763573,1.3755234698161072,399.0513118521234,1.7065563897659655,11.212486156868192,3.8370318447319556,1.3493577251757523
c<D>r<3>R<ILE>,136.29455958976175,1.3625402683328185,3.500705084648335,1.8172607945301567,0.5337490500661305,59.38313684431316,2.8212891615980498,5.517272932923542,3.7114460527695723,0.6387488002550752,79.69238821823834,2.711431125706717,4.571902269090175,3.794875629439921,0.5049982456750429,144.7855728763139,1.3136488742226526,3.500705084648335,1.5737562269164553,0.4116962577928929,167.51455088906175,1.2142007280179483,3.500705084648335,1.7269541328769253,0.5217859777111702,100.64701793789533,2.189742110748279,3.803921917262403,2.648605735207772,0.4073418197945954,174.71539479948163,1.2142007280179483,3.500705084648335,1.5325911824515932,0.3634720051751653,55.352285892084325,0.010046759532804206,3.2237158870402247,0.5706421225988074,0.8287255891950814,466.75066018291346,0.4809902201209937,8.549642400716394,4.81186247611251,1.2503827425256029,522.1029460749978,1.8843859630607032,8.638957310386832,5.382504598711318,1.2558585214795315,15.261490116023168,0.049679111775837725,3.2882516885951434,0.7630745058011584,0.8794390196875265,142.66804803148298,4.618619708738446,9.610738344255914,7.133402401574149,1.3712448278474774,157.92953814750618,4.754506111157317,10.198236430515454,7.896476907375309,1.256684498407838,31.29196738761673,0.04085419229554965,2.863066596455119,0.8234728259899139,0.6932179605843869,242.73173080521576,3.9791453330227258,9.898594655239151,6.387677126453046,1.456674472946825,274.0236981928325,4.590297262468534,10.865419283686887,7.211149952442961,1.3919476657205898,54.38388093888008,0.010715521032334863,2.9819654126666215,0.538454266721585,0.7216682917140675,465.4887078103543,0.4809902201209937,8.549642400716394,4.6087990872312306,1.244920326697671,519.8725887492344,1.8843859630607032,8.638957310386832,5.147253353952816,1.2392132036270809,63.90872268359367,0.01010778301942672,2.860003155526411,0.4733979458043976,0.6476064437957789,528.278164826522,0.4809902201209937,7.007462889405378,3.9131715913075706,1.079839647869083,592.1868875101159,1.8843859630607032,7.042643712702645,4.38656953711197,1.128333122370787,30.180849517539635,0.010600881292981867,4.370023749085732,0.5917813630890124,0.8760685151484072,221.5741245524709,2.04239295529176,9.161372129419352,4.344590677499429,1.9612646865006702,251.75497407001055,2.6302356968763365,9.185629181379507,4.936372040588442,1.8847879741292695,62.70085615252646,0.01010778301942672,3.589779438176901,0.4860531484691974,0.7094630198455194,483.74396301296287,0.4809902201209937,7.007462889405378,3.7499532016508748,1.2207143024270346,546.4448191654893,1.8206548753747502,7.042643712702645,4.236006350120072,1.2442524257444088
c<D>r<4>R<PHE>,114.38696351815143,1.3625402683328185,3.5971182346430126,1.7072681122112154,0.4652576008592452,48.621986086055074,2.8212891615980498,5.203685172613677,3.7401527758503903,0.5956175937590102,63.89663420279498,3.1798790812097697,5.188985332383166,3.993539637674686,0.49019891489208217,123.46589859095079,1.3136488742226526,3.5971182346430126,1.524270352974701,0.3295022580188306,137.04483439517884,1.2209764627334934,3.3352337921607615,1.631486123752129,0.44308309027061715,79.74019655331642,2.2046882198173705,5.188985332383166,2.658006551777214,0.5508052173820813,144.55583961304922,1.2209764627334934,2.8357572262177184,1.4750595878882573,0.22779306995626558,42.057934497816646,0.010046759532804206,3.3025994961968177,0.506722102383333,0.8009184480191764,432.13278473912493,0.4809902201209937,8.484679751569317,5.206419093242469,1.1869468833501344,474.19071923694156,1.8843859630607032,8.529050391731925,5.713141195625802,1.0929053883262516,13.168420700098755,0.049679111775837725,3.261204054814816,0.877894713339917,0.9652738719688138,112.78028022408867,5.137834083560922,18.173843398497795,7.518685348272578,3.063300438491786,125.94870092418745,6.298396350781209,18.427326069611446,8.396580061612497,2.8990041235629205,22.268158168249702,0.048905822016831024,2.1797673429005577,0.824746598824063,0.6072010653273548,175.18702987277914,3.9791453330227258,13.119571191153526,6.488408513806634,1.8910016548482553,197.45518804102883,4.590297262468534,15.160719580266361,7.313155112630698,2.046757856481522,42.36965824233407,0.013286842229648599,2.9819654126666215,0.5502553018484944,0.7618853072027455,379.39521535668956,0.4809902201209937,8.484679751569317,4.927210589047917,1.1592660273136683,421.76487359902364,1.8843859630607032,8.529050391731925,5.477465890896411,1.0459794708544619,47.20511680456766,0.01010778301942672,2.8117564183840305,0.45830210489871515,0.6343284281579689,418.2620247479635,0.4809902201209937,8.484679751569317,4.060796356776344,1.1460881438614952,465.4671415525312,1.8843859630607032,8.529050391731925,4.5190984616750605,1.1496346920858282,24.832623477141304,0.010600881292981867,4.370023749085732,0.8010523702303647,1.206210792965985,137.1410918698292,2.02884742603821,9.220739563404681,4.42390618934933,2.3078669638918465,161.97371534697052,2.6302356968763365,12.624953468068847,5.224958559579695,2.5348016847393047,46.95627985605354,0.01010778301942672,3.754912577330211,0.5335940892733357,0.7922576709934741,348.3380502014678,0.4809902201209937,8.484679751569317,3.9583869341075886,1.3093273436969903,395.29433005752134,1.8843859630607032,8.529050391731925,4.491981023380924,1.2599439083648958
