ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,55.88902544914653,3.0270468958089287,5.673285203246865,3.9920732463676094,0.8269074171864155,59.258387472824936,2.2026753801450196,5.1024482548992065,3.9505591648549956,0.68059641094676,123.30117282002814,1.323459765991959,3.8731402903511327,1.6662320651355154,0.5815776184732767,129.4257346092761,1.226014390039,3.9143407279968163,1.7256764614570148,0.6380524514112939,84.03994436510415,1.927097304813313,4.0819234750021565,2.801331478836805,0.5707117470883083,142.1303850569844,1.226014390039,3.641636507793601,1.57922650063316,0.48539800227734453,33.95633860660189,0.014095730091723269,4.998443154751881,0.5389895016920935,0.9498145596546465,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607103,9.815917284555633,0.010676675312708994,2.1699207695505613,0.5166272255029281,0.4697122139110136,147.07200971576071,2.9556660483515316,15.11668859861038,7.740632090303196,2.718055069050581,156.88792700031632,3.61399437270346,15.241677350956202,8.257259315806122,2.6229931563990165,20.54763183394219,0.09627395127657934,5.406412989074154,0.7610234012571182,1.0435704064042424,234.95942033935216,4.990874590196654,17.590287960466412,8.70220075330934,3.281607351848158,255.5070521732943,5.9362758346913935,17.735374818874313,9.463224154566456,3.2174526123255864,37.389610940064095,0.01510648431560968,5.500067598153505,0.5842126709385015,0.9606237252794105,315.8792951481553,1.2884080131989322,9.502541808761634,4.935613986689926,1.5678872885858113,353.2689060882194,1.4987864466966077,9.621815533711533,5.519826657628428,1.576672283785386,37.41934742709031,0.010127918854656137,3.7838233878982983,0.48596555100117284,0.7704811044836547,353.25823275389985,1.8169742772727204,8.723348375450769,4.587769256544154,1.361070902228772,390.67758018099016,2.033751193945762,8.737444105542492,5.073734807545327,1.4140760721656689,21.728975616930992,0.02137592485852835,4.872691910288452,0.5432243904232748,0.9518870818025926,197.50847208462005,2.124097146019267,12.343177097231091,4.937711802115501,2.4158055882114717,219.23744770155105,2.429716411462172,12.401984237789378,5.480936192538776,2.383655835676049,38.45379438317572,0.010127918854656137,4.285447831299923,0.4806724297896965,0.7402767943917695,340.0625005889019,0.9284260055546838,8.053820056545419,4.2507812573612735,1.42027166653158,378.5162949720776,1.4987864466966077,8.265228226352956,4.73145368715097,1.4304944711785899
c<A>r<406>R<LEU>,128.72213913458233,1.386372600135687,4.229527756279854,1.921225957232572,0.7997674234804556,57.38046646626423,2.286717887348668,5.576284584634352,3.825364431084282,0.9128078919193059,46.94339714468183,2.209155664000347,5.906707355417106,3.9119497620568193,0.8887946582025779,143.15236247750747,1.3222924362711321,4.229527756279854,1.72472725876515,0.6941491824761534,141.53644218212452,1.226014390039,3.7530806783598702,1.7692055272765566,0.6660884677351978,75.39322496246713,1.927097304813313,3.6721089781799927,2.692615177230969,0.47642268445956354,154.15223886425002,1.226014390039,3.573403223253388,1.605752488169271,0.5118371994352456,44.88719806086621,0.010397261980301664,3.854322040150077,0.5610899757608276,0.8230540371421878,455.06975725759025,0.49459721325388273,14.283972308701777,5.688371965719878,1.7977152958520208,499.9569553184565,1.796483142310212,14.294369570682079,6.249461941480706,1.7782898592432885,17.784010523560966,0.010676675312708994,5.431624343322337,1.1115006577225603,1.6969356103980713,139.21609025066846,2.9556660483515316,15.11668859861038,8.701005640666779,3.0992310791819726,157.0001007742294,3.61399437270346,15.241677350956202,9.812506298389337,3.3448545274813397,7.709065968019848,0.024698942817231284,1.876065296894935,0.642422164001654,0.6171217560533206,81.72354781932245,3.6855800179555445,12.513366069558288,6.810295651610204,2.3149005134918563,89.43261378734229,3.857798789644117,13.930208840506946,7.452717815611858,2.3837327013428005,55.973280890033365,0.015306148246066797,4.565541729164192,0.658509186941569,1.013017547103916,444.91400075419756,0.49459721325388273,18.757229565949274,5.234282361814089,2.1675593765354733,500.88728164423094,1.4987864466966077,18.79730813695369,5.892791548755658,2.180772577616164,46.12474571394863,0.010127918854656137,3.6822945184918163,0.5557198278788992,0.8164740911990186,388.4290574820668,0.49459721325388273,8.723348375450769,4.6798681624345395,1.4989991411679844,434.55380319601545,1.796483142310212,8.737444105542492,5.235587990313439,1.5060329735008833,12.798477610997686,0.010281260762668332,2.1395699282493776,0.35551326697215796,0.525648042328032,195.22784346036974,2.1814631363643002,10.408735709353095,5.4229956516769375,2.453583782302167,208.02632107136742,2.429716411462172,10.744436805989157,5.778508918649095,2.5592588035992248,53.10072408890951,0.010127918854656137,4.444349034099417,0.6321514772489227,0.939367098663347,367.5890041595435,0.49459721325388273,8.237930069946742,4.376059573327899,1.4390934355616158,420.689728248453,1.4987864466966077,9.818665023016155,5.008211050576821,1.5142276257724605
c<A>r<408>R<ARG>,120.91635334246395,1.3855565068409126,4.229527756279854,1.9193071959121262,0.7472876329713438,62.93433844756212,2.286717887348668,7.056167025032128,3.9333961529726325,1.3304869113973357,66.5125213354637,2.209155664000347,6.8530785392370115,4.157032583466481,0.915621271546935,133.47989364123868,1.3204518846085354,4.229527756279854,1.6684986705154834,0.6136117544752331,141.8226435616574,1.226014390039,3.864537724676742,1.7727830445207176,0.6653966693753048,89.10625839509159,2.209155664000347,3.8985595793697483,2.7001896483361087,0.44095493753121623,152.63892377206847,1.226014390039,3.8622408880244126,1.5735971522893657,0.48504298368657145,40.960554786683716,0.012678900182335084,3.231215748429384,0.561103490228544,0.7739789014916403,419.1737602370788,0.4893672406697078,13.634908269455082,5.742106304617518,2.030884338709738,460.1343150237625,1.796483142310212,13.78397069198116,6.303209794846062,2.0500136031533422,17.293678441720708,0.01185857776830801,5.431624343322337,0.7860762928054867,1.192548110846298,217.28898245506298,1.3244255371628242,17.911330685556095,9.87677192977559,4.910885923834897,234.5826608967837,1.7537487261533933,18.577514112876177,10.662848222581077,5.074129026054736,26.17897734389671,0.024698942817231284,8.041484521568265,1.1382164062563789,2.0320280617626807,206.24998477692498,3.6855800179555445,24.24546747943168,8.967390642475,4.147920102430495,232.4289621208217,3.857798789644117,24.35331933082007,10.105607048731377,4.655716561620328,45.88622345142462,0.012619171240908944,4.015763111251266,0.6462848373440088,0.9826264114377532,355.42613912830734,0.4893672406697078,10.78413163917594,5.0060019595536245,1.5917767525987634,401.3123625797319,1.796483142310212,12.257884740206983,5.6522867968976325,1.76619057867637,55.01111208128302,0.010127918854656137,6.0614863208734775,0.6708672205034514,1.1360722006883746,392.6429403025779,0.4893672406697078,10.78413163917594,4.788328540275341,1.878401838051251,447.65405238386097,1.796483142310212,11.073538459614452,5.459195760778792,1.9155433727122937,27.16391563737627,0.010876346251514235,6.574353924967957,0.7341598820912505,1.3462038532976093,229.46942028946341,1.3244255371628242,14.454178572937963,6.201876224039552,3.6367360077602022,256.63333592683966,1.7537487261533933,15.210751488509711,6.936036106130802,3.7789342483141843,55.85836646320401,0.010127918854656137,6.003425816828717,0.7651831022356713,1.2000492950875308,323.3596691879013,0.4893672406697078,10.78413163917594,4.4295845094233055,1.8969226148985991,379.2180356511053,1.796483142310212,11.073538459614452,5.1947676116589765,1.9271338765139798
c<A>r<409>R<PHE>,91.8484097128871,1.3855565068409126,4.508937167968151,1.954221483252917,0.9061849228337252,36.17789628757099,2.7331972462635976,5.69241635683166,4.019766254174554,0.9776839814545008,52.17762735211845,2.209155664000347,6.235579652133121,4.348135612676537,1.0161686676433457,98.89596498661554,1.3204518846085354,4.329720703678005,1.7350169295897464,0.707399945147911,104.99701217381974,1.226014390039,4.329140282832853,1.7499502028969958,0.7039688443317702,63.60290802068422,2.209155664000347,5.144531749952603,2.8910412736674647,0.694543157485828,112.13068124783014,1.226014390039,4.329140282832853,1.601866874969002,0.5310363453159405,30.49325631844804,0.0165072669214954,5.815859608696977,0.6487926876265541,1.0144160420358659,263.88146962436167,0.4893672406697078,10.78413163917594,5.614499353709823,1.7866130649624792,294.37472594280973,1.920951710841885,11.830495448156018,6.263292041336377,1.95423422825168,5.898859094471244,0.041733210010411526,2.4911519351933773,0.5898859094471244,0.7101167389682421,97.78531985794325,4.289026651277709,14.659558373856271,9.778531985794325,3.542823501086518,103.68417895241448,4.50579019260269,14.779023030744572,10.368417895241448,3.475307359524928,16.69309251540489,0.028651410283575984,5.5982069787478,1.1128728343603258,1.4665736601610124,136.32032359074856,5.151968055848556,14.583246326347762,9.08802157271657,2.374208016015762,153.01341610615344,6.64811539884046,15.68108614969238,10.200894407076897,2.7212924093242603,30.516201591943744,0.02041480128893891,6.899780464157724,0.6357541998321613,1.1671934065520781,253.27292262931132,0.4893672406697078,10.78413163917594,5.276519221443986,1.9459313356507206,283.78912422125507,1.920951710841885,11.255882730569377,5.912273421276147,2.0507041564945605,33.73391047221222,0.010608529752170082,6.516696066860781,0.6614492249453378,1.1054932871965257,256.6148556822882,0.4893672406697078,10.78413163917594,5.031663836907612,2.148965363828587,290.34876615450037,1.920951710841885,11.830495448156018,5.693113061852948,2.189826645330815,15.382143424423926,0.010876346251514235,5.5982069787478,0.6687888445401707,1.227015118418285,140.91068538310083,2.2742188167512722,10.404118252106855,6.126551538395688,2.519494533901508,156.29282880752473,2.7719195875564138,15.68108614969238,6.795340382935858,3.1004916811193386,31.924067814781623,0.010608529752170082,6.516696066860781,0.6940014742343831,1.1600960308411497,212.912315053356,0.4893672406697078,10.78413163917594,4.628528588116435,2.304020884197167,244.83638286813763,1.920951710841885,10.962980538066432,5.322530062350818,2.3622041976280186
c<A>r<419>R<ILE>,78.91791187698466,1.3855565068409126,4.974727211802793,1.9729477969246165,0.9261501797903062,39.661223127116564,2.1437715715243786,6.9247821879178355,3.9661223127116565,1.393594868831109,44.21111431865593,2.1264355240128396,6.235579652133121,4.019192210786903,1.2367858766842348,89.49341995831706,1.3196747228113799,4.514492207908397,1.754772940359158,0.7538404398981221,90.82508574652081,1.2260700488108027,4.362086172989331,1.7466362643561695,0.7397649449294852,61.84588375923177,2.1264355240128396,5.222946421641133,2.811176534510535,0.836615670474291,100.19744725702157,1.2260700488108027,3.950643680360388,1.590435670746374,0.53146878236335,21.23768608074692,0.020200956528896086,5.287632772038325,0.6636776900233412,1.0966361527167336,170.28987177091676,0.4893672406697078,11.036080757226046,5.321558492841149,2.2237430892791292,191.5275578516637,1.920951710841885,11.830495448156018,5.98523618286449,2.3600062806820548,6.2775613327731135,0.05883022296584173,2.4911519351933773,0.7846951665966392,0.7805518879006479,62.37589509697045,4.289026651277709,14.606335428834427,7.796986887121307,3.1716632688650668,68.65345642974357,4.50579019260269,15.831420009995952,8.581682053717946,3.5576497585385067,14.755054240439861,0.02843901378566116,6.985155422608763,1.6394504711599847,2.2068373653543554,93.68394063153119,5.8202466863886,16.390112092385607,10.409326736836798,3.5627089909060716,108.43899487197105,6.663174302029662,16.418551106171268,12.048777207996784,3.198228593325749,21.833556301225386,0.010062750399601583,4.776002830103636,0.6238158943207253,1.056912956126049,177.56540489437248,0.4893672406697078,11.036080757226046,5.073297282696356,2.445004722921461,199.39896119559788,1.920951710841885,11.046143507625647,5.697113177017083,2.5063543779691275,25.411600737724626,0.012375628696545515,5.696004504929842,0.6352900184431156,1.0537036107292024,170.62514569497034,0.4893672406697078,10.78413163917594,4.265628642374258,1.8442439580980974,196.03674643269497,1.798976994023283,11.475053388024971,4.900918660817374,2.08919143294654,12.182323537818684,0.010876346251514235,4.273049168770889,0.5537419789917584,0.931232217128316,130.65116003911226,2.2742188167512722,10.404118252106855,5.9386890926869205,2.7627975812513865,142.83348357693094,2.694411501915558,11.148218952325955,6.49243107167868,3.006182262125929,25.479779708921175,0.012866080189684936,6.177773550688659,0.6369944927230293,1.1354998660035869,153.9164348902741,0.4893672406697078,10.78413163917594,3.8479108722568527,1.9405275559441264,179.39621459919528,1.798976994023283,10.944967118449245,4.484905364979882,2.2159679909966568
c<A>r<421>R<ILE>,93.56993178344307,1.3855565068409126,3.886810871953239,1.8347045447733934,0.618905897285623,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,57.383213174205565,2.1346610544067137,6.235579652133121,4.098800941014683,1.0761029833712537,107.8210071624595,1.320521994374301,3.6655271848840068,1.6092687636187983,0.4857487730752677,114.64206106648787,1.2260700488108027,4.246598166120701,1.7370009252498162,0.614431389652286,83.42069712495594,2.1346610544067137,5.460705547137859,2.780689904165198,0.8160841363346121,127.80548471356282,1.2260700488108027,4.246598166120701,1.5586034721166198,0.4595097223678765,29.69320594701146,0.014537061298089071,3.5220788697323133,0.549874184203916,0.8433134828105987,284.2789572286765,1.4508949535065767,10.78413163917594,5.26442513386438,1.5731047535603706,313.97216317568797,1.796483142310212,10.944967118449245,5.814299318068295,1.5200537030735837,15.67160749711078,0.044214766843419184,3.814690194246303,0.8248214472163569,0.9896629070346664,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408416,1.7537487261533933,23.23543288886175,9.596303134951798,6.033419923703016,17.648402672020683,0.019279809218669897,4.582777988677417,0.9804668151122602,1.2741945804079582,157.24594091026393,5.151968055848556,14.344277321816662,8.735885606125773,2.762240633220374,174.8943435822846,6.317799443858876,16.59230749126412,9.716352421238033,2.971938714274756,29.405212964757933,0.012619171240908944,3.5220788697323133,0.49008688274596557,0.7616688583703443,286.38462641729075,1.4508949535065767,10.78413163917594,4.773077106954846,1.5880842521658518,315.7898393820486,1.796483142310212,10.944967118449245,5.263163989700811,1.5610401358376433,39.071433621197556,0.012375628696545515,3.66326216436138,0.6104911503312118,0.9544689405269698,295.6577622339146,1.4508949535065767,10.78413163917594,4.619652534904915,1.9129420220844588,334.7291958551121,1.796483142310212,10.944967118449245,5.2301436852361265,1.8747309755641666,26.6419842631816,0.010876346251514235,4.778442872310716,0.7011048490310948,1.0881946747299798,245.245386290866,1.3244255371628242,14.344277321816662,6.45382595502279,4.068404341627153,271.8873705540476,1.7537487261533933,15.210751488509711,7.154930804053884,4.302942544129372,37.64408674316278,0.014519884029020602,3.3829022288241504,0.5377726677594683,0.8342446257998825,297.9757014099123,1.4508949535065767,10.78413163917594,4.256795734427318,1.8624843825638553,335.619788153075,1.796483142310212,10.944967118449245,4.794568402186785,1.8079387980175605
c<D>r<1>R<LEU>,117.75202275528358,1.4331440678224432,3.8622408880244126,1.9303610287751405,0.711264594283121,56.92561793002313,2.854004504938186,6.122722226366676,4.0661155664302235,0.8948092073832783,68.00684447083135,2.195674552295302,5.188046409337739,3.7781580261572976,0.7499849888826721,126.06940799863585,1.3198039268757344,3.8622408880244126,1.6588079999820506,0.5962658055954705,141.14167610081148,1.209230767754561,3.8622408880244126,1.7642709512601435,0.6353015478662353,88.34409805866852,2.195674552295302,4.282593899560021,2.677093880565713,0.5079334465948355,148.1439529287337,1.209230767754561,3.8622408880244126,1.559410030828776,0.4713209826049586,43.62479316853251,0.010806895377251102,8.4794570833734,0.7270798861422085,1.3474544944714808,315.97341879259943,1.487058203988454,13.634908269455082,5.266223646543324,1.9474548990172509,359.5982119611319,1.6044412315688863,13.78397069198116,5.993303532685531,2.23603734520854,15.14613905178695,0.07861841064625352,2.411728681848075,0.7573069525893474,0.6858657339922967,190.5878121622718,6.0939717399069195,19.148563027924865,9.52939060811359,3.6327998187895965,205.73395121405878,6.645661241391751,19.775445566200776,10.286697560702939,3.7911133582937326,22.445557291371845,0.018327444931511394,6.664182996817374,1.0202526041532656,1.4292540805735354,174.26838531711473,3.6853109227604364,15.952472040314206,7.921290241687033,3.435507925811504,196.71394260848658,3.7662808772150242,19.64085901177151,8.9415428458403,4.070205994740078,41.19403809968127,0.013001327818065178,6.150991783783663,0.6241520924194132,1.1013515001736929,332.6146679367555,0.5772133909158583,10.133338852905581,5.039616180859932,1.5634352566535141,373.8087060364368,1.505112413139313,11.255882730569377,5.663768273279345,1.7357965302090619,49.48741663222486,0.013624332920114668,6.72216639889697,0.5962339353280103,1.0553767991835412,355.2956622870631,1.487058203988454,9.73947910642346,4.280670629964616,1.6572497471083354,404.78307891928796,1.6044412315688863,10.498991087480444,4.876904565292626,1.8537982825135517,26.308737205733472,0.012164229581115293,7.060618636659282,0.5261747441146695,1.059275733437108,271.49557749344535,2.2211130960240553,14.050136619110162,5.4299115498689074,2.720777916735689,297.8043146991788,2.5913116409750705,18.962078758256947,5.956086293983576,3.163650326160717,46.550784881008525,0.011949192025351607,6.285986163706438,0.5818848110126066,0.9941851792373996,322.20266006785164,0.5772133909158583,9.73232070713857,4.027533250848146,1.522736201619188,368.7534449488602,1.505112413139313,9.853561193042937,4.609418061860753,1.6944681669135875
c<D>r<2>R<GLN>,118.62601106289696,1.3615322138313983,3.556794095973635,1.7445001626896612,0.4944176940364214,58.085884705291996,2.822439655199407,4.82537143976607,3.6303677940807497,0.48263586000500164,80.17353800761056,2.209155664000347,4.571777995492734,3.644251727618662,0.6049324503925204,128.50305543467164,1.3156471368412344,3.556794095973635,1.5118006521726075,0.3200598081794492,148.14734947451302,1.2137653428732644,3.703240056877401,1.6279928513682749,0.4639088070078622,103.8361116861778,1.927097304813313,4.337072411289774,2.6624644022096873,0.4888776377584709,158.26069340800774,1.2137653428732644,3.703240056877401,1.4653767908148865,0.29575514687408894,41.33540004359591,0.010806895377251102,3.2231658157506384,0.5438868426788935,0.8083168610004141,382.39994896811595,0.48108551832865487,10.810873232971971,5.031578275896263,1.6099321312544277,423.7353490117119,1.8842347651570157,10.920452946291293,5.575465118575156,1.5818887569778033,16.200778484336,0.024147999092170913,3.5952262084934397,0.9000432491297777,1.0396646137611174,125.98232597761967,2.9556660483515316,9.609977226898991,6.999018109867759,1.4907600370685947,142.18310446195568,3.61399437270346,10.197710575911113,7.899061358997538,1.5351192727190806,33.013233383183746,0.04995385272755115,3.245119254584818,0.868769299557467,0.7817153908831946,279.3284191723769,3.6179446888827442,14.590998882156782,7.350747872957288,2.665507094972338,312.34165255556064,3.7662808772150242,14.813450624157426,8.219517172514754,2.8224005666277554,40.05864378382685,0.010922399445328246,3.191766481579963,0.4885200461442299,0.7082957000271868,381.5069295249839,0.48108551832865487,9.530458931123576,4.652523530792487,1.525191370200137,421.5655733088107,0.7888650397969454,9.903573203271959,5.141043576936716,1.5345486414232987,53.92413847637414,0.010068838014506198,5.8783433811857435,0.5135632235845156,0.8188604284377486,395.5438483913392,0.48108551832865487,10.810873232971971,3.767084270393707,1.3833693442762587,449.46798686771336,1.7795012778346062,11.264816963421575,4.280647493978223,1.5428411095547927,32.85342428705252,0.010281260762668332,4.251065424379291,0.46933463267217884,0.7316922673114075,342.32505842694786,1.75941445619992,14.050136619110162,4.8903579775278265,2.631566300843803,375.1784827140003,1.8384652895870186,14.196939516648714,5.359692610200004,2.6620510463809777,51.830502175679555,0.010068838014506198,5.149377471881307,0.5032087589871802,0.8314166525586427,362.895258989681,0.48108551832865487,9.373434794838431,3.523254941647388,1.3112368932127405,414.7257611653605,0.7888650397969454,10.936249741351608,4.026463700634568,1.4492694275847435
c<D>r<3>R<ILE>,137.90741324355486,1.3615322138313983,3.5007687879518197,1.8145712268888796,0.5110881740493513,58.50261092545528,2.822439655199407,4.665233383543359,3.656413182840955,0.43209933998899996,77.89151473041503,2.6404082783261296,5.188046409337739,3.709119749067382,0.6103617728426336,144.58979122680347,1.3139391948039716,3.5007687879518197,1.554728937922618,0.3654165181495767,168.28895579232065,1.2137653428732644,3.5007687879518197,1.7172342427787821,0.5148666354847197,100.88353059602942,2.2034774155815535,3.8746093823253087,2.65482975252709,0.4407813516021261,174.36239690118936,1.2137653428732644,3.5007687879518197,1.5161947556625162,0.34765132593283626,57.00364951476207,0.010059586974785706,3.2231658157506384,0.5816698930077762,0.822456574630289,483.9297323202136,0.48108551832865487,8.550869622673417,4.938058493063404,1.276479684610488,540.9333818349758,1.8842347651570157,8.726623164907991,5.519728386071181,1.2385713709315322,17.219758986574462,0.04943426154284758,3.2879596414906267,0.8609879493287231,0.9426383515997967,140.10206005357122,3.195442091247969,9.609977226898991,7.0051030026785615,1.4843903678086545,157.3218190401457,4.152348077753049,10.197710575911113,7.866090952007285,1.3362288422694444,29.3797997756579,0.01540641895774364,2.8600994390520436,0.8394228507330829,0.6750766068087288,223.00720671577346,3.474791415429536,9.898365968202597,6.371634477593528,1.668175225656351,252.38700649143138,4.012152645688209,10.864685649541443,7.211057328326611,1.74973182719357,53.86014698743375,0.010922399445328246,2.9833116630975933,0.5280406567395466,0.7224034398657361,478.23205954490186,0.48108551832865487,8.550869622673417,4.688549603381391,1.3397957159893465,532.0922065323356,0.7888650397969454,8.713523953378093,5.216590260120937,1.3300853664179766,64.50945463940108,0.010068838014506198,2.8111937398892275,0.46745981622754407,0.6250747833282048,539.6791089065609,0.48108551832865487,7.005895595216316,3.9107181804823257,1.0671466309836217,604.188563545962,1.8842347651570157,7.04490561086622,4.378177996709869,1.1162857980077887,30.98667942510747,0.010787905563976352,4.368507545581039,0.5633941713655904,0.8323171921655121,219.5002342115331,2.0429891769417736,9.159646709617846,3.9909133493006017,1.9037291177093312,250.4869136366406,2.5017689897282906,9.183820516653938,4.5543075206661925,1.8677117748194272,61.98498514323752,0.010068838014506198,3.5866799671467406,0.46958322078210246,0.6801553144508772,493.77837903094587,0.48108551832865487,7.005895595216316,3.740745295688984,1.2320252687910358,555.7633641741834,0.7888650397969454,7.04490561086622,4.210328516471086,1.2804018610160184
c<D>r<14>R<THR>,102.13667709518978,1.3615322138313983,5.9384755572427945,1.8570304926398142,0.821202601864925,55.33998142971495,2.302245469479159,4.87972072942439,3.68933209531433,0.7723624448704436,64.44666689511006,2.6528584253215777,6.054018992910699,4.0279166809443785,0.7819657327967798,112.53881556572944,1.3139391948039716,4.87972072942439,1.5850537403623863,0.5439868851570748,129.5127189363921,1.2237075714900367,5.100522912424318,1.7987877630054458,0.7640035949394886,88.95215740921672,1.927097304813313,4.65264190647391,2.7797549190380226,0.6552985381341498,140.12311874677704,1.2237075714900367,4.65264190647391,1.5923081675770119,0.5769922465098567,37.14391760202672,0.010059586974785706,3.749543461703606,0.6878503259634577,0.9628158558546244,297.37129439758974,0.48108551832865487,10.517162378136163,5.506875822177587,1.9198027584447968,334.5152119996164,1.8842347651570157,12.239058311044023,6.1947261481410445,2.0517985547624646,16.246657489947008,0.024147999092170913,3.260159175161835,0.7384844313612277,0.815941373100467,160.61633139214905,1.3454754252716157,10.30500706618659,7.300742336006775,2.0761427958461285,176.86298888209603,1.7794466909404378,10.505888159714049,8.039226767368001,2.051643719681691,20.12248159161826,0.048630402911030046,3.245119254584818,0.8048992636647304,0.6619321406541302,194.66374993511909,4.6138344933933695,15.030333926659296,7.786549997404763,2.850894856996147,214.78623152673737,5.135367844286138,15.765038137629066,8.591449261069494,2.8870736359093816,35.90880490412512,0.014874545732318722,4.160275727905319,0.6191173259331917,0.8998636499752317,300.5021596535703,0.48108551832865487,9.091349528412138,5.181071718165005,1.7775885921849905,336.4109645576954,0.7888650397969454,9.168771433812143,5.800189044098197,1.7369058186612332,46.89728539052437,0.013624332920114668,3.8878967147710846,0.6012472485964663,0.7357322704031419,358.61642328984635,0.48108551832865487,13.37002518166355,4.597646452433928,2.171364825324084,405.5137086803707,1.7795012778346062,13.902476566999475,5.198893701030394,2.369225735049904,25.789544275514867,0.010787905563976352,2.86790441400937,0.5606422668590189,0.7421570640901684,229.60171406658924,1.3454754252716157,10.023610065820321,4.991341610143245,2.3191097618964105,255.39125834210412,1.7794466909404378,10.88315811135443,5.551983877002264,2.4091005827621466,44.03184380023991,0.01411434156002045,3.4209760580428936,0.5645108179517937,0.7431674769091164,327.09403035697073,0.48108551832865487,9.162786491630868,4.193513209704753,1.73024005656194,371.1258741572106,0.7888650397969454,9.830026014149865,4.758024027656546,1.8475375397774385
