ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<409>R<PHE>,115.807756583659,1.3855565068409126,4.34700463671083,1.8678670416719194,0.6953658190758781,53.16114386310896,2.7331972462635976,4.907408423353287,3.5440762575405973,0.7902390012089158,67.90563401826674,1.5841984775948805,4.454515387279787,3.5739807378035127,0.702092875659414,126.31583232950474,1.3178399481745489,4.329720703678005,1.6194337478141634,0.5108281270264468,141.50338721919735,1.226014390039,4.329140282832853,1.725651063648748,0.6248509006337829,92.64573687635226,1.5841984775948805,3.7295749776711733,2.6470210536100645,0.45485646984743167,151.3144188978777,1.226014390039,4.329140282832853,1.544024682631405,0.4336380582082218,45.04534000959975,0.012227632784807874,4.673319986616061,0.6344414085859119,0.9509512233579,334.0719481979122,0.4893672406697078,8.81647487921964,4.705238707012848,1.4815961152541866,379.1172882075118,1.5861120525006247,9.677909237841432,5.339680115598758,1.5342962593671474,9.750616776512974,0.0380119271734074,3.3048747139141224,0.6094135485320609,0.7715571803411343,122.46536706491679,3.4323280912949485,13.618618490524568,7.654085441557299,2.7858564956013545,132.21598384142976,4.029771309623854,14.35918938570784,8.26349899008936,3.0192223344562135,18.29110201854266,0.0192485580389814,5.75017771636521,0.7316440807417064,1.0874961678065225,165.90379917094742,3.0798650495462425,12.076642899986837,6.636151966837897,2.202973647338592,184.19490118949008,3.203779107140525,12.182828295410719,7.367796047579604,2.3363225770548426,40.41156555028729,0.012227632784807874,4.673319986616061,0.5051445693785912,0.7748165476780886,347.3351717315818,0.4893672406697078,7.64888545577287,4.341689646644772,1.510947326752527,387.74673728186906,1.4904241474357045,8.292803186078974,4.846834216023363,1.5215015953183557,51.036727278999884,0.011779840531179975,3.8397654560033843,0.5372287081999988,0.781675861673894,353.63767329680104,0.4893672406697078,7.2192325588694075,3.7225018241768533,1.3098719357978255,404.6744005758009,1.496847383367073,7.253118104874433,4.259730532376852,1.3361323913883596,25.889311909435502,0.010876346251514235,4.519653657943524,0.48847758319689627,0.7293738674302452,214.7661213740539,2.0706445742189317,9.005944841087512,4.052190969321772,1.6595234985806926,240.65543328348943,2.7060047105182914,9.22348960786461,4.540668552518668,1.814261966822557,50.631559092382155,0.010056164202745244,3.8397654560033843,0.5688939223863163,0.7479139084375958,293.09745822991135,0.4893672406697078,6.429319838615811,3.293229867751813,1.3280606949973892,343.7290173222935,1.4904241474357045,7.038378693801123,3.862123790138129,1.3942737917359265
c<A>r<419>R<ILE>,121.77842364287903,1.3855565068409126,3.938567330081804,1.8451276309527127,0.6396859981131071,63.10275217240754,2.1437715715243786,6.249462936812802,3.7119265983769143,1.0307563513469131,74.26608002465724,1.5841984775948805,4.900405546547395,3.536480001174154,0.9325164558247679,135.85362203946585,1.3185156165985532,3.4429674080035113,1.6173050242793554,0.43961840529112994,148.36893116683729,1.2260700488108027,3.5406048003850077,1.6860105814413329,0.5646749589819626,102.27945918783561,1.5841984775948805,3.4778569489780717,2.6225502355855284,0.42150749275142724,162.32948509530652,1.2260700488108027,2.835277191034909,1.5314102367481748,0.36215475889214943,40.323587319257186,0.01051616089674745,4.310167262083578,0.4978220656698418,0.7254928205708004,388.1834995424033,0.4893672406697078,15.461005065903919,4.792388883239547,2.0861659418907887,428.5070868616605,1.5861120525006247,15.471521226800666,5.290210948909389,2.027028064467645,21.700142574889604,0.014470012859389314,3.5581930713796464,0.9434844597778088,0.9950730345426132,171.95006825677046,3.330828938005652,13.618618490524568,7.476089924207412,2.9206697367505745,193.65021083166008,4.006698913462218,14.64727339042649,8.419574383985221,3.320161671202231,36.794848943244794,0.021435943056538065,7.888812159635801,1.268787894594648,2.0854310784807426,231.77050826798495,3.0798650495462425,15.103847072448843,7.992086491999481,2.8506171761009376,268.5653572112297,3.203779107140525,15.2290424070801,9.260874386594127,3.27016379349838,41.728675424123146,0.010062750399633558,4.310167262083578,0.43019253014559944,0.6917072564731539,426.861307713767,0.4893672406697078,15.461005065903919,4.400632038286258,1.9783462189339973,468.5899831378901,1.4904241474357045,15.471521226800666,4.830824568431857,1.9395122171245704,51.44851274389368,0.012227632784807874,3.8397654560033843,0.4899858356561303,0.668978535585896,405.1882577839806,0.4893672406697078,9.768112946274414,3.858935788418863,1.5232448257697213,456.63677052787426,1.496847383367073,10.376642577187141,4.348921624074993,1.533893204184693,36.611170499808246,0.010876346251514235,6.235737272885887,0.6423012368387412,1.0977196174995583,254.89806969395067,2.109091202761192,11.759839656006989,4.471895959542994,2.079284008018933,291.5092401937589,2.622533120497665,11.974534178900054,5.114197196381735,2.340020565533657,54.126814045876564,0.010056164202745244,3.9354882563887585,0.4706679482250136,0.6859801063838001,396.51271683463983,0.4893672406697078,9.768112946274414,3.4479366681273027,1.498796502406975,450.6395308805164,1.4904241474357045,10.376642577187141,3.9186046163523165,1.5279903592733317
c<A>r<420>R<LYS>,102.76982737814134,1.3855565068409126,3.69971955393153,1.8029794276866902,0.5972551913136654,59.09674069931757,2.139743773784943,4.859335196663223,3.4762788646657397,0.6735445633602709,59.96718722374381,1.5841984775948805,4.507113096160644,3.5274816013966945,0.8577895954916747,118.63934450741081,1.3199777201817773,3.371877896638557,1.5818579267654775,0.41150525624810613,127.1117380567333,1.2260700488108027,3.6925698043030413,1.6948231740897775,0.5753432665664642,93.29430572441689,1.5841984775948805,3.9949560450385313,2.6655515921261967,0.4874371931487731,142.4087924938553,1.2260700488108027,3.6745572674483364,1.5312773386436052,0.3941406414430972,31.332910303681942,0.01051616089674745,2.592975919218569,0.48957672349503034,0.6404541409476221,315.9282082067866,0.4893672406697078,15.461005065903919,4.936378253231041,2.2604050342737656,347.2611185104686,1.5861120525006247,15.471521226800666,5.4259549767260715,2.155054887077922,16.50478819962382,0.06687539479770876,5.058476008076802,0.785942295220182,1.1305091405854264,152.78735333516215,4.289026651277709,16.37384327719701,7.27558825405534,2.515258550590125,169.29214153478597,4.50579019260269,17.389795304149825,8.061530549275522,2.656770814895415,19.902688895839013,0.09145140414561403,7.450290494744749,1.105704938657723,1.7891035747221944,115.52075660737046,3.0798650495462425,12.516147437393556,6.417819811520581,2.195038508287645,135.42344550320945,3.203779107140525,12.97110004599186,7.523524750178303,2.6078682506045068,32.889646356569536,0.010062750399633558,2.9108303004115506,0.4632344557263315,0.6411017234157902,307.6878975129439,0.4893672406697078,15.461005065903919,4.333632359337238,2.1291728309968323,340.57754386951336,1.3090711952956595,15.471521226800666,4.796866815063568,2.0633775623874717,41.70984157856268,0.012227632784807874,3.63115479389086,0.5561312210475025,0.7416414855396187,293.6597505297359,0.4893672406697078,9.056287350221282,3.9154633403964785,1.6717495701110712,335.36959210829855,1.496847383367073,9.147283981323103,4.471594561443981,1.6216852646340705,23.31907906585286,0.010876346251514235,4.203366780432521,0.5687580259964112,0.8450879468657271,197.68069088558605,2.2742188167512722,16.37384327719701,4.821480265502099,3.015345935673658,220.9997699514389,2.694411501915557,16.504893679471756,5.39023829149851,2.977886446631333,43.78544884618172,0.010056164202745244,3.776131315659913,0.5339688883680698,0.7697368706126676,269.57430555432256,0.4893672406697078,7.293280688705636,3.287491531150275,1.3405917893612154,313.35975440050424,1.3090711952956595,7.376088270578556,3.8214604195183446,1.3622236876333758
c<A>r<421>R<ILE>,99.91905220300553,1.3855565068409126,3.7673239034575103,1.816710040054646,0.5647402267473414,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,57.64911594863335,2.1471865710291413,5.460705547137859,3.843274396575557,0.8896089999776767,114.50353113769665,1.320521994374301,3.611361106267332,1.6127257906717838,0.45998905562891756,122.35843115633739,1.2260700488108027,4.246598166120701,1.7233581853005266,0.6036147589221879,87.28941425643131,2.1471865710291413,5.460705547137859,2.8157875566590747,0.8105796529853796,136.555523240239,1.2260700488108027,4.246598166120701,1.5696037154050462,0.4888563081894254,32.111859725177375,0.012227632784807874,3.231215748429384,0.5264239299209406,0.7816060619748368,290.89829341812765,1.4508949535065767,8.458471901474695,4.768824482264388,1.4237740386093005,323.01015314330505,1.796483142310212,8.53134261311357,5.2952484121853285,1.420342659862694,15.67160749711078,0.044214766843419184,3.814690194246303,0.8248214472163569,0.9896629070346664,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408416,1.7537487261533933,23.23543288886175,9.596303134951798,6.033419923703016,13.891780434078182,0.019279809218669897,4.091614140944818,0.631444565185372,0.870829986057387,182.1176298250848,3.0798650495462425,19.273725148736048,8.2780740829584,3.942151111397914,196.00941025916293,3.203779107140525,19.472244253187373,8.90951864814377,3.8830955905279345,31.89062818343425,0.012227632784807874,3.231215748429384,0.4759795251258843,0.6758719059112485,295.5069646868442,1.4508949535065767,8.458471901474695,4.410551711743943,1.4277693549506607,327.39759287027846,1.796483142310212,8.53134261311357,4.8865312368698275,1.4166375874194936,41.59461749263869,0.012227632784807874,3.663262164361341,0.6028205433715752,0.9090475977393446,283.0066540107955,1.3536060136575543,8.392263667819861,4.101545710301384,1.7385153049489868,324.6012715034342,1.496847383367073,9.079991660298923,4.704366253672959,1.7497609182425964,30.39458911301177,0.010876346251514235,4.222200392540596,0.7236806931669468,1.0369246607116864,247.6377429977856,1.3244255371628242,14.344277321816662,5.8961367380425145,3.9479073449556497,278.0323321107973,1.7537487261533933,15.210751488509711,6.6198174312094595,4.2890766034603685,41.609324194437676,0.012227632784807874,3.3829022288241504,0.5334528742876625,0.7814426695464859,299.6127781633759,1.3536060136575543,8.392263667819861,3.841189463633024,1.6903775654391877,341.2221023578135,1.496847383367073,8.71214133527787,4.374642337920686,1.6503181849397135
c<A>r<460>R<ASN>,97.67871156276512,1.354676379445915,3.778513457412683,1.8784367608224062,0.6815055612810984,59.783816812678516,2.139743773784943,4.421590487972695,3.3213231562599175,0.6261356796124269,59.50570951145352,2.2084454541420238,6.250796092106801,3.967047300763568,1.0202411826765787,112.89080749219195,1.3196747228113799,3.6360774185242652,1.590011373129464,0.49070161388764144,123.71130912795864,1.2246836307203801,4.388446446193672,1.8192839577640978,0.6954453895240809,93.51490756823085,2.139743773784943,4.66600652824935,2.7504384578891425,0.591479295953235,138.59911176932943,1.2246836307203801,4.388446446193672,1.5930932387279244,0.5426623474443769,29.216489971865485,0.01051616089674745,2.935055780149466,0.5410461105901015,0.6595600810180293,278.21756657849824,0.4893672406697078,15.461005065903919,5.152177158861078,2.547501002840703,307.4340565503637,1.333872463916486,15.471521226800666,5.69322326945118,2.4491075466237873,17.305034698733955,0.024019872590660185,5.314420977031084,0.7210431124472482,1.173213539401738,147.58745789176623,3.330828938005652,11.120750222900824,6.1494774121569264,1.8889730215191345,164.89249259050018,4.006698913462218,11.17067235140876,6.870520524604174,1.9340326975675273,17.248748098580364,0.02784756177618597,6.985155422608713,1.0780467561612728,1.775734325382178,127.62291691910832,3.82686431370621,15.103847072448843,7.97643230744427,3.3096055681099377,144.87166501768868,4.577714033998026,15.2290424070801,9.054479063605543,3.5432195900392367,30.094956900094274,0.010062750399633558,3.3430157737093253,0.477697728572925,0.676293736484922,287.3274182101336,0.4742988738189524,15.461005065903919,4.56075267000212,2.4866933325700717,317.4223751102279,1.2999360971298772,15.471521226800666,5.038450398575046,2.4031611256145173,42.253041408746775,0.020200956528896086,2.935055780149466,0.5868477973437052,0.6861383787626064,287.1485695723263,0.4893672406697078,9.768112946274414,3.988174577393421,1.670444014114665,329.4016109810731,1.333872463916486,10.376642577187141,4.575022374737126,1.7234531256047463,28.783987833322183,0.012256047114584057,3.952803140028138,0.6541815416664133,0.8654597796481219,210.606056193845,2.0173001520024627,15.909050409053634,4.7865012771328415,2.942069501997505,239.39004402716722,2.694411501915557,15.989650081493622,5.440682818799255,3.0278217077682865,44.61616673079088,0.010056164202745244,3.776131315659913,0.5440995942779375,0.7102407889481018,291.1219609639288,0.4742988738189524,9.768112946274414,3.550267816633278,1.7291628555051013,335.7381276947197,1.2999360971298772,10.376642577187141,4.094367410911216,1.7787940971527794
c<A>r<461>R<HIS>,67.23067328153205,1.354676379445915,3.95561119920745,2.1687313961784533,0.8759744464166787,32.67096808386722,2.139743773784943,4.243460928359857,3.2670968083867225,0.766651446376776,36.527985853342656,2.604256226967533,5.175384605821923,4.058665094815851,0.8545448295212947,73.60496944936813,1.3196747228113799,3.910040837450616,1.752499272604003,0.7467239610701721,80.89978067757302,1.2246836307203801,3.910040837450616,1.9731653823798299,0.833916487910319,53.51709714537891,2.139743773784943,4.66600652824935,2.675854857268946,0.5776618319339208,86.7803046394469,1.2246836307203801,3.910040837450616,1.6688520122970556,0.6753664200227273,15.760399816966023,0.04040583940904341,2.935055780149466,0.6852347746506967,0.8417481933580238,119.26386851582515,1.2108033104268543,10.547633224182391,5.185385587644572,1.8383187137740067,135.02426833279117,1.333872463916486,10.588039063591435,5.870620362295268,1.7906895506843907,5.386297739552423,0.027769163223184457,2.0491599826764446,0.5984775266169359,0.6575020884546434,57.029289270376694,4.971011043236103,8.282404800554104,6.336587696708522,1.1404441252789455,62.41558700992911,5.75599531650332,8.349280195351813,6.935065223325457,0.9123096568332179,5.39956261234818,0.02784756177618597,2.338200902336993,0.6749453265435225,0.7350851950469848,68.17218274517381,5.3369444284217025,13.537836242431695,8.521522843146727,3.0201373114253958,73.57174535752199,5.364791990197888,13.940422949475108,9.196468169690249,3.167995502427948,15.8904846731349,0.03632253379038919,2.935055780149466,0.6111724874282654,0.8282850126772235,109.7240810235985,0.4742988738189524,7.64888545577287,4.220156962446096,1.8205320223508268,125.61456569673338,1.2999360971298772,8.26287656050137,4.831329449874361,1.9696796609004164,23.452016894609194,0.021575031706492,2.935055780149466,0.6171583393318208,0.738870590444537,162.6102601628413,1.2108033104268543,7.454653784492621,4.27921737270635,1.5174437838244423,186.06227705745053,1.333872463916486,7.638414087031217,4.8963757120381715,1.5880948138307007,6.402556815197635,0.029125838599203036,1.470934610879696,0.37662098912927267,0.3810680539331078,72.54395823198251,2.0173001520024627,13.537836242431695,4.267291660704854,2.7276568927720692,78.94651504718014,2.694411501915557,13.940422949475108,4.643912649834126,2.761780605249456,23.177296290122193,0.010056164202745244,2.935055780149466,0.5794324072530548,0.754201516182493,144.8476111663199,0.4742988738189524,7.046419163803876,3.6211902791579975,1.653544424145599,168.02490745644212,1.2999360971298772,7.493145567492672,4.200622686411053,1.810620183319819
c<D>r<1>R<LEU>,98.8936605457326,1.4320898916283977,5.019670832677685,1.977873210914652,0.8302408420102667,48.39780925067176,2.295578095475105,5.5178271798416265,3.722908403897828,0.8602515858102329,56.52943659620703,2.1999474849616933,5.188256666350852,3.768629106413802,0.8978233246514391,107.85334826471443,1.3187055898993472,4.312651259836094,1.685208566636163,0.6907535932875416,118.04823139068395,1.2090055518772016,4.775715684476087,1.7886095665255144,0.7012471599042966,76.96130714375003,2.1999474849616933,4.28241456833247,2.653838177370691,0.5284176498218479,125.46626161270474,1.2090055518772016,3.915588082315225,1.5683282701588093,0.50724509755728,26.302178075136403,0.010614856224931302,3.143077938303424,0.5367791443905389,0.6987580724659301,265.6743622890956,1.4866752442476354,13.921583787826648,5.421925761001951,2.151256329000215,291.97654036423205,1.6041773734910323,14.012688460659412,5.958704905392491,2.351249231976135,10.54005021525706,0.07373036109981257,3.120174044547376,0.7026700143504706,0.8170727405713757,131.58790193689038,1.3283706677411828,19.144659078980112,8.772526795792691,4.377250045608709,142.12795215214743,1.7628564745629673,19.772234747627728,9.475196810143162,4.491127134171397,18.55876183009345,0.028155513447465808,6.663540589698478,1.0310423238940805,1.5185025156058007,171.46551164000016,3.6850600452580693,26.36051629639246,9.525861757777786,6.241068988796036,190.0242734700936,3.7664378412954562,26.388671809839927,10.556904081671867,6.70022155234577,26.040088092600204,0.012750036852357205,3.661810799481021,0.4734561471381855,0.7045474627222427,275.8953571274167,0.5773771153744747,13.921583787826648,5.016279220498485,1.9273216258048236,301.93544522001685,1.5038748317754895,13.998498015334409,5.48973536763667,2.0785574805729228,32.862722770826636,0.011276223287211451,4.044333955163962,0.45017428453187175,0.642948517650789,323.1266695370821,1.4866752442476354,10.949900935875121,4.426392733384686,1.8058963828406265,355.98939230790876,1.6041773734910323,11.06025313155457,4.8765670179165586,1.9433418798114799,22.743785412232018,0.01212908140457003,7.064482675096777,0.6498224403494862,1.2721978967126064,197.16527369056143,1.3283706677411828,21.627716697823416,5.633293534016041,3.9049521375161245,219.90905910279346,1.7628564745629673,21.687617100254023,6.283115974365527,4.3862965465046395,30.650719593371647,0.01059994254496388,3.7849983097833153,0.43170027596298094,0.6870986955487247,288.73697532011784,0.5773771153744747,10.949900935875121,4.066717962255181,1.5919502655474278,319.3876949134894,1.5038748317754895,11.06025313155457,4.49841823821816,1.7171271489993265
c<D>r<17>R<VAL>,116.16252200138923,1.4320898916283977,4.484316536769521,1.9043036393670367,0.7638793571732395,61.821812576190325,2.302245469479159,7.021688670385118,3.8638632860118953,1.0748634853562828,71.27270804869437,1.7960980205685528,5.083846792951829,3.5636354024347185,0.9404069547323733,132.41309285308134,1.3187055898993472,4.063661566654978,1.6976037545266838,0.637902259731516,149.32013637377963,1.2090055518772016,5.070214418223932,1.8209772728509712,0.7505554685709611,100.1823716015495,1.7960980205685528,4.719109855794381,2.7076316649067436,0.6333485302202502,162.81792702881154,1.2090055518772016,3.921408670455888,1.644625525543551,0.5666784020416549,40.98601531087556,0.01052900120990774,2.56182779850399,0.5392896751430994,0.6543870628514435,386.1746788677526,1.4866752442476354,13.496195096123301,5.0812457745756925,1.6544217356032729,427.1606941786282,1.6041773734910323,13.578435755149256,5.620535449718792,1.6399053678586353,15.008792070242722,0.07899371257876098,3.290793002810986,0.7147043842972725,0.7622169210260614,170.93010510069212,4.282474684143381,14.519549062927581,8.139528814318671,2.6899959307903623,185.93889717093484,4.867419633178531,16.92782820798663,8.854233198615944,2.9252221387001622,16.681285952470176,0.018671235395109065,2.2904128298103075,0.6415879212488529,0.615015710015957,175.4614014844583,1.5155059631588301,12.528729717339047,6.748515441709935,2.2516044462244187,192.1426874369285,1.8285493913891044,13.712626394869904,7.390103362958788,2.304310984196446,48.01955369882164,0.01052900120990774,3.146744214067791,0.5649359258684898,0.7093267680639149,400.54237721932736,0.5773771153744747,7.2032199123768805,4.7122632614038515,1.1803929102441733,448.56193091814896,1.5038748317754895,7.7659194949824855,5.27719918727234,1.2075886433426386,53.86897552987957,0.01017061059153157,3.370187031154236,0.49878681046184786,0.6731203670178635,466.7573117710301,1.0487995178311849,12.562228951661382,4.321826960842872,1.7613937073699226,520.6262873009098,1.066360834301748,12.97773869848131,4.82061377130472,1.7959719569418224,25.122914945705777,0.01212908140457003,2.2481884105828565,0.4831329797251111,0.5504794712080027,255.07384168766453,1.4413741930547985,12.528729717339047,4.905266186301241,2.3009478868590234,280.1967566333702,1.8267743950004127,13.712626394869904,5.388399166026351,2.367881733963552,54.81651619178901,0.01017061059153157,4.224705439421255,0.46454674738804247,0.6913322873935562,470.4566710195354,0.5773771153744747,10.949900935875121,3.9869209408435204,1.625369295508294,525.2731872113244,1.066360834301748,11.06025313155457,4.4514676882315625,1.6154170954964702
c<D>r<18>R<GLU>,102.00480206404913,1.3815502580817534,5.692495909079103,1.8889778160009099,0.7886994841068464,39.76158383201783,2.7629351705099148,4.974449401856098,3.614689439274348,0.617198114576565,68.9913545360519,1.7960980205685528,5.083846792951829,3.2853025969548524,0.8958070712443231,111.3335000146156,1.3163870593117932,4.745917406359845,1.6868712123426606,0.644747685620842,130.55175539785628,1.2090055518772016,3.7778493489814498,1.717786255234951,0.5835647609124385,86.04227833325307,1.7960980205685528,3.915588082315225,2.607341767674335,0.47192634047160875,140.4033796959589,1.2090055518772016,3.7778493489814498,1.595492951090442,0.5040176405755354,33.15564214181029,0.010614856224931302,4.091066054294343,0.5816779323124612,0.7949572893564362,291.59233211845503,0.48821962641977734,13.921583787826648,5.115654949446579,2.2928756393687864,324.7479742602653,1.6041773734910323,14.012688460659412,5.697332881759041,2.3114742279199954,5.95581527829975,0.11758398492768762,2.9321928192951496,0.6617572531444167,0.8266358107230766,65.38028131053261,4.282474684143381,10.409438470154782,7.26447570117029,1.8075634568032088,71.33609658883236,4.867419633178531,11.668088802762721,7.926232954314707,2.1395590927967785,23.029236881568085,0.014134284401763786,3.2920492215465433,0.7196636525490027,0.7871260298689711,287.2355539030741,1.5155059631588301,20.04886345988507,8.976111059471066,4.892379800136955,310.2647907846422,1.8285493913891044,20.439069575303073,9.695774712020068,4.902430718495244,31.978986533248694,0.013869601569170165,2.8177578257214835,0.5420167209025203,0.6830217626176321,285.1549037714399,0.48821962641977734,13.921583787826648,4.8331339622277945,2.3301317747868704,317.1338903046886,1.5038748317754895,13.998498015334409,5.375150683130315,2.274314333569067,44.99502219846842,0.01017061059153157,4.039113463934823,0.535655026172243,0.8515943979622641,340.42342552333275,0.48821962641977734,14.898150570343205,4.052659827658723,2.0946599209258987,385.4184477218012,1.066360834301748,15.512285386569914,4.588314853830967,2.1835188792598,17.37021285461543,0.01212908140457003,1.9514186613298854,0.4135764965384626,0.474662156877674,228.44197318784472,1.4413741930547985,19.85751502203493,5.439094599710589,3.906329007050642,245.81218604246016,1.8267743950004127,19.902942065968737,5.852671096249051,3.954053772273879,44.01689938501124,0.01017061059153157,5.6539058769287855,0.5303240889760391,0.9284409989794588,308.4431714188138,0.48821962641977734,14.898150570343205,3.7161827881784792,2.0959032924813137,352.460070803825,1.066360834301748,15.17993934627426,4.246506877154518,2.1446851682594983
c<D>r<19>R<PRO>,123.53214321701485,1.3815502580817534,3.9512902486208135,1.8437633315972366,0.6558452714587455,50.53476687486032,2.7629351705099148,7.660523510293085,3.8872897596046396,1.3169914989018736,91.20044298261594,1.7960980205685528,4.760962839404435,3.3777941845413313,0.7777845548785723,133.26943539123448,1.3163870593117932,3.739851129366128,1.645301671496722,0.5361753799807669,167.18184662864275,1.2090055518772016,3.9995536411772132,1.7598089118804499,0.6539798126246994,114.99487208426036,1.7960980205685528,4.760962839404435,2.804752977664887,0.6895456063704193,176.51055102506118,1.2090055518772016,3.9995536411772132,1.6193628534409281,0.5464106722949951,46.73371106762325,0.010614856224931302,5.727026396114091,0.6975180756361679,1.0711923924730038,343.6486072598195,0.48821962641977734,11.724227593282421,5.129083690445068,1.9788693686228964,390.3823183274428,1.6041773734910323,11.73741612258662,5.826601766081236,2.070511823517175,7.852236577004566,0.017434037206404795,2.1712035093896134,0.6543530480837139,0.6177807373998713,137.16939448992252,5.125424721658419,21.026609594558977,11.43078287416021,6.1963045563057255,145.0216310669271,5.142858758864824,22.845888424529164,12.085135922243927,6.458358758609745,42.6058296378673,0.018671235395109065,8.687313590463901,0.9262136877797239,1.4414799033688084,368.47112758424237,2.8473965718922045,21.627716697823416,8.01024190400527,4.782284032782242,411.0769572221097,3.076115179059383,22.224818296299404,8.936455591784993,4.989332384171883,45.2123708529482,0.01618324888322409,5.727026396114091,0.6458910121849742,0.9466707196806208,345.80783181955053,0.48821962641977734,11.171775686814954,4.940111883136436,1.842285375588743,391.0202026724988,1.5038748317754895,11.214076570344934,5.586002895321411,1.9145435692186057,69.32842040615023,0.01017061059153157,6.158302588288617,0.6190037536263413,1.0000679782582202,470.4114129018135,0.48821962641977734,11.34095445252683,4.200101900909049,1.8141295183557877,539.7398333079636,1.066360834301748,11.352623893058183,4.81910565453539,1.8813847181010985,44.33199599401193,0.012677121691868187,9.672416317304268,0.6616715820001781,1.322714852120762,389.2401100283598,2.219381222291304,20.293282895760967,5.809553881020296,4.729347350278041,433.57210602237177,2.482889655233254,20.317598130441148,6.471225463020474,4.870443074086765,67.77173654624424,0.01017061059153157,5.088808487381234,0.6051047905914665,0.927873610478178,450.6279653420863,0.48821962641977734,11.34095445252683,4.023463976268628,1.8769975152578398,518.3997018883306,1.066360834301748,11.352623893058183,4.628568766860094,1.9054355991478094
