ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<522>R<SER>,91.3499758576816,1.5052291443035581,4.623752535037501,2.1244180432018975,0.9000063810538791,53.83712088426733,2.30695425212355,5.510534986964564,3.8455086345905234,1.1768099404868635,66.32319876976888,2.2002810438084928,4.905492175757426,3.684622153876049,0.8052633047234036,100.85109634974692,1.3248064322560031,4.089765652927781,1.7388120060301193,0.6390702770409059,113.2751462217626,1.2173783389748973,4.40831157910066,1.8270184874477837,0.7117517069613106,91.58727189637167,2.2002810438084928,4.833127112867557,2.7753718756476267,0.5750480890730535,124.54352545217638,1.2173783389748973,3.8221632576344504,1.6174483824957973,0.5357524149578858,31.004850584224624,0.014002684484921701,6.788857857572822,0.7382107281958243,1.2495438955608038,272.0814072076225,3.0237466626977607,13.625499979141978,6.4781287430386305,2.6773679069038416,303.0862577918471,3.11980689822263,13.881188710916318,7.2163394712344555,2.827710119784461,18.14580935485607,0.016056922055042833,4.238115131470497,1.2097206236570712,1.3604474620974685,150.48031050565754,6.116196561847801,21.435380547508657,10.032020700377169,4.332456945100314,168.62611986051365,6.1322534839028435,22.08568245949008,11.241741324034244,4.693654568656072,22.14084522741409,0.013717229442114842,5.268051113006539,1.0543259632101947,1.3890324508898624,150.52580489455616,3.230627703530672,11.133706514787832,7.167895471169341,2.149718005073216,172.66665012197026,3.5947847158950252,12.298766387197517,8.222221434379536,2.1742657489510018,25.512348063110622,0.012187544597907163,4.206072669813256,0.5315072513148046,0.8735937166873875,267.63617729903405,1.772706689404231,13.625499979141978,5.575753693729876,2.348254252842335,293.1485253621447,1.7956336187961894,13.881188710916318,6.107260945044682,2.4801984998582127,32.482035284936124,0.017621599076111494,3.909463430482063,0.5075318013271269,0.7344808700104221,290.71965146124757,1.9821958216541056,9.671932768396402,4.542494554081993,1.8024966832234084,323.20168674618367,2.0679922274260383,10.587348803826572,5.05002635540912,1.9681488050510405,27.314438477170235,0.015166057209383688,6.316722493462276,0.6069875217148941,1.1921359226275487,216.17358282786182,2.0115065482370937,9.526542596207094,4.803857396174707,2.355717566015273,243.48802130503208,2.378664861964893,9.70067267932308,5.410844917889602,2.4743279626396912,34.23924332138852,0.012187544597907163,4.332326757075205,0.5349881768966956,0.8119696174067335,265.37445605898205,1.772706689404231,9.671932768396402,4.1464758759215945,1.8545110571434618,299.6136993803706,1.7956336187961894,10.205147331611766,4.68146405281829,1.9547239704649384
c<A>r<523>R<LYS>,113.4054968954865,1.4927619682498419,5.168320954950267,1.9552671878532153,0.809851886466473,59.46089127218579,2.223301534124527,5.580951535294628,3.497699486599164,1.0309949423633675,69.41829966419068,2.2002810438084928,5.278795749103977,3.6535947191679305,0.7938338650521873,126.38318618556198,1.320920126776663,4.437495589121001,1.6629366603363418,0.597199405276962,138.4190135754269,1.224998400670028,4.088923253185314,1.7746027381464988,0.6286508377475024,99.96500863263508,2.2002810438084928,3.88999459942539,2.7017569900712184,0.4495805656203829,151.94674772365875,1.224998400670028,3.6147118073705866,1.5827786221214453,0.46187855440791276,45.08737544978037,0.013780144415139972,3.9569372292706113,0.7044902414028182,0.8760974732886169,372.9608090403336,1.4553108064922071,13.063892824143423,5.827512641255212,2.083887780972441,418.048184490114,1.570898760593687,13.112704647791087,6.532002882658031,2.2158486976788514,25.066043323347028,0.016056922055042833,7.670319603519869,1.139365605606683,1.9779193164862927,212.96323800656597,3.0984568457783013,18.0165754262972,9.680147182116634,3.7063202603457297,238.02928132991298,3.29726788994928,18.237224505091646,10.819512787723317,4.071024486103888,22.89220529027375,0.013717229442114842,3.777085711329395,0.8804694342412981,1.0824082512389372,246.64629870091574,5.294486518613443,19.27774071410363,9.486396103881374,3.8658841836668385,269.53850399118954,6.205120728602902,19.37936716883462,10.366865538122674,3.8065038467371344,40.11742021633661,0.012187544597907163,3.7007522654478286,0.5078154457764128,0.6799792546983203,386.3637275613034,0.5775013020147668,9.161640894037706,4.8906800957127015,1.7815971444023833,426.48114777764005,1.5015060662257862,10.121165383767742,5.3984955414891145,1.8684718223281689,50.88320302473874,0.01055278086444078,4.754096953554971,0.5471312153197714,0.8018407781107014,421.9785937970983,1.4553108064922071,9.367681089811029,4.5374042343774015,1.6702437028015682,472.8617968218371,1.570898760593687,9.396636260936331,5.0845354496971735,1.8275552964197936,37.017821478516254,0.015166057209383688,5.349472643233456,0.6274207030256992,0.9628718001193434,294.3513456011514,1.9548014398803986,10.606734583309297,4.989005857646634,2.6174839311425644,331.3691670796677,2.3181468727411447,12.734605711922397,5.616426560672334,2.8730028369901746,50.39734264194375,0.012187544597907163,3.175305750434184,0.4989835905142946,0.6220254937384411,406.73551870755057,0.5775013020147668,9.367681089811029,4.027084343639115,1.5279159170420784,457.13286134949436,1.5015060662257862,9.389973026851049,4.526067934153409,1.5848732593321466
c<A>r<525>R<SER>,71.26248721692671,1.4881346219529004,5.168320954950267,1.8753286109717557,0.7485909818220678,36.21814450706726,2.6628606342835375,4.959577473220145,3.2925585915515687,0.7152848679034305,51.41248823028346,2.920184153452952,6.032649808906288,3.9548067869448813,0.8755025041394493,81.06067785559775,1.3227863597178229,4.437495589121001,1.6212135571119548,0.6110778032216707,92.74899634266842,1.2226322330857164,3.785295060480921,1.7836345450513158,0.6525733886157119,72.38058674574694,2.2291630957878326,6.032649808906288,2.8952234698298778,0.8413049640317359,102.83074790142891,1.2226322330857164,3.785295060480921,1.6067304359598267,0.5780569811867039,17.65788234027986,0.013822301304461604,3.710856670756799,0.6539956422325873,0.8685229671619502,149.06138489165951,2.5920321048913815,13.063892824143423,5.520792033024427,2.2115421132486843,166.71926723193937,4.226795611070694,13.112704647791087,6.174787675257014,2.159160679440767,3.2602460906913837,0.03371606726012999,1.390126611703776,0.46574944152734055,0.5692779681586614,50.01499789645659,5.839105996300526,10.342492884059993,7.144999699493799,1.4859902286220992,53.275243987147974,5.956383297500528,11.674525070433912,7.610749141021139,1.8627952437640487,11.932272197251775,0.013717229442114842,2.1124153182450414,0.7954848131501183,0.6393420832144179,115.87044108108702,5.294486518613443,11.133706514787832,7.724696072072468,2.055678772535521,127.80271327833881,6.145841410300519,12.298766387197517,8.520180885222588,2.145912486682984,14.573546275127345,0.012187544597907163,2.809193005378563,0.373680673721214,0.5428708861218746,175.20555457878956,1.772706689404231,8.814513846665491,4.492450117404861,1.412606713337691,189.77910085391693,1.7956336187961894,9.428250025778679,4.866130791126075,1.4282350526272596,22.40305855911229,0.013676790882238166,2.472729361670642,0.43927565802180957,0.6672671366451576,217.03831217607865,1.8166005077760161,9.367681089811029,4.255653179923111,1.814726438941842,239.44137073519093,1.8319895840218776,10.587348803826572,4.6949288379449206,1.913096678184196,17.954582349708662,0.01232238977456035,3.6686357907151006,0.4603739064027862,0.6618942466322907,171.69530069792333,2.1425766283671805,10.239052372047912,4.40244360763906,2.437425675629715,189.64988304763202,2.6624819718688135,11.402833665654637,4.862817514041846,2.5681927756908722,22.313398273084058,0.012187544597907163,3.8547818386200703,0.3847137633290355,0.6062684807884449,217.66584510248333,1.772706689404231,9.367681089811029,3.752859398318678,1.673759095020116,239.9792433755674,1.7956336187961894,9.389973026851049,4.137573161647714,1.734839892096025
c<A>r<526>R<GLU>,103.43281255401381,1.4876293979616657,4.082835965448321,1.9154224547039593,0.6804081199509313,49.19855065276827,2.6628606342835375,4.959577473220145,3.514182189483448,0.8323902160825829,55.277282430699415,2.197305692532273,4.547544298814908,3.4548301519187135,0.6757453867287394,113.30321244382645,1.32068548529531,4.018049179348234,1.6420755426641516,0.5629933488189758,122.43349350412213,1.2226322330857164,4.082835965448321,1.7244154014665087,0.610353563502545,81.91993953479758,2.197305692532273,3.2893641837273995,2.6425786946708896,0.39503371063808507,132.20646841599068,1.2226322330857164,3.984010236495193,1.537284516465008,0.463117841181919,32.241794025245376,0.010977534401778843,2.9346368569038876,0.5464710851736504,0.7554666881082766,329.7305054477357,1.842135518440415,14.710891360793099,5.588652634707385,2.2835753266292897,361.9722994729811,2.1742887838561353,14.907191884512816,6.135123719881036,2.289794996578688,11.733365850889342,0.03371606726012999,3.2670792413100607,0.6901979912287848,0.8421080932196504,145.8099792227631,5.839105996300526,15.868028699045581,8.577057601339007,3.0772773711501844,157.54334507365246,5.956383297500528,16.904072756854188,9.267255592567793,3.4619673829208026,15.424568636553223,0.017727734662628336,2.3525770498472127,0.7712284318276612,0.6584846860303986,142.7990877697777,3.3078438482654526,17.889980694429653,7.139954388488886,2.988500242753943,158.22365640633092,4.001992810640122,18.088895842585394,7.9111828203165455,2.9406785181960196,27.95348657673023,0.010977534401778843,2.20889112186157,0.3993355225247176,0.5072197587259429,316.77968026248413,1.772706689404231,9.699191959613145,4.525424003749773,1.5662515564566686,344.7331668392142,1.7956336187961894,10.355424848031436,4.924759526274489,1.6237668888299281,36.52977574303509,0.012296401589327655,2.904120291756283,0.4566221967879386,0.6976939067644812,333.5961154853726,0.7823785484877277,9.367681089811029,4.169951443567157,1.747536923418691,370.1258912284077,0.9999569270971478,10.587348803826572,4.626573640355096,1.8624806308737758,23.74917634813837,0.017727734662628336,3.8547818386200703,0.448097666946007,0.6166620926367646,237.39284763490582,2.1425766283671805,9.526542596207094,4.479110332734072,2.03241651653178,261.14202398304417,2.6825375392999575,9.70067267932308,4.927207999680078,2.076207376225094,37.581560968927036,0.012296401589327655,3.8547818386200703,0.4369948949875237,0.6156595906188335,309.09509452558115,0.7823785484877277,9.367681089811029,3.594129006111409,1.4510209897665907,346.67665549450817,0.9999569270971478,9.389973026851049,4.031123901098932,1.555956739336574
c<A>r<527>R<VAL>,124.04824542352337,1.4876293979616657,4.082835965448321,1.8514663496048265,0.6415619287444422,56.02336706205193,2.6628606342835375,7.035519196806443,3.5014604413782457,1.0945438975816704,71.29786392052998,2.205062770421627,4.99211269865306,3.752519153712104,0.7222754571687623,135.40990606031454,1.3177684323221601,3.8540109071340254,1.6120226911942208,0.49350165821055164,149.8336091105242,1.2226322330857164,4.082835965448321,1.7222253920749908,0.5986616355133947,95.83149135788923,2.205062770421627,4.984884190512685,2.6619858710524786,0.5212904991955369,160.66946660876658,1.2226322330857164,3.761059498687332,1.5448987173919864,0.429616917220622,49.76299113515144,0.01178039655052654,3.2496245486353645,0.5924165611327552,0.7347039446687341,435.3332294004895,2.587829824436689,9.161640894037706,5.182538445243923,1.2539944154675036,485.0962205356409,2.9921892370731022,9.186402922089517,5.774955006376677,1.1866160240812733,13.99801532498856,0.02173848422224367,2.8205690256214737,0.699900766249428,0.7909015355417639,213.82070157926088,5.192353601410123,28.119037492177497,10.691035078963044,6.830210556759386,227.81871690424944,5.956383297500528,28.19480287204952,11.390935845212471,6.923310928909739,29.891482394795112,0.018227060758170488,3.410109390466274,1.0307407722343143,0.9483850526102988,213.6088017244724,5.423225620670294,20.24444568875886,7.365820749119738,2.7585693067637584,243.50028411926755,5.529354379338687,23.572561695964627,8.396561521354053,3.158987481891286,45.165884210233514,0.013780144415139972,2.809193005378563,0.4856546689272421,0.5674801776942981,420.9786205168122,1.772706689404231,9.161640894037706,4.5266518335141095,1.177691371165506,466.14450472704567,1.7956336187961894,9.175421038452846,5.012306502441351,1.1829610334234069,57.094010427201425,0.010690758959599478,3.369240869004127,0.500824652870188,0.7295242475666766,478.0065430211607,0.9720451305190672,9.507922106739102,4.193039851062814,1.5341465348918841,535.1005534483621,1.0523989900471689,9.815575189141079,4.693864503933001,1.601643573842017,33.97028800914559,0.017818581079065865,5.70615158622148,0.5392109207800887,0.9968323912008163,302.0576847539544,2.1425766283671805,16.60602230485557,4.794566424665943,2.830436406836769,336.0279727630999,2.5257307659787065,22.31217389107705,5.33377734544603,3.3154792186048843,55.5212177838596,0.010690758959599478,2.777005622518394,0.4745403229389709,0.6060479984705297,436.1821327382038,0.9720451305190672,9.507922106739102,3.7280524165658444,1.4490413837138538,491.7033505220633,1.0523989900471689,9.815575189141079,4.202592739504815,1.5182375715509746
c<A>r<529>R<GLN>,79.65531587348099,1.4881346219529004,3.8917751557836904,1.8103480880336589,0.5621226278542327,42.70358026757265,2.7650195684525976,4.9003298818547645,3.5586316889643874,0.6877977898034378,51.23714047870211,3.208517711289576,4.99211269865306,3.9413184983617007,0.5997671809636804,87.84018566009395,1.3177684323221601,3.820056600679627,1.5410558887735781,0.3893594850926542,101.31663699270891,1.22188763832681,3.523174059698982,1.7468385688398087,0.5582524077168899,70.76855951313992,2.22866465770177,4.084251705829411,2.7218676735823046,0.4742522366828218,109.21293948988628,1.22188763832681,3.523174059698982,1.538210415350511,0.40844062363040157,21.743279552079436,0.01178039655052654,2.6253409734659865,0.5435819888019859,0.7130003504453009,211.19977449782616,3.482062374520649,7.010496316878076,5.279994362445654,0.9202579741989507,232.94305404990558,3.5781012865666133,7.615347668324171,5.82357635124764,0.8652066074548828,13.255790956711063,0.02173848422224367,3.5212160147964395,0.7797524092182978,0.9355844034606805,119.47000751231921,5.104716256241931,12.09098141714917,7.02764750072466,1.5345117581289485,132.72579846903028,5.689766849571872,12.18804824358333,7.807399909942958,1.6139198621277968,15.114527028837383,0.018227060758170488,2.2038034964792015,0.9446579393023364,0.7318092506070863,112.65114092079307,5.61563550400949,14.874257271820422,7.040696307549567,2.0814382593325225,127.76566794963045,6.145841410300519,14.919716974227299,7.985354246851903,1.9481731313946677,21.27036139101436,0.015248444551192009,2.9477252921223265,0.4013275734153653,0.5658815399489606,243.2751654624476,1.842781691294718,6.94395931524936,4.590097461555615,1.0374407380600221,264.545526853462,1.8635576211440978,6.9749916967091306,4.99142503497098,1.056467983138718,27.285410800996495,0.010690758959599478,3.2772205990645364,0.44008727098381445,0.6948602459753845,247.5032871539968,1.9268535814256271,7.010496316878076,3.9919885024838195,1.1433306578784728,274.7886979549934,2.148813268839425,7.035512775279091,4.432075773467635,1.1306414763892019,20.919123984826307,0.017818581079065865,4.891532572251342,0.5229780996206577,0.9653564331123252,165.98093411644462,2.1425766283671805,8.858080427644314,4.149523352911116,1.8335277857826784,186.90005810127093,2.6825375392999575,8.919802336427713,4.672501452531773,1.8703763472555757,29.058201982824322,0.010690758959599478,2.666207749987554,0.4211333620699177,0.58656432111707,241.74217500931977,1.842781691294718,6.7008226053280175,3.5035097827437647,1.1362689396504917,270.80037699214404,1.8635576211440978,6.740294463946518,3.9246431448136816,1.1349850632565595
c<D>r<1>R<LEU>,124.47450776080716,1.4328807916301403,3.992152634196995,1.9149924270893408,0.6621769996361057,63.2706729982511,2.297856312661552,5.517027465621962,3.7218042940147704,0.9113583719888438,65.36656833803312,2.1897958407971996,4.607985792280594,3.6314760187796176,0.746016648287442,137.93220733777432,1.3190445228560614,3.6429189675197633,1.6618338233466785,0.5516461646473325,149.04969834707262,1.20921681788386,3.992152634196995,1.7744011707984835,0.614604536739305,94.01588451770014,2.1897958407971996,4.6572382273563635,2.611552347713893,0.514340752708314,161.53578272911687,1.20921681788386,3.6429189675197633,1.5836841444031067,0.4777651916407366,42.0226825386161,0.010551807086856435,4.446749798102241,0.5918687681495226,0.833437103521513,356.03787681944686,1.4869808170624879,19.09958063488608,5.014617983372491,2.276954366586443,398.0605593580629,1.6037509897407152,19.442633584745586,5.606486751522013,2.3594693107259808,20.47210186536416,0.0788918454239198,4.020795289862523,0.9305500847892799,1.1285592968673184,203.9011211426963,1.3346342939225906,19.14836200618433,9.268232779213468,4.1402310963035305,224.37322300806045,1.7692691634237314,19.77375514527245,10.198782864002748,4.30839768099732,21.399400429060567,0.035010891011395984,6.66247702328112,0.972700019502753,1.449508732883266,146.90926099271962,3.6599944474564836,12.97855888075641,6.677693681487256,2.236855814080698,168.30866142178016,3.7660319061637173,19.64103590403753,7.650393700990008,3.169717172382071,43.14125341728184,0.010815773004328566,4.348720132817679,0.5197741375576125,0.7817997706744274,410.5961697393245,0.5763615335657164,16.653428447136903,4.946941804088247,2.4092380105063,453.73742315660644,1.5034460465303143,16.664296310819477,5.466715941645861,2.391926770786129,50.216587287306346,0.010815773004328566,4.446749798102241,0.4828518008394841,0.6790425955075099,445.85874614288406,1.4869808170624879,19.09958063488608,4.287103328296962,2.2934818457057733,496.0753334301904,1.6037509897407152,19.442633584745586,4.769955129136447,2.315409368593096,31.533682975633234,0.018638804194773595,7.059064478732285,0.7166746130825735,1.236554129762694,205.2603621035523,1.3346342939225906,11.899147520251532,4.6650082296261886,2.2919931407021807,236.79404507918557,1.7692691634237314,18.958211998983817,5.381682842708763,3.109857266908569,50.271287275223635,0.010815773004328566,4.348720132817679,0.4742574271247513,0.7386225767894464,442.1770598955657,0.5763615335657164,16.653428447136903,4.1714816971279784,2.412497423038273,492.44834717078925,1.5034460465303143,16.664296310819477,4.645739124252729,2.3826963472566014
c<D>r<2>R<GLN>,135.47623512141564,1.3625068022617621,3.4576088118553168,1.8063498016188753,0.5237984649965872,65.27074894107119,2.3031672408004944,5.51091867612555,3.6261527189483993,0.7019131630120414,87.60420503316584,2.2093863229128066,4.607985792280594,3.6501752097152433,0.5909453322956141,146.50469114987658,1.314941309312994,3.4576088118553168,1.5585605441476231,0.36288298981181116,169.19968653998654,1.2142452477376173,3.455821392506063,1.6919968653998654,0.5060311589251963,113.77347391001987,2.2032844441315778,4.34368755508176,2.6458947420934855,0.4639724470696947,179.29502077751266,1.2142452477376173,2.836631296364988,1.5066808468698543,0.31139817210919263,50.067214340930065,0.010551807086856435,4.8023771868894105,0.5890260510697655,0.9287343727999258,415.3243504733418,0.4810549604188168,14.233208182736064,4.886168829098138,1.7938552417726126,465.3915648142718,1.8832659661692333,14.35243943429776,5.475194880167904,1.8006492546918458,21.213291712209468,0.039278506030711924,4.62951534717363,0.8485316684883787,1.0924551607581914,213.67931696893024,3.566605695260023,15.575337719196341,8.54717267875721,2.75460407822836,234.8926086811397,4.562123454571578,15.848983674421547,9.395704347245589,2.708347405542589,35.994841598560626,0.035010891011395984,3.4896637284674625,0.8998710399640156,0.8340093327019996,270.71743912446937,3.6849369212570764,13.535037237603902,6.767935978111734,1.9787774525174906,306.71228072302995,3.7660319061637173,13.695523232350915,7.667807018075749,2.003151355680623,50.92017704981376,0.010587574424819834,4.885121439525764,0.5417040111682315,0.8534619725607148,428.4483287783136,0.4810549604188168,14.233208182736064,4.557960944450145,1.7335778281638008,479.3685058281274,1.8832659661692333,14.35243943429776,5.099664955618377,1.722720350829132,62.27596026105995,0.010014729280001688,3.3162447015728063,0.49425365286555517,0.654638668049187,463.4181121761306,0.4810549604188168,7.630813346168907,3.6779215252073856,1.167955293753643,525.6940724371905,1.8832659661692333,8.74838981950324,4.172175178072941,1.2456192098984553,41.00185716787565,0.010656512394752404,4.2541132826742984,0.6508231296488198,0.8376787719544042,284.98772521407705,2.155862742317151,9.161940202670941,4.523614685937731,1.927478627568329,325.98958238195263,2.6299781125923953,10.08090787799324,5.17443781558655,1.963293495434576,61.064413724478804,0.010014729280001688,3.9864739658073853,0.5005279813481869,0.7186473969803842,426.9098295327833,0.4810549604188168,8.553649913681511,3.499260897809699,1.287991632221935,487.9742432572622,1.8832659661692333,9.085650214545367,3.9997888791578866,1.3179163199046608
c<D>r<3>R<ILE>,138.31357659018488,1.3625068022617621,3.501157825941456,1.819915481449801,0.5452461865357844,56.33333792277683,2.8221636427368906,5.517027465621962,3.755555861518455,0.6355320817009772,73.82288314135288,2.9183748916366925,5.187474802893887,3.8854149021764672,0.5453541904148957,145.76466469962708,1.3135207643774036,3.501157825941456,1.5843985293437726,0.43945150677330713,164.15347230612292,1.2142452477376173,3.501157825941456,1.7099320031887804,0.5190393153061544,93.71497284105779,2.2032844441315778,4.2823989472565005,2.677570652601651,0.48878436975846284,170.57284042470474,1.2142452477376173,3.501157825941456,1.5229717895062922,0.3630962626282409,59.344383595414286,0.010587574424819834,3.9084892211890274,0.6381116515635945,0.9033732826241997,450.8220578616017,0.4810549604188168,7.969184781332448,4.847549009264535,1.135848682000076,510.16644145701605,1.8832659661692333,7.983987379513933,5.485660660828129,1.110595028977231,15.124811081920257,0.04946234574529029,3.2881725465492826,0.7960426885221188,0.8898994802801857,138.04750097102584,5.136991609671193,9.609957274967428,7.265657945843465,1.275962894795079,153.1723120529461,6.74720766438586,10.196806060429818,8.061700634365584,1.0558256152935876,26.99687945660628,0.15029613542601972,2.8653028726460885,0.8708670792453639,0.6764065542574181,202.70864684690454,3.980182117899176,9.898764058314075,6.538988607964662,1.584003499350549,229.70552630351085,4.591137055733842,10.865419549607791,7.409855687210028,1.6814919555248429,57.27902724644832,0.010587574424819834,3.727166745597591,0.5844798698617176,0.7968972315149665,453.91758601407867,0.4810549604188168,7.969184781332448,4.631812102184476,1.1073623362868332,511.196613260527,1.8832659661692333,7.983987379513933,5.216291972046194,1.1188661340628598,62.13921895143152,0.010014729280001688,2.8100757586232774,0.48169937171652344,0.6378752538127233,507.43363326094794,0.4810549604188168,6.970167150560201,3.933594056286418,1.038671959268259,569.5728522123795,1.8832659661692333,7.396025197444853,4.415293428002942,1.0955429864409778,27.815402571935483,0.010560128536394764,4.370301060717212,0.632168240271261,0.9124561638398059,193.74672360513722,2.043355810451658,9.161940202670941,4.403334627389483,2.188615981926605,221.56212617707274,2.6299781125923953,10.08090787799324,5.035502867660744,2.162701336385943,60.61644117088875,0.010014729280001688,3.588763330368592,0.49281659488527435,0.6789534236869011,468.6328955479148,0.4810549604188168,6.970167150560201,3.810023541039958,1.1718281772948964,529.2493367188036,1.821917506362741,7.396025197444853,4.302840135925233,1.221486781776278
c<D>r<4>R<PHE>,117.81268574589805,1.3625068022617621,3.5968769514107666,1.7325394962632066,0.5060799739851626,50.65436543766097,2.223301534124527,5.202948439642678,3.6181689598329263,0.6981184100956345,73.14895528667917,3.179880394430905,5.554120909257363,4.063830849259954,0.5904291984728052,127.17344556267054,1.3135207643774036,3.5968769514107666,1.5322101875020546,0.3344180172493095,147.206502245294,1.220111273847802,3.7255723431507537,1.6920287614401608,0.5472768775677905,91.0913219537041,2.204170360704517,5.554120909257363,2.760343089506185,0.7466778489882706,155.68802604263925,1.220111273847802,3.7255723431507537,1.5263531964964632,0.3884878669296194,43.0950383772982,0.012994442323323696,3.3003870438079526,0.507000451497626,0.7901217366771568,442.4534487277281,0.4810549604188168,8.484468335115537,5.205334690914448,1.1702626392669926,485.5484871050263,1.8832659661692333,8.529106014346699,5.7123351424120745,1.0694943771396874,13.366998352104636,0.04946234574529029,3.26118326571559,0.8354373970065397,0.9490526262567489,115.87743252637702,3.0984568457783013,18.172818056835297,7.242339532898564,3.152537507749772,129.24443087848167,3.29726788994928,18.425513184350784,8.077776929905104,3.065609031624636,34.413240024852406,0.04882681089858032,7.230515180391258,1.012154118378012,1.2490432613475886,251.89735163514044,3.980182117899176,18.563638225097762,7.40874563632766,3.10292866675192,286.3105916599928,4.591137055733842,18.67211613965144,8.42089975470567,3.3270823082649423,42.720896202375506,0.012994442323323696,2.9816381337951086,0.5274184716342655,0.749636806127696,391.00791908103105,0.4810549604188168,8.484468335115537,4.827258260259643,1.2246244022925084,433.72881528340656,1.8832659661692333,8.529106014346699,5.354676731893909,1.1661011736711389,51.98459038217139,0.010049261517082186,2.811739882332499,0.46832964308262515,0.6347295011363329,464.2525914427389,0.4810549604188168,11.681358693670063,4.182455778763414,1.4139440655872941,516.2371818249103,1.8832659661692333,11.900808956834155,4.650785421846039,1.3857750107833429,37.07635710215998,0.010560128536394764,4.854655786818753,0.9506758231323073,1.2785634970400794,199.93717197212368,1.915346803989678,14.581251427351916,5.126594153131377,3.2847051409528554,237.0135290742837,2.3181468727411447,15.798152936338631,6.077269976263684,3.6124855685262864,51.06942049583237,0.010049261517082186,3.754059446106477,0.515852732281135,0.7620016816004277,405.4074785066636,0.4810549604188168,11.850725541358997,4.095025035420845,1.7887898008737946,456.476899002496,1.8832659661692333,11.921615037973332,4.61087776770198,1.7192070961787327
