ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<392>R<GLY>,99.07349190921545,1.3806116503910815,4.070650499259543,1.80133621653119,0.5538091486777913,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,73.56198184011518,2.193217892275778,5.2697575171088475,4.086776768895287,0.7341781642443899,105.30064853678019,1.3253982806073363,3.690165771127211,1.5485389490702968,0.39064142106293953,125.38277981446473,1.2241748139591941,4.070650499259543,1.6943618893846584,0.5373587134659148,89.70102575868204,2.193217892275778,5.2697575171088475,2.8935814760865175,0.8863813682420454,131.26232068910858,1.2241748139591941,3.690165771127211,1.508762306771363,0.37192531979837273,28.14414384467667,0.013081530384427609,3.837491566074938,0.686442532796992,0.926164242454052,215.90223565127883,0.49274363125732634,9.655303008798,5.2659081866165565,1.7902234418658405,244.0463794959555,1.9176969221067872,11.403777205294631,5.952350719413549,2.0124646237220807,7.190805590724755,0.10135870583328543,2.223812595539508,0.5992337992270629,0.7197794393012888,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.169231297454,5.598631062580317,15.845777401965677,9.264102608121167,2.6142798601472923,37.024019671816994,0.02423587625797019,6.956967225336886,1.322286416850607,1.618908829372757,207.39739770047663,4.66717250100578,12.78074210156501,7.407049917874166,2.3876305629681083,244.42141737229366,5.550706159091807,15.684280046192697,8.729336334724774,2.709497551005202,25.99582532391134,0.01101196339399646,3.3334038802932753,0.590814211907076,0.8251062451904279,214.96451253803417,0.49274363125732634,9.655303008798,4.88555710313714,1.8661526304620089,240.9603378619455,1.8775871624534943,11.403777205294631,5.476371315044216,2.1082931383970775,40.47741005406961,0.010529564660269664,5.706192028401102,0.6324595320948376,1.0638413605607988,256.77082621569303,0.49274363125732634,8.838442458404643,4.012044159620204,1.704647684539562,297.24823626976263,1.9176969221067872,11.161261063092734,4.644503691715041,1.9091740689771668,33.19498201341527,0.011067733306748373,6.698715316617758,0.7376662669647838,1.2648695823792186,286.206734755611,1.9865244628765595,13.002743164215644,6.3601496612358,3.1347401592747577,319.4017167690263,2.6800828595543766,13.736795632005318,7.097815928200584,3.2926865842679525,36.68663936112284,0.010529564660269664,5.706192028401102,0.5732287400175444,0.9850277249224211,244.4644842949433,0.49274363125732634,8.838442458404643,3.819757567108489,1.7659285424503177,281.15112365606615,1.8775871624534943,11.161261063092734,4.3929863071260336,1.980255491376629
c<A>r<393>R<VAL>,102.30042580160533,1.37042800635756,5.317376888452494,1.7638004448552642,0.6646652992366261,41.79389446755066,2.731894324062143,7.558094949378931,4.179389446755065,1.3502925514753263,59.57974226097859,2.8747045560562454,6.346013993765804,4.255695875784185,0.8367339709725065,110.63459056385899,1.3253982806073363,4.740408466742939,1.6033998632443331,0.6025511842598558,121.75619748355234,1.2241748139591941,4.671217843214608,1.6678931162130457,0.5651461523479823,72.54138586246887,2.239478814810548,4.843231757694154,2.901655434498755,0.7598890450882443,129.28231056900785,1.2241748139591941,4.529627854280354,1.539075125821522,0.4768485814333,26.90866278299925,0.013081530384427609,3.3334038802932753,0.5605971413124844,0.859100527318367,277.3789707285922,0.48287368544339415,11.232755844078383,5.778728556845671,2.17424717925643,304.2876335115915,1.8887113261981971,11.601117717195287,6.339325698158156,2.2072813866910597,8.792206153604688,0.04694087096167365,3.499438932721583,0.8792206153604688,1.0919293091925413,98.79307896295592,5.711855815567105,21.28652723596315,9.879307896295591,4.574391934229155,107.5852851165606,7.128530266904393,21.333468106924823,10.75852851165606,4.538231111379906,25.450529491490336,0.02423587625797019,4.600347394376136,1.2725264745745168,1.1929306243941373,181.56740946632874,4.87021056096728,20.44025097591208,9.078370473316436,4.400554008759209,207.01793895781904,5.550706159091807,21.25747171181963,10.350896947890952,4.433399191876135,28.619781561717485,0.01101196339399646,4.335152961832449,0.5110675278878122,0.8232569133086319,311.4235759435212,0.48287368544339415,11.232755844078383,5.561135284705736,2.27311182194948,340.04335750523865,1.8775871624534943,11.601117717195287,6.072202812593547,2.353467845513907,35.5043584204898,0.010529564660269664,4.0926368196305525,0.5379448245528757,0.8707881563639106,324.72759381837955,0.48287368544339415,15.75967927313036,4.920115057854235,2.5767403645340043,360.2319522388694,1.8887113261981971,16.00750870174453,5.458059882407112,2.6325250800539917,20.48743879216942,0.014078540594882227,3.584146407361711,0.5537145619505249,0.8354407070937572,273.1485985539443,2.409584136064268,20.823591225472228,7.382394555512008,4.91725312521564,293.6360373461137,2.6800828595543766,21.03686760912898,7.936109117462533,4.891820520695574,37.23940761984316,0.010529564660269664,4.0926368196305525,0.5172139947200439,0.8353173477657443,328.28509838582147,0.48287368544339415,8.838442458404643,4.559515255358631,2.0751292666995598,365.52450600566465,1.8775871624534943,11.161261063092734,5.076729250078675,2.204441814238752
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,125.7840981014825,1.226014390039,3.9143407279968163,1.6997851094794931,0.601942914049484,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,136.8033447680392,1.226014390039,3.4925482243706636,1.5545834632731728,0.43805822341915457,33.9563386066019,0.014095730091723269,4.998443154751875,0.5389895016920937,0.9498145596546458,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607096,8.975653247793545,0.010676675312733863,2.1699207695505613,0.527979602811385,0.4885556867348154,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329195,6.033404649861103,15.241677350956206,8.461212153723055,2.5096470543859764,19.437379461833117,0.09627395127657934,5.406412989074154,0.8098908109097133,1.093170436835567,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.6782874800314,5.93627583469139,17.735374818874337,9.653261978334642,3.358036315611075,37.17923250656641,0.01510648431560968,5.5000675981535,0.5901465477232763,0.9670532719282904,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.77011964152274,1.780814415133905,9.621815533711533,5.583652692722583,1.5048698723351204,36.072273347639175,0.01154648808748071,3.7838233878982965,0.49414073078957776,0.7880411153274469,330.66990003868204,1.8169742772727204,8.723348375450769,4.529724658064137,1.3632306166087758,366.7421733863212,2.033751193945762,8.737444105542492,5.023865388853715,1.430122622028869,15.758138051686247,0.022624961752059747,2.4607042465760216,0.4502325157624642,0.7089955325625475,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.16499085294657,2.8685996505349967,12.401984237789378,5.43328545294133,2.3997714690506244,36.38681266679681,0.01154648808748071,4.285447831299921,0.5053723981499556,0.7708306692370553,298.8740253921235,1.7428514963839916,8.053820056545419,4.15102813044616,1.3166502853620188,335.2608380589203,1.780814415133905,8.265228226352956,4.656400528596115,1.3641093655392251
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,45.840769347174565,2.860473309867506,5.906707355417106,4.16734266792496,0.7680357659314002,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,137.24373743051427,1.226014390039,4.680234419678781,1.8058386504015036,0.7293534995659411,72.36349986014655,2.2344859119182328,4.748164374286683,2.7832115330825595,0.5766911648224318,148.17413033148816,1.226014390039,4.680234419678781,1.6282871464998698,0.5830699732728865,40.939150599606464,0.014095730091723269,3.854322040150077,0.5685993138834231,0.8484084764731313,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480332,1.7964831423102054,9.330583431867161,6.01377396038935,1.5069954733461988,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,6.563218535274078,0.09937717456469208,1.8760652968949447,0.6563218535274078,0.5886381009363351,76.63141863365672,4.990874590196654,16.977748888275528,7.663141863365672,3.5108947150443917,83.1946371689308,5.93627583469139,17.304357395249262,8.319463716893079,3.297256423204831,49.32858741638924,0.015306148246066797,4.565541729164192,0.6490603607419637,1.0025297600308194,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.3097893910572,1.780814415133905,18.79730813695368,5.767234070934964,2.124685758869835,44.92594623678041,0.01154648808748071,3.6822945184918163,0.5834538472309144,0.8536211725857918,362.4989295036992,0.49459721325388273,13.217538453583984,4.707778305242846,1.756026574816768,407.42487574047954,1.7964831423102054,13.26033035759923,5.29123215247376,1.7544758399163138,10.765770722666304,0.010281260762668332,2.1395699282493776,0.35885902408887677,0.5716626974963179,170.9881855985643,2.1814631363643002,10.408735709353095,5.69960618661881,2.5507498518508562,181.75395632123062,2.896476726508225,11.798470723936735,6.058465210707687,2.7443529265880544,49.2568505008338,0.01154648808748071,4.4443490340994085,0.6481164539583395,0.9607206699646055,342.23772707022954,0.49459721325388273,9.81989564530977,4.503127987766178,1.6174508799913416,391.49457757106336,1.780814415133905,9.979365157891147,5.151244441724518,1.6341548620590087
c<A>r<408>R<ARG>,118.85760348962398,1.3855565068409126,4.3691185796177106,1.9170581208003867,0.7207244069635157,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,58.36699384634966,3.471469138658792,6.8530785392370115,4.489768757411512,0.7992484384503051,130.10069190379016,1.3222924362711321,4.3691185796177106,1.6679575885101303,0.5871674300373381,135.62772388787351,1.226014390039,3.7059580396740195,1.7845753143141252,0.630121437301918,79.7463217141106,2.242672647332139,4.748164374286683,2.7498731625555384,0.5507660546979123,146.02965593805416,1.226014390039,3.6747845963525916,1.587278868891893,0.4735526779598935,37.062322006153735,0.012678900182335084,3.231215748429384,0.5615503334265718,0.7827819581758726,366.73803723521746,0.4893672406697078,16.02203711194761,5.556636927806325,2.4383257831229774,403.8003592413712,1.7964831423102054,17.673889809785646,6.118187261232897,2.5913538013879402,15.202269471499662,0.01185857776830801,5.431624343322337,0.8001194458684032,1.264051299866021,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.7213641062743585,23.749104036039164,0.09937717456469208,6.997422944519528,1.5832736024026108,2.269241298719172,138.1650993675812,5.151968055848556,24.24546747943168,9.211006624505414,4.715620798205359,161.91420340362035,5.93627583469139,24.353319330820085,10.794280226908024,5.402068123763963,39.141425506502024,0.012619171240908944,4.015763111251266,0.5842003806940601,0.8936731749301737,334.9395555810918,0.4893672406697078,16.02203711194761,4.999097844493908,2.2803851642937394,374.0809810875938,1.7964831423102054,17.673889809785646,5.583298225187967,2.4066747685829553,46.83811805243805,0.01237562869653841,7.15090419322002,0.6505294173949729,1.1877023319226159,328.98077255565863,0.4893672406697078,16.371150945389672,4.56917739660637,2.2361517789235315,375.8188906080967,1.7964831423102054,16.582196573980696,5.219706814001343,2.3514649242210592,21.991998859849488,0.010876346251514235,6.574353924967957,0.7330666286616496,1.2686959937921767,191.10023091970652,1.3244255371628242,14.454178572937963,6.37000769732355,3.9291068906637667,213.09222977955596,1.7537487261533933,15.2107514885097,7.103074325985199,4.122181538053945,46.33305213149072,0.014519884029027708,4.761440688391273,0.6915380915147868,1.1110048738273008,290.12159356514917,0.4893672406697078,16.371150945389672,4.330173038285809,2.1912591267628496,336.4546456966399,1.7964831423102054,16.395745642183986,5.021711129800595,2.2039506975950323
c<A>r<409>R<PHE>,89.42989310408427,1.3855565068409126,4.34700463671083,1.8631227730017557,0.7996135643876198,29.777798041738983,2.7331972462635976,7.6813036414255516,4.253971148819855,1.5777054224036229,37.20537792632253,3.7295749776711733,5.906707355417106,4.650672240790316,0.7117492510466504,94.18800506250878,1.3231388553179446,4.329720703678005,1.6819286618305138,0.6265816091246016,100.99330292475044,1.226014390039,4.329140282832853,1.7718123320131656,0.6847970611722056,49.12260903148176,2.2435133009466472,5.624516062502462,3.07016306446761,1.006185519825108,105.61573527220725,1.226014390039,4.329140282832853,1.6248574657262653,0.5302558878386158,20.124953497813934,0.016507266921488295,1.5488719584865285,0.4908525243369252,0.524306793751394,210.87034163141197,0.4893672406697078,13.491026821823652,5.14317906418078,1.9023360124980684,230.9952951292259,1.920951710841894,14.938713435674272,5.634031588517705,2.003046550758208,2.561162953997046,0.08083723631862938,1.0562206874081639,0.5122325907994092,0.4221958786452011,46.09148592613019,4.289026651277709,19.054137209038345,9.218297185226039,5.219806377446866,48.65264888012724,4.505790192602708,20.048447152461684,9.730529776025447,5.416256280226057,5.685763580665584,0.49604000358213707,1.8477426321238166,1.1371527161331167,0.4794645503556912,38.10470855787935,5.151968055848556,10.939427792407514,7.6209417115758695,2.2734922723309525,43.790472138544935,6.648115398840469,12.78717042453133,8.758094427708986,2.5246077131918883,18.786039332856895,0.016747836019700202,2.4179744629247315,0.43688463564783475,0.5756858950034003,199.7063969307028,0.4893672406697078,7.123312742767666,4.644334812341925,1.4548351209652899,218.49243626355968,1.920951710841894,8.292803186078965,5.08121944798976,1.466673142057262,25.909105234492653,0.01237562869653841,3.542935733948587,0.5632414181411446,0.7867444171483879,219.9349067272342,0.4893672406697078,16.371150945389672,4.781193624505091,2.7455783385955868,245.84401196172684,1.920951710841894,16.582196573980696,5.344435042646236,2.8138478397305664,3.455476211531511,0.010876346251514235,1.0562206874081639,0.3141342010483192,0.3551364184003111,72.0449303098012,2.2742188167512722,22.336393522736216,6.549539119072836,5.329614115784206,75.5004065213327,2.771919587556414,22.356319767659794,6.863673320121155,5.310983646725091,22.58965950896408,0.012866080189682272,2.4179744629247315,0.5019924335325351,0.67672796746183,198.21419357777177,0.4893672406697078,16.371150945389672,4.404759857283817,2.5839417182226567,220.80385308673584,1.920951710841894,16.395745642183986,4.906752290816352,2.5853757517124847
c<A>r<419>R<ILE>,68.38266704524435,1.3855565068409126,3.95561119920745,1.7995438696116934,0.6570755436445485,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,74.69260706609911,1.3196747228113799,3.7409955458749287,1.5892044056616832,0.4457195981196558,77.51826818028226,1.2260700488108027,3.8610718317513166,1.6851797430496145,0.5835999038735513,40.959684276622596,2.1437715715243786,3.2937272163802023,2.5599802672889123,0.3293672185680819,83.49051446264724,1.2260700488108027,3.0106038759196156,1.5180093538663135,0.3447925486443078,11.691213871275501,0.020200956528881875,1.5488719584865285,0.4175433525455536,0.47997419005075415,133.0612505740146,0.4893672406697078,11.036080757226046,4.752187520500521,1.9282458366376394,144.75246444529012,1.920951710841894,11.235159175577191,5.169730873046076,1.842019378318803,2.561324816418262,0.05883022296582574,1.0562206874081639,0.4268874694030436,0.40824714105262133,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154552,4.505790192602708,9.685970371107587,6.76411732859092,1.6078580479365254,8.43286567142247,0.10874262959057646,6.985155422608713,2.1082164178556173,2.827653533841724,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893577,6.663174302029644,12.97110004599186,9.816041029733942,2.9869111238942736,12.690840699955714,0.010062750399633558,2.4179744629247315,0.42302802333185713,0.6119972238119633,130.5613114658563,0.4893672406697078,11.036080757226046,4.352043715528543,2.0105770607473765,143.25215216581205,1.920951710841894,11.046143507625679,4.775071738860402,1.9254376726156825,15.612340075907927,0.01237562869653841,2.086212785184574,0.43367611321966465,0.5450912767785809,139.16234389987858,0.4893672406697078,8.74810993869869,3.865620663885516,1.662736304927535,154.7746839757865,1.798976994023283,8.999608663443112,4.29929677710518,1.627810956559687,4.874991596720593,0.010876346251514235,1.831411035851339,0.34821368548004233,0.47524418131589763,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.510608422493135,2.694411501915558,6.909928151247037,4.46504345874951,1.5723487223107053,15.138616130644994,0.012866080189682272,2.4179744629247315,0.42051711474013875,0.592017771543251,122.11390159814982,0.4893672406697078,7.293280688705636,3.3920528221708284,1.605804714293496,137.25251772879486,1.798976994023283,7.3760882705785304,3.8125699369109682,1.6148720792381868
c<D>r<2>R<GLN>,93.5962713377961,1.3620462473756254,3.491612894107943,1.733264284033261,0.4892008272718142,47.042367079544846,2.822142934899288,5.517358383541996,3.9201972566287373,0.7371400275799593,57.72327933107972,2.2097282242078107,5.188726077131033,3.8482186220719816,0.7250198770520715,102.05938126608591,1.3153205386116797,3.491612894107943,1.5232743472550136,0.3508899380939468,113.45432831617245,1.2142710336617961,3.4566298105329984,1.6207761188024636,0.46513201398596693,77.58323010175407,2.203861428649494,4.344284415075883,2.7708296464912165,0.6521548253790074,120.87222451456252,1.2142710336617961,2.881228261435552,1.4562918616212353,0.24629388072859312,28.378614908282362,0.010502702526834717,3.2249284122489055,0.49787043698740985,0.7702977514810804,278.0718408111825,0.4813376313950357,8.549637420860563,4.878453347564605,1.3859939753611665,306.4504557194648,1.884699552387096,8.638915690808048,5.376323784552014,1.297901192184597,11.311639449237738,0.07900000952355413,3.2887487311060717,0.7069774655773586,0.7865560911490397,130.58284638117038,5.138567460985541,15.541706037003678,8.161427898823149,2.314981283266881,141.89448583040812,6.6439063242118905,16.21974258859852,8.868405364400507,2.2249088423737176,19.669049031514703,0.08115132846419515,2.181880179856556,0.8551760448484653,0.6413554877110746,156.95679856582046,3.685079899032644,9.896881340256186,6.824208633296542,1.6734840092571979,176.6258475973351,3.766231227496839,10.865432434712993,7.679384678145005,1.9032142421725362,28.63005163278617,0.010502702526834717,2.860155203433468,0.45444526401247887,0.6397083828613445,288.4755142059985,0.47837763812276535,8.549637420860563,4.57897641596823,1.42738062710492,317.1055658387846,0.6180396305653709,8.638915690808048,5.033421679980709,1.377846395322358,34.49129517969062,0.010135857041765561,2.5897731472903747,0.4421960920473156,0.5626337795720102,284.10807235335415,0.4813376313950357,7.005719758858504,3.642411184017361,0.9500197081932994,318.59936753304476,1.884699552387096,7.01585561590027,4.084607276064676,0.9553862434203181,26.00031091475445,0.01204558507313358,4.251984223124881,0.6341539247501086,0.9039021576169809,208.11084245689835,2.156927760032886,10.388149881660866,5.075874206265813,2.3641185577517274,234.11115337165282,2.629964522232797,10.410913438732813,5.710028131015922,2.440842218012354,33.51687544031104,0.010135857041765561,3.470826861541072,0.4468916725374805,0.6249700695264933,260.0012998055554,0.47837763812276535,7.005719758858504,3.4666839974074053,1.1169142217630312,293.51817524586636,0.6180396305653709,7.01585561590027,3.9135756699448847,1.1144144647128473
c<D>r<6>R<LYS>,111.25885732409361,1.3456508445377637,4.386639631904961,1.8239156938376002,0.6008068683269224,54.93342510001617,2.145209010891586,5.203226197530882,3.433339068751011,0.768608266579949,68.65970576948797,2.9695187278116273,5.239027473263155,3.8144280983048873,0.5151446028423277,119.36355500680916,1.313393048044445,3.59701464445847,1.5303019872667842,0.35813005314549984,139.33722652052853,1.2152771020086361,5.119660007143609,1.7417153315066067,0.6510925255500931,94.24968185055862,2.145209010891586,4.529627854280354,2.6928480528731034,0.5456093806379791,147.1162387781386,1.2152771020086361,4.529627854280354,1.516662255444728,0.43672357727429406,43.01790278143432,0.010846824386639753,3.413865861720372,0.5246085705052966,0.757643749241422,437.7456624955912,1.204034017822778,8.626459056068597,5.338361737751113,1.221327992232616,480.7635652770255,1.3271447067144937,9.136212508754664,5.862970308256409,1.1799049963238126,17.73264022865007,0.04761592106923551,3.698986626750761,0.7709843577673944,0.8411070674001968,163.94582966203689,4.325580000671835,11.292756014519,7.128079550523343,1.8413973025886576,181.67846989068696,4.976331293437296,12.177081605148398,7.899063908290737,1.927362381898884,23.5538341256026,0.048633157317436115,3.3475756357273605,0.9059166971385615,0.7708995944242732,201.06836314023894,4.333079795204867,24.399516485413187,7.733398582316882,5.016153501528716,224.62219726584155,5.1877496518055,24.45295932762251,8.639315279455444,4.903142580117617,40.4988384996378,0.010846824386639753,2.8897598451793165,0.5062354812454725,0.6566128928118256,398.5758711265853,0.4747987651062431,8.626459056068597,4.982198389082316,1.2856748266504439,439.0747096262231,1.303034148260529,8.6570540571453,5.488433870327789,1.1939155109837063,52.223731095673024,0.013212267332189498,2.536430785514412,0.5021512605353176,0.6366304540988414,442.76516497719876,1.204034017822778,8.483953618110718,4.257357355549988,1.3238628724082044,494.9888960728718,1.3271447067144937,9.628567257184264,4.759508616085306,1.3874816554987905,36.30584466908696,0.012588564403915647,3.8984935893476376,0.6723304568349436,0.8668448325054565,250.92756429434303,2.030351248032275,13.77201341419368,4.646806746191538,2.632856095566403,287.23340896343,2.546259974614542,13.83068074941608,5.319137203026481,2.823203453331404,50.481114417725216,0.010877021731636738,3.0431684003630046,0.5258449418513044,0.7063621505397395,390.2263001090123,0.4747987651062431,8.483953618110718,4.064857292802212,1.4591383803711424,440.7074145267375,1.303034148260529,9.628567257184264,4.590702234653516,1.4277707607539156
c<D>r<7>R<THR>,116.07112536571282,1.4687175467366316,4.386639631904961,1.9345187560952135,0.7442325749995584,43.97803902125792,2.3803601542284127,4.692786773662922,3.3829260785583015,0.5990640962179864,55.173436151635904,2.197868226015849,5.5421094042102945,3.678229076775727,0.7071253091241739,121.02406941039608,1.3174278606215108,4.138806858272545,1.6354603974377848,0.5890822611281032,135.12408925859592,1.2152771020086361,4.138806858272545,1.777948542876262,0.6736802530670658,76.88146879736351,2.197868226015849,5.5421094042102945,2.6510851309435695,0.6466235482923983,140.35171202028064,1.2152771020086361,4.138806858272545,1.559463466892007,0.5244685237359887,44.90942194012654,0.010846824386639753,3.413865861720372,0.6237419713906465,0.8674925764334679,405.4621897625493,3.2822694287115155,14.132056322669996,5.63141930225763,1.510390583438313,450.37161170267586,3.959987443826499,14.298550262175041,6.255161273648276,1.393565296737624,12.07501204935938,0.05627652137023986,3.698986626750761,0.7546882530849612,0.88441252570047,111.9148826259543,4.325580000671835,9.272340369240737,6.994680164122144,1.5918595010421104,123.98989467531368,5.214572737053092,10.239057119079671,7.749368417207105,1.534174085017802,17.466799114091447,0.05974570478654684,3.3475756357273605,1.027458771417144,0.9311000393669338,103.9457304447842,4.333079795204867,11.097528815568694,6.11445473204613,1.7480433158618651,121.41252955887565,5.189124955785948,12.554216860234561,7.1419135034632735,1.8730373814093446,40.13294370421623,0.010846824386639753,3.0505995358442695,0.573327767203089,0.7591804320151089,368.21193972329274,1.8409663032844037,14.132056322669996,5.260170567475611,1.6274296234541685,408.344883427509,1.8518433250160404,14.207251148082644,5.8334983346786995,1.5421273694455189,48.16253729121106,0.013212267332189498,3.62702001920747,0.5473015601273984,0.7489056835137706,393.73591571644374,1.865765767434823,14.132056322669996,4.474271769505043,1.6058943002212251,441.8984530076548,1.880219964493408,14.298550262175041,5.0215733296324405,1.59435986047009,23.64903632719622,0.012588564403915647,3.006098842306537,0.6223430612420058,0.7804113404321135,150.0023427095539,2.132548242630037,11.097528815568694,3.9474300713040495,2.0179434926467454,173.6513790367501,2.546259974614542,12.554216860234561,4.569773132546055,2.1633814382466414,46.07297390624148,0.010877021731636738,3.62702001920747,0.5420349871322527,0.7716937902304378,366.14644192236665,1.8260661161884855,14.132056322669996,4.307605199086667,1.6944760537741639,412.21941582860813,1.8518433250160404,14.207251148082644,4.849640186218919,1.6585388904223297
