ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<492>R<GLU>,97.71250703696728,1.3539057982785963,4.056666748061225,1.8436322082446657,0.6505881607030667,36.031278350963,2.142380685924067,3.671368937369713,3.0026065292469166,0.432603077388998,51.708302937911476,2.1930423214184858,4.1068611789333165,3.447220195860765,0.5583684587484465,105.29568066634785,1.3188255396091209,4.056666748061225,1.5953891010052705,0.539413537327394,116.44596011547263,1.2293309440414475,4.056666748061225,1.6876226103691685,0.5802752960166951,72.22720285644908,2.142380685924067,3.8127675860664865,2.579542959158896,0.38308798789414467,124.20616836604304,1.2293309440414475,4.056666748061225,1.514709370317598,0.4626323759101539,29.97838875109813,0.010704437279693835,2.6909965040443833,0.5168687715706575,0.6876860805370851,303.8409865918132,0.489670835838524,10.630449364683955,5.238637699858848,1.7307910601780438,333.81937534291137,1.3363045959071713,12.442561710556546,5.7555064714295066,1.7512697285814383,6.368262377375029,0.023187349446203598,2.6369700191985785,0.7075847085972254,0.956374006274745,50.84689424568984,4.218826805857361,6.952709630059189,5.64965491618776,1.018994667582597,57.21515662306487,4.860098701596671,7.0485470121262,6.357239624784985,0.7066995328074488,13.614594191338252,0.022357911000097097,3.446975567844259,0.6483140091113453,0.8155205944894274,149.86733218382363,4.610284846711011,11.051648366865493,7.136539627801126,1.8098654984998133,163.4819263751619,5.142561989276446,11.327587925778172,7.784853636912471,1.5669990772556721,24.82307048790508,0.010035810830395064,3.116589314957942,0.41371784146508467,0.5969599178421774,277.2129045655467,0.476861483975199,10.630449364683955,4.620215076092445,1.9772618786678082,302.03597505345175,1.3041709372776105,12.442561710556546,5.03393291755753,1.9976721900538628,31.46271899335236,0.010704437279693835,2.204027652019418,0.38369169504088246,0.5456372916349498,340.8695384919854,0.489670835838524,10.759451307922518,4.156945591365676,1.8399846240809439,372.3322574853378,1.3363045959071713,11.56466334907854,4.540637286406558,1.8323039387859892,16.81619859064017,0.011855459759948062,1.896619157981836,0.42040496476600425,0.4642256490597574,148.78483182907314,2.030613535587918,11.051648366865493,3.7196207957268284,2.220989631823294,165.6010304197133,2.4076042571852785,11.327587925778172,4.140025760492833,2.205026569980218,31.367300817428685,0.010035810830395064,2.728324411182787,0.40736754308348944,0.5226802723071338,283.50674803553386,0.476861483975199,10.759451307922518,3.6819058186432967,2.0508982487853302,314.8740488529625,1.3041709372776105,11.56466334907854,4.089273361726786,2.0209889541025854
c<A>r<511>R<THR>,93.86210817640986,1.3495340768534845,3.8119980156370055,1.9970661314129758,0.6980456876698945,67.54735802906367,2.145185707800845,4.421590487972695,3.3773679014531837,0.5707874027816959,67.97278245346206,2.970177311165338,5.638553319782696,3.9983989678507093,0.6189942546996264,108.60943993109628,1.3199777201817773,3.6360774185242652,1.5971976460455335,0.5152820973845178,117.48039619894445,1.2260596656664948,3.688615570454616,1.8073907107529914,0.626261347304541,103.16223951042952,2.145185707800845,4.132190825984344,2.7147957765902504,0.47773289530953555,131.94891828517703,1.2260596656664948,3.161396593151757,1.5342897475020585,0.4230394104253577,31.3704084340862,0.01001052372415323,4.138397943773935,0.5809334895201148,0.9437542838673638,286.2123934880058,1.2142138092985988,9.553411056376717,5.300229509037144,1.525447078913,317.58280192209196,1.3350046188589537,10.048616437377873,5.881162998557259,1.6357583399683329,23.742718151760723,0.02218796901091835,5.0829636520931345,0.7914239383920241,1.0499667183534378,210.76622410812433,2.850574225908531,10.897152467331807,7.0255408036041445,2.088687074498324,234.50894225988503,3.142127556114062,11.276403242567014,7.816964741996168,2.0387508014683164,29.770259294682244,0.01204093133282047,2.9344799020720034,0.9303206029588201,0.6892864609636882,198.41253934518795,2.706895659899601,10.265708325406194,6.2003918545371235,1.8981374395349373,228.1827986398702,3.438163270295731,10.40527464944459,7.130712457495944,1.861168083731191,31.393456837702246,0.010441469317783003,5.135479737718846,0.4905227630890976,0.8090788362029421,281.8621557666777,0.4773272701722817,10.347323929247978,4.404096183854339,1.4485708640085142,313.2556126043799,1.3042177228211589,10.707250534665468,4.894618946943436,1.5460033212553461,39.03493009116632,0.011507726541249319,2.766074147188778,0.5204657345488843,0.702905357060361,311.1494475475856,1.2142138092985988,7.920758684507064,4.148659300634475,1.3229660732953563,350.184377638752,1.3350046188589537,7.969281883701594,4.6691250351833595,1.3715499362802437,37.93740181852487,0.012256047114588497,3.086789825049692,0.6021809812464265,0.7859429571467932,279.63770106861807,2.167926038248879,9.392716358860525,4.438693667755842,1.7020785454855034,317.575102887143,2.697016814984323,9.45731791742862,5.040874649002269,1.6586594112037008,39.259924037269506,0.011507726541249319,2.882257100679931,0.4362213781918834,0.6054699308566647,325.3731894761472,0.4773272701722817,8.636570052408388,3.6152576608460802,1.232703925965113,364.63311351341673,1.3042177228211589,8.664352722034806,4.051479039037964,1.2386909717462644
c<D>r<4>R<PHE>,114.38290889298827,1.3618676669274772,3.5961140217971437,1.7072075954177353,0.4652257330851803,48.6207612045541,2.8211982561546987,5.202967168903069,3.740058554196469,0.5955057125591454,65.95446831678483,2.4795331205198954,5.1880816849397515,3.8796746068696955,0.5899704219699419,123.46299953334639,1.3140735628346372,3.5961140217971437,1.5242345621400788,0.3294039637932486,139.51940725752223,1.220484350930018,3.3351863419168706,1.6414047912649674,0.4499205461235118,82.21835284727815,2.204005591499743,5.1880816849397515,2.65220493055736,0.5426534317721574,147.03120418259888,1.220484350930018,2.835626120880434,1.4851636786121098,0.24790433119373492,42.04919818773397,0.01005929339267464,3.3027438077401925,0.506616845635349,0.8006509926184304,432.12726654532923,0.4813526665066379,8.484551818201684,5.20635260897987,1.1867352139112717,474.17646473306326,1.8847800986905088,8.529501382054807,5.71296945461522,1.092766291271016,13.169242452224061,0.049506460687094744,3.261885552064239,0.8779494968149374,0.9654878205409699,112.77433634027946,5.137534435531634,18.174284421604227,7.518289089351964,3.0632584226697825,125.94357879250352,6.297119178609793,18.427209786932824,8.3962385861669,2.8987684238621494,22.64198375566614,0.025655378195123646,2.227938286055428,0.8086422769880764,0.6390485009925779,179.61446212709495,3.978997457533584,13.124682480935238,6.4148022188248195,1.8969634743604347,202.25644588276108,4.5903027996111945,15.163534999514145,7.223444495812896,2.063907795358035,42.366118428797016,0.012920120323144602,2.98013802476956,0.5502093302441171,0.7619307497810641,379.3960930476961,0.4813526665066379,8.484551818201684,4.927221987632417,1.1591997171093475,421.76221147649323,1.8847800986905088,8.529501382054807,5.477431317876536,1.0459049467293993,47.99603452249481,0.012920120323144602,2.8117001427593387,0.46150033194706547,0.6319490755021688,415.07869893069176,0.4813526665066379,8.484551818201684,3.9911413358720362,1.141771949540705,463.0747334531866,1.8847800986905088,8.529501382054807,4.452641667819102,1.15768619893383,25.54641027422901,0.01061218096836214,4.372920389000461,0.7983253210696566,1.1874939934596027,140.71429607887367,2.02974829697645,9.218767523669928,4.397321752464802,2.2762910956768936,166.26070635310268,2.629449960790815,12.624785532854318,5.195647073534459,2.500274742104747,47.747235409729925,0.012920120323144602,3.755432681522038,0.5364857911205609,0.7881846748805662,345.1525291012003,0.4813526665066379,8.484551818201684,3.8781183045078684,1.2965492685352697,392.89976451093025,1.8847800986905088,8.529501382054807,4.41460409562843,1.265380658419251
c<D>r<5>R<VAL>,138.05423131862008,1.3454102964922903,3.915913437840583,1.8165030436660536,0.6135300532643134,55.43368415445342,2.145437889755794,5.202967168903069,3.695578943630228,0.6588284217951668,65.99314452867537,1.6877007804578044,4.3905787637208755,3.6662858071486317,0.6870364638087778,146.81201991363048,1.3140735628346372,3.915913437840583,1.5957828251481574,0.5170179536889281,164.55723403237104,1.2228392343175993,3.915913437840583,1.7321814108670637,0.5794376004184094,86.66070797456568,1.6877007804578044,3.1053555276278066,2.5488443521931083,0.34160037377310193,172.26827212181513,1.2228392343175993,3.915913437840583,1.551966415511848,0.4523675816926349,61.442621053549466,0.01005929339267464,3.099816689830779,0.5742301033042007,0.7472509904817322,522.8073193323332,1.0384681322939286,8.484551818201684,4.886049713386292,1.127198463625583,584.2499403858825,1.1038671541501417,8.529501382054807,5.46027981669049,1.1430251224127979,15.668579764479688,0.04737201102442867,3.261885552064239,0.6812425984556386,0.7819393329791463,174.17909567957975,4.928912751550925,18.174284421604227,7.573004159981728,2.769068909475359,189.84767544405946,4.976284762575354,18.427209786932824,8.254246758437368,2.7278109885169575,21.103631006917006,0.025655378195123646,2.227938286055428,0.7816159632191484,0.6055521845742777,159.58343845547725,1.5370211239387823,13.124682480935238,5.910497720573232,1.8654604832477035,180.68706946239428,1.6041103716917302,15.163534999514145,6.692113683792381,2.0302473685476916,62.66996460368657,0.012920120323144602,3.099816689830779,0.6266996460368657,0.7327021018761862,462.22124947213047,0.4743930959608065,8.484551818201684,4.622212494721305,1.094229558964712,524.8912140758171,1.1038671541501417,8.529501382054807,5.24891214075817,1.099379909306202,67.04634080875958,0.012920120323144602,2.9280081894038714,0.4929878000644087,0.6273064337131552,545.6994931741576,1.0384681322939286,8.484551818201684,4.012496273339394,1.1333308070485366,612.745833982917,1.1038671541501417,8.529501382054807,4.505484073403801,1.2277219496295955,28.05426854327391,0.01061218096836214,3.8987997630877516,0.7193402190583054,0.9940979308973702,170.2434359094158,1.5370211239387823,11.294815483463083,4.3652163053696365,2.2717859804075746,198.29770445268974,1.6041103716917302,12.428740934192195,5.084556524427942,2.440020028707529,67.48934837966137,0.012920120323144602,3.162515439680142,0.5624112364971781,0.73587431612887,469.08491908575024,0.4743930959608065,8.484551818201684,3.909040992381252,1.2960529715438052,536.5742674654116,1.1038671541501417,8.529501382054807,4.47145222887843,1.3292100556992472
c<D>r<6>R<LYS>,118.73180030825681,1.3454102964922903,3.58581134534221,1.8266430816654893,0.5504260201600654,58.833228273148464,2.140528782003567,4.966244316340966,3.4607781337146157,0.7712574349473453,76.53474346575169,2.1962873293216703,4.542396590615826,3.6445115936072234,0.573886947890914,128.8226999653837,1.3140735628346372,3.58581134534221,1.5520807224745024,0.4022931859885396,151.7401898773493,1.2160032922688513,4.04619341864686,1.7441401135327508,0.5663638209330389,102.51567050438202,2.140528782003567,4.048312664057594,2.6286069360097954,0.41799864289212135,161.58504624653307,1.2160032922688513,4.04619341864686,1.538905202347934,0.43234559451080684,43.65290227100481,0.011150254287194628,4.00397093318438,0.5135635561294684,0.8132140468335091,434.024555180537,1.0384681322939286,12.52750060569906,5.106171237418082,1.7437594820156181,477.67745745154184,1.1038671541501417,12.600422039973573,5.6197347935475515,1.7077180126199065,24.624721343683525,0.04737201102442867,5.859918976531889,1.1193055156219784,1.533668936814774,150.4737756441201,4.32640614862612,11.294815483463083,6.839717074732732,1.734896129347334,175.09849698780363,4.976284762575354,12.512042763878172,7.95902259035471,2.1627426973071544,31.093213394953978,0.02522196138888866,6.533029787574463,0.9145062763221758,1.2143376058575384,243.04573622735546,4.453668148135023,15.69210269492038,7.148404006686925,2.985366124515444,274.1389496223094,4.4788901095239115,16.200364184494134,8.0629102830091,3.0349923985040683,44.078392383182816,0.010933763105676064,4.00397093318438,0.518569322155092,0.7339887877500225,402.7697859923078,0.47407329882298654,12.52750060569906,4.738468070497738,1.7837703508882834,446.8481783754906,1.1038671541501417,12.570821445760128,5.257037392652831,1.7199289994807279,56.45362853755396,0.013413251057508901,4.331720964043971,0.4744002398113778,0.6876692120629518,473.67477257004947,1.0384681322939286,8.484551818201684,3.980460273697895,1.3272207879066555,530.1284011076033,1.1038671541501417,8.529501382054807,4.454860513509272,1.3738064426341783,38.83217878581933,0.012439317872875222,3.229173692960954,0.6163837902511005,0.7681859498460095,278.6603296442219,2.02974829697645,11.294815483463083,4.42317983562257,2.053282536623893,317.4925084300412,2.2714312820816036,11.759114864065397,5.03956362587367,2.146909236518322,56.19672535022075,0.010933763105676064,3.7713250280695316,0.4886671769584413,0.7086248190280217,437.4236626801822,0.47407329882298654,8.484551818201684,3.803684023305932,1.490905612442044,493.62038803040303,1.1038671541501417,8.529501382054807,4.292351200264374,1.4673437981492718
c<D>r<8>R<LEU>,88.0792750533989,1.3629952635966638,4.585224057714507,2.001801705759066,0.8388059329376311,42.665728680203124,2.71325917690107,6.022791685362975,3.878702607291193,1.0132052673821388,39.46799246660116,2.1962873293216703,4.542396590615826,3.58799931514556,0.6627599771274383,94.37174956197666,1.3187003211680703,4.0421111363953575,1.685209813606726,0.6041585644629385,102.06301263302589,1.2160032922688513,4.585224057714507,1.8225537970183194,0.7620034010090054,62.78362846162018,2.1962873293216703,4.5484785227270335,2.729722976592182,0.6017223716964402,108.34926930000415,1.2160032922688513,4.0421111363953575,1.5933716073530022,0.5269031395698067,27.981262909529622,0.011150254287194628,4.652212044044038,0.6995315727382405,1.051581682527128,244.9848327514818,1.211707027495322,14.133285839940072,6.1246208187870455,2.437319154222737,272.9660956610114,1.3355534259407706,14.29974885246633,6.824152391525286,2.465208657471949,18.413415562127312,0.16745497682985366,6.050401207584169,1.5344512968439428,1.790237833559068,101.37345269426402,4.32640614862612,13.601933177975809,8.447787724522001,2.6379996130632573,119.78686825639133,5.214696902875515,14.093711814713021,9.982239021365944,2.9917638484477065,8.81435890153158,0.05956901946533755,3.3458649812326957,0.881435890153158,0.9724478910817729,60.03408792888138,4.647141724647554,7.012589614095816,6.003408792888138,0.7603982334098163,68.84844683041297,5.658043075296595,7.99300670588025,6.884844683041297,0.7015896359693917,26.51245471690779,0.010933763105676064,4.999248915980136,0.6165687143466928,1.0037876961089782,237.7773713808952,1.211707027495322,14.133285839940072,5.52970631118361,2.5539536868993147,264.28982609780303,1.326453450616687,14.208710132581729,6.146275025530303,2.5576793766548134,32.53736515525241,0.013579848397681893,4.159934579258408,0.5708309676360072,0.8364939614187747,273.6121295449289,1.211707027495322,14.133285839940072,4.80021279903384,2.1264485020538944,306.1494947001814,1.3355534259407706,14.29974885246633,5.371043766669849,2.2499812702794175,18.520617806774663,0.012439317872875222,2.9590149314292216,0.5787693064617082,0.669040155289605,142.3568676920238,2.133523180927341,9.068504921319345,4.448652115375744,2.0061024641695338,160.87748549879845,2.342525869716108,10.048591820909788,5.0274214218374516,2.250115629848776,30.181356155117903,0.010933763105676064,3.939077570121274,0.4504680023151926,0.7639807680662909,303.66460094560375,1.211707027495322,14.133285839940072,4.532307476800056,2.1400774860935137,333.8459571007216,1.326453450616687,14.208710132581729,4.982775479115247,2.1929775756834724
c<D>r<9>R<THR>,68.53667105109909,1.3629952635966638,6.323019649525689,2.0768688197302754,1.1300690266313378,32.68046601882204,2.140528782003567,6.320289662292848,3.6311628909802263,1.2088792829278259,49.18602612390501,2.969512701236067,4.92793877490916,3.783540471069616,0.5971348764151528,78.65452104234656,1.3187003211680703,5.439767654935557,1.7876027509624217,0.9609519590658971,88.91078118172493,1.2160032922688513,5.381611266892496,1.891718748547339,0.859931960723225,73.5884350002977,2.140528782003567,4.5484785227270335,3.0661847916790705,0.8258589384398132,98.20954698078646,1.2160032922688513,4.495624438146323,1.69326805139287,0.7129166802521983,15.192595594910426,0.011150254287194628,7.267305920046958,0.7996102944689698,1.6567745898787791,112.70942258200625,1.211707027495322,10.429234213897871,5.9320748727371715,1.8753037939784747,127.9020181769167,1.3355534259407706,17.69654013394483,6.731685167206142,3.0129659871250714,5.496902818176757,0.06045047807973347,3.5874206770138937,1.0993805636353513,1.338311670095905,36.772993207240006,4.32640614862612,10.775412223793182,7.354598641448002,2.607654333134631,42.269896025416756,5.214696902875515,13.583737970290555,8.453979205083352,3.2593475476679044,12.892880014917733,0.05243846368840899,3.3458649812326957,0.8058050009323583,0.8574838161040638,118.42250484213866,4.647141724647554,14.997344761193972,7.4014065526336665,2.4865516307205575,131.31538485705642,5.658043075296595,16.938214936764435,8.207211553566026,2.612745486040984,17.698570483692198,0.010933763105676064,7.30754102179916,0.8849285241846099,1.5561888278488942,117.0954576541435,0.47407329882298654,19.083659355091413,5.854772882707175,3.7361989886971534,134.79402813783568,1.302718958478367,20.617731728822875,6.739701406891784,4.565915148754087,21.135744858932792,0.014021526203020773,2.9588844659599296,0.5032320204507807,0.733456985969573,205.37007331723584,1.211707027495322,11.92573457983417,4.889763650410377,2.2905751746672305,226.50581817616862,1.3355534259407706,13.3881186798578,5.392995670861158,2.433464940999275,24.114104092347578,0.014150999190377433,3.1220577572235033,0.6698362247874328,0.7511222768344938,199.47433178053677,2.133523180927341,17.013990866017593,5.540953660570466,3.5777977140389567,223.58843587288433,2.5468847373990453,17.47968787807781,6.210789885357898,3.646643788075191,22.611129862856693,0.010933763105676064,2.959615253626609,0.4710652054761811,0.6382914132319102,221.1785726781781,0.47407329882298654,11.92573457983417,4.607886930795377,2.2933599378417653,243.7897025410348,1.302718958478367,12.332592661162991,5.078952136271559,2.453610158402178
c<D>r<10>R<GLY>,80.45509299284699,1.3629952635966638,4.584360792265311,1.9623193412889508,0.731919817677967,46.00841980841092,2.140528782003567,5.158342286954709,3.5391092160316093,0.8507158814981779,64.01324088713325,2.1962873293216703,4.931548309207566,3.7654847580666617,0.6383032999057642,89.97519389553138,1.3177341473566826,4.584360792265311,1.6359126162823887,0.6141369871998257,106.66605968179908,1.2160032922688513,4.04619341864686,1.8078993166406625,0.6554404804320859,86.40570902117813,2.140528782003567,4.377647224571066,2.7872809361670363,0.6074915731324853,116.02430320076184,1.2160032922688513,4.04619341864686,1.5893740164487922,0.5398491238252315,16.113697107168782,0.011150254287194628,3.8197968230507833,0.4882938517323874,0.8027865948266945,191.94660541207122,1.211707027495322,12.52750060569906,5.8165638003657945,2.095863322078559,208.06030251924,1.3355534259407706,12.600422039973573,6.304857652098182,2.0095558771674344,17.318418201472305,0.056075261496568274,5.683260814877984,1.5744016546793005,1.811736032300069,76.83634696408012,4.32640614862612,11.294815483463083,6.985122451280011,1.911737159654497,94.15476516555243,5.189811087683392,12.512042763878172,8.559524105959312,2.585611040096543,29.053210504736185,0.05956901946533755,10.140648171490515,1.2631830654233125,2.0921280639979396,178.1062244709487,4.568649850327347,17.27071943284642,7.743748890041247,3.385139234017451,207.15943497568486,5.188279847998755,17.459982681365148,9.006931955464559,3.5718948642415147,18.12009361544204,0.010933763105676064,3.8197968230507833,0.5177169604412012,0.7425395713839562,180.83241838569836,0.47407329882298654,12.52750060569906,5.1666405253056675,2.299825528213988,198.95251200114038,1.302718958478367,12.570821445760128,5.684357485746868,2.2174572014766163,29.507421641644967,0.011926562290220488,3.8197968230507833,0.526918243600803,0.7343340058336072,237.55499117455065,1.211707027495322,8.803188936198467,4.242053413831262,1.4265307738840438,267.06241281619566,1.3355534259407706,8.880235995471693,4.768971657432066,1.4440477961824816,27.83675609464051,0.012439317872875222,3.1220577572235033,0.5252218131064247,0.5855239597924841,257.8947535446248,2.133523180927341,11.294815483463083,4.865938746124996,2.228509970773846,285.7315096392653,2.342525869716108,11.499340457704683,5.391160559231421,2.31301359737628,30.195123113907684,0.010933763105676064,3.2594008870763442,0.47179879865480756,0.679891918371844,252.43308953452163,0.47407329882298654,8.803188936198467,3.9442670239769004,1.6070085698598213,282.6282126484293,1.302718958478367,8.880235995471693,4.416065822631708,1.5671665492774858
c<D>r<11>R<LYS>,71.13053844564777,1.3629952635966638,3.5352961165613914,1.8238599601448147,0.5417888201463941,39.114235360657595,2.140528782003567,5.289234485084603,3.5558395782415997,0.9407555082056229,48.86800994819057,2.197313088841737,5.541883209356828,3.7590776883223516,0.8757655635197782,78.64974720681698,1.3177341473566826,3.5352961165613914,1.5421519060160194,0.3978676298136566,91.15979177394908,1.2160032922688513,3.5352961165613914,1.7199960712065865,0.5702460658395025,69.94362718126226,2.140528782003567,4.829840021907013,2.7977450872504903,0.7117807878116744,98.4327474874048,1.2160032922688513,3.4089640558867242,1.5143499613446891,0.4200730774612317,19.11135692076855,0.011150254287194628,3.968852000022606,0.5791320279020773,0.9832216030697362,178.87014735040196,1.211707027495322,7.944248506702252,5.4203074954667265,1.3584849179481844,197.98150427117054,1.3355534259407706,7.97027781325639,5.999439523368804,1.2974901873940958,10.99746454839177,0.056075261496568274,4.375994260894213,1.2219405053768633,1.374920478336577,61.63520832911826,4.32640614862612,8.590605723853741,6.848356481013139,1.426400027913775,72.63267287751003,5.214696902875515,11.14371110106502,8.070296986390003,1.8665932872421656,14.898707795410981,0.05956901946533755,3.3458649812326957,0.9932471863607321,0.9796848157692685,96.87875563925394,4.568649850327347,11.096333242712944,6.458583709283596,1.9212098590038793,111.77746343466494,5.188279847998755,12.554474888378152,7.4518308956443295,2.003022226455087,19.978992328207525,0.010933763105676064,3.968852000022606,0.6054240099456826,0.9392160780679502,162.497850643496,0.47407329882298654,7.944248506702252,4.924177292227152,1.533797927236753,182.47684297170352,1.302718958478367,7.97027781325639,5.529601302172834,1.5160368643165605,24.910884457551692,0.014021526203020773,3.745670747393339,0.541540966468515,0.8254907774951883,183.33309291697208,1.211707027495322,7.678117376537784,3.9855020199341755,1.4373251915152214,208.24397737452378,1.3355534259407706,7.827148238792707,4.527042986402691,1.489868956578267,18.730791462681164,0.010626939237390332,2.6405505319964604,0.535165470362319,0.6062781832335423,160.7928763679435,2.133523180927341,12.330111898750374,4.594082181941243,2.745316485744654,179.52366783062467,2.5468847373990453,12.516453944057922,5.129247652303562,2.839322459553856,26.04155055063888,0.010933763105676064,3.768340782489892,0.54253230313831,0.8213652772230793,180.51780987610192,0.47407329882298654,7.59714744190228,3.7607877057521235,1.550349758774574,206.5593604267408,1.302718958478367,7.827148238792707,4.3033200088904335,1.5485682455811498
c<D>r<12>R<THR>,82.0529433416517,1.3618676669274772,4.026470634680358,1.8233987409255934,0.6287621198079075,38.41052769838937,2.7602038175929704,5.289234485084603,3.8410527698389374,0.7701898152319377,49.43001916307052,2.969512701236067,5.541883209356828,3.8023091663900397,0.6186128204494148,89.21150684676144,1.3140735628346372,4.017572889296212,1.593062622263597,0.519160238196706,102.64102218995686,1.2160032922688513,3.735726056575081,1.7396783422026585,0.5974263300833186,65.74957666681905,2.2094730546026167,4.30280248036451,2.739565694450794,0.45114690066693447,108.62758102510018,1.2160032922688513,3.5815231854708984,1.5518225860728598,0.43717150857879916,24.002188206485854,0.011150254287194628,3.461656011062198,0.500045587635122,0.809677554883139,260.1060520760527,3.4741521953394567,8.484551818201684,5.418876084917765,1.1140941393777846,284.10824028253865,3.525498892473422,8.529501382054807,5.918921672552888,1.0568609332256191,7.205154340709888,0.056075261496568274,3.700425756291562,0.7205154340709888,1.139110308586635,70.14386300049952,4.562244171916987,8.736269941708194,7.014386300049952,1.4406846276718435,77.3490173412094,5.214696902875515,10.60822764233687,7.734901734120941,1.466315799847521,11.103672514425591,0.04889312418716507,1.748254577664329,0.6531572067309172,0.5155664192888432,112.43064134103807,4.568649850327347,12.55812448528468,6.613567137708122,2.186319972634021,123.53431385546367,5.188279847998755,12.943600587906753,7.266724344439039,1.9477381755006218,25.264874298852106,0.011150254287194628,3.9509700899540245,0.5263515478927522,0.8238467628781696,248.3246201752075,3.3012522137798896,8.484551818201684,5.17342958698349,1.1701141711240841,273.5894944740596,3.525498892473422,8.529501382054807,5.699781134876242,1.0794327573641973,31.671637671622108,0.013413251057508901,3.523602939620787,0.47987329805488044,0.7145121601966077,270.2404947012419,1.8660660456271216,8.484551818201684,4.094552950018817,1.2878720463198143,301.91213237286405,1.8803852028391885,8.529501382054807,4.5744262480736975,1.2983855314711124,12.550112471867205,0.010626939237390332,1.990553880168486,0.4183370823955735,0.5151945878416281,137.84063827133343,2.02974829697645,12.55812448528468,4.594687942377781,2.923079822550394,150.39075074320067,2.724205036194415,12.943600587906753,5.013025024773356,2.807740599088452,31.183984414633578,0.014021526203020773,3.523602939620787,0.528542108722603,0.7879693516523832,231.4750087280155,1.8660660456271216,8.484551818201684,3.9233052326782287,1.3673312821398569,262.6589931426491,1.8803852028391885,8.529501382054807,4.451847341400832,1.3401874970260519
