ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<390>R<GLU>,114.3881555716009,1.3806116503910815,4.063000308931617,1.7873149308062641,0.543855966100818,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,75.7677300057097,2.1983718684015066,5.5256187274189905,4.209318333650539,0.732767486881291,123.78791709938938,1.3266885021198107,4.063000308931617,1.5669356594859414,0.4258895802803483,139.7775660411409,1.2241748139591941,4.063000308931617,1.6840670607366373,0.5429359018404356,93.16393357232157,2.1983718684015066,5.161273807824869,2.8231495021915625,0.7794111194102177,148.4306851621502,1.2241748139591941,4.063000308931617,1.5145988281852063,0.3992470271590448,42.092780903232295,0.015716844203681468,3.993726031325439,0.6576997016130046,0.8389818813835013,335.40136666987337,1.4824915847614193,11.924060892532907,5.240646354216771,1.689497802251551,377.4941475731057,1.9200583253038574,11.940451636834023,5.8983460558297764,1.6040760815380408,14.306103343749271,0.07531779643212744,2.840356840921574,0.7529528075657511,0.874857430331653,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.8052383846006,5.598631062580317,10.194669158848608,7.67395991497898,1.1585143485920766,31.233284962485165,0.05597449759484796,3.4885557263193974,1.0770098262925918,0.866061473564403,213.13715298445868,5.282826085030138,11.649672279268998,7.349556999464093,1.9602428996085273,244.37043794694387,6.061008724152284,12.187639943590263,8.426566825756685,1.9920223447551726,39.4390295067465,0.010229149647003943,2.9156447232766878,0.5477642987048125,0.7197307917797457,331.90824817587804,1.4824915847614193,11.924060892532907,4.609836780220529,1.5517624554067153,371.34727768262456,1.9200583253038574,11.940451636834023,5.1576010789253415,1.5635539232863516,49.14166091849715,0.014858276254155811,3.5082043250168873,0.5460184546499683,0.7845502443885336,383.488269054038,1.4824915847614193,9.750865606549496,4.260980767267089,1.4974737447509834,432.6299299725352,1.9200583253038574,9.973763230284813,4.806999221917057,1.4672886464973203,33.918764249431156,0.011067733306738603,4.117029386677025,0.6650738088123757,0.9531012377552842,282.4294693426141,1.9865244628765595,12.37081074784237,5.537832732208119,2.5477703977406585,316.3482335920453,2.9258714847715694,12.576038288030233,6.2029065410204955,2.639983238321563,48.32099396384093,0.010229149647003943,3.542878176427541,0.5554137237223095,0.7784442241216633,337.47624245113957,1.4824915847614193,9.750865606549496,3.8790372695533284,1.4696689604173139,385.7972364149805,1.9200583253038574,9.973763230284813,4.434450993275638,1.4770900030373113
c<A>r<391>R<LYS>,118.55527253819136,1.3806116503910815,3.195220954343538,1.74345989026752,0.429948034617865,56.05742063953514,3.240994912236068,4.482821573599507,3.737161375969009,0.32687537336665357,87.97868210082993,2.1328012970034824,5.243593107662835,3.8251600913404316,0.8026114754937306,128.41156251573997,1.3266885021198107,3.195220954343538,1.528709077568333,0.2782308528015905,148.0683286518498,1.2241748139591941,3.2541654203723804,1.609438354911411,0.424168416149624,107.01574265665364,2.1328012970034824,4.687455334032752,2.7439934014526575,0.575321992367088,157.77777703249424,1.2241748139591941,3.1025117261719513,1.4609053428934653,0.24552213527088823,41.36868307663909,0.013081530384429385,3.9505502861323,0.6364412781021398,0.8464201673434999,324.43189193225567,0.49274363125732634,11.924060892532907,4.991259875880856,1.7069903034277365,365.8005750088948,1.9176969221067872,11.940451636834023,5.627701153982997,1.582347036092285,16.25849978333483,0.08703379325848815,4.666018500612237,0.8557105149123595,1.2373864092663667,155.93322102425486,5.243818883453969,15.734537127320436,8.207011632855519,3.096097790596,172.1917208075897,5.336631159988801,15.845777401965677,9.062722147767879,3.2929113593375527,37.442305715326476,0.01389748331792795,4.37766849117952,0.9132269686664994,0.9941312058690871,325.59245755848156,3.084434501114629,16.48825472772296,7.941279452645891,2.843557947566244,363.03476327380804,3.711890055767091,16.65539639671136,8.854506421312392,2.5998129662237117,40.91381923188975,0.011011963393997348,3.3926453960610683,0.5844831318841393,0.8026021722992137,307.2587850297125,0.49274363125732634,11.924060892532907,4.3894112147101785,1.6667559085663235,348.17260426160226,1.9176969221067872,11.940451636834023,4.973894346594318,1.6130052243744581,50.27277270029735,0.01111779682293168,3.5082043250168873,0.5524480516516193,0.8009661679591447,365.8655750752532,0.49274363125732634,14.212040256730006,4.020500825002783,1.817965188721666,416.13834777555064,1.196473039008924,14.313766886305345,4.572948876654403,1.7877376782141883,38.55609813206019,0.010205647213835434,5.091381104968461,0.6218725505170999,0.9744182303089018,363.3143363451841,1.9865244628765595,17.02161768246515,5.859908650728776,3.243606258938799,401.87043447724426,2.7013611097572756,17.257054960714306,6.481781201245875,3.258196541819732,49.496109532531335,0.013539759957243547,3.5082043250168873,0.5439132915662784,0.7902648562171555,325.84770641270165,0.49274363125732634,14.212040256730006,3.580744026513205,1.7889967130884064,375.3438159452331,1.196473039008924,14.313766886305345,4.1246573180794845,1.7884571557975846
c<A>r<392>R<GLY>,108.85774642199127,1.3806116503910815,4.178490136650195,1.8142957736998544,0.5725235193554693,56.993800897891056,2.3300131726070035,6.6072219212790895,3.7995867265260705,0.9568380567480355,82.70607206737687,2.193217892275778,5.243593107662835,3.9383843841608033,0.651872258933259,119.37847892486236,1.3253982806073363,3.4008034275620114,1.5707694595376627,0.39013723903514275,139.89098157141748,1.2241748139591941,3.9223934884331073,1.7059875801392377,0.555684803225665,103.00264481927533,2.193217892275778,5.243593107662835,2.78385526538582,0.6772037980212167,150.4791326711478,1.2241748139591941,3.9223934884331073,1.5355013537872224,0.40717296024993804,33.28693860160696,0.01114999712709519,4.577999279418133,0.6526850706197443,0.9433501578369173,279.6034526579614,0.49274363125732634,13.59296376082716,5.482420640352184,2.2166288049935483,312.89039125956845,1.9176969221067872,13.604113757954256,6.1351057109719305,2.343123919959345,14.789829686605675,0.05588799994707205,3.8014047331146195,0.8216572048114263,1.0749487114584753,173.46318939285788,4.994246020882429,17.51908292684402,9.636843855158771,3.8838169361189454,188.25301907946354,5.050134020829501,21.32048765995864,10.458501059970196,4.440842679015859,38.6469422142412,0.01389748331792795,4.980280705261599,1.0170247951116105,1.2172836809632226,301.97317132741273,4.66717250100578,16.070009241890148,7.946662403352967,2.794936540521065,340.62011354165384,5.550706159091807,16.277016906622542,8.963687198464575,2.565147554414533,34.55947386993008,0.011011963393997348,4.577999279418133,0.639990256850557,0.9500994302817809,262.53128971852544,0.49274363125732634,9.803002367150839,4.861690550343064,2.016779340195451,297.0907635884555,1.8775871624534886,13.451617454163522,5.501680807193621,2.220617933841893,50.779408291100516,0.010529564660269664,3.9893146886851945,0.6770587772146736,1.0070071322807905,299.8572303083866,0.49274363125732634,8.873618174745388,3.998096404111821,1.6808650973078418,350.6366385994871,1.9176969221067872,9.925961344397646,4.675155181326495,1.8720601534872048,40.14122370867313,0.011067733306738603,5.091381104968461,0.7719466097821756,1.1699606145335018,284.52192186498746,1.9865244628765595,12.37081074784237,5.471575420480528,2.366858710381822,324.6631455736606,2.6800828595543766,12.576038288030233,6.243522030262704,2.6489230513393114,48.559607150929594,0.010529564660269664,3.938087126664236,0.5921903311088975,0.9430603517664251,307.37907703863266,0.49274363125732634,8.995846464845272,3.7485253297394228,1.746103189809425,355.93868418956225,1.8775871624534886,9.925961344397646,4.34071566084832,1.9234267078212248
c<A>r<393>R<VAL>,117.35351558287066,1.37042800635756,3.557579383943874,1.751545008699562,0.5106197964313977,49.62778937970044,2.3300131726070035,5.62744921490978,3.8175222599769567,0.9015939672761288,62.63799964121637,2.8747045560562454,4.956660029780317,3.914874977576023,0.5035077095657015,125.90930448999138,1.3226598821453661,3.3014712288560473,1.5544358579011281,0.3653966657428311,142.08921754947235,1.2241748139591941,3.9223934884331073,1.691538304160385,0.5351601457733158,82.69886886804035,2.2219747912393926,4.687455334032752,2.7566289622680116,0.556444042757284,150.82577440738663,1.2241748139591941,3.9223934884331073,1.539038514361088,0.41697305928995104,34.69570333657553,0.010537944364988228,3.2095890463830514,0.5982017816650953,0.8391149475652516,297.54607369958256,0.48287368544339415,13.59296376082716,5.13010471895832,2.374391312345912,332.24177703615817,1.8887113261981971,13.604113757954256,5.728306500623416,2.3516640348582705,11.11961958044462,0.05588799994707205,3.499438932721583,0.79425854146033,0.9518522041729435,129.1620221835056,4.994246020882429,13.66238003498097,9.225858727393257,2.690088512226641,140.28164176395023,5.050134020829501,14.134520800843951,10.020117268853587,2.783212342164081,25.019606933180285,0.021399840223569555,5.751268002697241,1.1372548605991037,1.3719112154484978,151.05499439862984,4.548777908065858,13.140844910354872,6.86613610902863,2.3347471413800007,176.07460133181016,4.848206011585319,13.162244750578441,8.003390969627734,2.29431638993694,33.248648349865235,0.010537944364988228,2.9277489256170917,0.5037673992403824,0.7082943097328983,296.01423486614965,0.48287368544339415,12.2756037794652,4.485064164638631,2.0128994801567535,329.26288321601487,1.8775871624534886,13.451617454163522,4.988831563879013,2.0425528641386954,48.31316351789785,0.010529564660269664,3.8820952840807186,0.5891849209499738,0.7890297795540696,351.39889150020446,0.48287368544339415,12.547006264260972,4.285352335368347,2.080814407746118,399.7120550181024,1.8887113261981971,12.685914726836309,4.874537256318321,2.0817986154564054,23.296799820830994,0.014078540594873346,4.969113739825886,0.6296432384008377,0.9799461380933115,178.52525827118131,2.409584136064268,12.910580952220926,4.825006980302198,2.0149458850927906,201.8220580920123,2.6800828595543766,12.993693122075008,5.454650218703035,2.202789698813435,47.16716026441025,0.010529564660269664,3.567087296968843,0.5126865246131549,0.7024513356154103,368.95913348361546,0.48287368544339415,12.547006264260972,4.010425363952342,2.055225330390195,416.1262937480258,1.8775871624534886,12.685914726836309,4.523111888565498,2.046695044502519
c<A>r<394>R<LYS>,121.39105893163567,1.37042800635756,3.7194693783191077,1.8118068497259054,0.6286321773580216,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,55.97956364751701,3.40919143303089,5.807750994614814,4.306120280578232,0.5948620970399044,128.99932421131007,1.3253982806073363,3.7194693783191077,1.632902838117849,0.5346343962577712,136.77388447578872,1.2205340439528178,3.3441824143920673,1.6885664750097373,0.5366925357412895,74.89627543021733,2.24629369904205,5.151205434059903,2.995851017208693,0.7972132723843424,143.85022706353206,1.2205340439528178,3.172572226173782,1.5467766350917427,0.4053928168854929,43.0787438683569,0.010537944364988228,5.258207730341315,0.65270824042965,1.0018358706488415,330.2290042816097,0.48287368544339415,9.892675376432763,5.003469761842571,1.9124152315608258,373.3077481499667,1.8887113261981971,10.287204374847471,5.656178002272223,1.8542805103386302,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,14.266431199004451,0.021399840223569555,2.0840856069570854,0.8916519499377782,0.5093571591909175,136.63015175178504,5.210977473076127,15.38857551207731,8.539384484486565,2.78589962626601,150.89658295078948,6.072042453989944,16.84080594926119,9.431036434424342,2.8507492400425667,42.27965876749192,0.010537944364988228,4.308805406244934,0.5791734077738618,0.8529040249764633,349.53308948368135,0.48287368544339415,9.892675376432763,4.788124513475087,1.8028288571772242,391.81274825117333,1.8887113261981971,9.927521361570916,5.36729792124895,1.6964533592639586,45.92318124315139,0.010529564660269664,3.4927523598902317,0.5600387956481877,0.78003971430005,362.2472942776176,0.48287368544339415,8.840076574329544,4.417649930214848,1.88533765286728,408.170475520769,1.8887113261981971,9.193121551904477,4.977688725863037,1.8010970962213493,19.261504749608164,0.011202518675826667,4.2272892619024205,0.6019220234252551,0.8606406785933485,206.05207968635077,2.409584136064268,13.132888227208468,6.439127490198461,2.963449518161815,225.31358443595894,2.996873260350199,13.418780674364221,7.041049513623717,3.0591879779530102,47.2166698436535,0.010529564660269664,3.8829339288540865,0.555490233454747,0.8000009319942968,360.7903264314948,0.48287368544339415,8.726788201881448,4.244592075664645,1.853767985110871,408.00699627514837,1.8887113261981971,8.768862607106328,4.800082309119393,1.7630574102172385
c<A>r<395>R<PHE>,129.10725217343466,1.37042800635756,4.05668545399638,1.8184120024427417,0.6661908019351443,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,137.4996968061363,1.3257435031962739,4.05668545399638,1.6566228530859797,0.6006690716490304,141.7137810896615,1.2205340439528178,3.9421021284523574,1.7073949528874879,0.5687535784407566,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,149.28779112178955,1.2205340439528178,3.9421021284523574,1.5714504328609427,0.4670560421724167,45.366535624683976,0.010537944364988228,3.61844226465762,0.5816222515985126,0.8687814589156367,394.26868491827514,0.48287368544339415,9.892675376432763,5.054726729721476,1.662753853278539,439.6352205429592,1.8887113261981971,10.287204374847471,5.63634898131999,1.6771487688344495,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,44.98470464047264,0.010537944364988228,3.903611233835724,0.5292318192996781,0.7801376575728283,399.138132995089,0.48287368544339415,9.892675376432763,4.6957427411186945,1.5925383815202403,444.12283763556167,1.7598121276204564,9.927521361570916,5.224974560418373,1.6220287858319045,46.689356061668455,0.010537944364988228,3.4715809512817657,0.5130698468315215,0.7486751432516018,393.74256181974215,0.48287368544339415,9.537816559156965,4.326841338678485,1.653540421295621,440.43191788141064,1.8887113261981971,9.773540380456847,4.839911185510007,1.640747069273413,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,46.86293824340143,0.010537944364988228,3.8829339288540865,0.5039025617570047,0.7564681323574052,387.73909577384103,0.48287368544339415,9.537816559156965,4.169237588966032,1.7482477214196699,434.60203401724254,1.7598121276204564,9.773540380456847,4.673140150723038,1.7317183498008932
c<A>r<404>R<LEU>,123.0140237799192,1.3497170178174474,3.8876776032554012,1.8360302056704358,0.6582994209390178,50.36708518445703,3.306253427389999,4.403760434099311,3.597648941746931,0.3367957278192154,45.47580904469882,2.2026753801450196,4.791603609687975,3.7896507537249016,0.7693519680076131,134.36809395396168,1.323459765991959,3.827026254167697,1.638635292121484,0.5667598259282595,137.87745235021708,1.2245222543420087,3.827026254167697,1.7234681543777135,0.598664260886304,72.24599026185686,2.2026753801450196,3.6721089781799927,2.6757774171058095,0.4189247409371084,147.79835545932158,1.2245222543420087,3.827026254167697,1.555772162729701,0.4561269302788769,44.78689748553707,0.010187369367979926,3.4302941321955185,0.5331773510182984,0.7984458155465953,448.8861932598798,1.2154370758998994,8.723348375450769,5.343883253093807,1.3658523726124359,493.67309074541686,1.3359573480666151,9.115033486086038,5.877060604112105,1.2880746356260342,11.664763227403157,0.010676675312708994,3.895167251263441,0.6139349067054293,0.8415754217135937,137.25308973712959,5.1507527915346145,10.700915121791923,7.223846828269978,1.468151836365258,148.91785296453273,6.033404649861103,10.711591797104631,7.837781734975406,1.2795518620726587,12.730609479713866,0.06258022992655299,1.938821436563419,0.7072560822063259,0.6006673192609133,122.37019870688846,5.00121959692774,10.984482057640207,6.798344372604914,1.6011525207863535,135.1008081866023,5.883961641128394,11.170672259943085,7.50560045481124,1.4031472101645215,49.03970634265032,0.010187369367979926,2.882879957713147,0.5702291435191897,0.7898510385836617,414.18289111682543,1.2050163203705324,8.513269201420599,4.816080129265412,1.2977559270188561,463.2225974594757,1.3200224292776341,8.653253472520445,5.386309272784601,1.2571282419477354,45.727439464819,0.01154648808748071,3.2727526992554417,0.48646212196615957,0.6914465297062893,428.0648458163306,1.2154370758998994,10.0787653937021,4.553881338471602,1.5026805376488797,473.79228528114953,1.3359573480666151,10.090695481483317,5.040343460437761,1.4918789994965607,15.117205699695482,0.01066762583117864,2.4607042465760216,0.44462369704986715,0.6449422498641835,144.45991652146995,2.124097146019267,10.45715704631084,4.2488210741608805,1.9821757031998406,159.57712222116544,2.6924996528287783,10.87691179258119,4.693444771210748,1.896563276546398,45.712556240922844,0.010255120230477033,2.5865847164148015,0.49687561131437874,0.6604198900363629,382.3992134997222,1.2050163203705324,8.513269201420599,4.156513190214372,1.3062179816074322,428.111769740645,1.3200224292776341,8.653253472520445,4.65338880152875,1.3298166926364057
c<A>r<405>R<GLN>,124.78223371031415,1.344400187848651,4.27316467708855,1.8906399047017295,0.7181184845927621,60.875471208411476,2.145118881189829,5.673285203246865,3.8047169505257172,0.9228941675027985,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,137.92832102678187,1.3211072531404304,3.8731402903511327,1.6617870003226731,0.5739399669466271,140.29121701950245,1.226014390039,3.9143407279968163,1.7319903335741045,0.6034726468882122,86.0132809589083,1.6675798185146262,4.0819234750021565,2.7746219664163965,0.5917745358771143,152.89232549527333,1.226014390039,3.5285978818695845,1.5601257703599318,0.4394101283885824,45.48146418736047,0.014095730091723269,4.998443154751872,0.6497352026765781,1.0734078811172667,379.8486113189249,1.2039198308202685,10.971543406687488,5.426408733127499,1.6812062876805014,425.33007550628537,1.3271270471401904,13.060816878636798,6.076143935804077,1.7285566939321542,15.6685929666093,0.010676675312708994,2.9062176787973772,0.7122087712095136,0.782806273791732,164.77218234484894,5.37606481810144,12.626289922799515,7.489644652038589,1.7826434580291646,180.44077531145825,5.563287938940402,13.0185710626197,8.201853423248103,2.0003773141365806,19.43737946183309,0.09627395127657934,5.406412989074159,0.809890810909712,1.0931704368355688,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003137,5.9362758346913935,17.73537481887433,9.65326197833464,3.3580363156110744,47.816381679194,0.01510648431560968,5.500067598153496,0.6130305343486411,0.9648890459162189,371.92727211357146,0.475189077919822,9.502541808761634,4.7682983604304034,1.7447636780922924,419.74365379276543,1.3035046401030375,10.133813559008676,5.381328894779044,1.7914461286725685,43.83310732086067,0.01154648808748071,4.288545401381654,0.4925068238298952,0.8261094939555423,402.5772990850646,1.2039198308202685,10.971543406687488,4.523340439158029,1.797128598688144,446.41040640592536,1.3271270471401904,11.458354815754685,5.015847262987926,1.8213897581127059,24.903737353354295,0.02215117533390032,2.978875515021599,0.5659940307580521,0.8200732074706303,213.30477687892494,1.4317461144792105,10.408735709353095,4.847835838157385,2.167565155639429,238.20851423227924,1.5531204051964806,10.455139291998721,5.413829868915437,2.2394266876409814,46.32127548977632,0.01154648808748071,4.28544783129993,0.5146808387752925,0.7708641907622695,362.4704316426994,0.475189077919822,9.25250921339466,4.0274492404744375,1.6033260704153773,408.7917071324757,0.8389583214063261,9.627325610002291,4.542130079249731,1.6484621070808858
c<A>r<406>R<LEU>,134.6629603129929,1.386372600135687,4.088026796063152,1.9237565758998987,0.7591237563878566,63.04196696958343,2.286717887348668,5.576284584634352,3.70835099821079,0.8464071430725838,46.79314887340349,2.860473309867506,4.6627452173920245,3.899429072783624,0.4822135360668989,150.1335455403887,1.3222924362711321,3.9734166072127,1.706063017504417,0.651520609812499,147.40464836917295,1.226014390039,3.7530806783598702,1.775959618905698,0.6509909385305549,79.87044200654401,2.230100370597879,3.6721089781799927,2.6623480668848005,0.40891500025503286,161.45368998028835,1.226014390039,3.573403223253388,1.598551385943449,0.4995521021993509,49.272559191721605,0.014095730091723269,3.560596447121746,0.6008848681917269,0.8755908033540334,433.99307680570314,0.49459721325388273,9.175923228882311,5.292598497630526,1.4938319820635448,483.2656359974247,1.7964831423102054,9.330583431867158,5.893483365822252,1.4879408547060193,22.057339686776874,0.010676675312708994,5.431624343322337,1.0503495088941368,1.4581338918146984,168.59204927901737,5.256399233993761,14.048435603433973,8.02819282281035,2.1561046679450673,190.64938896579426,6.255472690095603,14.228512915074203,9.078542331704488,2.4242040530733986,9.277213155794623,0.023846168660123013,3.226612903195843,0.9277213155794624,0.9652552850542417,58.969872668690186,4.154347087152928,8.722297945634637,5.896987266869019,1.2328649695143121,68.24708582448481,4.749623513125914,8.74614411429476,6.824708582448482,1.0578832922802246,60.79588868688907,0.015306148246066797,4.559653357406929,0.6988033182401042,1.032704384694954,415.9620486054139,0.49459721325388273,9.175923228882311,4.781172972476021,1.488715782824216,476.7579372923029,1.7808144151339007,10.133813559008676,5.479976290716126,1.5905700490887595,49.98017034584392,0.01154648808748071,3.6822945184918163,0.5679564812027719,0.8404716469892948,394.4103448537551,0.49459721325388273,8.723348375450769,4.481935736974489,1.4657082419818626,444.390515199599,1.7964831423102054,8.737444105542492,5.049892218177262,1.4745994365493058,16.70200020556994,0.010281260762668332,4.735121306333411,0.4772000058734269,0.9543339718667342,164.9671090101274,2.181436210093125,10.408735709353095,4.713345971717925,2.2125207114495886,181.66910921569735,2.738556943087387,10.455139291998721,5.190545977591353,2.386222261620879,58.49132195679356,0.01154648808748071,4.444349034099417,0.6572058646830737,0.9657125639893102,368.19666513271045,0.49459721325388273,7.522135872787658,4.13704118126641,1.4417130601759165,426.687987089504,1.7808144151339007,10.133813559008676,4.794247045949484,1.5575348810656562
c<A>r<408>R<ARG>,128.9668032753196,1.3855565068409126,3.8876776032554012,1.8690841054394143,0.6282461430715989,68.887340430777,2.286717887348668,5.37671465048223,3.6256494963566843,0.9420961645923349,61.20879033179852,3.2681704039252835,5.829826704948531,4.080586022119901,0.6227168003551297,143.2770495432516,1.3222924362711321,3.603458885529029,1.609854489250018,0.49038876131828085,145.59742941410232,0.8933800110358558,3.3458512461795955,1.7129109342835567,0.5550558614728515,93.03200909149984,2.230100370597879,4.796768345211097,2.6580574026142814,0.4835137125058947,158.8661313003273,0.8933800110358558,3.307395430662634,1.5130107742888315,0.3631029422993188,46.849017883322205,0.012678900182335084,4.887024547379514,0.5930255428268634,0.9005080280247989,407.24865836541926,0.4893672406697078,9.522586414246689,5.155046308423029,1.3619253509687128,454.0976762487415,1.7964831423102054,10.445118587909828,5.748071851249892,1.3845342821741986,21.513920258954105,0.01185857776830801,5.431624343322337,0.8274584714982348,1.140959069493491,229.28385669569707,1.3244255371628242,16.132691947639614,8.818609872911425,3.9627206660263776,250.79777695465123,1.7537487261533933,16.85576821184688,9.646068344409663,4.171373893102841,21.887142719096047,0.023846168660123013,8.041484521568265,1.2874789834762381,2.043098084333961,135.6894023726618,3.2161703449646666,24.24546747943168,7.981729551333046,4.789564783447504,157.57654509175782,3.8592535399106027,24.353319330820085,9.269208534809284,5.15331495342855,51.22171573152611,0.012619171240908944,4.653672311180616,0.6323668608830384,1.001740467682303,371.2411922218564,0.4893672406697078,7.409489349266551,4.5832245953315605,1.2651504806679963,422.4629079533825,1.6314000385939562,8.301887931923646,5.215591456214599,1.3392791697433555,50.882813823575624,0.0121339481707059,3.63115479389086,0.5591518002590727,0.8694632641250348,393.9858528311745,0.4893672406697078,9.349894346153633,4.329514866276643,1.4791019307528877,444.8686666547501,1.7964831423102054,10.445118587909828,4.888666666535715,1.4721764087431104,30.124817313900607,0.0108763462515018,6.574353924967957,0.7005771468348978,1.1910983853627248,224.88015276795613,1.3244255371628242,14.454178572937963,5.229770994603631,3.5678091399724674,255.00497008185673,1.7537487261533933,15.2107514885097,5.930348141438529,3.769130493044628,53.893238750572976,0.0121339481707059,4.444349034099417,0.5988137638952553,0.9468778651576584,357.9135414889181,0.4893672406697078,7.336414758659885,3.9768171276546456,1.4777928619731626,411.80678023949105,1.6314000385939562,7.3775850967199155,4.575630891549901,1.4780328525843274
