ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<395>R<PHE>,128.81067953636187,1.37042800635756,4.05668545399638,1.8401525648051695,0.6904891089091081,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,137.20312416906356,1.3257435031962739,4.05668545399638,1.6732088313300433,0.6274921493743179,141.4172084525887,1.2205340439528178,3.9421021284523574,1.7246001030803502,0.5951739014184628,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,148.9912184847168,1.2205340439528178,3.9421021284523574,1.5850129626033702,0.4977999065770442,47.72793985169966,0.01222046124921139,3.6450905913213134,0.6198433746973981,0.9183054063521718,408.15377699149496,0.48287368544339415,9.892675376432763,5.3006984024869475,1.692112462684863,455.8817168431947,1.8887113261981971,10.287204374847471,5.920541777184346,1.6926667853725146,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,46.442418735807045,0.01222046124921139,3.1079963417494634,0.5528859373310363,0.7569937467794703,411.56429071978675,0.48287368544339415,9.892675376432763,4.899574889521271,1.6410041776695017,458.0067094555938,1.7598121276204564,9.927521361570916,5.452460826852307,1.6799783925457208,49.55660239234055,0.01222046124921139,3.6450905913213134,0.5386587216558756,0.8036009920314925,421.59941511440974,0.48287368544339415,9.537816559156965,4.582602338200106,1.774274659310008,471.15601750675035,1.8887113261981971,9.773540380456847,5.121261059855982,1.7698415573986537,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,48.51934752432942,0.012072623120930714,3.8829339288540865,0.5161632715354193,0.7811505047478944,414.13701471998655,0.48287368544339415,9.537816559156965,4.4057129225530485,1.853372054353713,462.6563622443161,1.7598121276204564,9.773540380456847,4.921876194088469,1.849241358510509
c<A>r<405>R<GLN>,113.5755497601073,1.3927170293855482,4.355996875345076,1.8929258293351217,0.7732995181094582,57.15668158873009,3.306253427389999,5.673285203246865,4.08262011348072,0.7811211687772392,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,127.2564401239081,1.323459765991959,4.173913666702879,1.6967525349854413,0.645881662130592,129.78976761202216,1.226014390039,4.005669510539654,1.7305302348269622,0.6537993400364739,82.80239507507228,2.2026753801450196,4.331184522575069,2.8552550025886996,0.6033551223025057,142.27577169690758,1.226014390039,4.005669510539654,1.5808419077434175,0.5037662742779314,36.98731485119174,0.014095730091723269,4.998443154751875,0.5520494753909215,0.938894230033186,389.5894094738135,2.7803732421280074,12.59478400104581,5.814767305579306,1.572454746647164,426.5767243250052,3.7629027046672254,12.843246891462044,6.366816780970227,1.5478824647978051,16.228332723379147,0.010676675312708994,5.013617099709466,0.8541227749146919,1.1495492254580268,147.56451223071485,5.37606481810144,12.626289922799515,7.766553275300782,1.9787706047586575,163.792844954094,6.033404649861103,13.0185710626197,8.620676050215474,2.2238902155553513,19.43737946183309,0.09627395127657934,5.406412989074159,0.809890810909712,1.0931704368355688,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003137,5.9362758346913935,17.73537481887433,9.65326197833464,3.3580363156110744,42.41960776377465,0.01510648431560968,5.5000675981535,0.614776924112676,0.953813987721254,352.72431347017186,1.7428514963839916,9.502541808761634,5.111946572031476,1.5524483672916445,395.14392123394646,1.780814415133905,9.621815533711533,5.726723496144151,1.5891874596824471,38.60993339649451,0.01154648808748071,3.7838233878982965,0.5080254394275594,0.777569849834489,349.7564604433014,1.8169742772727204,8.723348375450769,4.60205869004344,1.4016831818033166,388.36639383979593,2.0337511939457578,8.737444105542492,5.110084129470999,1.4817839514791107,22.385749112723765,0.022624961752059747,4.21160515800884,0.573993566992917,0.9147495314779924,203.1001174189414,2.124097146019267,12.343177097231091,5.2076953184343955,2.4532380465355748,225.4858665316652,2.8685996505349967,12.401984237789378,5.781688885427313,2.5117417614214226,41.36030456818307,0.01154648808748071,4.285447831299921,0.530260314976706,0.7732877118400913,332.9675909675427,1.7428514963839916,8.053820056545419,4.268815268814651,1.369370381744106,374.3278955357258,1.780814415133905,8.265228226352956,4.799075583791357,1.4502653229271223
c<A>r<406>R<LEU>,131.3205864770733,1.386372600135687,4.355996875345076,1.931185095251078,0.8019336814939644,61.446484253406204,2.286717887348668,5.576284584634352,3.8404052658378878,0.9033296620595663,47.40060404255129,2.860473309867506,4.6627452173920245,3.950050336879274,0.4684092777662554,144.98431417193797,1.3222924362711321,3.9734166072127,1.7056978137875054,0.6651230772325747,143.74425554500837,1.226014390039,3.7530806783598702,1.774620438827264,0.6588548346623005,77.80383340371425,2.230098870444004,3.6721089781799927,2.6828908070246293,0.42045822595533777,156.0659359242228,1.226014390039,3.573403223253388,1.5925095502471713,0.49198872728080395,48.081771031847126,0.014095730091723269,3.854322040150077,0.6010221378980891,0.8733703514513738,450.39961991341374,0.49459721325388273,9.725997772080518,5.6299952489176714,1.6297714229899867,498.48139094526084,1.7964831423102052,9.86105328212534,6.23101738681576,1.6098329963310452,24.7132128480442,0.010676675312708994,5.431624343322337,1.23566064240221,1.5867542403311314,175.15051760877395,5.574591879715626,14.048435603433973,8.757525880438697,2.265560897274483,199.8637304568182,5.732636725042257,14.228512915074203,9.99318652284091,2.5254351700684134,9.654902457923859,0.21186029265611772,3.933481242259626,1.0727669397693176,1.1717401277685955,55.95151395656194,4.990874590196654,8.722297945634637,6.216834884062438,1.0775964454256488,65.60641641448579,5.9362758346913935,10.050256599103927,7.289601823831755,1.2704230078313345,56.12388273053587,0.015306148246066797,4.565541729164192,0.6681414610778079,0.9898511346665801,420.1283081689992,0.49459721325388273,9.175923228882311,5.001527478202371,1.4754846470267255,476.252190899535,1.780814415133905,9.330583431867161,5.669668939280179,1.572857889782814,48.44275778125117,0.01154648808748071,3.6822945184918163,0.5907653387957459,0.8582585116479005,380.7412818331693,0.49459721325388273,8.723348375450769,4.6431863638191375,1.5005858126398632,429.1840396144205,1.7964831423102052,8.737444105542492,5.233951702614884,1.5154744387204186,16.857827269371384,0.010281260762668332,4.580930593695491,0.5108432505870116,0.9669394421380657,170.125776040044,2.1814631363643002,10.408735709353095,5.155326546668,2.3677639320065156,186.9836033094154,2.738919574141438,10.455139291998721,5.666169797255012,2.573181802708504,53.67472279028692,0.01154648808748071,4.4443490340994085,0.6545697901254502,0.9611498193367688,355.3132453984674,0.49459721325388273,8.222470302429429,4.333088358517895,1.4353340753121826,408.9879681887544,1.780814415133905,9.098764977009953,4.987658148643346,1.5277769169479523
c<A>r<408>R<ARG>,126.31419201705872,1.3855565068409126,3.8876776032554012,1.857561647309687,0.6334089399461582,65.80490973720256,2.286717887348668,5.96688548522656,3.6558283187334757,1.0520386832871784,61.46932549893815,2.159569996828001,6.8530785392370115,4.097955033262543,0.951706581199943,138.56189110634818,1.3222924362711321,3.603458885529029,1.5926654150154964,0.4635142623928335,143.28794285025714,0.7065924182916603,3.4293992993683586,1.7058088434554421,0.5631756082323025,89.43300346505984,2.159569996828001,3.8985595793697483,2.630382454854701,0.4005889431104087,154.9710443158667,0.7065924182916603,3.3458512461795955,1.5045732457851135,0.3647459920919301,45.68995960967116,0.012678900182335084,3.5930324835234266,0.6091994614622822,0.87248029025217,411.7246384967468,0.4893672406697078,12.446601115037083,5.489661846623291,1.698078423450911,457.414598106418,1.7964831423102052,12.561361045868885,6.098861308085573,1.7129789809827056,17.956369755006982,0.01185857776830801,5.431624343322337,0.7807117284785644,1.2214375052998074,201.6766611679168,1.3244255371628242,16.132691947639614,8.7685504855616,4.205372487113479,219.6330309229238,1.7537487261533935,16.85576821184688,9.549262214040166,4.43601309531499,24.584791106267375,0.027600319938899887,8.041484521568265,1.3658217281259653,2.272363960562837,149.00946358205056,2.6702344472732875,24.24546747943168,8.278303532336142,4.777779136907117,173.5942546883179,2.855143171126568,24.353319330820085,9.644125260462106,5.397155109138009,45.963861007985656,0.012619171240908944,4.015763111251266,0.6296419316162418,0.9381260620831511,348.0170997382186,0.4893672406697078,9.270420403824573,4.7673575306605285,1.331343166484168,393.98096074620423,1.7964831423102052,9.466230398676423,5.396999462276771,1.4619729941805624,49.965533124950504,0.012375628696544627,3.63115479389086,0.5809945712203547,0.8985247702431569,384.133475581679,0.4893672406697078,9.443742891472539,4.466668320717198,1.7404050399981539,434.0990087066295,1.3027694335761721,10.281424234060278,5.047662891937552,1.7518688600519745,27.417520472943814,0.010876346251514235,6.574353924967957,0.7030133454600977,1.260105940821494,209.25141644805626,1.3244255371628242,14.454178572937963,5.365420934565545,3.7794090618907386,236.66893692100007,1.7537487261533935,15.2107514885097,6.068434280025643,3.9478844646396953,49.31549566488045,0.012559037521635119,4.4443490340994085,0.6088332798133389,0.9727468884195066,329.26606777708116,0.4893672406697078,9.270420403824573,4.065013182433101,1.675549848896554,378.5815634419616,1.3027694335761721,9.466230398676423,4.6738464622464395,1.6780146387674555
c<A>r<409>R<PHE>,98.18646489039324,1.343124507495299,4.34700463671083,1.7852084525526044,0.7215676889486329,39.870185524304546,2.7331972462635976,4.859335196663223,3.6245623203913224,0.7558453886205768,45.939618230744486,2.159569996828001,6.295053224923536,4.1763289300676805,1.0035952763269498,106.01135420285297,1.3241625525849825,4.329720703678005,1.5822590179530294,0.4803779710819728,114.20591147381778,0.7065924182916603,4.329140282832853,1.7045658428928026,0.6742195017544109,62.49487348400878,2.159569996828001,4.423047542802092,2.7171684123482076,0.5253647612438603,121.60620274640463,0.7065924182916603,4.329140282832853,1.5393190221063877,0.46115153653899593,32.86494075264555,0.010814668792674453,4.279611567647713,0.6444106029930501,0.9002635143496056,267.6146827173161,0.4893672406697078,14.907047509285803,5.247346719947375,2.08632285604406,300.47962346996167,1.8729156403498886,15.430810335734623,5.891757322940425,2.1197212814907136,7.776740080975018,0.07523064053060402,3.3801222331862633,0.7069763709977289,0.9240815228671337,87.25841056142781,4.289026651277709,12.123261625672058,7.932582778311619,2.6810640678139364,95.03515064240283,4.505790192602708,12.957710343850955,8.639559149309347,2.9510447742410406,4.723066762936484,0.027600319938899887,1.4961473429919039,0.5247851958818316,0.48416451062985244,64.01258656888967,2.6702344472732875,12.756131486506092,7.112509618765519,2.991899728885122,68.73565333182616,2.855143171126568,13.866801411138567,7.637294814647351,3.1051555929966868,29.943678262680287,0.010814668792674453,3.5910055855097305,0.5871309463270644,0.8339856510299363,233.36484671178823,0.4893672406697078,7.273540301147477,4.575781308074279,1.435523468210789,263.30852497446847,1.8729156403498886,8.83888780014695,5.162912254401342,1.5236216588585387,35.201695518417935,0.010814668792674453,4.118890704351543,0.5587570717209196,0.7924625262513822,280.14247999027157,0.4893672406697078,14.220341682344042,4.446706031591612,2.0863913227473763,315.34417550868943,1.3027694335761721,14.59501768875841,5.005463103312531,2.099259941149742,9.196747532960433,0.010876346251514235,3.1245400488485338,0.4379403587124016,0.6709556657887007,80.41569630478807,1.9560709733677868,6.508959700347987,3.8293188716565747,1.5875563041632745,89.61244383774849,2.4839244223364663,8.873941971364506,4.267259230368976,1.8349720365782316,32.17713632967397,0.010814668792674453,4.584435077407317,0.5362856054945662,0.8393634791391953,232.91741464885672,0.4893672406697078,8.987554363418894,3.881956910814279,1.7249723948309355,265.0945509785306,1.3027694335761721,9.04720953215341,4.418242516308843,1.7680916801151205
c<A>r<419>R<ILE>,89.709182269676,1.3574809652722617,4.305510092489301,1.9087060057377874,0.8205053299511754,40.3633613318927,2.1437715715243786,4.859335196663223,3.669396484717518,0.8273559750426852,42.471308205249215,2.159569996828001,5.285219088330155,3.86102801865902,0.8914105201322972,97.63106448326057,1.3196747228113799,3.751557762046316,1.6547638048010267,0.5843803537555469,102.84356181536255,0.7065924182916603,3.8610718317513166,1.7431112172095347,0.7136733539032468,61.030251121797924,2.1437715715243786,3.8895350896706105,2.6534891792086053,0.4751672531967475,110.42087800559507,0.7065924182916603,3.620310977401847,1.5552236338816208,0.476300380801289,24.76570134164733,0.020200956528881875,4.279611567647713,0.5759465428290077,0.859005284785417,247.7925257003617,0.4893672406697078,14.907047509285803,5.762616876752597,2.528128813308331,272.55822704200904,1.920951710841885,15.430810335734623,6.338563419581606,2.5336216270190546,5.163961486114589,0.0583697839171613,1.8020428079330415,0.4694510441922354,0.5426823580788531,92.56651580598736,4.289026651277709,14.778014319337672,8.415137800544306,2.981920453411221,97.73047729210195,4.505790192602708,14.861307897131413,8.884588844736541,2.9090472177718616,12.464116931788453,0.09920516736091489,6.985155422608713,1.5580146164735567,2.2085092349033237,68.65040169069835,5.013210977577728,12.756131486506092,8.581300211337293,2.9697204129089863,81.1145186224868,5.112416144938643,13.866801411138567,10.13931482781085,3.2424557121784945,23.768858393763786,0.010062750399633558,3.2880729193711886,0.552764148692181,0.8358087832626391,211.51858744207766,0.4893672406697078,11.036080757226046,4.91903691725762,1.948327153964681,235.28744583584148,1.920951710841885,11.046143507625679,5.471801065949802,1.9429010424583,30.102934493968025,0.012375628696544627,4.118890704351543,0.5473260817085095,0.746340030999482,247.66633900420584,0.4893672406697078,14.220341682344042,4.503024345531015,2.103789004443682,277.7692734981738,1.798976994023272,14.59135317791901,5.050350427239524,2.1792781111327404,11.738377655708696,0.010876346251514235,2.676030449742715,0.5335626207140316,0.7446918019354243,91.83536095474483,2.1480317976765946,6.508959700347987,4.174334588852037,1.4133119363736255,103.57373861045352,2.4839244223364663,8.873941971364506,4.707897209566069,1.7953348402778981,28.32470142199948,0.012866080189674722,3.604717381895636,0.5245315078148052,0.7704330563532586,210.1482153778279,0.4893672406697078,7.791502083245177,3.891633618107924,1.68567017816754,238.47291679982737,1.798976994023272,7.929739785679221,4.4161651259227295,1.7784232320370983
c<A>r<420>R<LYS>,88.29379753189488,1.3855565068409126,4.3451108597113635,1.83945411524781,0.7057386095441595,59.869676496977796,2.139743773784943,4.859335196663223,3.5217456762928117,0.7089042444837549,47.95989823685569,2.159569996828001,4.507113096160644,3.689222941296592,0.7967266147421622,106.24254108509388,1.3199777201817773,3.4429383077633893,1.6097354709862708,0.48421467560033865,105.7113198014693,0.7065924182916603,4.3451108597113635,1.7050212871204726,0.6273868628984184,82.06189681969646,2.139743773784943,4.423047542802092,2.647157961925692,0.4705175042370908,123.10091798901308,0.7065924182916603,3.1656483864550893,1.5387614748626635,0.4190465010720345,27.53252461669542,0.016507266921488295,3.3957767965833554,0.5985331438412047,0.7959582683122636,231.92998608345715,0.4893672406697078,11.036080757226046,5.0419562192055905,1.6500913351316462,259.4625107001526,1.920951710841885,11.235159175577191,5.640489363046796,1.696346561572331,16.92299733640041,0.06687539479770876,5.058476008076802,0.8058570160190671,1.1224311993835407,159.66685169211814,4.289026651277709,16.37384327719701,7.603183413910388,2.6052155957577803,176.58984902851859,4.505790192602708,17.389795304149835,8.409040429929457,2.688769723741906,16.594372873378802,0.09920516736091489,7.450290494744749,1.5085793521253457,2.1812979629550298,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,89.68608699846811,5.112416144938643,12.97110004599186,8.153280636224373,2.4648577681515254,30.380378036027224,0.010062750399633558,2.8671354125654034,0.5329890883513548,0.699821212878588,256.17076612912024,0.4893672406697078,11.036080757226046,4.494223967177548,1.5791559082459086,286.5511441651475,1.3090711952956608,11.046143507625679,5.027213055528903,1.6055859392837946,35.17366227790459,0.012375628696544627,3.63115479389086,0.6170817943492033,0.8533280346925431,244.29607363110063,0.4893672406697078,8.74810993869869,4.2858960286158005,1.6108613228157798,279.4697359090052,1.798976994023272,8.958341716081591,4.902977822965003,1.6624866689236617,22.42836520255291,0.010876346251514235,4.203366780432521,0.6408104343586546,0.9491330902387756,167.46719365651734,2.1480317976765946,16.37384327719701,4.7847769616147815,3.1241543587172615,189.89555885907026,2.4839244223364663,16.50489367947177,5.425587395973436,3.116543992883762,37.86338016575569,0.012866080189674722,3.393602797906322,0.5568144142022896,0.7949021820686819,249.66052584678073,0.4893672406697078,7.3815718407749955,3.671478321276187,1.5162644174804398,287.5239060125364,1.3090711952956608,8.399842489421943,4.228292735478476,1.563163534668718
c<A>r<421>R<ILE>,88.87862247270633,1.3855565068409126,3.886810871953239,1.8138494382184964,0.6009002457903998,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,53.2482148940328,2.210642797876566,5.460705547137859,4.096016530310215,0.7749349137781423,103.350981538792,1.320521994374301,3.886810871953239,1.5900151005968,0.47002956751840846,111.7961984522396,1.2260700488108027,4.246598166120701,1.7745428325752317,0.6565549344085424,82.92522418522789,2.210642797876566,6.45424045483413,2.8594904891457893,0.9698736021267642,125.75539926784019,1.2260700488108027,4.246598166120701,1.5918404970612683,0.5348010564962923,24.74032519454742,0.014537061298089071,3.231215748429384,0.5049045958070902,0.7646596249344988,256.82779182864124,1.4508949535065767,8.74810993869869,5.241383506706964,1.4128527265114292,281.5681170231886,1.7964831423102052,8.99960866344312,5.746288102514053,1.3659577287358153,15.671607497110854,0.044214766843419184,3.814690194246303,0.8248214472163607,0.9896629070346649,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.3297595640842,1.7537487261533935,23.2354328888618,9.596303134951802,6.033419923703027,11.326515301880193,0.019279809218669897,4.091614140944818,0.707907206367512,0.9714458770277299,145.8893838967051,5.151968055848556,21.26950338047118,9.11808649354407,4.1564255775153836,157.2158991985853,6.317799443858877,21.834625445196984,9.825993699911582,3.9707009165686333,24.78376897819926,0.012619171240908944,3.231215748429384,0.4506139814218047,0.656642608427035,266.1956606739559,1.4508949535065767,11.039024345283906,4.839921103162834,1.6582238494275587,290.9794296521551,1.7964831423102052,12.175915950675861,5.290535084584638,1.6797316198327634,34.71568376942704,0.012375628696544627,3.663262164361341,0.5785947294904507,0.9226197112142067,277.1993996660931,1.4508949535065767,8.74810993869869,4.619989994434885,1.8290229634048616,311.91508343552005,1.7964831423102052,9.079991660298923,5.198584723925334,1.7793751369611903,22.074297086463837,0.010876346251514235,3.6083435067394714,0.6131749190684399,0.8772749945170448,243.15304992446545,1.3244255371628242,23.137505879517448,6.754251386790707,5.402701573150538,265.22734701092924,1.7537487261533935,23.2354328888618,7.367426305859145,5.446653483232172,34.8686731301353,0.014519884029020602,3.3829022288241504,0.5127746048549309,0.7813490179750405,292.3528314308451,1.4508949535065767,11.039024345283906,4.299306344571251,1.9559095744426775,327.22150456098035,1.7964831423102052,12.175915950675861,4.812080949426182,1.9249739516300546
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,75.33026890088695,2.242672647332139,4.7982008009192985,2.7900099592921093,0.5856721423605159,146.10168903716328,1.226014390039,3.9143407279968163,1.6055130663424537,0.5202307861605434,44.86157656023122,0.010675377737771719,4.998443154751875,0.6597290670622238,1.0484750040412676,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.6429386922241,1.9221961545499735,14.525136608755787,5.774160863120943,1.96808791425132,21.392817223897442,0.26995671362324813,5.704428150459616,1.3370510764935901,1.4230232918300518,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533935,19.49863345347559,8.551826949191334,4.346244709950289,9.593531480450219,0.048149284017521055,1.876065296894935,0.7994609567041849,0.5199180209230213,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657201,3.438163270295731,12.179180010512255,7.179936194714334,1.9425844231659544,46.85136105418345,0.010675377737771719,4.998443154751875,0.6331265007322088,1.0941239025493077,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.19614750132115,1.9221961545499735,14.525136608755787,5.259407398666502,1.9578625046880767,47.60373428442541,0.011507726541249319,3.7838233878982965,0.634716457125672,0.9267165037119925,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.46978498046656,1.9221961545499735,14.525136608755787,5.099597133072887,2.0346621657075605,18.539792852082975,0.019803616578593974,3.12479017627858,0.579368526627593,0.8706362430762522,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.29977138500962,1.7537487261533935,19.49863345347559,5.509367855781551,3.4207229911533346,47.429457398301665,0.011507726541249319,4.5445033745994206,0.5928682174787708,1.0062695924855318,325.86489124799937,0.49110859265147155,14.483565821907405,4.073311140599992,1.9370997159131216,373.29434864630105,1.9221961545499735,14.525136608755787,4.666179358078763,1.9523601021343078
c<D>r<3>R<ILE>,135.6448531886087,1.361837991831109,3.500765984323069,1.8085980425147825,0.5250200385774176,56.33474079970077,2.821092729708751,5.516935443743882,3.7556493866467178,0.6354149327876133,78.04629236307194,0.8509604645279011,5.189161068532371,3.5475587437759972,0.9820149023455661,143.10072241122347,1.3133906712574028,3.500765984323069,1.572535411112346,0.411143269715373,165.02463046472567,0.8509604645279011,3.500765984323069,1.6839248006604661,0.5138442244744148,98.10346777210923,0.8509604645279011,4.282679686898315,2.5816702045291904,0.5852589091449276,171.45971952242388,0.8509604645279011,3.500765984323069,1.5040326273896831,0.3499228249449337,55.743287567243065,0.010437398394948616,3.223938923442301,0.5867714480762428,0.8320989796440263,464.2346430626426,0.48179660122787027,8.549915831010594,4.886680453290975,1.2132422391154192,519.9779306298857,1.3910870994828302,8.638950328327711,5.473451901367218,1.183962959729108,15.12181408621437,0.049292078972461795,3.289010892987175,0.7958849519060195,0.8897904079599557,138.06358624258314,5.137771278701848,9.612257888820977,7.266504539083323,1.27656685428753,153.1854003287975,6.748402400310207,10.198894438793872,8.062389490989341,1.0564327906307023,27.041017986920526,0.01163659228675229,2.863346735445453,0.8194247874824402,0.6861625819754,216.6265969356682,3.979831371094633,9.898036924759253,6.564442331383885,1.650557320235921,243.66761492258874,4.558217245241389,10.866384244467739,7.383867118866325,1.7384172709850083,53.77859156866687,0.010437398394948616,2.985652922592342,0.5377859156866687,0.7267639742243626,467.325119843744,0.48179660122787027,8.549915831010594,4.67325119843744,1.190253150502451,521.1037114124109,1.3910870994828302,8.638950328327711,5.211037114124109,1.1878282604794852,60.90559335419417,0.010128926722901,2.8129852619032087,0.47213638259065244,0.6441028233896477,498.5072513108564,0.3911879325562495,7.0081470325167174,3.864397296983383,1.144672596448896,559.4128446650507,0.4355050648788546,7.045378534489954,4.336533679574036,1.2163850511993435,27.86988092006097,0.010627011110207363,4.369426679379234,0.5929761897885313,0.8953718895451398,214.68826701094213,2.0426872145844754,9.380091648378766,4.567835468317917,2.2653482157330354,242.55814793100308,2.6303397451018284,10.081332954665669,5.160811658106448,2.204141900931544,59.39682151639767,0.010128926722901,3.588595165843299,0.48290098793819247,0.6854852667321711,459.6867753985989,0.3911879325562495,7.0081470325167174,3.737290856899178,1.2641215478288812,519.0835969149965,0.4355050648788546,7.045378534489954,4.22019184483737,1.3289877252061533
