ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,41.09260497288788,2.860473309867506,5.906707355417106,4.109260497288788,0.7821495429397834,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,132.56350301083552,1.226014390039,3.7530806783598702,1.767513373477807,0.6537724683172833,67.61533548585986,2.2344859119182328,3.6721089781799927,2.7046134194343945,0.43041416957661494,143.49389591180937,1.226014390039,3.573403223253388,1.5943766212423265,0.48898362545063745,40.93915059960642,0.014095730091723269,3.854322040150077,0.5685993138834226,0.848408476473132,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480331,1.7964831423102052,9.330583431867167,6.013773960389348,1.506995473346198,16.943746486798908,0.010676675312708994,5.431624343322319,1.210267606199922,1.790199960111107,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.9527803872051,6.459600241834744,15.241677350956202,10.282341456228936,3.1322409837266028,5.431477657965678,0.21186029265611772,1.876065296894935,0.7759253797093825,0.648456540317901,41.112440654083,4.990874590196654,7.0673458799838045,5.873205807726143,0.6904453258720513,46.54391831204868,5.9362758346913935,7.279206172639922,6.649131187435526,0.3901741119072932,49.32858741638928,0.015306148246066797,4.565541729164192,0.6490603607419643,1.0025297600308192,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.30978939105734,1.780814415133905,18.79730813695368,5.767234070934965,2.1246857588698354,42.75560376801429,0.01154648808748071,3.68229451849181,0.5777784292974903,0.8522002862929055,337.1172645663544,0.49459721325388273,8.723348375450769,4.55563871035614,1.4664528578979448,379.8728683343687,1.7964831423102052,8.737444105542492,5.1334171396536314,1.4904399320046418,7.639869596912509,0.010281260762668332,2.1395699282493776,0.2938411383427888,0.505613918282156,136.73606928820936,2.1814631363643002,10.408735709353095,5.259079588008053,2.422798881626227,144.37593888512188,2.896476726508225,10.455139291998721,5.552920726350842,2.5034087943527865,46.756777387865,0.01154648808748071,4.4443490340994085,0.6585461603924648,0.9778191602408624,303.42328557500446,0.49459721325388273,7.399521765884856,4.273567402464852,1.3460645354155092,350.1800629628695,1.780814415133905,7.421130419122301,4.9321135628573165,1.4125357650247392
c<A>r<408>R<ARG>,124.2150847737947,1.3855565068409126,3.8876776032554012,1.9110013042122262,0.7075968367984258,64.332735928586,2.286717887348668,5.96688548522656,3.784278584034471,1.114192368486538,58.6973940920543,3.471469138658792,6.8530785392370115,4.515184160927254,0.8122092322393473,137.67646728821344,1.3222924362711321,3.603458885529029,1.6587526179302825,0.5557526295386481,139.84457099027844,1.226014390039,3.751937091731296,1.770184442914917,0.6384843069567671,85.96436312834382,2.242672647332139,5.549989820635396,2.7730439718820588,0.6488447982756559,152.52366197847746,1.226014390039,3.515217124222976,1.5724088863760564,0.46237663995648726,42.60639897241124,0.012678900182335084,3.8514866932487415,0.5680853196321499,0.833713948384993,397.88817295290687,0.4893672406697078,13.360224859611662,5.3051756393720915,1.7353719764593667,440.49457192531816,1.7964831423102052,13.545565222641471,5.873260959004242,1.6747674063290927,21.162344798697752,0.01185857776830801,5.431624343322319,0.8464937919479101,1.188981207140546,228.49279584803935,1.3244255371628242,19.126239316177816,9.139711833921574,4.888177461463738,249.65514064673715,1.7537487261533935,19.380109169143033,9.986205625869486,5.0865587271012815,20.992932791837145,0.025245797983412643,6.997422944519542,1.234878399519832,1.9504970978717038,169.52047073144968,5.151968055848556,25.195564641549026,9.971792395967627,5.875365752053787,190.51340352328683,5.9362758346913935,25.252214921528235,11.20667079548746,6.203744170904266,44.28058311832621,0.012619171240895177,4.015763111251259,0.5605137103585597,0.8603763456152792,361.14813223608803,0.4893672406697078,9.048599200776152,4.571495344760608,1.4563282913168156,405.42871535441424,1.4633510623051325,9.99841221482691,5.132009055119168,1.5130392013044633,48.557696508817074,0.012375628696545515,3.671081235022708,0.6146543861875579,0.9518809533535978,353.06273954983703,0.4893672406697078,10.265264568520251,4.469148601896672,1.590595570102292,401.6204360586541,1.7964831423102052,10.322629447832234,5.083802988084229,1.5474660715618649,26.478884916830076,0.010876346251514235,6.574353924967957,0.6619721229207519,1.1201059405823026,290.2687426999928,1.3244255371628242,17.043476456748976,7.25671856749982,4.656944705363879,316.7476276168229,1.7537487261533935,17.825665874575535,7.918690690420573,4.78747881399874,49.53994833887781,0.014062497699907084,4.4443490340994085,0.6351275428061257,0.9501023278846435,316.8300510761585,0.4893672406697078,9.475121462570314,4.061923731745622,1.6181764636333167,366.3699994150363,1.4633510623051325,9.99841221482691,4.697051274551748,1.6229536685991404
c<A>r<409>R<PHE>,98.46092470211039,1.3855565068409126,5.022217943124112,2.0094066265736816,0.9830411598281968,32.22260985107361,2.7331972462635976,4.655577454005265,3.580289983452623,0.7451562521748126,41.481575933037504,3.7295749776711733,5.906707355417106,4.609063992559722,0.6056437609079646,106.93353142357256,1.3241625525849825,5.022217943124112,1.8124327359927552,0.841526475508573,110.25393731582436,1.2250588681153007,5.022217943124112,1.8687108019631247,0.8879397047846554,52.13578202084334,2.224958448125882,3.7295749776711733,2.743988527412807,0.4585245299384225,118.65362566860843,1.2250588681153007,5.022217943124112,1.7196177633131655,0.7660372928843927,28.426162046418725,0.0165072669214954,4.121662952885824,0.49870459730559163,0.7134697595229542,351.0856577307786,0.4893672406697078,14.957022443102687,6.159397504048748,3.034416850786378,379.5118197771974,1.920951710841885,15.283720893831648,6.65810210135434,2.98090219602574,3.6558499555860458,0.09120081668081603,1.3934740056710098,0.6093083259310076,0.4912800076814404,31.59544979702605,3.1977917672120384,7.289481467186306,5.265908299504342,1.2986866974003384,35.2512997526121,3.929399763177871,7.45606437572158,5.87521662543535,1.4007795597416344,9.955603936905897,0.025245797983412643,3.812504882402113,1.1061782152117663,1.06460765310308,70.57726556251055,5.151968055848556,10.938531992798744,7.841918395834505,2.02645882400257,80.53286949941645,6.64811539884046,11.277927937578074,8.948096611046273,1.905873486817098,28.666295644898625,0.011012948693316149,2.8742937188630258,0.4623596071757843,0.6234898815565728,343.06219890215834,0.4893672406697078,14.957022443102687,5.533261272615457,2.867725122152621,371.7284945470569,1.920951710841885,14.977556610042498,5.9956208797912405,2.848371804171589,34.27207789966228,0.012375628696545515,3.671081235022708,0.5808826762654623,0.8220761014626077,306.47336983852256,0.4893672406697078,13.734072494728935,5.194463895568179,2.5871687881646093,340.7454477381848,1.920951710841885,13.781129320028622,5.775346571833641,2.582659301579742,7.5390097695144345,0.010876346251514235,1.6102108287806853,0.4434711629126138,0.4570024883725498,79.68458781389654,2.2742188167512722,6.9324889086619805,4.687328694935091,1.434861101149008,87.22359758341096,2.7719195875564138,7.4234921564486225,5.130799857847704,1.5178103453605731,34.76536799799402,0.011012948693316149,2.417974462924721,0.5432088749686566,0.7089212021864506,307.4480522492486,0.4893672406697078,10.94727806118135,4.803875816394509,2.407783844560301,342.21342024724265,1.920951710841885,11.58358914974647,5.347084691363166,2.4693446780307835
c<A>r<419>R<ILE>,84.82326140111161,1.3855565068409126,5.022217943124112,1.8849613644691467,0.7908445217263868,37.17014003312724,2.1437715715243786,4.655577454005265,3.3791036393752036,0.7405415540560963,44.17714275940584,2.604256226967533,4.822149449226117,4.016103887218713,0.7026018307494156,94.08818076147541,1.3196747228113799,5.022217943124112,1.6506698379206213,0.6262153156755946,100.24559448186216,1.2250588681153007,5.022217943124112,1.7586946400326695,0.7248086858136844,59.797701923824775,2.1437715715243786,3.2937272163802023,2.5999000836445556,0.36176864581401186,109.23558134602575,1.2250588681153007,5.022217943124112,1.5831243673337065,0.5622098730941438,21.480454625478053,0.01757271741202615,4.121662952885824,0.5370113656369513,0.792194803638632,231.19308364685185,0.4893672406697078,15.435456077135314,5.779827091171296,3.4063947535025694,252.6735382723299,1.920951710841885,15.50216360096482,6.316838456808247,3.3617357820468796,4.6503217614305825,0.05883022296584173,1.3934740056710098,0.5812902201788228,0.48106336616390066,42.58148023506146,3.1977917672120384,7.289481467186306,5.322685029382683,1.1335918301959893,47.231801996492045,3.929399763177871,7.45606437572158,5.903975249561506,1.219769507826195,16.23086526722957,0.025245797983412643,6.985155422608713,1.4755332061117792,2.1744713895188057,83.77768862902849,3.086450734619575,12.516147437393556,7.616153511729863,2.621923736241513,100.00855389625806,3.71325926389553,12.97110004599186,9.091686717841641,2.752684509917587,21.147370737309554,0.010062750399601583,2.8742937188630258,0.44994405824062883,0.6688288569164792,239.20184533500742,0.4893672406697078,14.058812537325139,5.089400964574626,3.055101967264116,260.349216072317,1.920951710841885,14.360372414155547,5.539345022815255,2.983761396522471,28.9038864822283,0.012375628696545515,3.671081235022708,0.578077729644566,0.7911856669976969,216.51239085149336,0.4893672406697078,13.125550374116756,4.330247817029868,2.325950473147207,245.41627733372164,1.798976994023283,13.706250687761113,4.908325546674432,2.450852454440388,10.94239797192786,0.010876346251514235,1.8314110358513158,0.4376959188771144,0.48351173470551906,106.44796824615241,2.2742188167512722,6.9324889086619805,4.2579187298460965,1.4738485478252559,117.39036621808026,2.694411501915557,7.4234921564486225,4.69561464872321,1.6114726576467187,27.80518744853475,0.011012948693316149,2.417974462924721,0.4634197908089125,0.6107482585227163,254.69601611335747,0.4893672406697078,10.225106761490679,4.244933601889291,2.5323928721339137,282.50120356189217,1.798976994023283,11.536926049594818,4.708353392698203,2.538322093293112
c<A>r<420>R<LYS>,89.43825335204774,1.3855565068409126,3.8325053513032663,1.7887650670409547,0.6055194597705168,58.35120363959633,2.139743773784943,4.655577454005265,3.4324237435056664,0.6514754754074766,51.12169061997351,2.2084454541420238,5.078564619991326,3.9324377399979626,0.7543507509984013,107.4300875052258,1.3199777201817773,3.4429383077633893,1.5798542280180266,0.44258990501131035,106.58518582655552,1.2260700488108027,3.387131388069017,1.66539352853993,0.5128446705936794,80.89739358863146,2.139743773784943,3.2937272163802023,2.6095933415687567,0.3526821212762789,124.01787461407837,1.2260700488108027,3.0794681756264715,1.5124131050497363,0.3518150367406722,28.393653329461976,0.0165072669214954,4.121662952885824,0.5678730665892395,0.8079032057729222,237.23482899985902,0.4893672406697078,11.036080757226046,4.74469657999718,1.640611097399128,265.62848232932095,1.920951710841885,11.235159175577177,5.312569646586419,1.5498570860787904,18.46391636286027,0.06687539479770876,5.0584760080767985,0.8392689255845578,1.10286803067077,152.6427812369111,3.1977917672120384,16.37384327719701,6.938308238041414,2.5380612652666836,171.1066975997714,3.929399763177871,17.389795304149825,7.777577163625972,2.6930800745861214,18.66009854659557,0.025245797983412643,7.450290494744749,1.4353921958919669,2.0198186939846914,93.08653289657559,5.151968055848556,12.516147437393556,7.1605025305058145,2.0605113567042057,111.74663144317115,6.532019548556636,12.97110004599186,8.59589472639778,2.199094644449326,31.50808031378102,0.010062750399601583,2.8742937188630258,0.500128258948905,0.6859447251889199,261.2942579080045,0.4893672406697078,11.036080757226046,4.1475279033016585,1.6060445817724065,292.8023382217855,1.3090711952956595,11.046143507625647,4.647656162250563,1.55280339411272,34.38485032764525,0.012375628696545515,3.671081235022708,0.6140151844222367,0.8486625211538316,215.84803002212993,0.4893672406697078,8.38281768687466,3.8544291075380346,1.3704747888632922,250.23288034977514,1.798976994023283,8.637897343988433,4.46844429196027,1.3740437794250144,21.521134975135745,0.010876346251514235,4.2033667804325425,0.5816522966252904,0.8712693543869243,178.05887117989732,2.2742188167512722,16.37384327719701,4.8124019237810085,3.0400499069649625,199.58000615503306,2.694411501915557,16.504893679471756,5.394054220406299,2.9686647048934915,38.111669146094975,0.011012948693316149,3.393602797906314,0.5523430311028257,0.7723814158726025,223.26289786649068,0.4893672406697078,7.293280688705636,3.2356941719781256,1.2363700648792157,261.3745670125856,1.3090711952956595,7.376088270578556,3.788037203080951,1.2824072857521396
c<A>r<421>R<ILE>,97.707965403329,1.3855565068409126,3.886810871953239,1.8435465170439433,0.6206135189468788,60.82039167176404,2.286717887348668,7.278882089107956,3.8012744794852527,1.3803475038872042,59.263186080961944,2.1324584070338157,5.460705547137859,3.95087907206413,0.9454910124300668,113.5079331631758,1.320521994374301,3.886810871953239,1.6215419023310829,0.5075418213390809,122.44819113833996,1.2260700488108027,4.246598166120701,1.774611465773043,0.6203043896256795,85.115604256383,0.9860902736576853,5.460705547137859,2.6598626330119686,0.7418868286162877,136.35462054492442,0.9860902736576853,4.246598166120701,1.5855188435456327,0.5060429071817107,32.323971414268804,0.014537061298085519,4.121662952885824,0.5772137752548001,0.9039826717274675,280.0223701820587,1.4508949535065767,8.458471901474695,5.000399467536762,1.3944280964942144,312.34634159632753,1.7964831423102052,8.53134261311357,5.577613242791563,1.3339550601327406,21.13507258949064,0.044214766843419184,6.9792482592696,0.96068511770412,1.4756868519767847,181.22468947595553,1.3244255371628242,19.126239316177816,8.237485885270706,5.174034286330795,202.3597620654462,1.7537487261533935,20.998951151657213,9.198171002974828,5.688824940798629,17.026668846799435,0.016056466914058376,4.091614140944806,0.8513334423399718,1.1722824974086203,190.23052334199656,5.151968055848556,21.542086653488695,9.511526167099827,4.257326749453798,207.25719218879595,6.317799443858876,21.558143120402754,10.362859609439798,4.1858060252214635,30.45861194373619,0.011012948693316149,3.231215748429392,0.4479207638784734,0.6918172747253328,311.38086828433643,1.4508949535065767,10.311822691475754,4.579130415946124,1.7098663410751895,341.8394802280726,1.7964831423102052,10.41275611525791,5.027051179824597,1.6518810677931528,42.42431416625879,0.012375628696545515,3.671081235022708,0.6148451328443303,0.9611428758553672,298.6003160942264,1.4508949535065767,8.392263667819861,4.3275408129598025,1.6611980375057553,341.02463026048514,1.7964831423102052,9.079991660298923,4.942385945804133,1.65992747507683,29.569088085607994,0.010876346251514235,6.306025594728119,0.7581817457848203,1.245858023336228,238.78098376320395,1.3244255371628242,16.563446765045228,6.12258932726164,4.265286277887473,268.3500718488119,1.7537487261533935,16.72033055693249,6.88077107304646,4.580269172553494,41.40378996877271,0.011012948693316149,3.3829022288241504,0.5049242679118624,0.7557716489619543,328.91501786318713,1.4508949535065767,10.311822691475754,4.011158754429111,1.7882604848467054,370.3188078319598,1.7964831423102052,10.41275611525791,4.516083022340974,1.7425721352857217
c<A>r<460>R<ASN>,78.44431214522491,1.354676379445915,5.022217943124112,1.9132759059810955,0.812402792547712,52.1379094441833,2.139743773784943,4.421590487972695,3.2586193402614563,0.6065045247419382,46.001724801599856,2.2084454541420238,5.175384605821923,3.833477066799988,0.907713349422546,95.80174556300136,1.3196747228113799,5.022217943124112,1.651754233844851,0.670375363252004,98.73830359087653,1.2246836307203801,5.022217943124112,1.8284871035347505,0.7794947258107862,77.67005479537617,2.139743773784943,4.66600652824935,2.678277751564696,0.539479931188597,116.5450650178415,1.2246836307203801,5.022217943124112,1.641479788983683,0.69279675103494,19.32974390791864,0.020200956528896086,2.4933746029297215,0.552278397369104,0.6050116414069644,160.18445072758027,0.4893672406697078,11.036080757226046,4.576698592216579,1.8976427450567428,179.51419463549888,1.3338724639164967,11.235159175577177,5.1289769895856825,1.8916891644460816,15.046132808668155,0.02401987259066729,5.31442097703108,0.7523066404334078,1.2698357465952221,122.71615203500346,3.1977917672120384,9.503147078435177,6.135807601750173,1.607380057703948,137.7622848436716,3.929399763177871,10.800753886556198,6.888114242183581,1.7474796205332601,11.497721470161832,0.02784756177618597,6.985155422608713,1.1497721470161832,1.9970171707490418,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.17455901712829,5.364791990197888,12.97110004599186,8.117455901712828,2.6732671178680927,24.434529096870282,0.010062750399601583,3.3430157737093094,0.49866385911980166,0.6673458304146391,209.077364434223,0.4742988738189524,11.036080757226046,4.266884988453531,2.1495673655265635,233.5118935310933,1.2999360971298772,11.046143507625647,4.765548847573333,2.1171581065240237,28.60218974786859,0.020200956528896086,2.241885430803766,0.5608272499582077,0.6149904502733606,196.02311001012959,0.4893672406697078,7.570336157974452,3.843590392355482,1.5102206040629111,224.62529975799816,1.3338724639164967,9.301167712739819,4.40441764231369,1.5759006196717096,20.43457261598796,0.012256047114584057,2.689097017021549,0.6010168416467048,0.7259193019894764,137.74338386323166,2.0173001520024627,15.909050409053634,4.051275995977401,2.393721250490075,158.17795647921963,2.694411501915557,15.989650081493622,4.652292837624107,2.4210475844044548,35.43361375906262,0.012256047114584057,3.393602797906314,0.536872935743373,0.657374610866726,232.1951820335148,0.4742988738189524,10.091289148849683,3.5181088186896186,1.839735286916342,267.6287957925774,1.2999360971298772,10.125114137515464,4.054981754432991,1.8657385716733432
c<D>r<1>R<LEU>,99.32349920923721,1.4333625049471177,3.934064603949673,1.87402828696674,0.6586489965883944,45.08160104171855,3.3750894831437384,5.516805442348885,4.098327367428959,0.7800220043082344,59.91187059507742,2.1932531434093563,5.188033361358639,3.7444919121923386,0.7955319722747133,106.53658379149239,1.3191687106042285,3.934064603949673,1.6390243660229598,0.5747907567785748,122.19786444173872,1.208542867272238,3.934064603949673,1.7456837777391245,0.6128521016210741,75.16251470615282,2.1932531434093563,4.282541497733675,2.6843755252197434,0.5131806165107667,127.82747907125281,1.208542867272238,3.934064603949673,1.558871695990888,0.4696838785270501,25.404451768509265,0.010671381890929865,5.880128118326287,0.5405202503938141,0.9443148021851016,241.48732656078846,1.4871382864012048,10.769258653877841,5.138028224697627,1.9020443258842776,266.89177832929767,1.6044623283110304,11.467385311190231,5.67854847509144,2.019484466832739,8.0580503567543,0.07892748485676648,1.6559538772839986,0.57557502548245,0.5007807317586102,142.06803687911452,6.094849195183087,19.147489353767924,10.147716919936752,4.399114207217826,150.12608723586882,6.646972835787054,19.775113503269758,10.723291945419202,4.4574943653290315,17.913673770977155,0.08115789466122703,6.660281057740505,1.0537455159398326,1.4777299024405182,112.7834755522099,3.6862636249543357,12.975736941415562,6.634322091306465,2.2606623516567033,130.69714932318703,3.7674215196155627,19.636017999156067,7.688067607246296,3.438838988274148,22.818908919947813,0.01281511176892991,3.8499682902390866,0.4388251715374579,0.6313158190120891,251.00271664250158,0.5772930016728424,10.769258653877841,4.826975320048107,1.6841069768571888,273.8216255624494,1.505100712530734,10.874454479779118,5.265800491585566,1.7190285705423538,30.139339464904758,0.013697738432167483,2.5395575726830097,0.4072883711473616,0.5053381391208184,304.9840904928633,1.4871382864012048,10.056098219460182,4.121406628281936,1.4704752732414785,335.123429957768,1.6044623283110304,10.0856023145945,4.528694999429297,1.4305640264177708,20.506977911066446,0.012173944968357553,7.060894794277761,0.6408430597208264,1.2912765655389733,156.57337374263534,2.220613333343863,11.89756109742757,4.892917929457354,2.1967710955550444,177.0803516537018,2.6784380195638597,18.95845589170533,5.533760989178181,2.980640448004291,27.79022084857289,0.01185431618981525,2.335369659292997,0.38068795682976564,0.4672965169957059,292.910899546132,0.5772930016728424,10.056098219460182,4.0124780759744105,1.536218877268102,320.7011203947049,1.505100712530734,10.0856023145945,4.393166032804177,1.5000385211394058
c<D>r<2>R<GLN>,100.17961765289323,1.3622146065443455,3.522494980853892,1.7575371518051444,0.5326199219688296,47.84742700819894,2.821841872383719,5.516805442348885,3.9872855840165786,0.8279248350430696,61.791998859542446,2.210134447922704,5.188033361358639,3.861999928721403,0.7038311290327733,108.66174126866103,1.3158486909483535,3.4914115550404867,1.5523105895523004,0.4084515622305249,120.3366342820802,1.214696214414261,3.4569311789543793,1.6261707335416242,0.46763966426281983,80.39022674400854,2.203709558643901,4.342767276576272,2.7720767842761567,0.6267173970111667,127.89590786585849,1.214696214414261,2.88189860231396,1.4700679065041207,0.2687712651988036,28.681464478277128,0.010671381890929865,3.2233567977300552,0.49450800824615737,0.7638716519612815,285.31754259828267,0.4809654026184944,8.550029457649543,4.91926797583246,1.4083169884970395,313.9990070765598,1.885068195973072,8.638961549364904,5.413775984078617,1.3176140157619158,10.861564766706366,0.07892748485676648,3.28756649469992,0.7241043177804244,0.8054298371811568,123.34281077493961,5.1392522497053506,17.104331335525785,8.22285405166264,2.7193905683580883,134.204375541646,6.646972835787054,17.710405332530236,8.946958369443065,2.62807981333303,19.66497105946284,0.08115789466122703,2.1807923546362744,0.8549987417157756,0.6412655607417918,156.9585062994347,3.6862636249543357,9.896614148476147,6.824282882584117,1.6730404259772211,176.62347735889753,3.7674215196155627,10.86537452703794,7.679281624299892,1.9027451751361997,29.847908079610725,0.010710987731121335,2.8580032927138106,0.459198585840165,0.6326306257378473,298.64747553575035,0.4809654026184944,8.550029457649543,4.594576546703851,1.3393024212885232,328.49538361536105,1.885068195973072,8.638961549364904,5.053775132544017,1.2805648566834098,34.77936355495997,0.010041648275680437,2.588205661356394,0.43474204443699965,0.5578666713287411,293.2029563478118,0.4809654026184944,7.006935489273928,3.6650369543476473,1.005642191583636,327.9823199027718,1.885068195973072,7.017154942975473,4.099778998784648,1.0121405002046477,20.722922449412188,0.012173944968357553,4.253389562321285,0.5453400644582155,0.8412379640270026,181.7448957617371,2.1559500756457055,9.162257062585013,4.7827604147825555,2.1841729199970366,202.46781821114934,2.6297294495189347,10.080852623233424,5.328100479240772,2.1927720915549496,33.98045412265547,0.010041648275680437,3.4731567068414275,0.4356468477263522,0.6170328450516916,272.1463402567888,0.4809654026184944,7.006935489273928,3.489055644317805,1.0734241409817227,306.1267943794443,1.885068195973072,7.017154942975473,3.9247024920441573,1.0674687415761779
c<D>r<7>R<THR>,129.46343712873903,1.4686407457411985,4.139074095802978,1.991745186595985,0.758182086430252,57.006770603701675,2.302245469479159,5.228845023938344,3.5629231627313547,0.790213128941916,66.46570369424325,1.5256764183504998,4.491582199521707,3.3232851847121623,0.8140485315950644,138.73067459237186,1.3173718369054155,4.139074095802978,1.691837495028925,0.6409623247899499,152.13812076276287,1.2162740897923425,4.139074095802978,1.76904791584608,0.6642999966842882,94.99399730764686,1.5256764183504998,4.102660658584536,2.5674053326391046,0.455578223005769,161.237458596704,1.2162740897923425,4.139074095802978,1.5654122193854756,0.5159709513906828,50.798920171692586,0.01072221862200351,3.9640552950689347,0.619499026484056,0.8758746785767267,423.9454934877099,1.7301256497275972,14.130671607636032,5.17006699375256,1.5900108918475793,474.7444136594025,1.828427633502306,14.297346604442202,5.789566020236616,1.5663333342546222,13.96388103144439,0.051509402725638864,3.698184817796367,0.6649467157830662,0.8722994133563723,158.2368687962669,2.583000441559534,14.199163025719827,7.535088990298424,2.69009016979031,172.20074982771126,2.8344606379330144,14.250672428445466,8.200035706081488,2.5587188655339443,23.44840589229637,0.05917473639375004,4.873227044601254,1.1724202946148186,1.3025038466052228,114.00651043497874,2.2798917762711426,11.096242312477443,5.700325521748937,1.667824601562,137.4549163272751,2.4717514151643516,12.552814516182071,6.872745816363755,1.9963654096531123,48.930300262898314,0.01072221862200351,5.248886991605907,0.5756505913282155,0.8579346453424743,403.0732816800744,1.7301256497275972,14.130671607636032,4.742038608000875,1.705379694951669,452.0035819429727,1.828427633502306,14.206113930413688,5.317689199329091,1.6872620873170712,53.74648508095094,0.010803671602283238,3.3853939696419557,0.521810534766514,0.7103797128805049,426.822833868722,1.3564037731794087,14.130671607636032,4.143911008434194,1.6153387171175957,480.56931894967295,1.374292016576523,14.297346604442202,4.665721543200708,1.6160920377890757,26.89033261488511,0.012395403744102751,3.9858933979852615,0.5272614238212767,0.8095777959373932,196.3399358105171,2.1325736783858247,11.096242312477443,3.8498026629513156,1.7625535295922445,223.23026842540222,2.4717514151643516,11.665480869566078,4.3770640867725925,1.903251137884819,53.057650608937024,0.010803671602283238,3.043862075169029,0.49586589354146754,0.7073745250593263,416.15148157264343,1.3564037731794087,14.130671607636032,3.8892661829219013,1.6768485991325004,469.20913218158057,1.374292016576523,14.206113930413688,4.385132076463369,1.6549015572503636
