ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<354>R<ILE>,121.27627099418196,1.386372600135687,4.141972431646079,1.9250201745108246,0.7699654667271613,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,72.64252359693764,2.860473309867506,5.460705547137859,4.035695755385424,0.5663825827871577,130.91879862082035,1.3223972817162135,4.141972431646079,1.6784461361643634,0.6373004462771438,150.82572572502386,1.226014390039,3.9817766437206945,1.839338118597852,0.6994461092941222,94.91172845557384,2.2344859119182328,4.9056301503042405,2.8761129835022374,0.6043159294262932,157.8934697097827,1.226014390039,3.7044269320010503,1.627767728966832,0.5161868044710457,43.3913316117192,0.012412330091118307,5.870716558896895,0.578551088156256,0.9219954792054834,443.0486990398322,0.49459721325388273,13.031785064560609,5.907315987197762,2.606148645424007,486.44003065155135,1.7964831423102054,13.50423442148918,6.485867075354018,2.6350331453300275,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,29.696357706996935,0.028206685924693886,8.079360967919271,1.6497976503887186,2.1050595320291907,146.72943074475756,4.327503075042841,14.344277321816662,8.151635041375421,2.9640527795090486,176.42578845175447,5.203527764578658,21.34170026633619,9.801432691764138,3.6205454154270957,45.30686228931766,0.012412330091118307,5.416479293474412,0.5525227108453373,0.9078349935118017,454.5356942582241,0.49459721325388273,12.854056173066056,5.54311822266127,2.233758426018857,499.8425565475418,1.7964831423102054,13.00682373135931,6.0956409335066075,2.290299849153274,61.06003772980742,0.01166258393710784,4.418445649320045,0.6045548290079943,0.8520529131569516,483.4528804188328,0.49459721325388273,13.031785064560609,4.786662182364681,2.0823580655257103,544.5129181486402,1.7964831423102054,13.50423442148918,5.391217011372675,2.0872216940112898,34.539614226541445,0.013245568639691285,7.437014046302025,0.7348854090753499,1.5376029898394032,294.65994218437845,2.4927669676990263,14.344277321816662,6.269360472008052,3.1100333343458972,329.1995564109199,2.9962238974973756,15.2107514885097,7.004245881083403,3.3840970978048523,61.613510235336385,0.010948646638873072,5.023664029972377,0.592437598416696,0.9448562985877806,478.8226446039316,0.49459721325388273,11.917064356537594,4.604063890422419,1.890594068174811,540.4361548392679,1.7964831423102054,12.512781120582666,5.196501488839115,1.907370002344486
c<A>r<355>R<LYS>,75.63663544938356,1.3937809872216778,4.598885368457311,1.9394009089585529,0.8219793218508323,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,43.2624535898933,2.210642797876566,5.957386048624811,3.9329503263539363,1.0043652136012988,85.45511857873586,1.3223972817162135,4.598885368457311,1.743982011810936,0.7353378810618152,94.27925947172734,1.2267926303472163,4.598885368457311,1.8486129308181831,0.7448163654932471,67.38927083754633,2.210642797876566,6.45424045483413,3.209012897026016,1.1465753578730677,103.84927505762181,1.2267926303472163,4.598885368457311,1.7024471320921608,0.6727705402744547,21.2156054242265,0.014537061298089071,3.8576401139907013,0.6428971340674696,0.8591057309130653,193.86075121845283,1.690714857666535,12.854056173066056,5.874568218740995,2.74799225360288,215.07635664267931,1.7964831423102054,13.731717197491573,6.517465352808464,2.991398514286714,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,7.651850976473521,0.09932980099653577,2.657301668919777,0.8502056640526134,0.9104410908781326,99.01114190001636,4.882081968652528,24.433915412613715,11.001237988890706,5.8161746707755055,106.66299287648988,7.106862679366575,24.53324521361025,11.85144365294332,5.3391146563628125,21.202095226002903,0.013738747546102825,3.8576401139907013,0.5579498743684974,0.83190526742373,212.28178928406874,1.690714857666535,12.854056173066056,5.586362875896546,2.6311759446697405,233.48388451007162,1.7964831423102054,13.00859814703744,6.144312750265042,2.8249943887199676,31.308793234253073,0.01201885366064026,5.457539638505619,0.6261758646850615,0.9893952821132384,251.2985006035915,1.690714857666535,12.667829400947994,5.02597001207183,2.421228781807258,282.6072938378446,1.7964831423102054,13.50423442148918,5.652145876756893,2.4652315572195604,18.68359254765261,0.013245568639691285,7.1819454644842295,0.7185997133712542,1.4331407201579838,191.33166060338112,2.4927669676990263,14.344277321816662,7.358910023206966,3.872625869909806,210.01525315103373,2.9962238974973756,15.2107514885097,8.07750973657822,4.156629992370058,32.66269997621471,0.01201885366064026,5.457539638505619,0.6048648143743465,0.9556052938818553,253.20231763744118,1.690714857666535,11.917064356537594,4.6889318081007625,2.199015488449497,285.8650176136559,1.7964831423102054,12.512781120582666,5.293796622475109,2.332152903229758
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,156.089600065326,1.2267926303472163,3.4084974642340544,1.6430484217402739,0.4797538211757839,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,165.38548436505215,1.2267926303472163,3.4084974642340544,1.4766561104022513,0.31025645321617423,50.058638438343124,0.010183336669414622,3.237060378693167,0.625732980479289,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.4463378690550721,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165853,0.019897045833410232,4.283113824217102,0.9568143165246612,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,45.38198669193949,0.010183336669414622,5.048533972859005,0.48797835152623104,0.8172226633828606,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,55.73005289633872,0.01015383962180394,3.829456272005733,0.5066368445121702,0.7216141003870398,418.1654135092586,0.49451700966096723,10.810873232971971,3.801503759175078,1.4261358787133886,473.8954664055973,1.8783123616568709,10.920452946291293,4.3081406036872485,1.418987168591947,32.82940222863269,0.010281260762668332,6.649133207860661,0.5564305462480117,1.0981079295619165,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,56.812482269292175,0.01015383962180394,4.25644838140683,0.48557677153241174,0.7537961517660663,410.22939427998705,0.49451700966096723,8.04324795145044,3.5062341391451883,1.385724136808687,467.0418765492792,1.8783123616568709,8.06414270547452,3.9918109106776,1.3554880341026103
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,93.73592307328894,1.2267926303472163,3.457460155382284,1.673855769165874,0.5174770820471227,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,100.25914471289879,1.2267926303472163,3.457460155382284,1.4964051449686386,0.3509092048386783,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691018,0.028206685924693886,3.9347409002289933,0.7940898577306886,1.0072859942143475,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.5072297499543,3.506535774607166,8.985663099409825,6.719201859372144,1.2087399814318276,15.839008262670767,0.010183336669414622,2.855253148087847,0.32997933880564095,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.3547962295175,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,23.733827544404623,0.01015383962180394,2.410438040824733,0.4163829393755197,0.5986048607158131,220.06101129692036,1.8989902564283057,10.810873232971971,3.8607194964371994,1.4982135729464963,243.79483884132497,1.9217948095524298,11.269205459324223,4.2771024358127185,1.5062511923480733,18.050353194472372,0.01210594088091943,4.611946345790155,0.4750092945913782,0.782769142498395,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520087,2.585642937641679,8.644376959347309,4.161394617242128,1.583230084451618,23.490662974396546,0.01015383962180394,3.388182789434854,0.4050114305930439,0.5833843098388553,209.04033390455743,1.8259982001509343,7.938753243092151,3.6041436880096107,1.4624393237541469,232.53099687895397,1.8775871624534943,8.934159095101009,4.009155118602655,1.472530065742205
c<A>r<367>R<TYR>,112.24671375435567,1.3809627474520694,4.643751582686983,1.935288168178546,0.7978390242186827,44.54177283089357,2.6968035725719175,6.922391135137757,4.0492520755357795,1.6064372165880845,66.17368866550397,2.195674552295302,5.399608341263792,3.676316036972443,0.7085737059577547,118.54584340987681,1.3253982806073363,4.643751582686983,1.693512048712526,0.6935804793025314,136.72892889178024,1.2154474429775173,3.604867651329698,1.7757003752179252,0.6332381524449135,84.43141199126485,2.195674552295302,4.600901898096947,2.8143803997088286,0.5718693717235823,143.34521590321867,1.2154474429775173,3.604867651329698,1.6106204034069513,0.5360638040447679,38.481768569285045,0.010808353141220195,4.575190648550951,0.6206736866013717,0.9482119902741233,372.65120900681677,0.48821962641977734,16.280697566659,6.01050337107769,2.8435294100815507,411.1329775761019,1.9113692582305881,16.509037162055314,6.6311770576790625,2.6852504450470818,7.354371940231132,0.03442799018747955,2.6172576933894245,0.6685792672937393,0.7574456315595077,123.59416769702011,5.254972978859996,28.834805632454845,11.235833427001829,6.537393772657966,130.94853963725123,5.412980162158994,29.049014744697047,11.904412694295566,6.633741078965883,24.941117113155595,0.028206685924693886,4.821207712805833,1.0392132130481497,1.262658169559437,174.56740231202372,3.435678968721959,13.86029337725995,7.273641763000988,2.476580376838162,199.50851942517932,3.506535774607166,14.889181115073686,8.312854976049138,2.8474237897670003,34.320034107265194,0.010808353141220195,4.575190648550951,0.4973917986560173,0.8736705796367313,379.2898211373603,0.48821962641977734,16.280697566659,5.496953929526962,2.614233105505164,413.6098552446255,1.8775871624534943,16.509037162055314,5.994345728182979,2.5975761164331255,45.48078060134041,0.01015383962180394,3.9318538078879506,0.5053420066815602,0.7847275801868501,401.75130688256115,0.48821962641977734,12.171832696014462,4.463903409806235,1.9992947756838455,447.2320874839016,1.9113692582305881,12.993230076623057,4.969245416487795,2.039087684747966,28.181049678809483,0.01210594088091943,4.821207712805833,0.5751234628328465,0.9839943966771207,223.56949097910586,1.8526825958260815,12.514636604675616,4.562642673042977,2.3734574782440427,251.75054065791537,2.585642937641679,14.889181115073686,5.1377661358758235,2.775770518380101,44.73202978515887,0.01015383962180394,4.495016591343028,0.4862177150560747,0.7926661250086051,406.6185050428926,0.48821962641977734,12.514636604675616,4.419766359161876,2.264981745136116,451.3505348280515,1.8775871624534943,12.591061647514117,4.905984074217951,2.2629411567367685
c<A>r<371>R<GLU>,70.0012261280321,1.5061921949622945,3.195220954343538,1.7949032340521052,0.48528721021469484,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,53.66264683922399,2.193217892275778,4.7676010417523775,3.8330462028017136,0.8158739491365954,76.88476554074992,1.3266885021198107,3.195220954343538,1.5376953108149984,0.33261945608770516,90.32705074086012,1.2241748139591941,3.3724899864103137,1.67272316186778,0.5152275938131347,67.83975797349848,2.193217892275778,4.7676010417523775,2.7135903189399393,0.6298452361303796,96.86297440065707,1.2241748139591941,3.3724899864103137,1.4901996061639549,0.35452801210035084,15.859113484844796,0.019653649938904394,2.5019644221085606,0.5286371161614932,0.6866261781936868,153.17437086492873,2.4634869860121853,7.523239279833433,5.105812362164291,1.0785807322609713,169.03348434977352,2.613090467247968,8.102835658387125,5.6344494783257835,0.9850207385882483,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,13.293276909013555,0.024296431603076485,2.8183742398781213,0.7819574652360914,0.7583850373149846,122.93612484158803,3.2592191798412387,11.649672279268998,7.2315367553875305,2.26277468202844,136.2294017506016,3.4137089398425737,11.705646776863846,8.013494220623624,2.1194121046332373,18.155184434595157,0.014995785401539674,2.3223252083569808,0.5501571040786412,0.7290619023464312,143.73590004542962,1.9534268885217898,7.523239279833433,4.355633334709989,1.1593768965664535,161.89108448002477,1.9684226739233295,8.102835658387125,4.905790438788629,1.2636565012347627,19.77930537649757,0.01392886097292756,3.1211982031465384,0.39558610752995144,0.6614205575108899,214.0546638218791,2.153726362401585,10.002514085289476,4.281093276437582,1.510442675447011,233.83396919837665,2.215783714979204,10.425623582352937,4.676679383967533,1.500119058037764,16.303309699720284,0.011067733306738603,2.352288564843551,0.5094784281162589,0.7015736140650346,178.2149460122555,1.9865244628765595,12.37081074784237,5.569217062882984,2.552117285896849,194.5182557119758,2.6800828595543766,12.576038288030233,6.078695490999244,2.465223065212803,22.57452100074047,0.013056880287578565,2.9826755497839024,0.49075045653783633,0.710894198452862,181.5951685728537,1.9171632278676043,10.002514085289476,3.9477210559316025,1.6031908221618674,204.16968957359416,1.9684226739233295,10.425623582352937,4.438471512469438,1.5853259763374166
c<A>r<373>R<LEU>,111.43737155223684,1.3913903621203882,4.586777753078163,1.8887690093599465,0.7022026150637095,63.9948747117608,2.431323490589831,6.6072219212790895,3.7644043948094588,0.8646758040208855,72.2167420235361,2.193217892275778,5.008005651446674,3.800881159133479,0.7656543332523656,125.26777832844301,1.3225140692560045,4.037900923826707,1.6268542640057535,0.5546129316928622,132.891868020295,1.2155567185915892,3.879547511115401,1.682175544560696,0.5373696850686487,98.6791723772223,1.9398137026743132,5.008005651446674,2.667004658843846,0.6076139081085697,146.0235057156857,1.2155567185915892,3.879547511115401,1.5053969661410898,0.3740333658834024,41.590623494818985,0.012820924304756787,3.184299665836795,0.6498534921065466,0.787779337496172,331.12379662965895,3.1656580344470058,11.572158616074375,5.173809322338421,1.4239579522202654,372.7144201244779,3.8733293440181757,11.693499094978382,5.823662814444967,1.4462556797369448,23.496703396227872,0.014492332034251376,4.242928913204034,0.9398681358491149,1.1428420878148684,238.60555072092257,3.79129011232817,23.325845476266295,9.544222028836902,5.204619368404797,262.10225411715044,4.9372875096921485,23.340337808300546,10.484090164686018,5.161426961170311,26.933988605547373,0.011077742050559891,3.7325870813993642,0.9619281644838348,0.8435009553641803,209.95917015353234,5.000397163971684,19.389128701599475,7.498541791197583,3.4684162313511187,236.89315875907974,5.815181215473803,19.400206443650035,8.46046995568142,3.278399738835654,43.09570781116113,0.010229149647003943,2.9156447232767118,0.5192253953151943,0.7403147007086158,392.74095783756525,1.47783347897348,11.572158616074375,4.731818769127292,1.5808419237109614,435.83666564872635,1.5334929631793215,11.81015301025808,5.251044164442487,1.7471383468563226,47.78655286673445,0.010172316618398902,3.1211982031465384,0.5194190528992876,0.7277451084139049,394.9455623877343,1.6864904909525649,9.276182171723121,4.292886547692764,1.3995953583711416,442.7321152544688,1.9745582028300395,9.995339831379912,4.812305600592052,1.4523584600276929,28.773693604007985,0.011067733306738603,3.768177759838374,0.5138159572144283,0.7046367497286823,284.25593961459276,1.5975878087774618,10.913845379257737,5.075998921689156,2.300238043326719,313.0296332186008,1.9956157337969769,11.384405126613068,5.589814878903586,2.326268382149227,48.133170704710025,0.010172316618398902,2.992078946599986,0.4765660465812874,0.6986146583521764,416.5293372656024,1.47783347897348,9.276182171723121,4.124052844213885,1.594272928758498,464.6625079703124,1.5334929631793215,9.995339831379912,4.600618890795173,1.630754279720882
c<A>r<377>R<ASN>,81.25902383347577,1.4880350318913063,5.055869546240074,2.031475595836894,0.9169431254785793,36.62825387093981,2.431323490589831,5.423350693539981,3.6628253870939806,0.8310395629527869,56.13621250305739,2.202454307873879,5.008005651446674,3.742414166870493,0.8304442445390556,87.63745453962858,1.3225140692560045,4.818408042081831,1.7183814615613446,0.7338105917232662,100.65215180949285,1.2155567185915892,4.390945246016106,1.7973598537409436,0.7292392599300916,72.68867731832017,2.202454307873879,4.8175436211256475,2.79571835839693,0.6565646333868336,106.80703083312086,1.2155567185915892,3.9489440550761685,1.5941347885540427,0.5561753332523289,19.87950739776742,0.012820924304756787,6.300321439903108,0.5522085388268727,1.1428217200475626,205.1689495584651,3.1656580344470058,11.572158616074375,5.6991374877351415,1.98236574520898,225.0484569562325,3.890875856889021,12.863751011085604,6.251346026562015,2.1877734624921983,4.697963135928215,0.029195351303080486,1.4985831415037474,0.6711375908468878,0.5775931857203049,89.89003087330275,3.79129011232817,24.82463324989385,12.841432981900393,9.218235863346697,94.58799400923095,4.9372875096921485,24.88114357857704,13.51257057274728,8.75426744601007,19.260164822991626,0.016309394294708568,3.7325870813993642,0.9171507058567441,0.982771847770634,143.54692452949348,3.7689855381477173,10.531090024402147,6.835567834737785,1.7809270590956814,162.8070893524851,3.9045759323780693,10.835682953768911,7.752718540594528,1.780642712674615,17.530103166414374,0.010858376388395818,5.419698793108626,0.42756349186376524,0.9098353099553992,206.54916216079346,1.47783347897348,11.572158616074375,5.037784442946182,2.139325146593794,224.07926532720782,1.5334929631793215,11.81015301025808,5.465347934809947,2.33255633452843,23.642314498573665,0.010172316618398902,3.248005692106256,0.4460814056334654,0.6775963684514845,247.71148073207405,1.6864904909525649,10.293073516405457,4.67380152324668,2.1481355676413787,271.35379523064773,1.9745582028300395,10.520722883207725,5.119882928880146,2.1844841023355364,18.261567319522563,0.024482945526342448,3.7259901668602033,0.5072657588756267,0.7724892672382486,184.65406350693866,1.5975878087774618,17.937270710137454,5.1292795418594075,3.060218572749902,202.9156308264612,1.9956157337969769,17.98849533550206,5.636545300735033,3.1343764140519044,21.278040437780064,0.010172316618398902,3.248005692106256,0.3868734625050921,0.6065043190085799,253.05156323323263,1.4083482992864447,9.585983213901272,4.600937513331503,2.3060966580723314,274.3296036710127,1.5334929631793215,9.603030103861615,4.987810975836594,2.3084242543618183
c<A>r<378>R<LYS>,95.46915682940784,1.3913903621203882,3.7094841907095963,1.7679473486927377,0.46986768191998407,57.48360917269435,2.431323490589831,5.054058885207999,3.592725573293397,0.6165451291601743,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,109.95467488519361,1.3225140692560045,3.7094841907095963,1.5486573927492058,0.3955176917092087,118.38048114911095,1.2155567185915892,3.1486050078835026,1.62165042670015,0.4361639580377429,94.12374581477147,2.193112756568274,4.634465430083305,2.6892498804220417,0.5563736022949732,131.7880258172803,1.2155567185915892,3.027933503629637,1.464311397969781,0.2721642508006779,24.192940194962794,0.012820924304756787,2.582033131505886,0.4937334733665876,0.6806763248933838,239.36194112195335,2.7098686032049955,10.293073516405457,4.884937573917416,1.2680999264968797,263.5548813169162,2.7611769145400373,10.520722883207725,5.378671047284004,1.2633850512098128,17.757043242795397,0.043235280684461586,5.189217880847375,1.0445319554585528,1.3717426412573128,126.80501045800975,3.79129011232817,20.303117893814488,7.459118262235868,3.650778732728168,144.56205370080514,4.9372875096921485,21.03894344070791,8.50365021769442,3.6723602572280116,18.356169348164993,0.016309394294708568,3.7325870813993642,0.8343713340074997,0.8710832126893516,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.35463114140185,5.578020075500319,13.217895610850942,7.5615741427909935,1.9295078422385703,24.283581980070345,0.010858376388395818,2.1220478300489525,0.37943096843859914,0.5010239190259813,284.4334502919437,1.47783347897348,9.585983213901272,4.44427266081162,1.3315169968441873,308.7170322720141,1.5334929631793215,9.603030103861615,4.82370362925022,1.3524174767995842,30.99388775546485,0.010172316618398902,2.3773542749752057,0.4188363210197953,0.6004411493787912,282.4668863886791,1.6864904909525649,10.293073516405457,3.8171200863335013,1.3181768981174213,313.46077414414395,1.9745582028300395,10.520722883207725,4.235956407353297,1.36616501413298,26.436760143102983,0.01266048894542493,3.768177759838374,0.5395257172061834,0.7509575257975567,210.77484665254542,1.5975878087774618,8.64642059236212,4.3015274827050085,1.8961167930623977,237.21160679564838,1.9956157337969769,9.453062393351754,4.841053199911191,2.044180577731645,30.957128970124586,0.010172316618398902,2.8531413863363806,0.3918623920268935,0.5403503858059959,290.18443331450544,1.4083482992864447,9.585983213901272,3.6732206748671574,1.4115132675889697,321.1415622846301,1.5334929631793215,9.603030103861615,4.065083066894052,1.403726481382061
c<A>r<379>R<TYR>,117.35103312145552,1.3885874408020316,3.83482776458256,1.862714811451675,0.6418593887066754,40.678471087944,2.431323490589831,3.937389302930267,3.3898725906619998,0.42051676804899923,67.30853499155567,2.1932531434093563,5.310237606823222,3.7393630550864265,0.6763768804093596,124.24765883390229,1.3225140692560045,3.83482776458256,1.6348376162355565,0.5401454852458746,140.0409847829,1.2210707479703011,3.4902572701447543,1.7078168875963415,0.5495232553339229,86.85142255758177,2.1932531434093563,5.310237606823222,2.8016587921800573,0.6908701468017532,146.8140250884594,1.2210707479703011,3.4902572701447543,1.5454107904048358,0.4291036357142383,34.72904032504186,0.012820924304756787,2.839909032757591,0.4693113557438089,0.6847540435480126,384.8209897112947,0.4933014950565848,18.496799013313648,5.200283644747226,2.208882044451152,419.5500300363366,1.925166855247916,18.94864098892274,5.669595000491035,2.2278014207387233,7.990389544849309,0.043235280684461586,5.189217880847375,0.8878210605388122,1.5945169595581736,60.74998999048967,5.243818883453969,9.576205873018807,6.749998887832185,1.2584009640793212,68.74037953533897,6.317992187210081,10.433036764301344,7.637819948370997,1.3673419099956596,24.04546029427893,0.016309394294708568,7.5702684973979615,1.0929754679217696,1.6027099449271105,216.8124603550068,4.707655250549578,25.781839552438214,9.85511183431849,5.999047256766025,240.85792064928575,5.578020075500319,26.083723877673656,10.94808730224026,5.971472547328981,33.92465933704221,0.010858376388395818,3.055182399387654,0.4038649921076453,0.609156886764553,404.2468951863739,0.4933014950565848,18.496799013313648,4.812463037933022,2.190086246779999,438.1715545234161,1.5334929631793215,18.94864098892274,5.216328030040668,2.2234423573738424,44.0518825671252,0.010172316618398902,3.053624092022277,0.4686370485864383,0.7007962879762601,408.6435498299443,0.4933014950565848,10.955491689843257,4.347271806701535,1.898683881859046,452.69543239706945,1.925166855247916,12.698510587196335,4.815908855287973,2.037225621558384,23.523051092386687,0.017362648088655064,4.240114275916456,0.5346147975542429,0.864426523676286,221.60763960773784,1.5975878087774618,16.522341091728777,5.036537263812224,3.1648619950896384,245.13069070012455,1.9956157337969769,16.59408955053791,5.571152061366467,3.249762220394657,42.79817782993535,0.010172316618398902,3.053624092022277,0.4367161003054627,0.6374628936059735,397.4899221219057,0.4933014950565848,10.955491689843257,4.056019613488834,1.8933030188727147,440.28809995184105,1.5334929631793215,12.698510587196335,4.492735713794296,2.023434268346678
