ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<533>R<ASP>,94.37484405483991,1.3532394671375072,4.215395149013324,1.9260172256089778,0.7363764703265345,44.919902888616974,2.138730899379926,5.549223293989047,3.455377145278229,1.0652755277204675,58.40186890516563,2.1843356044536555,5.141514358139904,3.6501168065728518,0.7970186316506938,108.28288236243732,1.3170234882185525,4.215395149013324,1.718775910514878,0.680688858806339,118.93122602876933,1.2249112294951006,4.283759980039003,1.8019882731631718,0.7203208677023621,83.38041527422071,2.138730899379926,4.37924592947576,2.779347175807357,0.6118001026365416,131.95300198650824,1.2249112294951006,4.283759980039003,1.649412524831353,0.6399414699444829,33.48172316158444,0.011057002570566965,4.27443857447671,0.6833004726853967,1.0317168336195688,239.85247674940956,1.2140471259519927,7.960584225288642,4.8949485050899915,1.3762412140382878,273.334199910994,1.3346842421917058,8.314140287815375,5.578248977775388,1.4867106401295047,14.792552602336459,0.10999118336291858,3.8970717442007334,1.3447775093033145,1.191423566275478,105.61105696953726,5.755412199387706,15.095005781337434,9.601005179048842,2.562149649122119,120.40360957187373,5.865403382750625,15.56282354282661,10.945782688352157,2.8887213621029932,13.658420069578314,0.0230039490391718,2.8846982547374562,0.758801114976573,0.7158790886759593,124.0062422583635,3.9698506369864504,13.50128615041342,6.889235681020194,2.8700781354234297,137.6646623279418,4.954889199349308,14.354040032332938,7.6480367959967674,2.7847549273487773,33.75176426244329,0.011057002570566965,4.32694960432724,0.5720638010583609,0.9630152646221309,254.65900651519888,0.47503883273526526,8.646907062177277,4.316254347715235,1.7923242901303886,288.4107707776422,1.2996995650583294,8.939205366994955,4.888318148773597,1.8943231302177443,41.94693113396645,0.012981636136878638,3.192258955304033,0.6658243037137532,0.8662850534389328,247.94792346824437,1.2140471259519927,7.7878961294338325,3.9356813248927676,1.3165384783611769,289.89485460221084,1.3346842421917058,7.804079355097981,4.601505628606521,1.4767091050608927,18.3444563143409,0.019463233906126476,3.2136551588666435,0.4703706747266897,0.651329133307186,218.49698921660695,1.6659606160711746,15.360780272982609,5.602486902989922,3.3770090870720204,236.84144553094785,2.0167855968559656,15.41115006014396,6.072857577716611,3.316834841478413,41.7787570069713,0.01124862003256677,3.4790132707919916,0.5425812598307961,0.7562356219237093,280.15226251809247,0.47503883273526526,7.7878961294338325,3.6383410716635387,1.4593272735048952,321.9310195250638,1.2996995650583294,7.804079355097981,4.180922331494335,1.5574884499723898
c<A>r<534>R<HIS>,63.315971108939934,1.3532394671375072,3.6857338504702977,1.978624097154373,0.6283440061358041,34.45535940149412,2.1467580209622072,5.82101433729319,3.445535940149412,1.055502313358583,43.096920598510415,2.1843356044536555,4.640278354325605,3.591410049875868,0.6963060518802952,70.42800438070988,1.3170234882185525,3.6857338504702977,1.637860566993253,0.5464402107887576,83.62300731466918,1.2249112294951006,4.314534471656403,1.8582890514370929,0.7001803205986139,65.26336245658455,2.1467580209622072,4.803292161324026,2.8375374981123715,0.722041448676246,90.73504058643911,1.2249112294951006,4.314534471656403,1.6202685819006983,0.608279759234781,12.418410243899501,0.012988007385282607,3.192258955304033,0.5399308801695435,0.736844977634167,126.29074356534102,1.2142802336576912,14.55011191924774,5.490901894145262,2.9452699882828184,138.70915380924052,1.3366258778001316,14.936878933359951,6.030832774314805,2.863617909255579,5.394822186155522,0.3515988454562873,2.005787560768571,1.0789644372311042,0.7029118079416469,72.72576790265606,5.790907635497163,20.537513834047388,14.545153580531212,5.061856655889503,78.12059008881157,6.219786919608299,22.370100661021134,15.624118017762314,5.516267137147486,10.834676079667691,0.0230039490391718,2.8846982547374562,0.7739054342619779,0.7648201356699517,85.15950793777986,3.9698506369864504,12.307672632613347,6.082821995555705,2.0094910255503766,95.99418401744757,4.954889199349308,12.380860084482217,6.856727429817683,1.8141393856900265,12.044826595712715,0.013757771166053256,3.5679163812797547,0.463262561373566,0.760018958703231,136.8342493404678,0.47624820571350407,16.62135558759504,5.262855743864146,4.201282056101995,148.87907593618053,1.3069241577300432,16.702964322788787,5.726118305237713,4.129678536588096,18.407711609379884,0.013757771166053256,3.192258955304033,0.4975057191724293,0.6132337806514626,150.72971730437166,1.2142802336576912,12.106018647481733,4.073776143361396,1.7928249234859066,169.13742891375156,1.3366258778001316,12.174027129701216,4.571281862533826,1.81669286400901,10.514898309619632,0.035388638986606935,2.7323548933621975,0.40441916575460124,0.566570126659975,121.78692215143487,2.3529287070425795,16.62135558759504,4.684112390439802,2.88844198642408,132.3018204610545,2.4824498440101435,16.75574067199291,5.088531556194403,2.9577118214456943,17.221750749547994,0.01124862003256677,2.6477954180039625,0.4005058313848371,0.5400148806366079,166.64712948301928,0.47624820571350407,16.62135558759504,3.8755146391399835,2.5083134121176034,183.86888023256725,1.3069241577300432,16.702964322788787,4.27602047052482,2.503844130610904
c<A>r<535>R<ASP>,90.26172103497551,1.3532394671375072,4.196503702264002,1.8052344206995101,0.6490343009096413,45.61823966102176,2.1467580209622072,6.824949612004366,3.8015199717518136,1.4210777858569632,54.49496469975016,2.1843356044536555,5.071473235938184,3.892497478553583,0.708011796806709,100.30892747131229,1.322612057047469,3.6857338504702977,1.592205197957338,0.4968882087842272,109.09387873594403,1.222650016043232,3.4163146577889965,1.6783673651683697,0.5487169155375672,75.31569326835374,2.1467580209622072,4.948989440704794,2.7894701210501385,0.705902574602329,118.84276344161484,1.222650016043232,3.4163146577889965,1.5236251723283953,0.40813777912161425,26.86545138668747,0.011948068945616619,3.192258955304033,0.5596969038893224,0.7984816470505882,224.08049973080924,0.4892942363320003,7.704177200225843,4.668343744391859,1.4476353195284104,250.9459511174967,1.3366258778001316,7.716125269171459,5.228040648281181,1.4404315939491272,11.03684992552001,0.04168038671084062,5.682320588056903,1.226316658391112,1.6687740218974867,112.69381205485386,5.790907635497163,17.887571655691673,12.52153467276154,3.8828036826116636,123.73066198037388,6.219786919608299,18.55724885976178,13.747851331152653,4.25613523682154,17.94778274805806,0.0230039490391718,2.8846982547374562,0.9446201446346347,0.7493606939838406,145.5233658355396,3.9698506369864504,17.755257925869273,7.659124517659979,3.8067557723451486,163.47114858359768,4.954889199349308,17.99918577429813,8.603744662294615,3.7375257663293255,24.224824033693185,0.011948068945616619,3.365304346728081,0.5154217879509189,0.7757706351264583,192.71697502068105,0.47624820571350407,7.704177200225843,4.100361170652788,1.660013312903193,216.9417990543742,1.3069241577300432,7.716125269171459,4.615782958603706,1.6983557802694986,34.29516287265407,0.013757771166053256,4.476435841264844,0.5358619198852198,0.8370432258006987,247.3493086257023,0.4892942363320003,7.7878961294338325,3.8648329472765983,1.3045951751567395,281.6444714983564,1.3366258778001316,7.804079355097981,4.4006948671618185,1.3674324027309035,19.080325278977323,0.014391111153119418,4.674128205043392,0.56118603761698,0.9539578525825944,200.477356311435,2.3529287070425795,17.755257925869273,5.896392832689265,4.221618883596045,219.5576815904123,2.4824498440101435,17.99918577429813,6.457578870306244,4.5917537890791,32.21727858632708,0.01124862003256677,4.476435841264844,0.4737835086224571,0.8107555953847476,241.81923581491122,0.47624820571350407,7.7878961294338325,3.5561652325722237,1.395450794143038,274.0365144012383,1.3069241577300432,7.804079355097981,4.029948741194681,1.4295886729657026
c<D>r<3>R<ILE>,133.61920426670164,1.3617874118471327,3.5001694847153044,1.8056649225229953,0.5278761847463067,56.334694661448886,2.8220410760602137,5.516773259636603,3.755646310763259,0.6353183441264044,76.402904785715,2.62748477062655,5.188697633505992,3.8201452392857496,0.5976974417441046,141.07334722011737,1.3134479750112862,3.5001694847153044,1.567481635779082,0.41059546994743756,162.53568489200828,1.2136198844180068,3.5001694847153044,1.7109019462316661,0.5192292515645712,96.34140235477825,2.203225019404415,4.282602207184943,2.676150065410507,0.481888159727112,168.958761212838,1.2136198844180068,3.5001694847153044,1.5221510019174596,0.36162982694850077,55.00434138601393,0.010003028755967591,3.2239803504258324,0.5914445310324078,0.8402985113555131,456.7810884039138,0.4812223994217675,8.549556453294151,4.911624606493697,1.175976138739648,511.78542978992783,1.8848671678169626,8.639220741416466,5.503069137526106,1.1333386538293038,15.123691466604095,0.049368943041352864,3.2851418838917956,0.7959837614002155,0.8894429847776978,138.05199292092533,5.138911593618546,9.609106860903125,7.2658943642592275,1.2757709773252297,153.17568438752943,6.7478088462970724,10.197081131139136,8.061878125659444,1.0558299011529269,28.535365176343273,0.06362668851826214,2.8627705037767717,0.8647080356467658,0.6813293850833163,215.20157977831383,3.9795109053332602,10.339757872289997,6.5212599932822375,1.7812931832477434,243.73694495465713,4.477057434804461,10.86351330380713,7.385968028929004,1.8020331032184709,53.0239042710812,0.01068666848258637,2.9818196157216166,0.5466381883616619,0.7353289692509581,456.1886269499315,0.4812223994217675,8.549556453294151,4.7029755355663045,1.1593337574445943,509.21253122101274,1.8848671678169626,8.639220741416466,5.2496137239279665,1.1413351596154073,60.41855332392401,0.010067461050335957,2.810346459800046,0.47573664034585833,0.6348343481835456,501.5644603817034,0.4812223994217675,7.008296949868147,3.949326459698452,1.0441218925302722,561.9830137056273,1.8848671678169626,7.044393110224442,4.4250631000443095,1.0906589818650683,28.21082366722973,0.010622064975312817,4.36970011477646,0.587725493067286,0.8858556706295725,208.27124370621505,2.042738494076506,9.164402795956917,4.33898424387948,2.1186236227401305,236.48206737344475,2.413496205888107,10.079678520028846,4.926709736946766,2.113771370989917,58.82777651460109,0.010067461050335957,3.588462159307581,0.48219488946394334,0.6751680925956841,465.05192930995804,0.4812223994217675,7.008296949868147,3.811901059917689,1.1838581486742328,523.8797058245591,1.8203917740338365,7.044393110224442,4.2940959493816315,1.2290998558394166
c<D>r<4>R<PHE>,120.35274412544322,1.3228666447745223,3.7145055112952305,1.7193249160777604,0.49164948061956987,50.59430526936698,1.5781999123235082,4.665022414538016,3.372953684624465,0.6901300613234417,63.897362794016814,3.1791657768645747,5.188697633505992,3.993585174626051,0.4902173175088564,130.41789693936826,1.3134479750112862,3.596571944135578,1.5164871737135845,0.2784184079414194,142.81102365199243,1.21984049634341,3.7145055112952305,1.6415060189884187,0.4662680550400993,82.8553131019814,1.5781999123235082,5.188697633505992,2.5892285344369186,0.5714799152984,152.29583528159017,1.21984049634341,2.836093176330635,1.4786003425397105,0.23035415767998202,45.2700934201218,0.010003028755967591,3.7304629585272577,0.5389296835728786,0.8500048995206201,443.7639413726813,0.4812223994217675,9.86239988838527,5.282904063960491,1.3706420223269495,489.0340347928031,1.8848671678169626,9.974782718694271,5.82183374753337,1.272036835935395,13.05054752203161,0.017952832253588902,3.2615445677327477,0.8156592201269757,0.9318625115136369,110.05410709339355,3.051535973947921,18.170475600147093,6.878381693337097,3.178234536436867,123.10465461542518,3.378052796854795,18.424134651221976,7.6940409134640735,3.0238796543846616,22.266660433098213,0.04876298543983282,2.1810380239954554,0.8246911271517857,0.6070433012526643,175.19298075207124,3.9795109053332602,13.124027237108479,6.488628916743379,1.891814324461186,197.45964118516943,4.591127951668586,15.162274255326041,7.313320043895164,2.047067485262445,43.7477584002916,0.012815784359331062,3.2905117274686226,0.5400957827196494,0.7759964057669344,401.0378248902137,0.4812223994217675,9.86239988838527,4.951084257903873,1.4405518534247903,444.7855832905053,1.7608328866478913,9.974782718694271,5.491180040623522,1.3605059535142632,48.38246831744441,0.010067461050335957,2.810346459800046,0.46078541254708966,0.6263542857081175,420.3081547242489,0.4812223994217675,8.484051413174484,4.002934806897608,1.1744391419419524,468.6906230416933,1.8848671678169626,8.528740909928173,4.463720219444698,1.1843620999670117,25.140084446010956,0.010622064975312817,4.36970011477646,0.7394142484120869,1.1657966829960296,139.8195098011061,1.4903406264298837,9.219998359933676,4.112338523561944,2.2831343537362963,164.95959424711705,1.7902543870423973,12.624600516526797,4.851752771974031,2.535337460954096,48.23748321240903,0.010067461050335957,3.7538225656048336,0.5077629811832529,0.7256170065724947,361.04126772442413,0.4812223994217675,8.484051413174484,3.800434397099201,1.379822976390372,409.27875093683315,1.4022937670291789,8.528740909928173,4.308197378282454,1.3715559734927902
c<D>r<5>R<VAL>,144.57124880153367,1.3228666447745223,3.9168899048862067,1.807140610019171,0.6052697068035258,55.828142898778026,2.14546426270408,4.665022414538016,3.4892589311736266,0.5818690073291295,66.44001444125813,3.2747332089607584,4.426068699117779,3.9082361436034194,0.37553477084242604,153.20610001103233,1.3134479750112862,3.9168899048862067,1.5794443300106427,0.47517595918914846,168.3094753024919,1.2224007638412124,3.9168899048862067,1.7174436255356316,0.5740500534600006,86.62355563469193,2.1276142050559685,3.2836986826975347,2.5477516363144685,0.32587993477971106,176.3542275358453,1.2224007638412124,3.9168899048862067,1.5335150220508287,0.4321188077046069,65.33798727543558,0.010003028755967591,3.103000887996086,0.6106353950975287,0.7752009325210234,517.0800710297971,1.2038819027559473,8.484051413174484,4.83252402831586,1.084249947346156,582.4180583052325,1.3272243174739327,8.528740909928173,5.443159423413388,1.0718636370236287,14.250889011259664,0.013737023074249954,3.2615445677327477,0.5937870421358193,0.7358639157467812,169.99388874518672,3.051535973947921,18.170475600147093,7.083078697716114,2.913396899048003,184.24477775644638,3.378052796854795,18.424134651221976,7.676865739851933,2.8504055891977504,21.606666877581592,0.04876298543983282,2.0382470182175627,0.7716666741993425,0.5599584877169378,170.63510047348421,3.2607328091307046,13.124027237108479,6.094110731195864,1.7206985950260805,192.2417673510658,3.858273091085296,15.162274255326041,6.865777405395207,1.8065766990677887,63.687319162610876,0.012815784359331062,3.103000887996086,0.6123780688712585,0.7251835477227948,472.88817063553677,0.4749275868550291,8.484051413174484,4.547001640726315,1.1087566789048016,536.5754897981476,1.3036343623493258,8.528740909928173,5.159379709597573,1.111605130066824,66.80822930601745,0.01212963998594585,2.9315277320745157,0.48063474320875865,0.5938770810882741,560.6333584717305,1.2038819027559473,8.484051413174484,4.033333514185111,1.0889742627784615,627.4415877777478,1.3272243174739327,8.528740909928173,4.513968257393869,1.1641203551522141,27.53227158285813,0.010622064975312817,3.8988440349444673,0.7059556816117469,0.986062371858894,160.44004946069913,1.4903406264298837,10.79502121331112,4.113847422069209,2.188853594161364,187.97232104355734,1.7902543870423973,12.426728759000422,4.819803103680957,2.3865244410015993,67.64773971855217,0.01212963998594585,2.9315277320745157,0.5455462880528401,0.6873693488114182,478.33876926330703,0.4749275868550291,8.484051413174484,3.8575707198653792,1.2853255631649965,545.9865089818594,1.3036343623493258,8.528740909928173,4.403117007918221,1.3214128744764613
c<D>r<6>R<LYS>,131.62717114261292,1.3228666447745223,3.585831889998623,1.7787455559812557,0.48925317162152315,66.80958440827919,1.5781999123235082,4.665022414538016,3.181408781346628,0.740602672616407,72.40649977388519,2.205224324513083,4.365662599489448,3.6203249886942594,0.5289971523349478,144.85237285708772,1.3134479750112862,3.585831889998623,1.508878883927997,0.27181380134769323,158.57241112928895,1.2153682229993332,3.585831889998623,1.669183275045147,0.46514270785687245,106.8228712694765,1.5781999123235082,4.365662599489448,2.5434016968922974,0.43614290093906405,171.88710307334983,1.2153682229993332,3.585831889998623,1.46912053908846,0.25726757896985336,50.37236571350263,0.014200816571875663,4.109574834903261,0.5358762309947088,0.7805537966110575,428.1979205384503,1.2038819027559473,8.484051413174484,4.555297027004791,1.511520367596256,478.570286251953,1.3162032995495063,8.528740909928173,5.0911732579995,1.482660934409493,26.12216847056619,0.013737023074249954,5.739373029749874,0.9007644300195238,1.3828054434677088,194.65336779884532,3.051535973947921,12.292093409812935,6.712185096511908,2.07702406146704,220.77553626941153,3.378052796854795,12.31755112373281,7.612949526531432,2.281376836205816,29.504458781180727,0.01799758201493873,4.225977108538272,0.9220143369118977,0.9572007521842786,220.8537805139194,2.8851016302453445,20.01122399669388,6.901680641059981,3.6299619834511043,250.35823929510013,3.858273091085296,20.04543845625819,7.823694977971879,3.6250710805958817,47.23210514621375,0.011214175513987623,4.409632116643782,0.4676446054080569,0.6921176373574953,417.8319066872833,0.4749275868550291,8.484051413174484,4.136949571161221,1.4610038493097701,465.0640118334971,1.3036343623493258,8.528740909928173,4.604594176569278,1.4292906709449826,56.46885859417293,0.011165590435181727,2.960246527685836,0.44816554439819783,0.6076351630990603,453.30422388135196,1.2038819027559473,8.484051413174484,3.5976525704869204,1.244771629444109,509.77308247552486,1.3162032995495063,8.528740909928173,4.045818114885118,1.2324863738386227,39.10306678677757,0.012439448717691537,3.8988440349444673,0.5750450998055525,0.8205683853263369,278.24671253554595,1.4903406264298837,10.79502121331112,4.091863419640382,2.108455262376031,317.34977932232357,1.7902543870423973,12.426728759000422,4.6669085194459345,2.2254240026896053,56.74099572902535,0.010606912857487938,3.1372161379831063,0.44328902913301055,0.6263622002205896,425.17971694097497,0.4749275868550291,8.484051413174484,3.321716538601367,1.3647460843283685,481.9207126700004,1.3036343623493258,8.528740909928173,3.765005567734378,1.332805245849852
c<D>r<7>R<THR>,124.88956847392724,1.3228666447745223,4.138294768632936,1.8922661889988976,0.6770742039016829,53.56601014727539,2.2601862821320293,4.692630632277989,3.347875634204712,0.6295079070778139,59.9103610403663,2.1970924853278033,5.54271556635813,3.5241388847274293,0.7707821662157147,134.51393824426174,1.3168732095424802,4.138294768632936,1.6206498583645992,0.5349466871535022,145.72952140011154,1.2153682229993332,4.138294768632936,1.7348752547632327,0.6123994665304022,87.77871547387602,2.091290620477644,5.54271556635813,2.581726925702236,0.5911461199930782,156.14389991750636,1.2153682229993332,4.138294768632936,1.5459792071040233,0.48770645197189944,49.38819476881971,0.012713235775697385,4.1993255915934355,0.6173524346102464,0.8921208833275183,393.99969634924133,1.374565420886995,14.134287489015662,4.924996204365517,1.7034637131134847,443.387891118061,1.7671010780979826,14.301035835903987,5.542348638975763,1.6170708199839425,19.10707594242244,0.013737023074249954,6.6741375521397135,0.8685034519282927,1.394375945107162,150.02244039784202,3.051535973947921,12.615362167978134,6.819201836265546,2.3260042364319564,169.12951634026444,3.378052796854795,13.291160769915521,7.687705288193839,2.498799892566626,20.03647746052889,0.01799758201493873,4.225977108538272,0.8711511939360387,1.0596385478816568,136.0248277383379,2.8851016302453445,11.09482906389627,5.9141229451451265,2.045173797390757,156.0613051988668,3.858273091085296,12.55370754007797,6.785274139081165,2.0086034399325507,46.04488633481626,0.01062051661051533,4.409632116643782,0.5615230040831252,0.8076079214094903,368.9214451004203,0.722820496730904,14.134287489015662,4.49904201341976,1.719448717165294,414.96633143523667,1.7671010780979826,14.209439288682947,5.060565017502886,1.6634293622376923,52.40224417711307,0.011165590435181727,3.6261858290802973,0.513747491932481,0.7371350274714008,400.50527439939947,1.374565420886995,14.134287489015662,3.926522298033328,1.6673040375567871,452.90751857651253,1.755768752341878,14.301035835903987,4.440269789965809,1.6574604869402614,27.071663781157667,0.012439448717691537,3.0065211074450806,0.5308169368854445,0.6821147428157553,190.9805139604964,1.4903406264298837,11.09482906389627,3.7447159600097337,2.0408682474184343,218.05217774165405,1.7902543870423973,12.55370754007797,4.275532896895178,2.1475597387132903,53.05655174754653,0.010606912857487938,3.6261858290802973,0.5005335070523257,0.7423647522321494,386.1859053948472,0.722820496730904,14.134287489015662,3.643263258441955,1.7502148413247456,439.24245714239373,1.5152754549042178,14.209439288682947,4.14379676549428,1.7314625780972048
c<D>r<8>R<LEU>,97.2386916061619,1.4869215752214022,4.51355344841974,1.984463094003304,0.7462134349757524,44.665169127929246,2.6529817282471595,4.962397653690354,3.435782240609942,0.7835166031496258,48.779041364421346,2.205224324513083,4.534473633703315,3.4842172403158105,0.5631872511979871,106.04260767319296,1.3191626668633605,4.51355344841974,1.6832159948125867,0.6240391619020703,114.55000467972417,1.2153682229993332,4.221002274467319,1.7898438231206901,0.6712939561412317,70.38065711158089,2.091290620477644,2.968722293626567,2.5135948968421746,0.2951855031340824,122.78908292529414,1.2153682229993332,4.221002274467319,1.5742190118627453,0.5246178923436862,33.134672352272915,0.01014835666655145,3.5862798899434267,0.6136050435606095,0.8447685902733454,273.53492684802063,2.288344416408652,14.134287489015662,5.065461608296679,1.7343486291478676,306.66959920029365,2.5405998236902985,14.301035835903987,5.67906665185729,1.698035196323748,14.254776548032455,0.013404942519212426,6.6741375521397135,0.950318436535497,1.602574379919523,127.57460500249023,4.3259463178296755,16.21747144296413,8.504973666832681,3.483960727960347,141.8293815505227,5.213820597125547,16.392863195283006,9.45529210336818,3.4211382081118136,17.212375479592946,0.01799758201493873,4.225977108538272,0.9562430821996082,1.1235409012435111,94.88292147225877,2.8851016302453445,9.83065569302062,5.271273415125488,1.5320697686419895,112.09529695185174,3.858273091085296,9.84865327503556,6.227516497325096,1.3628757893397325,31.19736102931025,0.01014835666655145,2.844108196966034,0.5287688310052585,0.7052481361046753,269.99934856549885,1.7595780126033214,14.134287489015662,4.5762601451779465,1.8114931413046444,301.196709594809,1.7886436456082988,14.209439288682947,5.1050289761832035,1.77502062391211,37.75463784116974,0.011165590435181727,3.1460680828271785,0.4967715505417071,0.6891716142399459,303.5269305897614,1.6214996381759192,14.134287489015662,3.99377540249686,1.657118579997593,341.2815684309311,1.8812557884388332,14.301035835903987,4.490546953038567,1.6571100928103475,18.151480062787307,0.012439448717691537,2.3522613682855633,0.4905805422374948,0.5657279766256166,133.75846372792955,2.1233552190604534,9.83065569302062,3.6150936142683663,1.739919471517147,151.90994379071682,2.1429073198199737,9.84865327503556,4.10567415650586,1.7900166386817733,37.18446572532193,0.010606912857487938,2.469872756588992,0.43746430265084624,0.6140510503126153,314.7830338187562,1.5046685420467298,14.134287489015662,3.703329809632426,1.7246440878631295,351.9674995440782,1.5152754549042178,14.209439288682947,4.140794112283273,1.7267638281059274
c<D>r<9>R<THR>,71.62247890497692,1.4869215752214022,4.571683241998816,1.884802076446761,0.6854296769961056,30.749127014357803,2.712789405888957,5.62698943551575,3.416569668261978,0.9334550988418098,52.54596266507132,2.205224324513083,5.867784173042741,3.5030641776714213,0.8532607728359385,76.41588158270426,1.3191626668633605,3.968616926114209,1.5919975329730054,0.5002906732224179,92.22528558610986,1.2153682229993332,3.718360831573783,1.7078756590020345,0.5761431498918111,65.25785623840062,2.091290620477644,4.163070159708526,2.610314249536025,0.5062281220876971,97.15653885522595,1.2153682229993332,3.718360831573783,1.5180709196129054,0.4240438585006617,15.829661906695774,0.011161688436596151,4.109574834903261,0.5106342550547024,0.8611072115450854,138.97637977793286,1.6752987147586431,7.112135020586198,4.483109025094609,1.5572575031748688,154.80604168462864,2.5405998236902985,7.358899135355598,4.993743280149311,1.3801798253799873,3.7052337777324906,0.0289591095290902,1.425549577854591,0.5293191111046415,0.5036810572192961,47.01798951736373,4.3259463178296755,8.8810302597158,6.7168556453376755,1.761824177681352,50.72322329509622,5.213820597125547,9.425744916250462,7.246174756442317,1.7443123919810222,17.21961852666006,0.01799758201493873,4.225977108538272,0.7486790663765244,0.9437971926745798,154.65755003479867,2.8851016302453445,16.044724299626953,6.724241305860812,3.3332480072382458,171.87716856145872,3.858273091085296,16.179627508489773,7.472920372237335,3.178385442001834,13.805092925930742,0.011161688436596151,3.457153898616043,0.4601697641976914,0.6800580544841691,111.61081262252974,1.6752987147586431,6.161334980951879,3.7203604207509913,1.1951719249117088,125.41590554846047,1.8510207656898277,7.093331840291498,4.180530184948682,1.1883275956123807,25.25924871971423,0.011161688436596151,2.960246527685836,0.4765895984851741,0.7216920119234612,187.68581964697202,1.5046685420467298,16.044724299626953,3.5412418801315475,2.055765785635293,212.9450683666863,1.755768752341878,16.148507755573565,4.017831478616722,1.985879553849307,18.154175085973197,0.01378539541662338,2.141252973843807,0.5042826412770333,0.49480187083892957,135.50267703547053,2.1314768893673772,9.83065569302062,3.7639632509852925,1.7463964762226336,153.6568521214437,2.5161899867211224,9.84865327503556,4.268245892262325,1.7272677103548804,23.709212842482177,0.010606912857487938,2.432720361982721,0.40185106512681656,0.5873998740438855,181.29773908039863,1.258603439716925,5.618320935530619,3.072843035260994,1.1064157605479945,205.0069519228808,1.5152754549042178,5.889922397666952,3.47469410038781,1.0910768237438624
