ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<419>R<ILE>,101.60804083968043,1.3449499687351019,4.0493761173878315,1.814429300708579,0.6460294273928076,53.36996733205575,2.1437715715243786,4.859335196663223,3.3356229582534844,0.7232674938343292,45.63843134291029,2.2019911552555542,4.800618257356304,3.8032026119091906,0.7786900409138344,115.26149736784316,1.3196747228113799,4.0493761173878315,1.5789246214773036,0.46936914832782073,115.85657892103524,1.2221611719947636,3.8610718317513166,1.6790808539280468,0.595642379018143,74.68925173824947,1.856289677935158,4.102661655735087,2.5754914392499817,0.437272488554385,129.264101159122,1.2221611719947636,3.6491896790510197,1.5030709437107208,0.3744065585215359,32.61033842904641,0.014689107969662274,4.158178058151151,0.5721112005095861,0.9608437621488799,288.9542577750726,0.4893672406697078,19.88291343786841,5.0693729434223265,2.8066683899221743,321.564596204119,1.3257857162596558,19.906643839930098,5.641484143931913,2.7816604827372444,13.24540754749161,0.04723743607551256,4.213922480212682,0.735855974860645,0.9599030437857567,132.4091661877128,4.289026651277709,11.734396284829018,7.356064788206266,2.180852899779192,145.6545737352044,4.505790192602708,12.958598143738637,8.091920763066911,2.3793956308966813,12.469566807089233,0.027627973599333444,6.985155422608713,1.3855074230099147,2.0375466941987552,80.16247236081927,5.172644360338381,16.409766129578202,8.906941373424363,4.160225495193017,92.6320391679085,6.348850811460903,17.263175055770304,10.292448796434279,4.004701841802093,33.29287039651386,0.010062750399621123,3.2475851386448147,0.5740150068364459,0.7827957246469078,239.10290173777958,0.474650823212869,11.036080757226046,4.122463823065165,1.931743866808456,272.39577213429345,1.3028951077343451,11.046143507625667,4.696478829901611,1.9244125170982618,35.17033184429951,0.010121227713455028,3.818370491193665,0.46276752426709883,0.779937021042264,326.558982553227,0.4893672406697078,19.88291343786841,4.296828717805618,2.5715497125009468,361.72931439752654,0.8309586906088438,19.906643839930098,4.759596242072718,2.5561934280391903,16.98101889919333,0.010876346251514235,3.150484375668162,0.4716949694220369,0.6672535700379895,168.97310853442104,1.263943827049843,11.734396284829018,4.693697459289473,2.5557115621863176,185.95412743361436,1.4992671372684492,11.948040470768559,5.16539242871151,2.730160174529867,37.09935279929738,0.010121227713455028,3.8038298767128316,0.5082103123191422,0.7360497861822742,261.1771223827427,0.474650823212869,8.77217426606876,3.5777687997635987,1.7995346955522447,298.2764751820401,0.8309586906088438,8.842561949653945,4.085979112082741,1.786256631864539
c<A>r<420>R<LYS>,97.45647985849114,1.3855565068409126,3.8325053513032663,1.7719359974271116,0.5298374831340307,67.00230972003754,2.139743773784943,5.448364578725471,3.5264373536861866,0.7950673529710175,51.33579139805352,2.2019911552555542,4.507113096160644,3.6668422427181087,0.7545796165769048,118.38799011621755,1.3199777201817773,3.371877896638557,1.5785065348829006,0.4167911187124002,115.30079691539562,1.2260700488108027,3.387131388069017,1.647154241648509,0.47523807280481156,89.09075367304266,1.856289677935158,5.448364578725471,2.6203162845012544,0.6108489039907885,135.7837532366092,1.2260700488108027,3.258322724050407,1.5087083692956575,0.35696300955450583,27.607055483514408,0.0165072669214954,2.592975919218569,0.46791619463583745,0.5987158646900267,277.1951174660562,0.4893672406697078,11.036080757226046,4.698222329933156,1.822763541616362,304.8021729495706,1.920951710841885,11.235159175577191,5.166138524568994,1.807716022103125,24.189481318151625,0.06687539479770876,5.058476008076802,0.9303646660827548,1.1042204255466026,200.9539846052603,3.3616347612232858,16.37384327719701,7.728999407894627,3.0428139040166418,225.14346592341195,3.6362605946804067,17.86285782805168,8.659364073977383,3.4047019023673486,16.495167706017888,0.108742629590596,7.450290494744749,1.6495167706017888,2.2395021697502533,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352946,6.53201954855663,12.97110004599186,8.457367085352946,2.3803197148615864,32.80025597646612,0.010062750399621123,2.9108303004115506,0.4619754362882552,0.6415241679786198,287.9472558420275,0.4893672406697078,11.036080757226046,4.055595152704613,1.6322494355187778,320.74751181849365,1.3090711952956537,11.046143507625667,4.517570588992868,1.6506002655579104,34.644766717429114,0.012375628696545515,3.63115479389086,0.5020980683685379,0.6972680995933506,270.74242925510134,0.4893672406697078,10.213373276573293,3.9238033225377005,1.733722322783849,305.38719597253044,0.8309586906088438,10.235549314212992,4.425901390906239,1.7293005478464858,24.256382541507428,0.010876346251514235,4.203366780432521,0.5641019195699402,0.812535420091408,238.2747703228697,1.263943827049843,16.37384327719701,5.5412737284388305,3.7571829702645965,262.53115286437713,1.4992671372684492,16.504893679471728,6.105375648008771,3.748637931663996,39.11700047805838,0.012866080189674722,3.3936027979063246,0.4712891623862455,0.7160785325762108,277.00092547381973,0.4893672406697078,7.293280688705636,3.337360547877346,1.440931961176028,316.11792595187814,0.8309586906088438,7.376088270578556,3.808649710263592,1.4635432389272593
c<A>r<421>R<ILE>,100.95153414966785,1.3855565068409126,3.886810871953239,1.8027059669583545,0.5223665338728839,63.29007264311664,2.286717887348668,6.754581272301375,3.7229454495950964,1.2602682209135805,55.258590184786925,2.2019911552555542,5.460705547137859,3.947042156056209,0.8890926132512411,116.36536280615897,1.320521994374301,3.886810871953239,1.5725049027859321,0.39976292912146083,122.79891823125922,1.2260700488108027,4.246598166120701,1.7295622286092849,0.6045638066991257,87.0165326972297,1.856289677935158,5.795881558295237,2.7192666467884283,0.829047170753073,137.87767255026128,1.2260700488108027,4.246598166120701,1.5491873320254077,0.47807009211102464,31.81953290704258,0.014537061298092624,3.231215748429384,0.5050719509054378,0.7484148954753361,316.6073670894157,1.4508949535065767,10.432311385987305,5.025513763324058,1.5836105223834556,348.42689999645825,1.796483142310212,10.48361403324158,5.530585714229496,1.5713591480696942,18.346348479239218,0.044214766843419184,2.5812658550772305,0.7644311866349675,0.7426756937485788,187.78270441094537,1.3244255371628242,16.132691947639614,7.824279350456057,4.077535996868259,206.1290528901846,1.7537487261533933,16.85576821184688,8.588710537091025,4.337079503584521,15.945559717958236,0.019279809218669897,4.091614140944818,0.9379741010563668,1.1690585610945672,149.41521324210407,5.151968055848556,14.344277321816662,8.789130190712005,2.962626661043416,165.3607729600623,6.317799443858877,15.352639612445131,9.72710429176837,3.0820361807392707,31.592254852931056,0.012619171240908944,3.231215748429384,0.45785876598450803,0.676546024834875,304.45974177465905,1.4508949535065767,8.458471901474695,4.412460025719696,1.5236541869551883,336.0519966275901,1.585121549367641,8.53134261311359,4.870318791704205,1.5436478254476949,40.040855812248466,0.012375628696545515,3.663262164361341,0.5338780774966462,0.8628211410515096,323.0841106475018,0.7525376823659826,8.392263667819861,4.30778814196669,1.7486234977216073,363.1249664597503,0.8309586906088438,9.079991660298923,4.841666219463337,1.7837640801431276,28.87248228698307,0.010876346251514235,7.286223618903074,0.7218120571745767,1.3714689999669467,237.95037855781993,1.263943827049843,17.888914770356678,5.948759463945498,4.135422006927122,266.822860844803,1.4992671372684492,18.009715616461193,6.670571521120076,4.374018104541288,39.600846807922494,0.014519884029020602,3.3829022288241504,0.46589231538732345,0.7367597314841459,338.69011956555096,0.7525376823659826,8.392263667819861,3.9845896419476583,1.741069448008689,378.29096637347345,0.8309586906088438,8.71214133527787,4.450481957334982,1.7198155598905627
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.00741491203518,0.010441469317770569,4.267877810293319,0.6958133676529387,1.1169033857314608,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.3283679292193,2.8610791202277213,11.173379544613345,6.376703650635203,1.5407982959753836,19.523709876639643,0.026419064449944685,5.082963652093126,0.750911918332294,1.0404002548447295,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.72147337336327,1.7537487261533933,10.614422231413933,6.989287437437048,2.0976581816586823,22.901842589038232,0.0132254355831396,4.091614140944818,0.8808400995783935,1.0839053454135108,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763035,4.465331838113632,12.762998320001598,8.007722605293475,2.0069611229937006,29.813826659914184,0.010441469317770569,5.246551203482257,0.5230495905248103,0.8532446081389766,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.8575121764495,2.3196154315024065,11.320973704274301,5.576447582042974,1.6631612722681672,38.851231366887276,0.012375628696545515,3.663262164361341,0.6266327639820528,0.9168104625424986,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.43718123752205,2.0859339513239363,9.967850297846159,5.1360835683471295,1.7014785666725225,29.87182355219072,0.023024224940321858,4.471393494092611,0.5974364710438144,0.923693152299217,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.56554037177233,1.7537487261533933,8.894590077371745,4.711310807435447,1.5659288755246357,39.06285056511642,0.011712088846743018,3.3829022288241504,0.5425395911821725,0.7823748598234844,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.47715575703984,2.082259097106888,9.967850297846159,4.576071607736664,1.6124543735900492
c<A>r<423>R<ASP>,89.3759115190274,1.352247234629479,4.071432513930518,1.9861313670894978,0.6760652965387509,57.662378437502824,2.1430466558810357,7.736399425430105,3.6038986523439265,1.252988256720413,53.63521559352209,2.210642797876566,4.956678445784786,3.8310868281087207,0.7185538021242871,101.32040726240002,1.317323023409701,3.8036654823269855,1.6342001171354843,0.5370234559807521,111.21035433057192,1.2248009805039493,4.097014047309622,1.853505905509532,0.6826326146746027,83.2939558194188,2.1430466558810357,3.77896203751115,2.686901800626413,0.47777801640393575,122.45866180909756,1.2248009805039493,3.5486895001220766,1.5903722312869812,0.5198701322179008,26.463464498042303,0.019921258828158095,3.8654900852738727,0.6300824880486262,0.9816762899636418,227.17712868932676,1.2111357134126592,10.089718032021665,5.40897925450778,1.7030650263553075,253.6405931873691,1.3324201362301151,10.335907567643797,6.039061742556407,1.7833218916577664,15.222681980027168,0.026419064449944685,2.5603784883858385,0.6618557382620508,0.6462079765440292,192.91367779249367,1.3244255371628242,19.190657650858384,8.38755120836929,4.810192430990729,208.13635977252085,1.7537487261533933,19.82424222010463,9.049406946631342,4.978870141592795,14.189820707454343,0.0132254355831396,3.8453117448522,0.7883233726363524,1.0760820685429688,141.02282870947693,4.471707378296742,14.344277321816662,7.83460159497094,2.379665858456845,155.21264941693124,5.852404490684673,14.5806805318318,8.622924967607291,2.1952023453222247,25.073905103292606,0.011712088846743018,3.824902434382464,0.5117123490467879,0.7787674105938703,244.68209364995937,0.47717830854617205,8.768671322923183,4.993512115305293,1.728814107686163,269.75599875325196,1.3044315470314007,9.008959497779134,5.5052244643520805,1.6765241938846906,37.769136848391156,0.019921258828158095,3.663262164361341,0.6511920146274337,0.8752560439606001,277.2891183128795,1.2111357134126592,8.517368120086758,4.78084686746344,1.8036144800807385,315.05825516127067,1.3324201362301151,9.038395160698729,5.432038882090874,1.854623041157576,24.255274995687266,0.014170664775187802,4.884014492292623,0.6219301280945453,1.0168774819308064,222.32967500385917,1.3244255371628242,14.344277321816662,5.700760897534851,3.390511739102205,246.58494999954647,1.7537487261533933,14.465978515808978,6.322691025629396,3.3574242416934994,37.437690897257944,0.011712088846743018,3.195355853742967,0.5672377408675446,0.7915366730164873,291.5263143293407,0.47717830854617205,8.392263667819861,4.417065368626375,1.7217638441736485,328.96400522659866,1.3044315470314007,8.71214133527787,4.984303109493919,1.7127997710992546
c<A>r<460>R<ASN>,80.90730046288765,1.354676379445915,4.434158801668578,1.8815651270438989,0.7471960815404127,58.00093479445327,2.139743773784943,6.679444722239889,3.4118196937913687,1.0332141237612562,51.78618092364816,2.2084454541420238,5.784456122048309,3.983552378742166,1.0153001746489083,100.29787475264227,1.3196747228113799,3.6360774185242652,1.6442274549613487,0.5783056590285046,104.52559577761521,1.2246836307203801,4.388446446193672,1.8337823820634247,0.7405769361592758,84.81850310426526,2.139743773784943,5.123938169745158,2.7360807452988793,0.6786522268442169,123.93999416790432,1.2246836307203801,4.388446446193672,1.6525332555720575,0.6322342556035312,20.33122789998172,0.020200956528881875,2.493374602929743,0.5350323131574136,0.6067863671685599,185.32598608821013,0.4893672406697078,11.036080757226046,4.876999633900266,2.083354767272249,205.6572139881918,1.333872463916486,11.235159175577191,5.412031947057679,2.034828221586426,18.33632596931675,0.023019476918001658,5.314420977031084,0.8334693622416705,1.3173236312310634,177.8915520330081,4.289026651277709,17.58261917814889,8.085979637864005,3.949189758220561,196.22787800232487,4.505790192602708,18.217682855705068,8.919449000105676,4.078100311289966,14.823477321237025,0.027847561776182417,6.985155422608713,1.2352897767697522,1.944040875914016,89.33771038815394,4.5511111427777,12.516147437393556,7.444809199012828,2.4490347803310466,104.16118770939096,5.364791990197885,12.97110004599186,8.68009897578258,2.75238010735337,27.263596068947734,0.010062750399621123,5.11018719474961,0.5563999197744436,0.923215592920055,210.85034095802848,0.4742988738189524,11.036080757226046,4.303068182816908,2.100503598625001,238.1139370269762,1.2999360971298741,11.046143507625667,4.859468102591351,2.0975621774586184,32.18946774311465,0.015686368042842957,3.1782622919574557,0.5549908231571491,0.675140685071699,259.67337508814717,0.4893672406697078,10.942517007630158,4.477127156692193,2.248216938230552,291.8628428312618,1.333872463916486,11.896618125514781,5.032117979849341,2.2967844666127335,23.06593904198092,0.012256047114588497,2.6890970170215276,0.5914343344097671,0.7277328175192194,215.43162482281446,2.0173001520024627,15.909050409053634,5.523887815969601,3.6399078716781075,238.4975638647954,2.694411501915557,15.989650081493629,6.115322150379369,3.6026493680758835,39.456676026788735,0.012256047114588497,4.838044094433105,0.5636668003826962,0.8173432417460972,261.6337568736767,0.4742988738189524,10.942517007630158,3.7376250981953816,2.0228397551901685,301.0904329004654,1.2999360971298741,10.995393578382007,4.301291898578077,2.0569263465993304
c<A>r<461>R<HIS>,72.09770263694098,1.354676379445915,4.434158801668578,2.1205206657923816,0.9572087643049575,39.94904497427472,2.139743773784943,6.408357020658787,3.631731361297702,1.2335188909233872,38.31748593035244,2.604256226967533,5.784456122048309,4.257498436705827,1.010539203537867,81.61876587457542,1.3196747228113799,4.057814109074369,1.7743209972733787,0.8050352779470007,85.10282073076552,1.2246836307203801,4.048665751832845,1.9341550166083072,0.8566365835154148,59.29151548377596,2.139743773784943,5.123938169745158,2.8234054992274267,0.758332244745898,94.29840619855258,1.2246836307203801,3.910040837450616,1.683900110688439,0.7070203327082941,22.390369911264045,0.03391661064183005,7.994004958386437,0.9734943439680019,1.6786657568325087,130.63986084189787,1.2108033104268543,16.160521682396393,5.679993949647733,2.826335039842829,153.03023075316193,1.333872463916486,18.364662011807035,6.6534882936157365,3.397306455060623,9.175463537847776,0.02776916322317824,2.292741442311451,0.705804887526752,0.7674998331660436,122.88705322550072,5.288865344497935,16.977285075779946,9.45285024811544,4.094303730301646,132.0625167633485,5.75599531650332,18.217682855705068,10.158655135642192,4.242871311836065,7.9470399459419445,0.027847561776182417,3.249063195944121,0.9933799932427431,1.1364337880005044,66.84056555943698,5.3369444284217025,12.516147437393556,8.355070694929623,2.5579906850924816,74.78760550537893,5.364791990197885,12.97110004599186,9.348450688172367,2.888207314147828,24.123418074170296,0.03632253379039341,5.156870335663175,0.9278237720834729,1.3795566974411784,124.59258866943674,0.4742988738189524,10.266759926056693,4.792022641132182,2.445747005407161,148.716006743607,1.2999360971298741,10.99689035180874,5.719846413215654,2.792448519651656,27.24571111515058,0.021575031706497327,4.869707196332929,0.6811427778787645,0.987670922419365,203.00070394025965,1.2108033104268543,10.942517007630158,5.075017598506491,2.3772284652543214,230.24641505541024,1.333872463916486,11.896618125514781,5.756160376385256,2.562718629488651,10.651560446415695,0.029125838599203036,2.975088509018077,0.4841618384734407,0.6462136641876913,114.64654227787582,2.0173001520024627,11.195777460510726,5.211206467176174,2.886315091080098,125.29810272429152,2.694411501915557,11.646522623341106,5.695368305649615,3.025866785886525,29.427240390372482,0.014961600055068303,4.869707196332929,0.684354427683081,1.0849277627818557,178.56429305362212,0.4742988738189524,10.942517007630158,4.152657977991212,2.190098613315536,207.99153344399463,1.2999360971298741,10.995393578382007,4.837012405674294,2.4330465798736793
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,62.65877676045912,2.286717887348668,6.215172547063116,3.916173547528695,1.1059474318223752,50.480267441308385,3.1685292816427713,5.0969033706336235,4.206688953442366,0.593334570680399,135.06059002865533,1.3222924362711321,3.989614789655083,1.6882573753581915,0.6233383655650147,137.29431206652345,1.226014390039,3.9143407279968163,1.8065041061384663,0.6986600545791123,82.65972572096635,1.856289677935158,6.215172547063116,2.8503353696884948,0.8787577378624497,151.51166153770922,1.226014390039,3.989614789655083,1.6291576509431098,0.5707425535705183,44.861576560231285,0.010675377737753067,4.998443154751872,0.6597290670622248,1.048475004041266,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222416,1.9221961545499724,14.525136608755801,5.774160863120944,1.9680879142513212,23.870661521667493,0.26995671362324813,5.704428150459616,1.2563506064035523,1.3349470362128604,169.83193006257943,1.3244255371628242,22.578869324641346,8.938522634872601,5.42493499747656,193.70259158424693,1.7537487261533933,23.012444110958235,10.194873241276154,5.651966692491271,9.80060655150682,0.048149284017521055,1.8760652968949447,0.7538928116543708,0.5238690450953135,97.63390816152696,2.706895659899601,21.068205305405172,7.510300627809766,4.3938978450687936,107.43451471303378,3.438163270295731,21.27528037646177,8.264193439464137,4.194129225194001,50.22681083282095,0.010675377737753067,4.998443154751872,0.6522962445820902,1.0938685529281895,367.62194161010257,0.49110859265147155,14.483565821907405,4.774310930001332,2.056079470698,417.84875244292357,1.9221961545499724,14.525136608755801,5.426607174583423,2.151853221011975,47.6821552926684,0.011507726541249319,3.7838233878983054,0.6273967801666894,0.9227793657177729,335.61858837840714,0.49110859265147155,14.483565821907405,4.41603405761062,2.0785243791588637,383.3007436710755,0.8309586906088438,14.525136608755801,5.04343083777731,2.0789365961678894,23.325491058028028,0.019803616578593974,3.12479017627858,0.6479303071674453,0.86929484630096,213.87364349711152,1.3244255371628242,22.578869324641346,5.940934541586431,4.404217332929506,237.19913455513952,1.7537487261533933,23.012444110958235,6.588864848753875,4.738948422019692,51.26771341169168,0.011507726541249319,4.544503374599429,0.6031495695493139,1.001514309163904,350.186291245599,0.49110859265147155,14.483565821907405,4.1198387205364595,2.0699488375204615,401.45400465729074,0.8309586906088438,14.525136608755801,4.722988290085773,2.1424640045684367
c<D>r<1>R<LEU>,96.70678684146739,1.432635259357123,4.720288739486602,1.8597459007974497,0.6869335417341679,50.200008556091284,3.3744839381567586,6.18629452217608,4.18333404634094,0.8800004078210208,63.09189412468418,2.202454307873879,6.3040879580620395,3.9432433827927613,1.0050942528345694,105.2300632828691,1.3191176472391573,4.720288739486602,1.6189240505056783,0.5909640711483606,117.64377975234237,1.209579993010918,3.504324140781634,1.7049823152513386,0.5765895148551976,79.0395776651284,2.202454307873879,4.657831862668823,2.725502678107876,0.6670663224918262,124.5829700616462,1.209579993010918,3.504324140781634,1.5193045129469047,0.4086498108056117,23.759412392483394,0.010762804393536385,2.340313229830719,0.4658708312251646,0.556848338523844,327.0258779030237,1.4869443446204968,15.283088567597588,6.412272115745562,3.5899192277789576,350.785290295507,1.604343141460492,15.504585055975117,6.878142946970726,3.6575064279439267,14.66280206096001,0.07905797386300861,4.7688499045922725,0.9164251288100006,1.1800396942322187,170.14703938238745,6.09198542041122,19.144105299355942,10.634189961399215,4.193043272874342,184.80984144334744,6.6449174910998945,19.770593413677503,11.550615090209215,4.4641458272515315,24.442504400548128,0.023352318927400972,7.495218225647612,0.977700176021925,1.5984816723675404,248.9870689930367,3.684618407846756,23.926970984169202,9.959482759721467,5.157430924430374,273.4295733935848,3.76621464313436,23.961610534125924,10.937182935743392,5.5161520839387235,24.940182016055246,0.01262227245000247,3.1252133247332843,0.4534578548373681,0.5957033540187194,329.65771928419326,0.5774268664399642,14.797950215746823,5.993776714258059,2.9673862652566028,354.5979013002485,1.5039996629662646,15.408568768060901,6.447234569095428,3.06904383725166,30.175077184415095,0.011144214463463697,3.1060847228565613,0.40233436245886794,0.5252134439187596,392.1440744487554,1.4869443446204968,14.47015840421318,5.228587659316739,3.131144372260408,422.3191516331705,1.604343141460492,14.481302618676644,5.630922021775607,3.152794707961021,23.7366142321781,0.011199857404085023,6.22806774705184,0.6246477429520553,1.2330894763430897,245.16052995908922,2.2215330731432914,18.23249867920913,6.4515928936602425,3.6792388622211427,268.89714419126733,2.678629323855005,18.30292860815211,7.076240636612298,4.018907838237281,30.109811766280117,0.0119547720983455,4.640102986648779,0.42408185586310027,0.6643634653147256,355.8016763508431,0.5774268664399642,14.060141198541714,5.011291216209058,2.830990013340209,385.9114881171232,1.5039996629662646,14.147191919396585,5.435373072072158,2.8738748981124282
c<D>r<8>R<LEU>,75.11618475426985,1.4865318297940446,4.041967486282369,1.9260560193402527,0.7451985883631612,38.54727304856443,2.712900351372909,6.282930609118806,3.8547273048564428,1.1055029051988856,32.729446163639416,2.968980047398985,4.53412092816473,3.6366051292932684,0.4671496391651134,83.12560543316208,1.3193571570199512,4.041967486282369,1.6625121086632415,0.6093222085618437,87.41676820932953,1.2156909923357522,4.041967486282369,1.7840156777414191,0.6928623660561992,57.14875063051815,2.203523923782367,6.108665808037663,2.8574375315259077,0.924501796909112,94.97114907956842,1.2156909923357522,4.041967486282369,1.5828524846594736,0.5294326393011405,17.967721850635634,0.010764398595826563,2.960113162572709,0.5444764197162313,0.7111161397659056,203.82195781508517,4.009057448938847,15.51548943597868,6.17642296409349,2.8027733736878258,221.7896796657208,4.714157744546526,16.124940174988687,6.720899383809721,2.697679405864676,6.69736879204743,0.08974406878218133,2.112459523457325,0.8371710990059288,0.7046474359231031,69.36825237006178,4.3260967998357955,16.295661515778193,8.671031546257723,3.9656290780284342,76.06562116210921,5.21281734617846,18.408121039235517,9.508202645263651,4.177537087660242,7.751602229177109,0.05945691134922981,3.346911292748966,0.9689502786471387,1.0460279678727085,46.2744241344617,4.644626836383395,6.977002361283667,5.784303016807712,0.6920926851994265,54.026026363638806,5.660282513047839,7.991538129132361,6.753253295454851,0.7104696340745521,17.000195018929787,0.010764398595826563,2.6787905067150124,0.43590243638281506,0.5408555899704607,211.33485949997157,1.839957079119813,15.51548943597868,5.4188425512813225,2.771516789537469,228.3350545189014,1.8509662999065186,16.124940174988687,5.854744987664138,2.728540637616641,21.24689229466286,0.013595000037316396,2.3568870450855623,0.4941137742944851,0.6398699467436619,193.65423135574338,1.8655226213386413,15.51548943597868,4.503586775714962,2.487226982757491,214.90112365040625,1.880044743748061,16.124940174988687,4.997700550009448,2.482179927293811,10.276040112628678,0.01230166641873609,1.6689833219556642,0.4281683380261949,0.4473566579083206,105.47985264278668,2.131797251618991,16.295661515778193,4.394993860116112,3.1332672922396885,115.75589275541535,2.545871038697513,17.841511154261134,4.823162198142306,3.2605160481303037,20.45254164040044,0.011009220786705631,2.0368218598023304,0.39331810846923926,0.516557750895979,224.60156833601923,1.839957079119813,15.51548943597868,4.319260929538832,2.374215093406307,245.0541099764197,1.8509662999065186,16.124940174988687,4.712579038008071,2.3734994954497597
