ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<392>R<GLY>,101.82434969818533,1.3806116503910815,3.195220954343538,1.7863920999681637,0.4841656082260049,52.85685998609236,2.731894324062143,6.6072219212790895,4.065912306622489,1.0741435555932675,80.45769417701493,2.193217892275778,5.243593107662835,4.0228847088507464,0.6758913948458725,108.76557719188138,1.323352291178913,3.195220954343538,1.5319095379138221,0.32594804046333914,132.24134642665018,1.2241748139591941,2.948097033349289,1.695401877264746,0.49829518045585836,96.66951055163898,2.193217892275778,5.243593107662835,2.843220898577617,0.7606491829188121,138.83495816742533,1.2241748139591941,2.9270166841535317,1.509075632254623,0.3476677018579613,29.279714673742212,0.012467375883387533,4.500659307592793,0.6809235970637724,1.001119194192966,237.6465191643896,0.49274363125732634,13.385919372345597,5.526663236381153,2.200863052663173,266.9262338381318,1.9176969221067872,13.398386748228985,6.207586833444926,2.31129748727138,11.185041433747308,0.08388388397741409,3.0661395014430006,0.6990650896092068,0.8881100166942358,173.1326883250174,5.272188704331711,20.39492940062064,10.820793020313587,4.5476948041412175,184.3177297587647,5.598631062580317,20.478813284598054,11.519858109922794,4.580169292106741,41.26405183931443,0.013264998225187341,6.8649602304366475,1.1789729096946981,1.4579354662886945,265.0082503456524,4.66717250100578,13.743957737493702,7.571664295590069,2.5548839259269385,306.2723021849668,5.446968623415384,13.757222735718889,8.750637205284766,2.4543848298299586,27.3222356116663,0.01101196339399646,4.500659307592793,0.5813241619503469,0.8992240921218575,238.85085292613854,0.49274363125732634,13.385919372345597,5.081933040981671,2.2950930490011325,266.1730885378048,1.8775871624534943,13.398386748228985,5.663257202932017,2.447366786033271,45.8650767049846,0.010529564660269664,7.914947954618206,0.6370149542358973,1.2018249794466382,308.8522551319218,0.49274363125732634,11.755852867349176,4.289614654610025,2.12332545460485,354.71733183690645,1.9176969221067872,11.79517100926893,4.926629608845923,2.2118823376380785,38.71377339259298,0.011067733306738603,4.848897304519035,0.7742754678518595,1.0923917238002074,314.37526214549234,1.9865244628765595,13.002743164215644,6.287505242909847,2.9227489781574203,353.0890355380853,2.6800828595543766,13.399531206476423,7.061780710761706,2.9787351244752993,41.9870393692887,0.010529564660269664,7.914947954618206,0.5831533245734541,1.141227502253431,292.97407513945586,0.49274363125732634,11.755852867349176,4.069084376936887,2.1937544361836947,334.9611145087446,1.8775871624534943,11.79517100926893,4.652237701510341,2.308180424116794
c<A>r<393>R<VAL>,104.33811687656662,1.37042800635756,4.315062088506719,1.7389686146094436,0.5713620176688967,41.79126036585136,2.731894324062143,7.55546084767963,4.179126036585136,1.349633516275002,67.6532304554538,2.1589824957023156,4.956660029780317,3.979601791497282,0.6971535138861527,110.4038773971085,1.3253982806073363,4.315062088506719,1.554984188691669,0.46000817472274913,131.199163712355,1.2241748139591941,3.939972338793327,1.6820405604148074,0.549818782531071,80.07112326389866,2.1589824957023156,4.8160331935753,2.859682973710666,0.7143803231957305,136.07406175607335,1.2241748139591941,3.27975292022802,1.5289220422030714,0.40339667621852393,26.25516649308208,0.013081530384427609,3.2095890463830514,0.5358197243486139,0.8203549931544755,277.9065406262299,0.48287368544339415,9.927045976173758,5.671562053596529,2.07014668316846,304.16170711931204,1.8887113261981971,10.103297380337835,6.207381777945144,2.0125977129951993,7.492259586289665,0.14572046933567684,3.499438932721583,0.7492259586289665,1.0071818946638587,96.50853953415896,5.711855815567105,18.178387484756968,9.650853953415895,3.9672736076220647,104.0007991204486,7.128530266904393,18.87283916202203,10.40007991204486,3.8027113323588497,29.0110036537285,0.013264998225187341,5.016961529317907,1.0361072733474466,1.1592463219654099,228.33996455370982,4.097699242929593,20.44025097591208,8.154998734061065,3.423539892092154,257.3509682074383,4.358562670070791,20.809506212426683,9.19110600740851,3.2841624712828485,25.186869194922654,0.01101196339399646,2.7822324825275224,0.45794307627132097,0.6780576273584661,300.88672191600085,0.48287368544339415,12.885617008789268,5.470667671200015,2.3329065811142398,326.07359111092353,1.8775871624534943,13.95771881052838,5.928610747471337,2.3397915059913177,43.51487033455902,0.010529564660269664,5.4076642948419575,0.557882953007167,0.947815715008821,397.91563267530614,0.48287368544339415,11.755852867349176,5.101482470196233,2.306185559569843,441.4305030098652,1.8887113261981971,11.79517100926893,5.6593654232034005,2.348488658454166,24.32599933057198,0.013737142634899335,2.9068521266515894,0.6081499832642996,0.7473057112844237,262.05594671853436,2.409584136064268,20.127648094729523,6.551398667963359,3.5315084662715193,286.3819460491063,2.6800828595543766,20.279837656129207,7.159548651227658,3.5353103432799355,40.06659440754139,0.010529564660269664,5.4076642948419575,0.5008324300942674,0.8649993651944128,394.93452295535724,0.48287368544339415,11.755852867349176,4.936681536941966,2.39298031362782,435.00111736289864,1.8775871624534943,11.79517100926893,5.437513967036233,2.442241644015216
c<A>r<405>R<GLN>,122.20063082419624,1.3927170293855482,4.27316467708855,1.8515247094575187,0.6885825783776856,61.486289558547156,3.306253427389999,5.673285203246865,4.099085970569811,0.7294694296038515,63.19416537120524,2.1113877987799006,4.6627452173920245,3.5107869650669574,0.8341715122713558,136.55479829504714,1.323459765991959,3.8731402903511327,1.6653024182322822,0.5480753728306036,141.34186480393876,1.226014390039,3.9143407279968163,1.6628454682816325,0.5369145323087712,89.34576453621715,1.564706331598663,3.689218756285528,2.627816604006387,0.4696491851301918,154.41736683780263,1.226014390039,3.3458512461795955,1.5288848201762637,0.37178429009820874,41.33251451829992,0.014095730091723269,4.998443154751872,0.5821480918070411,0.9912045116576687,383.03618584845754,1.7124641277014234,14.469617160951202,5.394875857020529,1.8685084339539404,424.3687003667574,1.8628517804681692,14.534021194222525,5.977023948827569,1.8483312275920583,18.152297151389714,0.010676675312708994,5.10734478102691,0.7892303109299875,1.0527867727408948,196.0475549115588,5.37606481810144,18.74669343181631,8.523806735285165,3.2113343748698067,214.19985206294854,6.033404649861103,18.994297771547053,9.313037046215154,3.150303259519032,19.8770668484607,0.013878111704457297,2.6148205292570292,0.6854160982227827,0.659019212860814,211.20001022095676,2.916239508812623,15.587821501196458,7.28275897313644,2.9087139116935092,231.07707706941747,3.198957612716913,16.12224816028962,7.968175071359223,2.948465711388476,46.79142377285409,0.01510648431560968,5.500067598153496,0.5998900483699242,1.0195365903095568,375.04663575062386,1.7124641277014234,12.796399101976021,4.808290201931075,1.8273019492126226,421.83805952347797,1.7808144151339007,12.813280333954234,5.408180250300999,1.9226066140561773,43.09455897779136,0.01154648808748071,3.7838233878983054,0.435298575533246,0.7105617443484549,434.5511697302595,1.7049610364383625,12.724683606437793,4.389405754851106,1.8563069725617738,477.64572870805085,1.8628517804681692,12.74618287408422,4.824704330384352,1.875465767028688,25.01867729787372,0.019834917086945403,4.789301280499679,0.4905622999583082,0.876516899958031,265.0859359054291,2.124097146019267,10.408879189735671,5.197763449126061,2.382890196853593,290.1046132033028,2.8685996505349967,10.584752708361592,5.688325749084369,2.4389084870474362,46.46624639069358,0.01154648808748071,4.473577628876356,0.4425356799113674,0.7828151534178257,438.631478860646,1.7049610364383625,10.408879189735671,4.177442655815676,1.8163318027381963,485.09772525133957,1.7808144151339007,10.47579655545885,4.619978335727043,1.8460851979745563
c<A>r<406>R<LEU>,137.6421507389689,1.386372600135687,4.088026796063152,1.8855089142324506,0.715221803847404,66.00828916123818,2.286717887348668,5.576284584634352,3.882840538896364,0.8111315227850833,52.093016087127744,2.8332136799234893,5.289634128591285,4.007155083625211,0.6910569609587609,154.3782665857679,1.3222924362711321,3.9734166072127,1.6964644679754715,0.6310349481244695,152.9748321401783,1.226014390039,3.7530806783598702,1.7583314039100955,0.6074753855474917,83.33536130982203,1.564706331598663,4.5402897248306155,2.6882374616071623,0.5390720092509976,166.69119026964094,1.226014390039,3.52163292177531,1.5875351454251518,0.4594748646788507,58.186224047167094,0.014095730091723269,5.545545424783278,0.7273278005895887,1.1147730050451765,457.0267172697652,0.49459721325388273,13.47740533690012,5.712833965872065,1.8436395035313644,515.2129413169323,1.7964831423102054,13.887926124590244,6.440161766461654,1.9851219747362705,27.186779438840183,0.010676675312708994,5.431624343322337,1.0874711775536072,1.624830958589065,230.36749903014424,4.532422250274976,18.74669343181631,9.21469996120577,3.5155000966798573,257.5542784689844,4.915178798576281,18.994297771547053,10.302171138759377,3.561302188933453,10.221534698829366,0.040133882621412376,1.8760652968949447,0.7301096213449547,0.6109944144967199,107.65636708513375,4.990874590196654,11.321526439697664,7.689740506080982,2.1430077686757274,117.87790178396311,5.93627583469139,12.454874618385972,8.419850127425937,2.1151685486480876,69.21284626351918,0.015306148246066797,7.092481788393886,0.7690316251502132,1.3240715304609414,447.57621347408735,0.49459721325388273,9.5309906767734,4.97306903860097,1.5659080739220332,516.7890597376065,1.7808144151339007,10.284784437383312,5.7421006637511836,1.7569021126640276,61.923014066485365,0.01154648808748071,6.668208207456292,0.6957642029942176,1.1308339910178615,430.37587357428015,0.49459721325388273,13.47740533690012,4.835683972744721,2.0254531750541154,492.2988876407656,1.5697705968531395,13.801300912008607,5.531448175738939,2.1075888223423167,20.573393034962375,0.010281260762668332,6.985716291059255,0.4472476746730951,1.0658585703731698,280.6780786207421,1.867591796745728,10.408879189735671,6.101697361320481,2.8157077523285694,301.25147165570445,2.151898047112436,10.584752708361592,6.548945035993575,2.8938305399203195,66.3868588641271,0.01154648808748071,7.347974625023326,0.7062431794056075,1.259065064966032,420.5615838434901,0.49459721325388273,10.408879189735671,4.47405940259032,1.8315340086215695,486.94844270761723,1.5099252927276523,10.420733322251962,5.180302581995928,1.9302343270700715
c<A>r<408>R<ARG>,134.38384867010708,1.3855565068409126,3.8876776032554012,1.8408746393165354,0.5716060900727122,74.29771528388784,2.286717887348668,5.96688548522656,3.714885764194392,1.0373993526888987,64.72365900918426,2.8332136799234893,6.8530785392370115,4.045228688074016,0.9245927193308353,153.20519503192344,1.3222924362711321,3.603458885529029,1.629842500339611,0.47866620015335715,155.31855417975598,1.226014390039,3.3458512461795955,1.7257617131083998,0.5343047524955877,100.22435120101183,2.2260071321083776,5.021090369788922,2.708766248675995,0.5446920169471826,173.11906412138921,1.226014390039,2.987896439429023,1.5596312083008037,0.4068397945628819,46.53231510030345,0.012233901776665057,5.630676224191312,0.5539561321464697,0.8920242379352374,438.82139023373225,0.4893672406697078,13.47740533690012,5.224064169449194,1.8805782115239538,485.3537053340357,1.7964831423102054,13.887926124590244,5.778020301595663,1.919755386605782,24.88729450316871,0.01185857776830801,5.431624343322337,0.7541604394899609,1.0886745110924771,310.7836053443998,1.3244255371628242,18.74669343181631,9.417685010436358,4.315350138074225,335.67089984756853,1.7537487261533933,18.994297771547053,10.17184544992632,4.365514196905455,24.442268968572375,0.027713956561040476,8.041484521568265,1.2864352088722302,2.021382837656891,184.41154214019298,4.087547743851246,24.24546747943168,9.705870638957526,4.969979347503843,208.85381110876534,5.93627583469139,24.353319330820085,10.992305847829755,5.124866032246982,55.3470932479518,0.01121090752028131,6.3824551923691715,0.5826009815573874,1.0347501429860322,443.2310229827774,0.4893672406697078,13.039131930450822,4.665589715608183,1.765021666125145,498.57811623072917,1.7964831423102054,13.050342837971103,5.24819069716557,1.8271365101132506,54.90108350184813,0.0106859507456738,4.697727350598491,0.5490108350184812,0.9079358738834675,428.1948860544246,0.4893672406697078,13.47740533690012,4.281948860544246,2.091661573809473,483.0959695562727,1.5275961931034312,13.801300912008607,4.8309596955627265,2.1123579604731866,32.32537427136167,0.010876346251514235,6.574353924967957,0.6216418129108013,1.0932983871143642,315.7148212627817,1.3244255371628242,14.454178572937963,6.07143887043811,3.6769653386794667,348.0401955341434,1.7537487261533933,15.2107514885097,6.693080683348911,3.834831089905045,60.61093928100594,0.0106859507456738,4.883812607867128,0.5510085389182359,0.9828130062713458,447.58940262827696,0.4893672406697078,11.146698914886656,4.068994569347972,2.069355008593208,508.2003419092829,1.5099252927276523,11.162201867950479,4.620003108266208,2.0726071195954825
c<A>r<409>R<PHE>,120.36396592060045,1.3855565068409126,4.34700463671083,1.880686967509382,0.7208235038282002,58.31265182510855,2.291521618369961,5.093888012494596,3.4301559897122678,0.8046219861935838,60.13139036559207,2.8332136799234893,5.776399773829563,4.008759357706138,0.7696590146409483,131.74584810695654,1.3180482120904013,4.329720703678005,1.6066566842311774,0.5050496051039334,140.29008311157224,1.226014390039,4.329140282832853,1.753626038894653,0.6623413629213792,87.35242124258941,2.212049239467811,5.021090369788922,2.647043067957255,0.5514334642693164,151.76940940690957,1.226014390039,4.329140282832853,1.5486674429276488,0.46634362609217817,40.07274177509147,0.012233901776665057,3.108568432015372,0.5137530996806599,0.6772133817408604,397.3065110734742,0.4893672406697078,14.33234183435161,5.093673218890695,1.9540676281043814,437.37925284856567,1.920951710841885,14.417651989836058,5.607426318571354,1.9859988211795965,19.839811936708713,0.016410988285656458,4.5164682882130265,0.8266588306961964,1.0711444234270868,184.91705090294272,1.3574283335956352,15.299014018005437,7.704877120955946,3.3169526074277536,204.75686283965143,1.7745768110284144,15.325275430774578,8.531535951652144,3.6172034463030145,12.122296818420098,0.027713956561040476,2.629601189392199,0.9324843706476998,0.7594633809239995,127.95631110602244,4.087547743851246,34.076221152080734,9.842793162001726,7.7050442967086585,140.07860792444254,6.348873198352106,34.2586601675981,10.775277532649426,7.464072622345674,39.57236249861585,0.012233901776665057,3.096223412945035,0.4601437499839053,0.6545672678341476,388.62034541524827,0.4893672406697078,10.892199925508066,4.518841225758701,1.7051635172561255,428.1927079138641,1.920951710841885,10.910186900055212,4.978984975742606,1.7071514704110777,46.20293258707001,0.0106859507456738,2.7739088497623055,0.48634665881126327,0.6579373758222373,413.96013976550717,0.4893672406697078,14.33234183435161,4.357475155426391,2.1439223114827124,460.1630723525771,1.5275961931034312,14.417651989836058,4.8438218142376535,2.1384077443195313,22.4727892450541,0.010876346251514235,2.6969005217993853,0.4406429263736098,0.6140449472447764,274.6681694031904,1.3574283335956352,13.40085338713925,5.385650380454714,3.1699063703754935,297.14095864824446,1.7745768110284144,13.443432542871575,5.8262933068283225,3.2518571406823775,45.16294398398271,0.0106859507456738,3.096223412945035,0.4427739606272814,0.674176068906506,400.085112136052,0.4893672406697078,10.892199925508066,3.9224030601573725,1.9842883120896257,445.2480561200346,1.5099252927276523,10.910186900055212,4.365177020784653,1.9668010621652066
c<A>r<419>R<ILE>,95.44841285002896,1.344516855667536,4.408494190075512,1.8715375068633129,0.7236381687734471,45.282206025107975,2.1437715715243786,6.382725919299459,3.483246617315998,1.128882913152381,30.140717176822573,2.604256226967533,4.699280605048867,3.7675896471028216,0.7470282530346863,106.80010297014144,1.3196747228113799,4.408494190075512,1.6430785072329452,0.5751467274725627,105.57347387714178,1.2260700488108027,4.408494190075512,1.759557897952363,0.6793673985994327,59.74890323927545,2.1437715715243786,6.382725919299459,2.715859238148884,0.8587631024350607,116.79090767859167,1.2260700488108027,4.408494190075512,1.5782555091701576,0.5233990571333093,25.894103558728034,0.012233901776665057,3.5984762618947492,0.528451093035266,0.7845389842049673,250.16217015310121,0.4893672406697078,12.462467103531708,5.10535041128778,2.353352078882989,276.05627371182925,1.3264876691546394,12.48190484787074,5.633801504323046,2.465233875196309,10.255455827008696,0.05883022296584173,4.559927304232996,1.0255455827008695,1.359126917606765,78.34219506495265,4.289026651277709,11.734498885843095,7.834219506495264,2.3824949005845557,88.59765089196134,4.505790192602708,16.29442619007609,8.859765089196134,3.2568188032808565,8.432865671422496,0.108742629590596,6.985155422608713,2.108216417855624,2.82765353384172,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893579,6.663174302029662,12.97110004599186,9.816041029733947,2.9869111238942763,26.951856023678964,0.010062750399601583,2.705483310050914,0.4812831432799815,0.6527053176384399,263.33886294289186,0.4748131017631749,11.036080757226046,4.702479695408783,2.2473015065596473,290.2907189665708,1.302563895695458,11.046143507625647,5.183762838688764,2.275445377329671,29.261651308258823,0.0106859507456738,3.5984762618947492,0.4796992017747348,0.7033745897009297,262.50950420539357,0.4893672406697078,12.462467103531708,4.303434495170387,2.293214417706668,291.7711555136524,1.3264876691546394,12.48190484787074,4.7831336969451215,2.398309442646404,11.442261402265913,0.010876346251514235,4.559927304232996,0.6022242843297849,1.035931323924844,84.98414972032333,2.0067749390264,11.734498885843095,4.472849985280175,2.4260372395106917,96.42641112258923,2.1655044050593886,16.29442619007609,5.075074269609959,3.2730992557339924,30.212683420662255,0.0106859507456738,2.705483310050914,0.44430416795091554,0.633359297403261,269.2608695972249,0.4748131017631749,10.892199925508066,3.9597186705474248,2.1821762112553023,299.4735530178871,1.302563895695458,10.910186900055212,4.40402283849834,2.2618516069119856
c<A>r<420>R<LYS>,93.48223703628703,1.3855565068409126,3.8325053513032663,1.8329850399271967,0.5918637937462101,67.51186217838203,2.139743773784943,5.151600626751864,3.55325590412537,0.7692992124459865,47.71351408205969,2.2084454541420238,4.507113096160644,3.6702703140045916,0.7061293164516631,115.23604616498658,1.3199777201817773,3.371877896638557,1.6230429037322054,0.48550169726039666,110.66550411847992,1.2260700488108027,3.387131388069017,1.7025462172073833,0.5249202006894579,87.64156167718453,2.139743773784943,5.021090369788922,2.655804899308622,0.5336218376456653,131.7501575100175,1.2260700488108027,3.0866237597649495,1.5500018530590292,0.40943649349091354,26.756780608521648,0.012233901776665057,2.592975919218569,0.46941720365827455,0.6142511238087496,286.0801356700813,0.4893672406697078,13.06330102098218,5.018949748597917,1.9901359007268111,312.83691627860287,1.920951710841885,13.103944196883761,5.48836695225619,1.9153784554088074,23.229415094827857,0.0262614127691414,5.058476008076802,0.8603487072158466,1.080859938484511,226.79888733499774,4.289026651277709,16.815201964369408,8.399958790185101,3.392464454946696,250.0283024298256,4.505790192602708,18.4432166580228,9.260307497400948,3.5432279983713366,16.495167706017888,0.108742629590596,7.450290494744749,1.6495167706017888,2.2395021697502533,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352946,6.53201954855663,12.97110004599186,8.457367085352946,2.3803197148615864,32.26139398277036,0.010062750399601583,2.9108303004115506,0.4480749164273661,0.628309444584223,313.7567335684007,0.4893672406697078,11.036080757226046,4.357732410672232,1.6533361317467739,346.018127551171,1.3090711952956537,11.046143507625647,4.805807327099597,1.625334477656367,33.73782407303993,0.0106859507456738,3.63115479389086,0.5035496130304468,0.7132690265282471,260.69237522987805,0.4893672406697078,8.38281768687466,3.8909309735802693,1.5457606635249732,294.4301993029179,1.5275961931034312,8.637897343988433,4.394480586610715,1.5867255079126596,23.57562329809116,0.010876346251514235,4.203366780432505,0.5613243642402657,0.8176827567587042,233.9350760461748,1.867591796745728,16.815201964369408,5.569882763004162,3.9736213018060336,257.51069934426596,2.151898047112436,17.51672055835073,6.131207127244427,3.947447318716284,38.73309584328762,0.0106859507456738,3.3936027979063246,0.46110828384866215,0.7292729947462634,288.5165459901518,0.4893672406697078,7.719965149070958,3.4347207855970456,1.5150475508854306,327.2496418334394,1.3090711952956537,7.770998506268718,3.895829069445707,1.5490137303691613
c<A>r<421>R<ILE>,95.02716368532496,1.3855565068409126,3.886810871953239,1.8274454554870185,0.5707243114642515,64.07011438361238,2.286717887348668,6.733047943730942,3.768830257859552,1.255365335706518,55.889723086384876,2.210642797876566,5.460705547137859,3.9921230775989196,0.8121286391246365,111.43499017707468,1.320521994374301,3.886810871953239,1.5919284311010669,0.4567848250171977,117.42509646775748,1.2260700488108027,4.246598166120701,1.7526133801157833,0.6321036178973626,88.26883987162164,2.210642797876566,5.926305506254795,2.758401245988176,0.8284225761714141,133.30454819345331,1.2260700488108027,4.246598166120701,1.5682888022759214,0.5075837956667815,29.14113579490288,0.012233901776665057,3.231215748429384,0.5024333757741876,0.7615701965881025,298.1756903749729,1.4508949535065767,8.458471901474695,5.140960178878843,1.4116765871165722,327.31682616987575,1.7964831423102054,8.53134261311359,5.64339355465303,1.375663911780016,19.55106468826054,0.044214766843419184,2.5812658550772305,0.7820425875304216,0.7876859487224027,214.2058963891741,1.3244255371628242,17.396961639450637,8.568235855566963,4.356010572405992,233.75696107743462,1.7537487261533933,17.83713291629651,9.350278443097386,4.586728242962401,17.094235001493896,0.019279809218669897,5.42063957188563,0.9496797223052165,1.4275702718812777,168.47210167861158,5.151968055848556,15.759351842980323,9.35956120436731,3.535695605896618,185.56633668010545,6.317799443858877,17.94564719008028,10.309240926672524,3.720723948194694,30.47264255907617,0.012233901776665057,3.231215748429384,0.4548155605832264,0.6953666214026015,321.8671124146631,1.4508949535065767,11.039024345283906,4.803986752457658,1.7073012407110473,352.3397549737392,1.7964831423102054,11.976542208433482,5.258802313040884,1.7209191479785184,39.25127811016905,0.0106859507456738,3.663262164361341,0.5688591030459283,0.8919920570795504,302.485321283124,1.4508949535065767,8.392263667819861,4.383845235987304,1.7682883389599624,341.736599393293,1.5697705968531395,9.079991660298923,4.9527043390332315,1.7736406608524837,30.62187178370526,0.010876346251514235,7.755925220374152,0.7851761995821861,1.470050997807609,238.57077630205276,1.3244255371628242,17.888914770356678,6.117199392360328,4.54733469293996,269.19264808575804,1.7537487261533933,18.009715616461193,6.902375591942514,4.814703202742678,40.616209791998735,0.0106859507456738,3.3829022288241504,0.5077026223999842,0.7922880287567837,329.97032529615444,1.449400269943908,11.039024345283906,4.124629066201931,1.9579142268010155,370.5865350881532,1.5099252927276523,11.976542208433482,4.632331688601915,1.9648924473865175
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.00741491203521,0.010441469317770569,4.267877810293319,0.6958133676529393,1.1169033857314608,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.3283679292194,2.8610791202277213,11.173379544613345,6.376703650635204,1.5407982959753843,19.523709876639643,0.026419064449944685,5.082963652093126,0.750911918332294,1.0404002548447295,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.72147337336327,1.7537487261533933,10.614422231413933,6.989287437437048,2.0976581816586823,22.901842589038232,0.0132254355831396,4.091614140944818,0.8808400995783935,1.0839053454135108,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763035,4.465331838113632,12.762998320001598,8.007722605293475,2.0069611229937006,29.81382665991422,0.010441469317770569,5.246551203482257,0.5230495905248109,0.8532446081389768,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.8575121764495,2.3196154315024065,11.320973704274301,5.576447582042974,1.663161272268168,38.85123136688732,0.012375628696544627,3.663262164361341,0.6266327639820536,0.9168104625424989,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.43718123752205,2.0859339513239363,9.967850297846159,5.1360835683471295,1.7014785666725232,29.871823552190705,0.023024224940321858,4.471393494092611,0.5974364710438141,0.9236931522992168,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.5655403717723,1.7537487261533933,8.894590077371745,4.711310807435446,1.5659288755246348,39.062850565116435,0.011712088846743018,3.3829022288241504,0.5425395911821727,0.7823748598234844,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570398,2.082259097106888,9.967850297846159,4.576071607736663,1.6124543735900498
