ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<423>R<ASP>,89.3759115190274,1.352247234629479,4.071432513930518,1.9861313670894978,0.6760652965387509,57.662378437502824,2.1430466558810357,7.736399425430105,3.6038986523439265,1.252988256720413,53.63521559352209,2.210642797876566,4.956678445784786,3.8310868281087207,0.7185538021242871,101.32040726240002,1.317323023409701,3.8036654823269855,1.6342001171354843,0.5370234559807521,111.21035433057192,1.2248009805039493,4.097014047309622,1.853505905509532,0.6826326146746027,83.2939558194188,2.1430466558810357,3.77896203751115,2.686901800626413,0.47777801640393575,122.45866180909756,1.2248009805039493,3.5486895001220766,1.5903722312869812,0.5198701322179008,26.46346449804243,0.019921258828158095,3.8654900852738727,0.6300824880486293,0.9816762899636431,227.17712868932676,1.2111357134126592,10.089718032021665,5.40897925450778,1.7030650263553075,253.6405931873692,1.3324201362301151,10.335907567643797,6.0390617425564095,1.7833218916577656,15.222681980027303,0.02641906444995712,2.560378488385796,0.6618557382620567,0.6462079765440231,192.91367779249367,1.3244255371628242,19.190657650858384,8.38755120836929,4.810192430990729,208.13635977252096,1.7537487261533933,19.824242220104694,9.049406946631347,4.978870141592804,14.189820707454297,0.0132254355831396,3.8453117448522,0.7883233726363499,1.076082068542968,141.02282870947693,4.471707378296742,14.344277321816662,7.83460159497094,2.379665858456845,155.2126494169312,5.852404490684673,14.5806805318318,8.62292496760729,2.1952023453222242,25.073905103292603,0.011712088846721258,3.824902434382464,0.5117123490467879,0.7787674105938712,244.68209364995937,0.47717830854617205,8.768671322923183,4.993512115305293,1.728814107686163,269.75599875325196,1.3044315470314007,9.008959497779106,5.5052244643520805,1.6765241938846884,37.76913684839138,0.019921258828158095,3.663262164361341,0.6511920146274377,0.8752560439605996,277.2891183128795,1.2111357134126592,8.517368120086758,4.78084686746344,1.8036144800807385,315.0582551612709,1.3324201362301151,9.038395160698729,5.432038882090877,1.8546230411575786,24.2552749956874,0.014170664775187802,4.884014492292623,0.6219301280945487,1.0168774819308104,222.32967500385917,1.3244255371628242,14.344277321816662,5.700760897534851,3.390511739102205,246.58494999954658,1.7537487261533933,14.465978515808992,6.3226910256294,3.3574242416934985,37.43769089725796,0.011712088846721258,3.195355853742967,0.5672377408675449,0.7915366730164867,291.5263143293407,0.47717830854617205,8.392263667819861,4.417065368626375,1.7217638441736485,328.9640052265986,1.3044315470314007,8.71214133527787,4.9843031094939185,1.7127997710992546
c<A>r<459>R<ASP>,89.37728793429234,1.354676379445915,3.9682722311926795,1.9861619540953854,0.7386030981595046,49.978974116351786,2.139743773784943,4.421590487972695,3.3319316077567858,0.6538528794565013,49.325810322813695,2.2084454541420238,4.874705298099684,3.7942931017548998,0.8655503568882355,100.15343261485668,1.3196747228113799,3.9121628996666917,1.6418595510632243,0.5983826314422157,104.5098632824587,1.2246836307203801,3.520063796124656,1.7713536149569271,0.6259296744638576,75.99081765490314,2.139743773784943,4.142452628646318,2.620373022582867,0.441443687938965,115.49567226213499,1.2246836307203801,3.470658275785712,1.5399422968284666,0.4742684088905144,27.061070671962177,0.012401750040263337,3.3339865279114713,0.5522667484073914,0.6993054655125872,237.5616757448247,1.2108033104268543,11.036080757226046,4.848197464180096,1.8258140055283707,264.6227464167869,1.333872463916486,11.235159175577191,5.400464212587488,1.8260353726402219,15.967989487145825,0.024019872590660185,5.314420977031084,0.7983994743572913,1.2888374915670435,122.46479989020895,3.564865425814787,9.503147078435177,6.123239994510447,1.6134379071073506,138.43278937735477,3.9077188194658463,10.800753886556201,6.921639468867738,1.708574057296943,19.752667333949645,0.02784756177618597,6.638945443600985,1.4109048095678318,1.9957979647743962,106.71979344711963,3.9138680113765076,16.801505835771422,7.622842389079973,3.3734900463582216,126.47246078106929,4.685827025103093,16.854334372882995,9.033747198647806,3.494989418615402,28.074960603098916,0.010062750399633558,3.3430157737093253,0.4758467898830325,0.6847533479873742,245.29188296640632,0.4742988738189524,11.036080757226046,4.157489541803497,1.7812517491174342,273.3668435695053,1.2999360971298772,11.046143507625679,4.633336331686531,1.7581934423907117,33.331337420095146,0.012401750040263337,2.699295426403472,0.5464153675425434,0.6519369952820483,240.91484513215573,1.2108033104268543,9.363764075746076,3.9494236906910776,1.4651795570128532,274.2461825522509,1.333872463916486,9.380388664344586,4.495839058233622,1.45709160115361,23.46364745707229,0.012256047114584057,3.492441295429604,0.6016319860787767,0.8138503368874788,155.96496658806632,2.0173001520024627,9.123462081789512,3.9991017073863158,1.4946262942089683,179.42861404513863,2.694411501915557,9.159542441697127,4.600733693465093,1.6429790777087214,34.82128649539558,0.012256047114584057,3.393602797906314,0.4836289791027164,0.6304368940970395,238.3913835614435,0.4742988738189524,9.363764075746076,3.3109914383533816,1.3580005296266933,273.2126700568391,1.2999360971298772,9.380388664344586,3.7946204174560987,1.3956753764747873
c<A>r<460>R<ASN>,97.73479255448086,1.354676379445915,3.778513457412683,1.844052689707186,0.6274381736768537,59.27913150016517,2.139743773784943,4.721305393909467,3.2932850833425094,0.6889572895150866,60.12652558153142,2.132345823615611,5.175384605821923,3.7579078488457136,0.9972702732643379,113.2846070113946,1.3196747228113799,3.6360774185242652,1.5733973196027027,0.47315012191305345,125.14348860339474,1.2246836307203801,4.388446446193672,1.7877641229056391,0.6564125340568985,93.99237386035283,2.132345823615611,4.66600652824935,2.685496396010081,0.5278609004995194,140.76917837534762,1.2246836307203801,4.388446446193672,1.5816761615207597,0.544503458560189,29.652782819158194,0.016215234597745543,2.5196120512743345,0.5491256077621888,0.647232658801725,242.15107721107347,0.4893672406697078,12.178244362008627,4.484279207612472,2.1392749189514073,271.80386003023165,1.333872463916486,12.201857230286437,5.03340481537466,2.0824893987747517,17.056752268738997,0.024019872590660185,5.314420977031084,0.7106980111974582,1.1672295507417851,142.92532327096046,2.2742188167512722,9.503147078435177,5.955221802956686,1.8762412167009808,159.98207553969945,2.9636093701122412,10.800753886556201,6.665919814154144,1.9952857565222124,18.374144102192883,0.016523129650824586,6.638945443600985,1.080832006011346,1.8013268295178462,138.19203587488573,3.82686431370621,16.801505835771422,8.128943286757984,3.3248244886508243,156.56617997707863,4.034526580501053,16.854334372882995,9.209775292769331,3.423043944509623,31.43044701897846,0.010062750399633558,3.3430157737093253,0.47621889422694635,0.6393758814865713,276.27115751721567,0.4742988738189524,11.036080757226046,4.185926629048723,2.099677831171112,307.7016045361941,1.2999360971298772,11.046143507625679,4.662145523275669,2.030252293765006,42.77562753938377,0.015099728297728099,3.2555095137381276,0.528094167152886,0.6468013604712054,305.52360018797344,0.4893672406697078,12.105707892479586,3.771896298616956,1.6040090789597892,348.2992277273572,1.333872463916486,12.236116542958682,4.2999904657698425,1.615633546593512,27.487221597571036,0.012256047114584057,2.6890970170215276,0.5726504499493966,0.7329625016279734,227.38157998995234,2.0173001520024627,15.909050409053634,4.737116249790674,2.768361940132742,254.86880158752336,2.694411501915557,15.989650081493622,5.30976669974007,2.734969194430892,45.976976878950275,0.012256047114584057,3.776131315659913,0.510855298655003,0.6214296311890121,311.78000813821154,0.4742988738189524,12.105707892479586,3.464222312646795,1.850799737603392,357.7569850171618,1.2999360971298772,12.188945679070468,3.975077611301798,1.8609546915043012
c<A>r<461>R<HIS>,70.9790578638002,1.354676379445915,4.039030850094242,2.218095558243756,0.917092610535366,36.14807969444261,2.139743773784943,4.721305393909467,3.2861890631311463,0.8037810189250282,44.33075280097453,2.132345823615611,5.175384605821923,4.03006843645223,1.0212126908129724,78.39003642326335,1.3196747228113799,4.039030850094242,1.7815917368923488,0.7908922848977367,86.7195614692349,1.2246836307203801,3.910040837450616,1.9708991243007932,0.8518399946429419,63.377192662504235,2.132345823615611,4.66600652824935,2.755530115761054,0.644660798096466,94.34992546537433,1.2246836307203801,3.910040837450616,1.6848200975959702,0.7159638280091442,16.334820662673295,0.023612868277810506,2.5196120512743345,0.6282623331797421,0.7600014035782581,141.84153476732877,1.2108033104268543,12.178244362008627,5.45544364489726,2.2540141820393433,158.17635543000205,1.333872463916486,12.201857230286437,6.083705978077002,2.0928702205019336,5.595910301124017,0.027769163223184457,2.0491599826764446,0.5087191182840015,0.5856493050057011,72.87233860740639,5.288865344497935,8.282404800554104,6.624758055218763,1.0779690984830106,78.4682489085304,5.75599531650332,8.349280195351813,7.133477173502763,0.9078720811386125,11.290044460102958,0.016523129650824586,5.052058426166493,0.9408370383419132,1.3734062704656285,111.86802673246257,5.3369444284217025,16.801505835771422,9.322335561038548,3.259518739605348,123.15807119256552,5.364791990197888,16.854334372882995,10.263172599380459,3.312953079539081,16.33111744463526,0.028771166567407747,2.810203520371246,0.4948823468071291,0.7255053881799738,158.90566152382553,0.4742988738189524,10.657399717911176,4.815323076479562,2.158609349962037,175.23677896846078,1.2999360971298772,10.760013151219876,5.31020542328669,2.119926560596191,25.06189652379576,0.015099728297728099,2.241885430803766,0.5695885573589945,0.6650978958210698,194.04025226074873,1.2108033104268543,12.105707892479586,4.410005733198835,1.8354253524939006,219.1021487845445,1.333872463916486,12.236116542958682,4.97959429055783,1.8530492239041403,10.86014799533627,0.02704837019405648,1.971854100722327,0.402227703530973,0.4915748014627833,139.5565291122541,2.0173001520024627,12.105707892479586,5.168760337490893,2.5932675693636553,150.41667710759037,2.694411501915557,12.188945679070468,5.570988041021866,2.6034400480378865,26.118876237170397,0.021575031706492,2.716448691457475,0.5223775247434079,0.6524462420436248,206.77142447725282,0.4742988738189524,12.105707892479586,4.135428489545056,2.2810584384599744,232.89030071442323,1.2999360971298772,12.188945679070468,4.6578060142884645,2.298916678015366
c<D>r<1>R<LEU>,94.4221521967623,1.4325931326910202,4.8624546766142505,1.9269826978931082,0.755380151637964,51.35272764481114,2.295578095475105,5.5165748678601245,3.668051974629367,0.8221637029431034,56.78431275723521,2.1999474849616933,5.337626722003432,3.7856208504823474,0.9242933900508322,105.89052164207828,1.3183888893457953,3.7408576700709135,1.6545394006574732,0.5943373745464903,116.01388370269635,1.2094028169247488,4.158447510557636,1.7848289800414823,0.668102502906795,79.27862699450432,2.1999474849616933,4.282239898099287,2.642620899816811,0.4931787783909518,126.36397434580157,1.2094028169247488,3.5458536085839123,1.5795496793225197,0.5024893568669078,22.227794959062557,0.010752640031341798,3.5484605747414975,0.49395099909027906,0.6701506246443835,237.75161797629312,1.4867456526189926,14.546140518136099,5.283369288362069,2.251574509373493,259.97941293535564,1.6042845887240371,14.609287074428849,5.777320287452348,2.3857530928089568,14.165918241351465,0.07898264388189702,5.7916594965474815,0.9443945494234309,1.4239619874526779,122.46532870167266,1.3283706677411828,14.79943868592909,8.164355246778177,3.083978477299804,136.6312469430241,1.7628564745629673,18.45398773959755,9.108749796201607,3.8843817914202177,17.67596098776539,0.08150039298182676,6.662684459514974,1.039762411045023,1.4853484934653316,144.18350744761756,3.6857860594955127,23.5584445632785,8.481382791036326,4.935458990727854,161.85946843538295,3.7672864524773395,24.650422956830887,9.52114520208135,5.518047303860065,22.308985510074773,0.012937914319625321,1.5599159518987946,0.41312936129768096,0.4778875870364489,277.2791405275332,0.577069046539691,10.987374884201927,5.134798898658022,1.9303359170515206,299.588126037608,1.5041621764482458,11.014111979067277,5.547928259955704,1.998966008097011,30.55617972384247,0.013526042659657733,2.940934642841519,0.4243913850533676,0.5319289815957693,318.3085352235187,1.4867456526189926,11.055559602875292,4.420951878104426,1.8194013259834645,348.86471494736116,1.6042845887240371,11.639229638127802,4.845343263157794,1.9120794878853387,21.524066766437507,0.012164062024155875,5.541938646215982,0.5817315342280407,0.9871692768572414,217.16821699638308,1.3283706677411828,16.31693571770029,5.869411270172516,3.693450713406691,238.6922837628206,1.7628564745629673,17.440575609054264,6.451142804400557,4.100658945841568,30.405731093247653,0.01059994254496388,4.4808019598291935,0.4282497337077134,0.6495463453704525,288.00429615428334,0.577069046539691,8.647508467636726,4.056398537384273,1.5714827012824475,318.4100272475311,1.5041621764482458,9.765539023706872,4.484648271091987,1.7059875909406654
c<D>r<17>R<VAL>,115.6254983326718,1.4325931326910202,5.389208760091478,1.9270916388778632,0.8286040749795447,52.194740697173316,2.302245469479159,6.6481874525495614,3.728195764083808,0.9898102322893785,64.92013843136945,2.1255585891820203,5.337626722003432,3.606674357298303,0.9987433172392162,125.86767149201981,1.3183888893457953,4.160707007569109,1.6782356198935975,0.617276847061236,143.8240414452246,1.2094028169247488,5.389208760091478,1.8205574866484127,0.8038761068476077,90.93595360682122,2.1255585891820203,5.023767358520774,2.755634957782461,0.7021399208771486,153.1825074592746,1.2094028169247488,4.403134100329832,1.6296011431837725,0.5827799112103805,42.37840656072268,0.010752640031341798,3.2533835048001585,0.5726811697394957,0.710813122500724,386.0762436419477,1.4867456526189926,16.75088047283225,5.217246535701996,1.9858768757831047,428.4546502026704,1.6042845887240371,17.269485629604375,5.7899277054414915,2.016843893021541,9.822935684634118,0.05836981099259031,3.2876770101908193,0.5778197461549481,0.7608524683036444,137.58186095006158,5.138972259662296,14.519347491402186,8.09305064412127,2.4320140668818686,147.40479663469569,6.354434488753101,15.873375784708113,8.670870390276217,2.4516538454248638,16.637830668843954,0.024629646034608044,3.1834472080318754,0.7562650304019979,0.7539499460429665,138.3854534569682,1.7226338106195271,10.082992663392588,6.290247884407646,2.1416344118047466,155.02328412581218,1.9951990423193746,11.103456262929594,7.046512914809645,2.3841425215065297,44.13039950149803,0.010816579437763707,3.1485308411219837,0.5448197469320745,0.6845698298951689,400.44946762051063,0.577069046539691,12.17508082442896,4.943820587907538,1.4907098495445543,444.57986712200864,1.5041621764482458,12.214592926579487,5.488640334839613,1.4696496923633349,53.416511136458105,0.010816579437763707,3.3725887663342498,0.49459732533757506,0.6580735654931321,500.1251810284216,1.2853891474242118,17.30600535130384,4.630788713226126,2.414252238502869,553.5416921648797,1.4038153209339934,17.45920442034009,5.1253860385637005,2.4230786444849532,22.271686603158027,0.011234433182095493,3.2017800515820642,0.48416710006865277,0.742431957379264,244.74671029663432,1.3157397781542386,12.635512551789816,5.320580658622485,2.830290483557097,267.0183968997924,1.9951990423193746,12.676608266190527,5.804747758691138,2.8465391733813696,51.51368393081354,0.010816579437763707,3.1485308411219837,0.46408724261994183,0.6340598436720791,479.73999711931333,0.577069046539691,12.635512551789816,4.32198195602985,1.9587837042052303,531.2536810501269,1.4038153209339934,12.676608266190527,4.786069198649792,1.9418661591248243
c<D>r<18>R<GLU>,95.94809379797555,1.3815502580817534,5.719041834757949,1.8813351725093244,0.8158315755304415,42.9915498225037,2.2983582269520713,4.974449401856098,3.582629151875308,0.7175646899767973,65.48701241181905,2.1255585891820203,5.337626722003432,3.44668486377995,0.9025709042992305,109.4714660687806,1.3166227192205038,3.7408576700709135,1.7104916573246969,0.6242372777321331,120.87852747745636,1.2094028169247488,3.7778493489814498,1.70251447151347,0.6137618624519797,86.48767029997762,2.1255585891820203,3.784221352160495,2.7027396968743007,0.5046852415512282,136.02966609857506,1.2094028169247488,3.6457632632924923,1.6194007868877984,0.5627454830440014,32.974972674997105,0.0101351962004399,3.566356291483679,0.6594994534999421,0.9232706855405558,274.4544185831264,0.48821962641977734,14.546140518136099,5.489088371662529,2.4866860978036898,307.42939125812353,1.6042845887240371,14.609287074428849,6.148587825162471,2.550994644103278,4.134151775488105,0.03349938968699817,1.3305538221414874,0.4134151775488105,0.40836658305479606,84.15036153580331,5.882385943392364,13.042229296092046,8.415036153580331,2.5121961767316128,88.28451331129142,6.354434488753101,13.075728685779044,8.828451331129141,2.448628590602547,22.79329583621786,0.024629646034608044,3.4076636579491257,0.844196142082143,0.8760108043683796,207.0931001182439,1.7226338106195271,18.04173235015878,7.670114819194219,3.885358547505115,229.88639595446176,1.9951990423193746,18.724657500065007,8.514310961276362,3.9786207680604595,32.764098196843086,0.0101351962004399,3.158706233752767,0.6067425592007979,0.778261355890499,276.10784090628636,0.48821962641977734,11.155865214726191,5.113108164931229,2.1670280721102166,308.8719391031295,1.5041621764482458,12.03949932122396,5.719850724132027,2.221842786803734,40.75710502633563,0.0101351962004399,5.007762254709995,0.5362776977149425,0.8330568296154283,322.7980555146976,0.48821962641977734,9.149201863292774,4.247342835719705,1.9851612435058217,363.5551605410332,1.4038153209339934,9.26779026594797,4.7836205334346475,2.037851865798662,22.454461019538154,0.011234433182095493,3.2017800515820642,0.5103286595349581,0.7327788867395312,214.52361865907574,1.3157397781542386,10.022237088791599,4.875536787706267,2.0717482963137495,236.9780796786139,1.9951990423193746,11.103456262929594,5.385865447241225,2.2602275686093747,43.933461126580724,0.0101351962004399,5.235936958445052,0.5936954206294692,0.9481714182414116,280.0806007058916,0.48821962641977734,9.149201863292774,3.7848729825120486,1.756298824239248,324.0140618324723,1.4038153209339934,9.26779026594797,4.378568403141517,1.8438262457616272
c<D>r<19>R<PRO>,130.52683076617896,1.3815502580817534,4.7103385304047505,1.89169319950984,0.7111260175549869,58.37824708476671,2.7628327626148064,6.950348746798827,3.8918831389844475,1.0791460515825697,84.46048184414411,1.947143377769016,5.243819115019713,3.3784192737657643,0.8993309210277574,145.4415746580679,1.3166227192205038,4.7103385304047505,1.7110773489184459,0.6725134937721501,161.93635028455867,1.2094028169247488,3.7778493489814498,1.7045931608900913,0.5674668852749757,111.90118988227138,1.947143377769016,5.023767358520774,2.729297314201741,0.6564080503973593,175.90439172926114,1.2094028169247488,3.7778493489814498,1.5847242498131633,0.493649601208295,51.649048538558176,0.0101351962004399,6.976840299809776,0.7274513878670166,1.148988524584419,359.4042227089715,0.48821962641977734,11.724227593282421,5.062031305760161,1.8485072487745322,411.0532712475298,1.6042845887240371,11.73741612258662,5.78948269362718,1.9990251303636404,16.857318569352316,0.027438642157576965,6.6506746234757905,0.9916069746677832,1.6839565643861176,219.41452893594033,5.731158545641847,25.273708631966656,12.906736996231784,6.497381473542319,236.2718475052926,5.7669198525253424,25.583233713738103,13.898343970899566,6.690200029995438,40.94917146909798,0.01663290894759495,11.60209274420373,1.049978755617897,1.8668108493012074,310.58313262379147,1.7226338106195271,23.5584445632785,7.963670067276705,4.8276960130537265,351.5323040928894,1.9951990423193746,23.699500308520577,9.013648822894599,5.060723264006629,56.78823680865407,0.0101351962004399,6.976840299809776,0.7188384406158743,1.1766446838266198,404.50836816748847,0.48821962641977734,12.565925259628784,5.120359090727702,2.0312452793109927,461.29660497614265,1.5041621764482458,13.156723008210264,5.8391975313435776,2.169681502992082,63.29922285438258,0.0101351962004399,7.6752476291379494,0.5807268151778218,1.0745679914069581,474.74431440006674,0.48821962641977734,10.613789403004603,4.355452425688686,1.9918353673903755,538.0435372544492,1.6042845887240371,10.68342186075735,4.936179240866506,2.0312919526645987,47.5882955866698,0.011234433182095493,9.06233640596438,0.7435671185417156,1.5357937695172086,379.8277949003393,1.7226338106195271,19.466672818239203,5.934809295317802,4.620138287974013,427.4160904870091,1.9951990423193746,19.542460119567572,6.678376413859517,4.881365507748923,67.48613095550245,0.0101351962004399,7.857079340064139,0.619138816105527,1.1006827836345952,449.9978945235471,0.48821962641977734,12.565925259628784,4.128421050674744,2.0884867381453254,517.4840254790496,1.5041621764482458,13.156723008210264,4.747559866780271,2.1575801926054314
c<D>r<20>R<SER>,127.29468066435876,1.3815502580817534,4.305432094519199,1.9287072827933147,0.6977287655723752,58.945001894434526,2.731894324062143,6.64033143090091,3.684062618402158,1.0867341590393342,92.66155585523944,1.947143377769016,4.600901898096947,3.309341280544266,0.7295736634626531,138.23829900988738,1.3166227192205038,4.206668544083023,1.6655216748179202,0.5506015720697226,163.92159218260602,1.2094028169247488,4.206668544083023,1.7254904440274317,0.5982888034336344,122.5071576075724,1.947143377769016,4.79825308602577,2.7223812801682756,0.5386012399087033,175.69512301555275,1.2094028169247488,4.206668544083023,1.5687064554960066,0.47714231919005695,53.20804914949333,0.0101351962004399,5.942354514100682,0.7711311470941062,1.185270201571114,384.48055171275314,0.48821962641977734,13.469377834038823,5.572181908880481,2.547736923726918,437.6886008622464,1.0387713698514387,13.602122784921873,6.343313055974585,2.4818745460225746,16.749922293243557,0.022828905996341575,3.993155071977448,0.7976153472973122,0.9138556075396282,218.4948173346886,4.912341134903727,19.28120566960206,10.404515111175648,4.639897967141726,235.24473962793215,5.420176842105376,19.565832313643856,11.20213045847296,4.866290128421168,42.045704732368456,0.01839773990683291,3.6883460078444124,0.8244255829876168,0.8299917256501256,295.63693608759036,1.7226338106195271,10.883767871628379,5.7968026683841245,1.7742918688489158,337.6826408199588,1.9951990423193746,11.33811585603615,6.6212282513717415,1.749603209885531,49.65255167315539,0.0101351962004399,4.567420535603695,0.6285133123184227,0.9756942143167883,420.5317567973716,0.48821962641977734,13.469377834038823,5.323186794903438,2.5221769797914497,470.18430847052707,1.0387713698514387,13.602122784921873,5.951700107221861,2.47155069810842,59.96955596779463,0.0101351962004399,5.717383780627095,0.5501794125485746,0.9379347048544491,436.7683936718274,0.48821962641977734,10.786837325112174,4.0070494832277745,1.7840300522672023,496.73794963962206,1.0387713698514387,10.830604912943677,4.557228895776349,1.7583078401993548,46.61410587369582,0.010281260762668332,2.9166145135797272,0.5179345097077314,0.6464853758532113,401.80391748875195,1.7226338106195271,14.418973942055345,4.464487972097244,1.9589923302651548,448.41802336244774,1.9951990423193746,14.438367508761203,4.982422481804975,1.9845478762185516,63.21784911230885,0.0101351962004399,4.89791301009551,0.5747077192028077,0.872997313709986,411.8846777638962,0.48821962641977734,10.786837325112174,3.7444061614899655,1.8093043550140406,475.10252687620505,1.0387713698514387,10.830604912943677,4.319113880692774,1.805952367122322
c<D>r<21>R<ASP>,139.0164417647298,1.3815502580817534,3.807427415627472,1.829163707430655,0.5547617589136139,58.292376967939056,2.7628327626148064,4.8641830868365,3.4289633510552386,0.5606812001099838,88.91080130189744,1.947143377769016,4.600901898096947,3.419646203919132,0.7125152400750716,148.3967615979322,1.3166227192205038,3.807427415627472,1.5786889531694914,0.42400959811910316,176.40059792305343,1.2094028169247488,3.807427415627472,1.7126271643014896,0.5406768056414317,115.92347008811733,1.947143377769016,3.784221352160495,2.634624320184485,0.4348813918282939,185.58584082930554,1.2094028169247488,3.807427415627472,1.5337672795810375,0.3981673340642651,62.856185776304386,0.0101351962004399,5.159465175151512,0.7224848939805102,1.0471622743348945,431.4071313241416,0.48821962641977734,10.810873232971971,4.958702658898179,1.752528517424099,494.26331710044593,1.0387713698514387,10.835064069483394,5.681187552878689,1.6466859272629653,16.119067622550432,0.02661484387414159,4.430979520232649,0.8059533811275216,0.9925064376100853,137.4226670634746,4.507701922478191,11.049599101059357,6.87113335317373,1.8349887797079163,153.54173468602502,5.420176842105376,11.612556718527102,7.677086734301251,1.8309981808596771,42.423825948848574,0.01839773990683291,3.6883460078444124,0.9427516877521905,0.9318927073871871,273.1570085645519,1.7226338106195271,10.082992663392588,6.070155745878932,1.6121518740750613,315.58083451340053,1.9951990423193746,10.555032344378091,7.012907433631123,1.621527395125277,57.79173695640973,0.0101351962004399,4.493503097917386,0.6214165264130078,0.9145913026448435,416.0954055493471,0.48821962641977734,7.551874936661079,4.474144145691905,1.3499996625414175,473.88714250575686,1.0387713698514387,7.7554973893468215,5.095560672104912,1.3167493576019513,72.62446892538225,0.0101351962004399,5.717383780627095,0.5952825321752643,0.9264695926303196,442.85500420768994,0.48821962641977734,6.940569364106523,3.6299590508827047,1.2867199927623139,515.4794731330721,1.0387713698514387,7.216797381922696,4.225241583057969,1.34483876661361,43.61999145829153,0.010281260762668332,2.968092468553415,0.5072092030033899,0.6951665886386549,365.7762438462639,1.3157397781542386,7.927305164779682,4.253212137747255,1.6448165776159378,409.3962353045554,1.9951990423193746,7.952925503315408,4.760421340750644,1.6390405454350414,69.20537720515172,0.0101351962004399,4.89791301009551,0.5815577916399304,0.852204415116359,399.431993653031,0.48821962641977734,6.563007864170913,3.3565713752355544,1.2665065062348775,468.6373708581827,1.0387713698514387,6.724290568859154,3.938129166875485,1.3090999669230778
