ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<392>R<GLY>,96.14471381218416,1.3806116503910815,3.195220954343538,1.7804576631885956,0.47925738225961856,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,73.44273063353195,2.193217892275778,5.243593107662835,4.080151701862886,0.7239399692429448,102.7523551678812,1.3253982806073363,3.195220954343538,1.5336172413116598,0.3246214219743583,125.17496411122238,1.2241748139591941,4.148774611657962,1.7147255357701696,0.5563568917717897,89.58177455209882,2.193217892275778,5.243593107662835,2.8897346629709295,0.8762616383146796,131.43498971399853,1.2241748139591941,4.148774611657962,1.528313833883704,0.4256617663386615,24.495105023071815,0.013081530384427609,3.837491566074938,0.6280796159762004,0.8392269733559218,202.2055031263925,0.49274363125732634,8.838442458404643,5.1847564904203205,1.6895755088140578,226.70060814946433,1.9176969221067872,9.579648232736481,5.812836106396522,1.741685278407511,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,35.22931034803877,0.024296431603112012,5.6966114175623055,1.3047892721495842,1.4535949613433743,200.68079774073385,4.66717250100578,14.50664301375673,7.432622138545698,2.556756134413792,235.91010808877266,5.550706159091807,17.56046929616329,8.737411410695284,2.9958511438012336,22.690259511938812,0.01101196339399646,3.153225506822535,0.5276804537660189,0.7118206078649326,203.5521187341647,0.49274363125732634,8.838442458404643,4.73377020312011,1.7816752929629271,226.24237824610353,1.8775871624534943,9.579648232736481,5.261450656886129,1.8638807643373738,36.891930553476605,0.010529564660269664,3.9893146886851945,0.5675681623611786,0.8533203054821187,297.636571315873,0.49274363125732634,14.855296426057066,4.579024174090354,2.9439637200511832,334.5285018693496,1.9176969221067872,15.503430403964629,5.1465923364515325,2.9528096239351442,31.869352901271657,0.011067733306738603,4.117029386677025,0.7243034750289014,1.0055082174380143,291.49739560552985,1.9865244628765595,16.31693571770029,6.624940809216588,3.689038146283035,323.3667485068015,2.6800828595543766,17.703724599355546,7.349244284245489,3.932219470776848,33.44463287016215,0.010529564660269664,3.5082043250168873,0.5067368616691236,0.7436458941581453,287.61456811614016,0.49274363125732634,14.855296426057066,4.357796486608184,3.00332679706708,321.05920098630236,1.8775871624534943,15.503430403964629,4.864533348277308,3.0302525576479464
c<A>r<393>R<VAL>,102.19944628591038,1.37042800635756,5.216397372757549,1.7620594187225929,0.6554227627322012,34.235799518171724,2.731894324062143,5.62744921490978,3.8039777242413026,0.7851994240410757,57.42468813773954,2.8747045560562454,5.150506310525616,4.101763438409967,0.590151698123807,106.78616584739423,1.3253982806073363,5.216397372757549,1.5703847918734446,0.5528878680814651,121.0514848255321,1.2241748139591941,4.148774611657962,1.6582395181579739,0.5307559121099402,69.63220848606193,2.239478814810548,5.150506310525616,2.90134202025258,0.7918341265614742,125.72215274785381,1.2241748139591941,4.148774611657962,1.514724731901853,0.42321702301227127,26.132761929869407,0.013081530384427609,3.2095890463830514,0.5444325402056126,0.8332754456697714,276.6660144493434,0.48287368544339415,11.570942737665973,5.763875301027987,2.1746301814015734,302.79877637921277,1.8887113261981971,11.617601939102228,6.308307841233599,2.14576391525335,6.648047128687542,0.14572046933567684,3.499438932721583,0.8310058910859428,1.1027404107881635,62.020453471696385,5.711855815567105,9.626180019481808,7.752556683962048,1.1992340645720598,68.66850060038394,7.128530266904393,10.049942443080894,8.583562575047992,1.1013925451995017,23.908539246794994,0.2241643646060334,5.6966114175623055,1.4063846615761761,1.4447691091766046,128.16092801677985,4.87021056096728,20.44025097591208,7.538878118634109,3.5637264622757496,152.06946726357484,5.550706159091807,21.25747171181963,8.945262780210285,3.866822041959715,23.992362829970848,0.01101196339399646,2.8792056988440713,0.4526860911315254,0.6912214798816996,286.76057873032505,0.48287368544339415,11.570942737665973,5.410576957175945,2.2289435130208686,310.7529415602959,1.8775871624534943,11.617601939102228,5.863263048307469,2.2236008586590392,34.58565513799786,0.010529564660269664,4.074995568648681,0.532087002123044,0.8328014673190329,301.12303353990524,0.48287368544339415,8.838442458404643,4.632662054460081,2.023495696322206,335.70868867790307,1.8887113261981971,8.969624521742865,5.164749056583124,2.0355500959485986,19.06396458911703,0.014078540594883115,2.9068521266515894,0.5957488934099072,0.7997832122522099,213.7298768052164,2.409584136064268,20.823591225472228,6.679058650163013,4.809595463190787,232.79384139433344,2.6800828595543766,21.03686760912898,7.27480754357292,4.81271832200808,31.519891430721355,0.010529564660269664,3.258593242862174,0.4568100207350921,0.7096706913589264,308.880225850727,0.48287368544339415,8.838442458404643,4.476525012329377,2.0827155592785354,340.4001172814484,1.8775871624534943,8.969624521742865,4.933335033064469,2.085665334743342
c<A>r<405>R<GLN>,111.61873649678789,1.3927170293855482,4.27316467708855,1.860312274946465,0.7071690982543202,55.75307708750121,2.8910985341636106,5.673285203246865,3.9823626491072295,0.8388943229982907,60.208202596038916,2.2026753801450196,5.637782112645104,4.0138801730692615,0.7831895536286987,125.24665639423554,1.323459765991959,3.8731402903511327,1.6699554185898073,0.5806697095095498,131.21966088661136,1.226014390039,3.9143407279968163,1.7265744853501495,0.6337092148144942,84.40454621116952,2.2026753801450196,4.0819234750021565,2.8134848737056504,0.5552703584428146,143.72574012718303,1.226014390039,3.6369495038400705,1.579403737661352,0.483020367911172,34.099581433816745,0.014095730091723269,4.998443154751881,0.5166603247547992,0.9336142297907559,363.67936836179933,2.393526277832507,9.502541808761634,5.510293460027262,1.4423783153309306,397.77894979561603,2.470463797664154,9.621815533711533,6.026953784782061,1.4814603025440418,10.259419819893925,0.03878526297613405,2.1699207695505613,0.5399694642049434,0.4617371516499571,151.66875970623573,3.70423124457011,15.190428514824816,7.982566300328196,3.059608446866835,161.92817952612967,3.955559592641727,15.406318795778578,8.52253576453314,3.0037174698222064,23.831735988689957,0.01895245544833557,5.406412989074154,0.8511334281674985,1.0927886277054577,252.031173389782,4.990874590196654,17.590287960466412,9.001113335349357,3.2144280062941872,275.86290937847195,5.93627583469139,17.73537481887433,9.852246763516856,3.148783045214376,37.865489964879174,0.01510648431560968,5.500067598153505,0.5651565666399877,0.944151760487467,322.3524543010044,1.2562332513734873,9.502541808761634,4.811230661209021,1.6406098086461458,360.21794426588355,1.5135855825103357,9.621815533711533,5.376387227849008,1.679417811827707,37.881467170472746,0.01154648808748071,3.7838233878983054,0.47351833963090934,0.7604572270317741,374.0724375795769,1.8169742772727204,10.339209926628428,4.675905469744711,1.6823834566319382,411.9539047500497,2.033751193945762,10.419676926697745,5.149423809375621,1.747211098598413,21.90061680643503,0.019648839690749043,4.765780165795334,0.5615542770880777,0.9927190321657651,195.81357289742687,2.0896126835607447,12.343177097231091,5.020860843523765,2.5523533018605185,217.7141897038619,2.166855983992672,12.401984237789378,5.582415120611843,2.5854423085618685,39.55955884198851,0.01154648808748071,4.28544783129993,0.5007539093922596,0.7464375611226672,328.9932440781963,1.1492427263510763,9.271543869080233,4.164471444027801,1.5712706508375762,368.5528029201848,1.391227315997014,10.036583064340478,4.665225353420061,1.654020161373774
c<A>r<406>R<LEU>,126.42552640242948,1.386372600135687,4.088026796063152,1.915538278824689,0.7570607890118095,57.24451810461891,2.286717887348668,5.576284584634352,3.816301206974594,0.9213245342731461,46.95753981508624,2.860473309867506,5.906707355417106,4.268867255916931,0.9004924909678937,140.40204970753632,1.3222924362711321,3.9734166072127,1.7122201183845893,0.6490553669336059,141.33090341832963,1.226014390039,4.409023602151828,1.8119346592093541,0.7117032051159143,74.21445022756998,2.2344859119182328,4.3027285868778815,2.748683341761851,0.5199569873531588,153.64183387804457,1.226014390039,4.3027285868778815,1.6344875944472825,0.561993352325553,42.13502721199892,0.014095730091723269,3.854322040150077,0.5472081456103756,0.829143258404885,405.8129517219909,0.49459721325388273,9.175923228882311,5.27029807431157,1.5958538709844947,447.94797893398976,1.796483142310212,9.330583431867167,5.8175062199219445,1.6404082621228413,18.38356168181878,0.03878526297613405,5.431624343322337,1.0813859812834576,1.6505342535238512,148.12881358552704,3.70423124457011,15.190428514824816,8.71345962267806,3.4529335370481875,166.51237526734582,3.955559592641727,15.406318795778578,9.79484560396152,3.7091775688614645,8.185860662661547,0.21186029265611772,1.8760652968949447,0.7441691511510498,0.5616214878445573,87.4259287522109,4.990874590196654,15.12258790235228,7.947811704746445,3.063867035492725,95.61178941487245,5.93627583469139,15.713463427887117,8.691980855897496,2.9774776425246006,50.799645519516794,0.013992033168236162,4.565541729164192,0.6047576847561523,0.9654049261836373,418.7580736992272,0.49459721325388273,18.757229565949274,4.985215163086038,2.3995864682787182,469.55771921874396,1.5135855825103357,18.79730813695369,5.58997284784219,2.408226736394202,46.70719779216692,0.01154648808748071,3.6822945184918163,0.5560380689543681,0.8191580747290911,400.93531620070644,0.49459721325388273,12.292134549615184,4.773039478579839,2.0275105646857767,447.6425139928734,1.796483142310212,12.415269137875681,5.329077547534207,2.036765487713648,13.709555827397278,0.010281260762668332,2.6870110848347863,0.4154410856787054,0.7086488708639584,186.84737456075186,2.0896126835607447,10.408735709353095,5.662041653356117,2.6119891388239367,200.55693038814914,2.166855983992672,11.152139184372814,6.0774827390348225,2.8268669754490894,51.67633370082289,0.01154648808748071,4.444349034099417,0.6226064301303962,0.920417754199442,358.1089250827258,0.49459721325388273,9.57055763873359,4.31456536244248,1.7029787218444334,409.7852587835488,1.391227315997014,10.036583064340478,4.937171792572877,1.7940741248344145
c<A>r<408>R<ARG>,116.76838646139014,1.3855565068409126,3.8876776032554012,1.8833610719579055,0.662508245377005,66.75506365450578,2.286717887348668,5.96688548522656,3.9267684502650457,1.1685076061956943,65.01476856732198,3.0840965806212606,6.8530785392370115,4.334317904488132,0.8213696857044994,132.69052186019775,1.3222924362711321,4.323286592113817,1.6586315232524718,0.5866392803291635,135.83482744379344,1.226014390039,3.7059580396740195,1.7414721467153005,0.5829836019011989,90.29877816510775,2.242672647332139,3.8985595793697483,2.736326611063871,0.40591003844805823,149.58874293112703,1.226014390039,3.3458512461795955,1.55821607219924,0.4222851037852651,40.66992319456831,0.012678900182335084,7.18911353518407,0.6354675499151299,1.1085994141295754,357.6723702816155,0.4893672406697078,12.734337651276292,5.588630785650242,1.99716873643611,398.34229347618384,1.796483142310212,13.816915007208728,6.2240983355653725,2.1878745068575167,24.138651455342668,0.01185857776830801,5.431624343322337,0.9655460582137068,1.353513795106657,239.2520083383797,1.3244255371628242,16.860879297645624,9.570080333535188,4.349979375664625,263.39065979372236,1.7537487261533933,17.107687384903734,10.535626391748895,4.496120065633946,27.8727446052938,0.06289992281239076,6.997422944519542,1.39363723026469,1.8684407194454251,187.87326552399918,4.906873220314083,24.24546747943168,9.393663276199959,4.482092229228423,215.74601012929298,5.457096731579403,24.35331933082007,10.78730050646465,5.195760709460055,46.99487227584893,0.012619171240908944,5.325459083363048,0.661899609518999,1.0889906410012777,378.92348270259595,0.4893672406697078,13.01073570436165,5.336950460599943,2.2024629119533192,425.9183549784448,1.796483142310212,13.026455076727615,5.998850070118941,2.2873112695623488,49.72492809598907,0.012375628696545515,4.528656646680579,0.6906240013331816,1.027028742828952,337.05921724902896,0.4893672406697078,10.339209926628428,4.681378017347624,1.7368323683616658,386.78414534501803,1.796483142310212,11.156458118705237,5.372002018680806,1.8717438000299689,28.739442006198132,0.010876346251514235,6.574353924967957,0.7009620001511739,1.2009771811493593,274.83714697975483,1.3244255371628242,14.454178572937963,6.703345048286703,3.570089635606814,303.576588985953,1.7537487261533933,15.210751488509711,7.404307048437878,3.737811003486143,50.41003352440477,0.014519884029020602,4.444349034099417,0.6905484044439009,0.993325606521073,344.31700186942385,0.4893672406697078,10.339209926628428,4.716671258485258,1.967625897206233,394.72703539382866,1.796483142310212,10.638518100815908,5.40721966292916,1.9219969591987562
c<A>r<409>R<PHE>,99.31562690725814,1.3616104594146325,4.34700463671083,1.9099159020626564,0.8458175682250426,39.986694995874245,2.7331972462635976,5.67396424874112,3.9986694995874243,0.95183470376231,47.028307265584324,3.0840965806212606,5.906707355417106,4.275300660507666,0.6714071961342027,107.48381232568221,1.32050799471473,4.329720703678005,1.706092259137813,0.6627505526834981,113.05155594270623,1.226014390039,4.329140282832853,1.7664305616047848,0.7237152123450058,60.00024292919273,2.210507110688449,3.7295749776711733,2.7272837695087606,0.38141786370395975,120.51873771084162,1.226014390039,4.329140282832853,1.6069165028112216,0.5308201819279541,28.18480268844523,0.0165072669214954,3.0331481435979235,0.5033000480079506,0.6432088479270797,337.05222291671544,0.4811333929837929,12.642530516511215,6.018789694941347,2.5170617991060715,365.2370256051606,1.8835352130329217,12.68387399636958,6.522089742949297,2.478651823113777,7.447401644734228,0.033900173389952215,3.924379736399798,0.8274890716371365,1.2159664964428047,87.76907144180495,4.289026651277709,16.480807704430845,9.752119049089439,3.6079670294177824,95.21647308653918,4.505790192602708,16.54805602248679,10.579608120726576,3.6343230723803512,8.477461749087233,0.04884627725817481,2.0930997363240262,0.7706783408261121,0.6188582155224374,75.67702325826303,4.797081020546102,10.027307563480463,6.879729387114821,1.7729903573839843,84.15448500735027,5.457096731579403,11.26123776244004,7.650407727940934,1.7381255764435923,31.810831735570346,0.020420823248279873,4.170655717871373,0.5890894765846361,0.8725156782124583,282.4156232299165,0.4811333929837929,12.642530516511215,5.229918948702157,2.06954525973738,314.2264549654868,1.8835352130329217,12.662951339759495,5.819008425286793,2.09210019535431,37.427430606478964,0.010932643175454615,5.460388997397427,0.6683469751156957,0.9348571183137762,270.94974163356983,0.4811333929837929,12.2445154749621,4.838388243456604,2.148714887840873,308.3771722400488,1.8835352130329217,12.535467942132005,5.506735218572301,2.226908738782078,8.345566348432557,0.010876346251514235,2.487020934266317,0.4636425749129198,0.7444197477964382,101.67194765364638,2.2742188167512722,10.027307563480463,5.648441536313688,2.1765100576379988,110.01751400207894,2.771919587556414,10.435831218847767,6.112084111226608,2.3155777730106384,35.67208616910972,0.012866080189674722,5.293498298132581,0.6370015387341021,0.9312092718606637,251.96922297091533,0.4811333929837929,9.271543869080233,4.499450410194917,1.9265597154817167,287.641309140025,1.8835352130329217,9.659814789560265,5.136451948929017,1.970961766890596
c<A>r<419>R<ILE>,87.46165846154274,1.3616104594146325,3.95561119920745,1.9013404013378856,0.8095557061807249,32.71798883110819,2.1437715715243786,5.67396424874112,3.635332092345354,1.0338295448291974,44.2421483687992,2.604256226967533,5.09830823375516,4.022013488072655,0.7067815414415399,95.27594362206978,1.3196747228113799,3.9339987774039438,1.7013561361083889,0.6705768427762547,106.61389134009778,1.2260700488108027,3.9221916004675763,1.8381705403465134,0.7948412251296529,59.727726595302045,2.1437715715243786,5.09830823375516,2.844177456919145,0.6925764792311226,113.52515872281407,1.2260700488108027,3.9221916004675763,1.6694876282766775,0.6487867518878779,22.343263692448566,0.010798740569415877,3.5267144010110023,0.5196107835453155,0.736826961590341,254.8475488034128,0.4811333929837929,12.2445154749621,5.926687181474716,2.6534088867290047,277.19081249586134,1.8835352130329217,12.535467942132005,6.446297965020031,2.6636709118555637,4.573588008853106,0.05883022296584173,1.8358622550996113,0.5716985011066382,0.6000193683662847,63.042082737701094,4.289026651277709,14.014343794563501,7.880260342212637,3.146352886043329,67.6156707465542,4.505790192602708,14.190744731898718,8.451958843319275,3.2556607676576976,15.276293795970894,0.012881035204728164,6.985155422608713,1.6973659773300993,2.434137169449961,98.58189879027577,5.8202466863886,18.31010826558122,10.953544310030642,4.472303050491257,113.85819258624667,6.663174302029662,18.385527268683866,12.650910287360741,4.552156494833056,25.725522348617687,0.010062750399621123,3.15056255165749,0.5846709624685839,0.8102881149999799,216.09246472202085,0.4811333929837929,11.036080757226046,4.911192380045929,2.0221763081472734,241.81798707063854,1.8835352130329217,11.046143507625667,5.495863342514512,2.1188784282455266,35.50192537293833,0.010798740569415877,6.10070970205679,0.6827293340949679,1.2062483890529843,238.2334132203605,0.4811333929837929,9.706197721306125,4.581411792699241,1.9483025695351415,273.7353385932989,1.798976994023272,9.96979629721072,5.264141126794209,2.086087427752587,14.557866156007524,0.010876346251514235,4.827723984234346,0.7278933078003762,1.195453272433233,112.14693486949363,2.2742188167512722,14.26024716433767,5.6073467434746815,3.0281051553941416,126.70480102550115,2.694411501915557,14.367525402495009,6.335240051275058,3.528409886945985,36.38429098203715,0.010798740569415877,5.293498298132581,0.6497194818220919,1.0705381900684805,241.3433023466796,0.4811333929837929,8.355739888812423,4.3097018276192784,1.9975349807859528,277.7275933287167,1.798976994023272,8.536869794206655,4.959421309441369,2.1314538625812993
c<A>r<420>R<LYS>,82.32162988974275,1.3855565068409126,3.8325053513032663,1.7896006497770163,0.6162555230039073,61.12059320291682,2.139743773784943,5.67396424874112,3.5953290119362835,0.849599281965729,49.127222580603444,2.2084454541420238,4.507113096160644,3.7790171215848805,0.706979985548393,102.54886328552004,1.3199777201817773,3.5630079363603877,1.6023259888362507,0.502112322790313,101.58414310725954,1.2260700488108027,3.387131388069017,1.693069051787659,0.549603110104505,81.56149724599358,2.139743773784943,3.2937272163802023,2.6310160401933413,0.3490642728981866,120.68544624564655,1.2260700488108027,3.0840965806212606,1.5472493108416223,0.42326467878489504,21.310879354908153,0.0165072669214954,2.592975919218569,0.48433816715700345,0.5948266542129592,220.35440182901584,0.4893672406697078,11.036080757226046,5.0080545870230875,1.678866431617445,241.66528118392404,1.920951710841885,11.235159175577191,5.492392754180091,1.5823334665825397,18.38718261028281,0.06687539479770876,5.058476008076802,0.8357810277401277,1.1246790169617926,173.10338373955074,4.289026651277709,16.37384327719701,7.8683356245250335,2.843029919484126,191.49056634983356,4.505790192602708,17.389795304149825,8.704116652265162,2.9319530738962567,16.558067628830266,0.06289992281239076,7.450290494744749,1.505278875348206,2.183454361372263,74.8049719906976,5.151968055848556,12.516147437393556,6.800451999154327,1.9023639341135823,91.36303961952787,6.53201954855663,12.97110004599186,8.305730874502533,2.319649442521733,30.61728636344734,0.010062750399621123,2.757369061255522,0.5566779338808607,0.7288120685476732,246.42369284067445,0.4893672406697078,11.036080757226046,4.480430778921353,1.6130445951759222,277.0409792041218,1.3090711952956595,11.046143507625667,5.0371087128022145,1.6713843509871245,31.0319260099196,0.012375628696545515,3.6311547938909,0.5855080379230113,0.7526274921626731,225.83319922359715,0.4893672406697078,8.74810993869869,4.261003758935796,1.6803738190565887,256.8651252335167,1.798976994023272,9.415202550109466,4.846511796858806,1.666646638259678,21.470773138866967,0.010876346251514235,4.203366780432521,0.6506294890565748,0.9573847063909152,164.48724923601458,2.2742188167512722,16.37384327719701,4.984462098061048,3.1983834499375985,185.95802237488152,2.694411501915557,16.504893679471756,5.635091587117622,3.1968293372298393,39.76868017605623,0.012866080189674722,5.290896317282423,0.6414303254202618,0.9910506660593656,219.44116052763184,0.4893672406697078,7.293280688705636,3.5393735568972877,1.4355330248514866,259.2098407036881,1.3090711952956595,8.4646527059242,4.18080388231755,1.5641542149753132
c<A>r<421>R<ILE>,88.87862247270633,1.3855565068409126,3.886810871953239,1.8138494382184964,0.6009002457903998,62.81081968653481,2.286717887348668,6.812794653674473,3.925676230408426,1.343759028007736,54.20005983657943,2.210642797876566,5.460705547137859,4.169235372044572,0.8277946748492687,106.91398947515238,1.320521994374301,3.886810871953239,1.6199089314417028,0.5250400713146793,112.44600268852145,1.2260700488108027,4.246598166120701,1.7848571855320865,0.6773151968169484,87.70527414258791,2.210642797876566,6.45424045483413,2.923509138086264,1.010048710715977,129.4014265487474,1.2260700488108027,4.246598166120701,1.6175178318593424,0.5755781187455672,24.7403251945475,0.014537061298089071,3.231215748429384,0.5049045958070918,0.7646596249345009,256.82779182864124,1.4508949535065767,8.74810993869869,5.241383506706964,1.4128527265114292,281.56811702318873,1.796483142310212,8.999608663443112,5.746288102514056,1.3659577287358156,22.759391915716,0.044214766843419184,5.442240149440938,1.0345178143507274,1.2203055634167894,199.41993196006297,1.3244255371628242,17.396961639450637,9.064542361821044,4.91598396644063,222.179323875779,1.7537487261533933,19.46194304182855,10.099060176171774,5.507578789783973,11.344598072272095,0.019279809218669897,4.091614140944818,0.709037379517006,0.9712896105168289,147.52622797697404,5.151968055848556,22.906347460740108,9.220389248560878,4.463082817567398,158.87082604924615,6.317799443858876,23.489552295857823,9.929426628077884,4.2908177795900615,29.438240903378563,0.012619171240908944,3.231215748429384,0.4989532356504841,0.7400766382872739,298.53501776429766,1.4508949535065767,11.039024345283906,5.059915555327079,1.872599544598344,327.9732586676762,1.796483142310212,11.672188106408264,5.558868790977563,1.9030165058697672,36.75162550610518,0.012375628696545515,3.66326216436138,0.6125270917684197,0.9289690245713137,281.31078848204925,1.4508949535065767,8.74810993869869,4.688513141367488,1.8576059558827054,318.0624139881544,1.796483142310212,9.415202550109466,5.3010402331359066,1.8460331473631837,34.00336438554602,0.010876346251514235,8.185539952250004,0.9190098482580006,1.5415213494448732,250.14642790333892,1.3244255371628242,17.888914770356678,6.760714267657809,4.757562894009185,284.1497922888849,1.7537487261533933,18.747781710642705,7.679724115915808,5.19734278034512,41.26758971423805,0.014519884029020602,5.290896317282423,0.5895369959176864,0.9688955356711584,315.21857545950206,1.4508949535065767,11.039024345283906,4.503122506564315,2.116963799395369,356.48616517374006,1.796483142310212,11.672188106408264,5.092659502482001,2.084599489122711
c<D>r<1>R<LEU>,98.25773919515015,1.3473361808328619,3.500568763578196,1.819587762873151,0.5280242035122189,55.964246536193784,2.1464670178051115,5.516688178352604,3.7309497690795856,0.9079938847222999,57.781311252189276,2.2035326580266386,5.031481289799888,3.6113319532618298,0.8070509703582092,109.17815672795133,1.318770047383927,3.500568763578196,1.5596879532564476,0.3861194317655148,121.7896077251853,1.2094237884732555,3.500568763578196,1.7153465876786662,0.5183212396679521,82.0236172993674,2.1092072678105223,4.534151450655273,2.5632380406052313,0.47090083797795984,131.81276558668043,1.2094237884732555,3.500568763578196,1.5150892596170165,0.3422646422513356,26.556591981612407,0.010702794363270485,4.60204090775677,0.5419712649308654,0.8515678500490623,227.97549609311113,1.2122550639880956,7.039193956377858,4.65256114475737,1.4482797482592304,254.53208807472356,1.3314049051266146,9.003740011740216,5.194532409688236,1.5758903470024161,15.010307109485993,0.04494384917462568,2.336718229733041,0.6526220482385214,0.678075469111671,230.9414797298839,6.093247137909202,19.145579123687867,10.040933901299299,3.4096783193392755,245.95178683936987,6.645787675293965,19.772181376925943,10.69355594953782,3.4528291190316334,19.02598616816831,0.06243087010469761,6.661325556060582,0.8272167899203613,1.3417996768221074,158.24885112554512,2.5874154692619413,13.086362540031587,6.88038483154544,2.6878068824673287,177.27483729371338,2.649846339366639,19.640098521575318,7.707601621465799,3.435332070354223,26.23834480056697,0.012967598050060758,4.2450926174132135,0.5045835538570571,0.7738873671116303,224.84700931775615,0.47641986950839055,7.039193956377858,4.323980948418387,1.4424786462822838,251.0853541183231,1.3043459787346228,8.220129069683829,4.828564502275444,1.5106404083005596,34.81776734265543,0.013621760977226671,3.594215442759845,0.4298489795389559,0.5999045163202423,299.4290588397794,1.2122550639880956,8.410564217207366,3.6966550474046835,1.259766423659987,334.2468261824348,1.3314049051266146,8.495724783062833,4.12650402694364,1.36284732754366,24.506758510034736,0.012267546006093255,7.058827414183341,0.628378423334224,1.218734828299992,175.24751714169133,2.221144975183279,11.899417859074902,4.493526080556188,2.447925792840818,199.75427565172606,2.427811866373142,18.958245273258242,5.121904503890412,3.1095410361697917,33.71485660739499,0.011800614553704847,3.8097111687140934,0.42677033680246823,0.622424274062397,276.15947012919787,0.47641986950839055,8.410564217207366,3.4956894953063022,1.3642725241856843,309.8743267365929,1.3043459787346228,8.495724783062833,3.9224598321087707,1.4004704049365446
