ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<393>R<VAL>,112.02764178083854,1.37042800635756,4.177147484051736,1.7504319028256021,0.5784752155736195,45.770440117064354,2.731894324062143,6.4212021776946795,4.160949101551305,1.0749917619072866,55.97065226945624,2.674299918868957,5.332381600483346,3.9979037335325884,0.7138252972326049,119.43465294113331,1.3253982806073363,3.604867651329698,1.5715085913307014,0.41932306166008715,130.85041916585098,1.2241748139591941,3.6884002399935376,1.6563344198208985,0.4982985838636745,73.1966732936452,2.239478814810548,4.687455334032752,2.8152566651402,0.6494540193389563,138.83012593104186,1.2241748139591941,3.172572226173782,1.5256057794619986,0.36994103687973107,31.96802588809652,0.011597253134610241,3.627030886100745,0.5328004314682754,0.8504605092052722,357.1597157391811,0.48287368544339415,16.467172688646315,5.952661928986351,2.499794377171679,389.12774162727766,1.8887113261981971,16.51584657609188,6.485462360454628,2.4096939762069476,12.680097207961312,0.14572046933566085,4.1097075113078745,0.975392092920101,1.266262517201208,142.88662923430235,5.711855815567105,18.231496176114206,10.991279171869412,4.299807748646129,155.56672644226364,7.128530266904393,18.820618873868284,11.966671264789511,4.453482804799959,22.78077617139756,0.06269256835000547,6.720068869652684,1.4237985107123474,1.7163136113141158,114.7623123372822,4.87021056096728,17.066275006137005,7.172644521080137,2.8463109165995752,137.54308850867974,5.550706159091807,17.12896757448701,8.596443031792484,3.0577025739909867,30.982501710708785,0.01101196339399646,3.627030886100745,0.4624253986672953,0.7415458999706752,364.62453468195355,0.48287368544339415,16.467172688646315,5.4421572340590085,2.434497530774903,395.6070363926623,1.8775871624534943,16.51584657609188,5.904582632726303,2.378025857971784,41.96838634665772,0.010529564660269664,4.074995568648681,0.5450439785280223,0.8957387203761684,370.109931241517,0.48287368544339415,16.467172688646315,4.806622483656065,2.420209161421051,412.0783175881748,1.8887113261981971,16.51584657609188,5.351666462184088,2.3726777766605127,21.446110388477237,0.014078540594873346,6.354568164396376,0.6498821329841586,1.2208460958214409,184.95909086821342,2.409584136064268,20.127648094729523,5.604820935400407,3.5048029633866924,206.40520125669067,2.6800828595543766,20.15401242243987,6.254703068384566,3.5578376287149616,40.45805372754431,0.010529564660269664,4.055257358338918,0.4759771026769919,0.7969989720180025,382.9262087117796,0.48287368544339415,16.467172688646315,4.505014220138584,2.3610280392459,423.384262439324,1.8775871624534943,16.51584657609188,4.980991322815576,2.3305201036265593
c<A>r<394>R<LYS>,120.84349130743786,1.37042800635756,3.7194693783191077,1.859130635499044,0.6716447070828689,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,128.45175658711227,1.3253982806073363,3.7194693783191077,1.668204631001458,0.5867817717456514,135.59961118005657,1.2205340439528178,3.477230359492889,1.7384565535904688,0.6014669699790534,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,142.67595376779994,1.2205340439528178,3.477230359492889,1.585288375197777,0.48618850213446846,45.7370309524904,0.011597253134610241,5.258207730341315,0.672603396360153,1.0753225546966934,378.5023831565,0.48287368544339415,9.892675376432763,5.566211517007353,2.0219445855138054,424.2394141089905,1.8887113261981971,10.287204374847471,6.2388149133675075,1.926386216521082,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,11.36125463169174,0.37487299450748957,1.4769853887911424,0.946771219307645,0.3249230805140116,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.68389556412289,6.072042453989944,16.84080594926119,8.890324630343574,2.963960123488341,44.01477949531535,0.01101196339399646,4.308805406244934,0.5791418354646757,0.8786539789141031,403.3130096997087,0.48287368544339415,9.892675376432763,5.306750127627746,1.9147642323736231,447.32778919502414,1.8887113261981971,9.927521361570916,5.885891963092423,1.805689919636642,48.51093351277337,0.010529564660269664,4.074995568648681,0.5640806222415509,0.8407870420277078,422.1386032143681,0.48287368544339415,8.840076574329544,4.908588409469397,2.0266895348313194,470.6495367271416,1.8887113261981971,9.287867350176747,5.472669031710949,1.9646321114466296,17.440790385627263,0.011202518675826667,4.2272892619024205,0.5813596795209087,0.8792585255441673,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.75606045060033,2.996873260350199,13.418780674364221,6.925202015020011,3.090085884457739,47.05380169222256,0.010529564660269664,3.8829339288540865,0.5347022919570745,0.7986634700579278,411.50812315862277,0.48287368544339415,8.726788201881448,4.676228672257077,1.970529672146555,458.56192485084534,1.8887113261981971,8.768862607106328,5.2109309642141515,1.8968177953995187
c<A>r<395>R<PHE>,129.20818597183865,1.37042800635756,4.05668545399638,1.8458312281691236,0.7014155423305399,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,137.6006306045403,1.3257435031962739,4.05668545399638,1.6780564707870769,0.6390241807746487,141.84898451311943,1.2205340439528178,3.9421021284523574,1.7298656647941395,0.6081788239526293,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,149.42299454524752,1.2205340439528178,3.9421021284523574,1.5896063249494417,0.5125835371838282,49.14697720014931,0.011597253134610241,4.780635919439598,0.6221136354449279,0.9635734687094802,432.0246796353106,0.48287368544339415,9.892675376432763,5.468666830826717,1.8109684963191846,481.17165683545994,1.8887113261981971,10.287204374847471,6.090780466271645,1.7709645157540106,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,47.5181495618632,0.011597253134610241,3.8252170367878957,0.5525366228123627,0.7847097189953235,434.7751152361018,0.48287368544339415,9.892675376432763,5.055524595768626,1.7730468850671204,482.29326479796504,1.7598121276204564,9.927521361570916,5.608061218580989,1.7736473353333153,51.09432661575151,0.0130251655680933,4.841889502588581,0.5553731153886033,0.8583706694293196,430.94889814360795,0.48287368544339415,9.537816559156965,4.684227153734869,1.8914529087308765,482.0432247593594,1.8887113261981971,9.773540380456847,5.239600269123472,1.8783279174754133,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,49.4884241873645,0.012072623120930714,3.8829339288540865,0.5321335934125215,0.8153986630809623,415.139457193813,0.48287368544339415,9.537816559156965,4.463865131116268,1.9381916689466503,464.62788138117753,1.7598121276204564,9.773540380456847,4.995998724528791,1.9281299104825165
c<A>r<404>R<LEU>,123.0140237799192,1.3497170178174474,3.8876776032554012,1.8360302056704358,0.6582994209390178,50.36708518445703,3.306253427389999,4.403760434099311,3.597648941746931,0.3367957278192154,45.47580904469882,2.2026753801450196,4.791603609687975,3.7896507537249016,0.7693519680076131,134.36809395396168,1.323459765991959,3.827026254167697,1.638635292121484,0.5667598259282595,137.87745235021708,1.2245222543420087,3.827026254167697,1.7234681543777135,0.598664260886304,72.24599026185686,2.2026753801450196,3.6721089781799927,2.6757774171058095,0.4189247409371084,147.79835545932158,1.2245222543420087,3.827026254167697,1.555772162729701,0.4561269302788769,44.78689748553704,0.010187369367979926,3.4302941321955185,0.5331773510182981,0.7984458155465951,448.8861932598798,1.2154370758998994,8.723348375450769,5.343883253093807,1.3658523726124359,493.6730907454168,1.3359573480666151,9.115033486086038,5.8770606041121045,1.2880746356260342,11.664763227403157,0.010676675312708994,3.895167251263441,0.6139349067054293,0.8415754217135937,137.25308973712959,5.1507527915346145,10.700915121791923,7.223846828269978,1.468151836365258,148.91785296453273,6.033404649861103,10.711591797104631,7.837781734975406,1.2795518620726587,12.730609479713866,0.06258022992655299,1.938821436563419,0.7072560822063259,0.6006673192609133,122.37019870688846,5.00121959692774,10.984482057640207,6.798344372604914,1.6011525207863535,135.1008081866023,5.883961641128394,11.170672259943085,7.50560045481124,1.4031472101645215,49.03970634265032,0.010187369367979926,2.882879957713147,0.5702291435191897,0.7898510385836606,414.18289111682543,1.2050163203705324,8.513269201420599,4.816080129265412,1.2977559270188561,463.22259745947565,1.3200224292776341,8.653253472520445,5.386309272784601,1.2571282419477352,45.72743946481899,0.01154648808748071,3.2727526992554417,0.4864621219661595,0.6914465297062886,428.0648458163306,1.2154370758998994,10.0787653937021,4.553881338471602,1.5026805376488797,473.7922852811496,1.3359573480666151,10.090695481483317,5.040343460437762,1.4918789994965604,15.117205699695488,0.01066762583117864,2.4607042465760216,0.44462369704986726,0.6449422498641835,144.45991652146995,2.124097146019267,10.45715704631084,4.2488210741608805,1.9821757031998406,159.57712222116544,2.6924996528287783,10.87691179258119,4.693444771210748,1.896563276546398,45.7125562409228,0.010255120230477033,2.5865847164147926,0.4968756113143783,0.6604198900363621,382.3992134997222,1.2050163203705324,8.513269201420599,4.156513190214372,1.3062179816074322,428.11176974064495,1.3200224292776341,8.653253472520445,4.65338880152875,1.3298166926364057
c<A>r<405>R<GLN>,119.46671004334033,1.3927170293855482,4.27316467708855,1.8962969848149258,0.7319293687183237,56.23647545131831,3.306253427389999,5.673285203246865,4.016891103665594,0.7110900501487791,63.856611379706294,2.2026753801450196,5.637782112645104,3.9910382112316434,0.7765182382894678,132.15228947543744,1.323459765991959,3.8731402903511327,1.6942601214799673,0.616560169900784,137.17399479260672,1.226014390039,3.9143407279968163,1.714674934907584,0.6145252907797037,87.10570215873769,2.2026753801450196,4.0819234750021565,2.8098613599592803,0.5373118262224039,148.45409885170224,1.226014390039,3.4925482243706636,1.5626747247547603,0.4558685905659548,41.26407529500473,0.014095730091723269,4.998443154751875,0.598030076739199,1.0229413932210347,387.7678194493785,2.653995509712331,9.502541808761634,5.619823470280848,1.4318019266808355,429.03189474438324,2.781800489281108,9.621815533711533,6.217853547020047,1.4512431616627932,14.320606178740942,0.010676675312708994,3.2406878174749174,0.7537161146705759,0.7695769439887448,145.86155452656817,5.37606481810144,12.626289922799515,7.676923922450956,1.878785281026993,160.18216070530912,6.033404649861103,13.0185710626197,8.430640037121533,1.9875000304869601,26.11647645543796,0.09627395127657934,5.406412989074159,0.9327313019799272,1.1005092549680484,238.30947857691854,4.560453793579654,17.590287960466412,8.511052806318519,3.0263414152540196,264.4259550323565,5.9362758346913935,17.73537481887433,9.443784108298447,2.976816028399067,45.211120559222806,0.01510648431560968,5.5000675981535,0.6193304186194905,0.9945570885125019,357.95495176946406,1.7428514963839916,9.502541808761634,4.903492489992658,1.4839156683294796,403.1660723286868,1.780814415133905,9.621815533711533,5.522822908612148,1.5229248967533524,43.863105799043716,0.01154648808748071,4.038019417758603,0.5349159243785819,0.8608856981724501,377.2780010358333,1.8169742772727204,8.723348375450769,4.6009512321443085,1.4789168915878224,421.14110683487706,2.0337511939457578,8.861030687490862,5.135867156522891,1.5488075750209058,25.37950645265718,0.028622299596468004,3.936034038296892,0.6344876613164294,1.0035885297121454,190.46439842250038,2.124097146019267,12.343177097231091,4.7616099605625095,2.145989163615736,215.84390487515756,2.8685996505349967,12.401984237789378,5.396097621878939,2.179924573314063,45.87041069648357,0.01154648808748071,4.285447831299921,0.5663013666232539,0.868976571018049,331.9517020286878,1.7428514963839916,8.053820056545419,4.0981691608479975,1.2839982272897728,377.8221127251714,1.780814415133905,8.265228226352956,4.664470527471252,1.3562631244855008
c<A>r<406>R<LEU>,133.80304289945548,1.386372600135687,4.088026796063152,1.9391745347747171,0.7832081215027423,60.526689821768784,2.286717887348668,5.576284584634352,3.782918113860549,0.8349412178857251,47.0624596749669,2.860473309867506,4.6627452173920245,3.921871639580575,0.5365631321799178,148.1648188718732,1.3222924362711321,3.9734166072127,1.722846731068293,0.6794067233097069,146.9491793562172,1.226014390039,3.7530806783598702,1.7920631628806976,0.6737583192814348,77.56871908072237,2.229924795468445,3.6721089781799927,2.6747834165766338,0.41792129249763543,159.0904976698232,1.226014390039,3.573403223253388,1.6069747239376082,0.5115045537790319,49.68051185415752,0.014095730091723269,4.203111981294182,0.5985603837850304,0.9113411171010222,459.91841075855086,0.49459721325388273,10.151885175371717,5.541185671789769,1.6079695507176772,509.59892261270835,1.7964831423102054,10.322090253859017,6.1397460555748,1.6088626584274581,22.111179561486335,0.010676675312708994,5.431624343322337,1.0529133124517303,1.3183362831226675,180.74380419499835,5.893870739434533,14.048435603433973,8.606847818809445,2.1998948751617156,202.85498375648467,6.111242764569802,14.228512915074203,9.659761131261174,2.4228020076657617,8.623708791571048,0.11282015040602644,2.66585264033861,0.8623708791571048,0.8373521609223452,60.93812113122203,4.560453793579654,8.722297945634637,6.093812113122203,1.1462767763719368,69.56182992279308,5.9362758346913935,8.835118096040663,6.956182992279308,0.7299986595578567,58.75471437619935,0.015306148246066797,4.565541729164192,0.6676672088204472,1.0114173292202646,426.87280658994814,0.49459721325388273,9.175923228882311,4.8508273476130475,1.427593820856979,485.6275209661475,1.780814415133905,9.330583431867161,5.518494556433494,1.5180638908881596,51.36418734620833,0.01154648808748071,4.038019417758603,0.6042845570142157,0.9115045064801941,387.9468009926911,0.49459721325388273,8.723348375450769,4.564080011678719,1.4818053662986754,439.31098833889945,1.7964831423102054,8.737444105542492,5.168364568692935,1.4926209520632994,17.270516280542587,0.010281260762668332,4.599330445161879,0.5397036337669558,1.069727946250578,152.94149190876487,2.1814631363643002,8.99082830954012,4.779421622148902,2.0892085814544235,170.21200818930748,2.739250906515994,9.913307370457053,5.319125255915859,2.251697445648557,57.20305564433765,0.01154648808748071,4.444349034099417,0.6651518098178797,1.0055128773554014,358.68134146928173,0.49459721325388273,7.399521765884856,4.170713272898625,1.2998578813416106,415.8843971136193,1.780814415133905,7.421130419122301,4.835865082716503,1.3989335055625733
c<A>r<408>R<ARG>,127.09132341309405,1.3855565068409126,3.8876776032554012,1.8689900501925596,0.632741013333961,69.91899322421531,2.286717887348668,5.96688548522656,3.679947011800806,1.0343305536975798,60.663232383392184,2.1172868363612376,6.8530785392370115,4.0442154922261455,1.009470978039195,140.94681268159178,1.3222924362711321,3.603458885529029,1.6016683259271793,0.4711568689432675,144.20347889412434,1.226014390039,3.3458512461795955,1.7167080820729088,0.545904104026625,92.3677584399497,2.1172868363612376,3.883561616978055,2.6390788125699913,0.40504525536536606,157.4706265508857,1.226014390039,3.2415897265115987,1.5141406399123625,0.3504921519265603,45.09305053827222,0.012678900182335084,3.6803825619073915,0.5856240329645743,0.8413276813846078,406.3779028556012,0.4893672406697078,10.151885175371717,5.2776351020207946,1.5596876006346312,451.47095339387346,1.7964831423102054,10.322090253859017,5.86325913498537,1.5475772080888315,22.264813664606535,0.01185857776830801,5.431624343322337,0.8563389871002514,1.1374727103997013,229.04091361523115,1.3244255371628242,16.132691947639614,8.809265908278121,3.952646744098378,251.3057272798377,1.7537487261533935,16.85576821184688,9.665604895378372,4.1838416234033415,23.088910795997286,0.027886301730255525,8.041484521568265,1.2827172664442936,2.2489734397834704,141.52482264483206,2.6715420932168854,24.24546747943168,7.862490146935114,4.705314193949459,164.61373344082932,2.7086870286440607,24.353319330820085,9.145207413379406,5.391305739946811,47.20272040599698,0.012619171240908944,4.015763111251266,0.6210884263946971,0.8901239280252236,349.1425030253524,0.4893672406697078,7.409489349266551,4.593980302965163,1.28131540557874,396.3452234313493,1.7964831423102054,8.492777598754097,5.215068729359859,1.3589933038241218,50.23327621984044,0.01237562869653841,3.63115479389086,0.5644188339307915,0.8707730230283425,386.18568146290477,0.4893672406697078,12.71348264646167,4.3391649602573565,1.842390629943745,436.41895768274526,1.7964831423102054,12.747617495031124,4.903583794188149,1.8098222502637726,29.177056987164548,0.0108763462515018,6.574353924967957,0.6946918330277273,1.2487562532309635,218.25545984615746,1.3244255371628242,14.454178572937963,5.196558567765654,3.6134634836180677,247.43251683332198,1.7537487261533935,15.2107514885097,5.89125040079338,3.8023441546358847,52.93688258089332,0.014519884029020602,4.444349034099417,0.645571738791382,0.9743707726224595,308.9554344950832,0.4893672406697078,6.5804319978569765,3.767749201159551,1.4221103039237681,361.89231707597645,1.7964831423102054,7.36575629190763,4.413320939950932,1.4648546578235884
c<A>r<409>R<PHE>,100.02380549811261,1.343377528422188,4.329720703678005,1.786139383894868,0.6895131334981486,39.56198064514166,2.7331972462635976,4.859335196663223,3.596543695012878,0.743658608606704,48.24754278452554,2.1172868363612376,4.950846344464436,4.0206285653771285,0.7872730023969989,108.778739731264,1.3241625525849825,4.329720703678005,1.5996873489891765,0.5084946074946374,121.15242799815731,1.226014390039,4.329140282832853,1.7558322898283667,0.7241176291042772,65.23309320190964,2.1172868363612376,3.883561616978055,2.718045550079568,0.48001075644666796,127.80040904268314,1.226014390039,4.329140282832853,1.5777828276874462,0.49917589530055845,32.072163552779024,0.011156250422466485,3.5587373105270306,0.5831302464141641,0.7990432244136402,286.5545310635962,0.4893672406697078,15.475155027107576,5.210082382974476,2.394070695813897,318.62669461637523,1.8715772250857547,15.496911470867648,5.79321262938864,2.3527812776770776,7.4714777016936695,0.054949563211034835,1.9600359336821356,0.6792252456085154,0.6458318418353947,84.31030185009422,4.289026651277709,12.124996719772753,7.6645728954631105,2.423993036312295,91.78177955178789,4.505790192602708,12.224988333569577,8.343798141071627,2.590948116594103,7.759198066547017,0.027886301730255525,2.80996986278004,0.6465998388789181,0.7703680797966516,84.48634957995364,2.6715420932168854,10.510706647700317,7.040529131662804,2.163449541116912,92.24554764650065,2.7086870286440607,11.734610394810975,7.687128970541721,2.445448231085311,30.6822843877125,0.011156250422466485,2.5059661013153676,0.5478979354948661,0.7127277169112511,247.49575952862324,0.4893672406697078,7.123312742767666,4.419567134439701,1.4512682601342164,278.1780439163357,1.8715772250857547,8.292803186078967,4.967465069934566,1.4454297964419527,40.24590586998724,0.011068457642103624,3.5587373105270306,0.5832739981157571,0.7943687917472011,294.60710502141137,0.4893672406697078,14.304000447403268,4.269668188716107,2.011846644103745,334.85301089139864,1.8421451993398286,14.322933876720391,4.852942186831864,2.065470966448781,10.453242740961183,0.0108763462515018,3.814681820859235,0.4181297096384473,0.7556643780022735,94.7020670762522,1.9556945642398205,6.508959700347987,3.788082683050088,1.381567074449997,105.15530981721339,2.325445644158787,7.742939866439386,4.206212392688536,1.5903531987409636,34.76239539125247,0.011156250422466485,2.694254582204975,0.5267029604735223,0.6749612823910163,242.75669173268852,0.4893672406697078,8.969152545793804,3.678131692919523,1.5835848133210937,277.519087123941,1.8421451993398286,8.990313400263343,4.204834653393045,1.6123753470403783
c<A>r<419>R<ILE>,91.35664578359408,1.3581637784979146,4.306353067154111,1.9032634538248765,0.7853804517536556,39.8237329380506,2.1437715715243786,4.859335196663223,3.6203393580045997,0.7965869428827735,44.33120541644599,2.604256226967533,4.699280605048867,4.030109583313272,0.6507991017573763,99.90088553042412,1.3184367505423904,3.7517180257030533,1.665014758840402,0.5833333015749286,105.49205423863081,1.2243988080582136,3.8610718317513166,1.7582009039771802,0.6833856196996715,62.3166846324064,2.1437715715243786,3.765505870206636,2.7094210709741913,0.48583235520107104,113.63781096886898,1.2243988080582136,3.6200475041744027,1.5783029301231801,0.479885090442581,24.41370377287172,0.01632678140096644,3.5587373105270306,0.5194405058057813,0.714804562240082,257.72286952758714,0.4893672406697078,15.475155027107576,5.483465309097599,2.6283678822277294,282.13657330045885,1.920951710841885,15.496911470867648,6.00290581490338,2.6192391490353386,6.170830510211195,0.05883022296584173,1.6239457002138575,0.5609845918373814,0.5183262035656766,81.64672315005373,4.289026651277709,11.602000016373495,7.422429377277612,1.9997024987273222,87.81755366026493,4.505790192602708,11.663730938856698,7.983413969114994,2.0036937359415576,12.461973143069198,0.108742629590596,6.985155422608713,1.780281877581314,2.276743458596246,58.39985117263495,5.8202466863886,12.516147437393556,8.342835881804993,2.323179134239932,70.86182431570415,6.663174302029662,12.97110004599186,10.123117759386307,2.4647880119874572,23.652423332320097,0.010062750399633558,2.54010820076555,0.525609407384891,0.7461584578876033,206.30424506748568,0.4893672406697078,11.036080757226046,4.58453877927746,1.8235328311075625,229.9566683998058,1.920951710841885,11.046143507625679,5.110148186662351,1.784912271639906,29.569148206566613,0.011068457642103624,4.217694116481434,0.5098129001132174,0.7258354117528892,249.1315098421628,0.4893672406697078,14.304000447403268,4.295370859347635,1.9655291211661403,278.70065804872945,1.798976994023272,14.322933876720391,4.805183759460853,2.0538079612102305,13.095004600632732,0.0108763462515018,3.814681820859235,0.6235716476491777,0.9978846752383369,84.74778141053321,2.2742188167512722,6.508959700347987,4.03560863859682,1.2260211050996521,97.84278601116594,2.6944115019155537,7.742939866439386,4.659180286245997,1.592979989978984,26.82544622991375,0.012866080189674722,2.694254582204975,0.48773538599843186,0.6548109027988318,198.47264772447943,0.4893672406697078,7.293280688705636,3.608593594990535,1.4675713871986527,225.29809395439315,1.798976994023272,7.376088270578556,4.096328980988966,1.5613192075885984
c<A>r<420>R<LYS>,91.13558501214622,1.3855565068409126,3.8325053513032663,1.8227117002429245,0.6372957840936355,59.33019057115376,2.139743773784943,4.859335196663223,3.490011210067868,0.6793038952559908,48.16041283634342,2.1172868363612376,4.507113096160644,3.704647141257186,0.8182627216089312,109.30065931335781,1.3199777201817773,3.4429383077633893,1.6073626369611442,0.4843552307739541,108.63168440973564,1.2260700488108027,3.387131388069017,1.6973700689021194,0.5399980392292383,81.24540556928778,2.1172868363612376,3.883561616978055,2.620819534493154,0.40885532900508453,126.23761334529202,1.2260700488108027,3.1813263646645287,1.539483089576732,0.3916285708751958,27.230861334845912,0.0165072669214954,3.5587373105270306,0.5446172266969183,0.748486435090301,242.06319193143554,0.4893672406697078,11.036080757226046,4.841263838628711,1.5861766417024217,269.2940532662814,1.920951710841885,11.235159175577191,5.385881065325629,1.6366362324560482,17.99886511806181,0.06687539479770876,5.058476008076802,0.8570888151458005,1.1339897567014674,156.65692744761327,4.289026651277709,16.37384327719701,7.459853687981584,2.4611789762827323,174.65579256567509,4.505790192602708,17.389795304149835,8.316942503127384,2.5910792958078748,16.676289509020812,0.108742629590596,7.450290494744749,1.5160263190018919,2.1766084284057987,73.34829116190122,5.151968055848556,12.516147437393556,6.668026469263747,1.952933246362578,90.02458067092202,5.450909817392539,12.97110004599186,8.184052788265639,2.4285479574642888,31.424844673138054,0.010062750399633558,2.7798718576439283,0.5151613880842304,0.6945503517823173,267.5684109708709,0.4893672406697078,11.036080757226046,4.386367392965097,1.607287235082535,298.99325564400897,1.3090711952956608,11.046143507625679,4.901528781049327,1.5803075297006464,34.7693166485985,0.01237562869653841,3.63115479389086,0.5794886108099749,0.826211598804196,241.7977311532277,0.4893672406697078,8.38281768687466,4.029962185887128,1.4454059073882704,276.56704780182616,1.798976994023272,8.88984424734168,4.609450796697103,1.545907408888713,23.362639218720524,0.0108763462515018,4.203366780432521,0.6675039776777293,1.03631763084408,165.01617751416234,2.1480317976765946,16.37384327719701,4.714747928976067,3.1212287047930127,188.37881673288288,2.325445644158787,16.504893679471728,5.382251906653797,3.095930297947865,38.935771598326006,0.012866080189674722,3.3936027979063246,0.5562253085475144,0.7968996220485502,240.76725418590559,0.4893672406697078,7.293280688705636,3.439532202655794,1.378006624612094,279.70302578423156,1.3090711952956608,7.376088270578556,3.995757511203308,1.4292791123842863
