ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<382>R<GLY>,70.09417874945964,1.3560549386522558,4.482327978482808,2.0026908214131325,0.8309881970466757,34.82663813890978,2.1434822125425463,5.41966499440253,3.1660580126281617,0.8584141780744727,47.52117787649391,2.1932531434093563,5.177347227439684,3.655475221268762,0.8743909553785099,76.58454406090307,1.316799174623796,4.08133844890223,1.6294583842745334,0.6213461966201639,87.85509963631714,1.2221919748638768,3.9119563492841802,1.7929612170676967,0.7094706096506426,70.30425133708478,2.1434822125425463,5.177347227439684,2.812170053483391,0.7428445375571139,94.59062838813522,1.2221919748638768,3.7836140460803405,1.5506660391497575,0.5249079041586912,17.529618041416548,0.010198379240492272,3.9906112077613365,0.6044695876350533,0.9269068858830887,143.82209548996912,0.4876754268764216,8.307888144569915,4.959382603102383,1.539394871713906,161.35171353138566,1.3303822669019776,9.32903532233269,5.563852190737436,1.6278077156038593,2.6379591624124297,0.05771409819401274,1.2267644516911114,0.4396598604020716,0.39224563724424316,39.60007618233158,4.829729440521987,8.479170205727314,6.600012697055263,1.3847090983236412,42.238035344744006,5.357782634450245,8.965841891100942,7.039672557457334,1.2654294646154665,12.858265728991933,0.029865686342247955,3.081006331559678,1.1689332480901757,1.0973943684632563,72.63576926279529,3.3528148653649623,12.444861873956143,6.603251751163208,2.154671190226632,85.49403499178725,3.397207855697482,12.639063661962021,7.772184999253386,2.1367793447639336,16.146669372000304,0.010198379240492272,2.442963254280772,0.4485185936666751,0.6360294030879223,164.57533937925496,0.4735051449133607,10.167901744980554,4.571537204979304,1.7042603902205817,180.72200875125526,1.3032072779363915,10.262411238417902,5.02005579864598,1.6841333840429404,24.090697365488552,0.010767690804401653,4.994815721139673,0.53534883034419,0.8942748711123204,182.2477956014518,0.4876754268764216,7.052234383434779,4.049951013365596,1.5301733982103334,206.33849296694038,1.3303822669019776,9.140493497126442,4.5852998437097865,1.6770684712238972,18.122276406521372,0.01727337614297575,3.081006331559678,0.6472241573757633,0.7782276722362742,120.56879021371446,1.871145526674809,7.351774773889019,4.306028221918374,1.8420605618047847,138.6910666202359,2.1981694098033566,10.005877481172632,4.953252379294139,2.164518792256047,22.58120027221357,0.010767690804401653,3.136873089504376,0.4342538513887225,0.6771101311760963,198.34074050589516,0.4735051449133607,10.167901744980554,3.814245009728753,1.8633063494458222,220.92194077810876,1.3032072779363915,10.237030589722036,4.2484988611174765,1.8495786153552365
c<A>r<385>R<GLY>,61.93484577415556,1.3560549386522558,3.68217506843013,1.8216131110045755,0.5176352480929046,31.98496533364258,2.1434822125425463,4.2036741620294125,3.198496533364258,0.5850388590078597,38.78372392763838,2.1932531434093563,4.464003315213495,3.5257930843307617,0.6759765036871795,68.81684303519253,1.3265047147121172,3.68217506843013,1.529263178559834,0.3613811312073859,76.18223762128672,1.2221919748638768,3.1260516560510783,1.6561356004627548,0.47181913981811435,56.77215208822384,2.1434822125425463,3.6847457150187886,2.580552367646538,0.40388210980908296,83.06423488232369,1.2221919748638768,3.1260516560510783,1.4572672786372578,0.28240617681773456,13.678520406754025,0.010198379240492272,3.5933581775567207,0.4885185859555009,0.777378067106661,137.35346588962057,2.6684827810677234,6.321376589088686,4.905480924629306,0.9480053293282273,151.03198629637455,2.7611769145400373,6.384802562659741,5.3939995105848055,0.8057266352259237,4.932456616731261,0.05771409819401274,1.2267644516911114,0.5480507351923624,0.3410548891850665,58.4970905417631,4.829729440521987,10.355890450409788,6.499676726862567,1.5075227959327144,63.42954715849436,5.357782634450245,11.138455780848261,7.047727462054929,1.5603590679034451,10.332697614175652,0.017692546080581906,3.047126005976434,0.8610581345146376,0.9272116723431049,68.21983892512526,3.3528148653649623,7.099119200463065,5.684986577093771,1.188480426328572,78.55253653930092,3.397207855697482,8.097489582774624,6.54604471160841,1.480168787866132,14.080604460231221,0.010198379240492272,2.999032704816635,0.4266849836433703,0.6423901441396433,140.34701151932677,1.1486289988715725,6.241952460777611,4.252939743009902,1.1204007832365965,154.42761597955797,1.3032072779363915,6.261231475887575,4.679624726653272,1.1503713011102439,17.234757082923736,0.010767690804401653,3.280615479759091,0.3916990246119031,0.6417341731833579,157.52959362952788,1.7580924156882247,6.796182204156139,3.5802180370347245,1.2429548267245,174.76435071245166,2.026185550963314,6.826792164064978,3.9719170616466286,1.2715494483525989,13.303186304330607,0.01727337614297575,3.3512811626041987,0.49271060386409654,0.6834728220568232,100.94991568028036,1.871145526674809,10.726102998688475,3.7388857659363093,1.9962599092472855,114.25310198461096,2.1981694098033566,10.838248051894494,4.231596369800406,1.963780239090504,18.306300922078186,0.010767690804401653,3.130772591478019,0.39796306352343885,0.6142830487813646,143.14794906093084,1.1486289988715725,6.796182204156139,3.1119119361071923,1.2995590071330227,161.45424998300905,1.3032072779363915,6.826792164064978,3.5098749996306315,1.3311787011148666
c<A>r<386>R<LEU>,82.93237480138261,1.3913903621203882,3.5791679683985618,1.8429416622529469,0.532088338228698,47.33005743683834,2.6311438709044954,5.054058885207999,3.6407736489875644,0.7138244092481265,49.738098138609885,2.1932531434093563,4.464003315213495,3.5527212956149916,0.6660947341152262,90.89878781745328,1.3265047147121172,3.5290479165618804,1.5406574206348014,0.371075037750722,100.85281096760552,1.2221919748638768,3.5791679683985618,1.6808801827934254,0.5067665220997573,73.43467227138707,2.1932531434093563,4.742049468774754,2.6226668668352526,0.5053205667591237,108.89132460614631,1.2221919748638768,3.5290479165618804,1.4715043865695447,0.3236248826764569,18.25348009217273,0.010198379240492272,2.4468418257953006,0.357911374356328,0.5018538987628484,248.61108332449749,2.7098686032049955,7.603299791696372,4.8747271240097545,0.9847767561604209,266.8645634166702,2.7611769145400373,7.903364482372093,5.232638498366082,0.970583766191834,9.576683818693148,0.013032009238850506,2.1113876049092966,0.5633343422760675,0.5165223386804267,113.90322399298566,4.829729440521987,12.47748847942512,6.700189646646216,1.6911921685037172,123.4799078116788,5.357782634450245,13.154816088670831,7.263523988922282,1.6795617427425755,13.587077943180086,0.01630939429469258,2.5048537019711503,0.7992398790105932,0.8022047799546134,101.3851851500458,3.3528148653649623,8.60270282426518,5.9638344205909295,1.2338447788135178,114.97226309322588,3.397207855697482,8.856837356430004,6.763074299601522,1.4069208852059838,20.16406768684265,0.010198379240492272,2.999032704816635,0.34176385909902796,0.5149863553693275,257.93804964013543,1.7307295173495731,8.530383733994313,4.371831349832804,1.1011343453774327,278.1021173269781,1.7603184823708249,8.685863649206329,4.713595208931832,1.0850520126922214,22.640247470424093,0.010767690804401653,2.5475219556417494,0.32811952855687093,0.5388730832474503,255.16831927459316,1.7580924156882247,6.796182204156139,3.698091583689756,1.1890306350271325,277.80856674501723,1.9745582028300508,7.075740790047912,4.026211112246626,1.1911555950282158,20.820183876416426,0.024421838835607446,3.4901867340968895,0.6506307461380133,0.8615496180644566,117.2182804600834,1.871145526674809,12.47748847942512,3.6630712643776064,2.064237033508824,138.03846433649983,2.1981694098033566,12.512342139453848,4.31370201051562,2.1179595424209707,25.339973738642662,0.010767690804401653,2.7804542393491625,0.3471229279266118,0.5408965480362831,242.66073316416077,1.7307295173495731,6.796182204156139,3.3241196323857642,1.1870046404185335,268.0007069028035,1.7603184823708249,6.841257695579806,3.6712425603123764,1.1589113078545124
c<A>r<387>R<GLN>,116.75181135736752,1.3913903621203882,3.7094841907095963,1.8532033548788494,0.5911942894324906,59.393461009655695,2.998636028340118,5.054058885207999,3.712091313103481,0.5061331066985338,55.69200785283298,2.193112756568274,4.665953228938142,3.7128005235221986,0.6828630952041572,126.51631057820018,1.3265047147121172,3.7041820648799404,1.5814538822275022,0.4233013454461757,134.660770865031,1.2210707479703011,3.3308310603535918,1.704566719810519,0.5150926677169213,87.46543720740549,2.193112756568274,4.634465430083305,2.7332949127314214,0.6002218065544928,143.99871735756824,1.2210707479703011,2.87041960068483,1.499986639141336,0.3030255510161601,43.26877451565664,0.010198379240492272,4.538284366072627,0.6181253502236662,0.8425482161148451,345.018757840244,2.7098686032049955,8.862259358529627,4.928839397717772,1.1524468434996857,388.2875323559006,2.7611769145400373,9.14262743510729,5.546964747941438,1.25280098612609,19.00535953340428,0.013032009238850506,4.01152728357717,0.9050171206382991,1.1971164156364946,166.08174906118688,4.513324635315257,20.545319477196244,7.908654717199376,3.1983358513149884,185.0871085945912,5.289873253831898,21.558143533660107,8.813671837837676,3.4905827909383342,16.234337332773478,0.01630939429469258,2.6498967680330043,0.9549610195749105,0.8705352098344081,116.47684575210951,3.729722357330502,13.151053974183014,6.851579161888795,2.327886819897982,132.71118308488298,3.7807625891612355,13.273468058880947,7.8065401814637045,2.290840483581676,40.587283926089135,0.010198379240492272,4.778733496609572,0.46121913552374016,0.6970817907382523,426.96940380554656,1.9530858654636631,12.561721801453132,4.851925043244847,1.6018932714138525,467.5566877316357,1.9647022010228175,12.605279582366881,5.313144178768588,1.6377775985736136,45.32090591999509,0.01017231661839002,4.037575534968066,0.4873215690322053,0.6857731814907749,374.4343334480445,1.7822665739677177,8.862259358529627,4.026175628473597,1.2867928747650894,419.75523936803955,1.9745582028300508,9.14262743510729,4.513497197505802,1.3936125259531031,28.872981069789997,0.011914515866703113,3.61280186378118,0.72182452674475,0.9089124698974753,190.46740070909755,1.871145526674809,8.64642059236212,4.761685017727439,2.07627389815881,219.34038177888755,2.1981694098033566,9.635762797185578,5.483509544472189,2.267894513961263,42.480576022453526,0.01017231661839002,4.909607166238054,0.4290967274995306,0.6772172340135567,392.2939526336936,1.7822665739677177,8.862259358529627,3.9625651781181173,1.4191332937544114,434.77452865614714,1.9647022010228175,9.14262743510729,4.391661905617648,1.441301936521365
c<A>r<388>R<GLU>,107.99689385347405,1.394169566118207,3.7094841907095963,1.8304558280249839,0.5519787393816175,57.49133482713933,2.998636028340118,5.069633793915952,3.832755655142622,0.6080638621893852,75.76978786281674,2.193112756568274,4.575875939684104,3.6080851363246067,0.7178148665697835,118.59064026721998,1.3271317591060623,3.7094841907095963,1.5812085368962665,0.4207100463878714,136.32500835303907,1.2210707479703011,2.9506981697398937,1.6830247944819638,0.49232043856498026,100.44703610453188,2.193112756568274,4.634465430083305,2.7147847595819425,0.5907429150702755,146.51006468704637,1.2210707479703011,2.7921308404691554,1.5104130380107872,0.337765115844319,37.129610572538866,0.012820924304756787,4.592063678764259,0.6086821405334241,0.8580519054784619,312.9497236585862,2.7098686032049955,8.862259358529627,5.130323338665348,1.3458692260457426,350.0793342311251,2.7611769145400373,11.405161384962764,5.739005479198772,1.593871731532356,20.134815285895428,0.013032009238850506,5.189217880847375,1.0067407642947714,1.453436308562393,152.16478933660483,4.513324635315257,11.138491812585016,7.608239466830241,1.5683978705329016,172.29960462250023,5.289873253831898,13.16439856774561,8.614980231125012,1.9538089218591412,30.47029862673601,0.01630939429469258,4.668953732688649,1.0506999526460694,1.1922681641568549,208.41179258813872,4.707655250549578,13.151053974183014,7.186613537522025,2.1624918704441183,238.88209121487475,5.578020075500319,13.217895610850887,8.237313490168095,1.9213417405854136,33.76382970436067,0.010229149646995506,2.445072634324797,0.43849129486182686,0.5753775771612831,380.27657836151525,1.895036543275637,12.561721801453132,4.938656861837861,1.7834253719278308,414.0404080658759,1.913658120727931,12.605279582366881,5.377148156699687,1.8595855234894587,44.736505452944456,0.01017231661839002,4.380342334405739,0.4473650545294446,0.7215542339259218,414.98261020642803,1.7822665739677177,8.862259358529627,4.149826102064281,1.2784085193559054,459.71911565937245,1.9745582028300508,9.14262743510729,4.597191156593724,1.3526466792653464,37.81575877575365,0.011914515866703113,3.795731247560717,0.6875592504682482,0.9717036410984418,280.7118253150104,2.0341700135122665,13.025671811051325,5.103851369363825,2.2113539283905856,318.52758409076404,2.3722202250782787,13.204350532622406,5.791410619832074,2.279675525631339,43.81880857021931,0.01017231661839002,3.345758490113319,0.4295961624531305,0.676986242268106,411.8913573035654,1.7822665739677177,8.862259358529627,4.038150561799661,1.4519663420231024,455.71016587378466,1.913658120727931,9.14262743510729,4.467746724252791,1.461974114329075
c<A>r<390>R<GLU>,114.3881555716009,1.3806116503910815,4.063000308931617,1.7873149308062641,0.543855966100818,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,70.60645619788482,2.1983718684015066,5.5256187274189905,4.153320952816754,0.7156050989079182,123.78791709938938,1.3266885021198107,4.063000308931617,1.5669356594859414,0.4258895802803483,138.31755048588025,1.2241748139591941,4.063000308931617,1.6867993961692713,0.5456689606673184,88.0026597644967,2.1983718684015066,5.008005651446674,2.750083117640522,0.6710354012818724,146.97066960688954,1.2241748139591941,4.063000308931617,1.5151615423390674,0.4012610591170112,42.0927809032323,0.015716844203681468,3.993726031325439,0.6576997016130047,0.8389818813835014,335.40136666987337,1.4824915847614193,11.924060892532907,5.240646354216771,1.689497802251551,377.4941475731057,1.9200583253038574,11.940451636834023,5.8983460558297764,1.6040760815380413,14.30610334374929,0.07531779643212921,2.840356840921574,0.7529528075657521,0.874857430331653,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.80523838460064,5.598631062580317,10.194669158848608,7.6739599149789814,1.1585143485920757,27.185470543886346,0.05597449759484796,3.1530936346233673,1.006869279403198,0.7585405123215342,194.1316967198129,5.282826085030138,11.649672279268998,7.190062841474552,1.9262629254563362,221.31716726369928,6.061008724152284,11.75014496687789,8.19693212087775,1.8614805659181377,39.43902950674651,0.010229149646995506,2.9156447232767118,0.5477642987048126,0.7197307917797471,331.90824817587804,1.4824915847614193,11.924060892532907,4.609836780220529,1.5517624554067153,371.3472776826245,1.9200583253038574,11.940451636834023,5.157601078925341,1.5635539232863522,47.892317171721615,0.014858276254155811,3.5082043250168873,0.5321368574635735,0.7818025720754235,385.2093655943363,1.4824915847614193,9.750865606549496,4.2801040621592925,1.494980580021191,433.10168276605793,1.9200583253038574,9.973763230284813,4.812240919622866,1.467145570284778,29.92580499652941,0.011067733306748373,4.117029386677025,0.6234542707610294,0.8878696843614048,254.34724670245942,1.9865244628765595,12.37081074784237,5.298900972967904,2.428352759538777,284.27305169898887,2.9258714847715694,12.576038288030233,5.922355243728934,2.4475494318918933,47.071650217065375,0.010229149646995506,3.542878176427541,0.5410534507708664,0.7757487617848425,339.19733899143785,1.4824915847614193,9.750865606549496,3.8988199884073316,1.4721778504046312,386.2689892085033,1.9200583253038574,9.973763230284813,4.439873439178199,1.4783097838293233
c<A>r<391>R<LYS>,134.0828372663789,1.3806116503910815,3.195220954343538,1.7877711635517186,0.46112832930146225,67.64837538545315,2.7136291738019254,5.740652045850693,3.7582430769696193,0.7112573026370079,85.21709166544197,2.193217892275778,5.243593107662835,3.873504166610999,0.7193108760366724,148.6503377046364,1.3188623800391155,3.195220954343538,1.5813865713259192,0.36696358170977894,162.12972845277378,1.2241748139591941,2.875918594201525,1.6543849842119773,0.4394963412573384,113.79356947361626,2.193217892275778,4.86904584318482,2.7754529139906405,0.6506700031665821,176.3473071201277,1.2241748139591941,2.843637586818463,1.5072419411976727,0.3138563112633383,53.707841538421775,0.012659127045024476,4.347146084328445,0.6103163811184292,0.9066879829531753,432.6111484446385,0.49274363125732634,11.924060892532907,4.916035777779983,1.6757040641979875,486.31898998306025,1.9176969221067872,11.940451636834023,5.526352158898412,1.6480404648099563,24.98233914050033,0.04848956188207865,4.510025506061687,0.9992935656200131,1.2110294956777021,219.3845981126633,5.243818883453969,14.544454972183303,8.775383924506531,2.7634466519342338,244.36693725316366,5.598631062580317,16.54537944600375,9.774677490126546,3.170973582642136,35.621255278804114,0.024296431603076485,4.117029386677025,0.962736629156868,0.8363341299402404,270.1927408057652,4.66717250100578,11.649672279268998,7.3025065082639244,2.0983633765293797,305.8139960845693,5.710182477147655,12.518064580664412,8.265243137420791,1.9900469749310856,57.05912676556557,0.01101196339399646,3.6823223345363045,0.5539721045200541,0.8490838437442007,454.18978626660464,0.49274363125732634,11.924060892532907,4.409609575403929,1.5752497546177753,511.24891303217015,1.8519718326541517,11.940451636834023,4.9635816799239825,1.5813851098915324,61.59620391486785,0.011117796822920134,3.5082043250168873,0.5549207559898004,0.848543537803744,423.30071672535246,0.49274363125732634,8.888821289105408,3.8135199704986706,1.436928836338147,484.89692064022034,1.2084064551886016,9.415048528554799,4.368440726488472,1.4487085041333845,46.026812175081304,0.010205647213835434,5.755642125172425,0.7191689402356454,1.0687423278326285,350.82855886442644,1.9865244628765595,12.37081074784237,5.481696232256663,2.455155288065907,396.85537103950776,2.5449628455956104,12.576038288030233,6.200865172492309,2.5463957968817326,64.61335847179015,0.011026009426921668,3.798196797628245,0.5475708345066962,0.8259463884455298,413.0028847441604,0.49274363125732634,8.888821289105408,3.50002444698441,1.4362828567833068,477.61624321595053,1.2084064551886016,9.38400332381794,4.047595281491106,1.4538395644859183
c<A>r<392>R<GLY>,114.13159037964277,1.3806116503910815,3.195220954343538,1.7558706212252735,0.4305299680977012,54.80032966233197,2.7136291738019254,4.835748361198175,3.653355310822131,0.6342055110690921,80.99796850716162,2.193217892275778,5.243593107662835,3.681725841234619,0.649695194647707,121.84307155372343,1.3188623800391155,3.195220954343538,1.5042354512805363,0.23443584315675015,146.46691320427894,1.2241748139591941,2.9270166841535317,1.6643967409577152,0.4432675803329453,103.88287128506578,2.193217892275778,5.243593107662835,2.7337597706596255,0.6449036352369912,154.17839437835963,1.2241748139591941,2.9270166841535317,1.482484561330381,0.2736283224779436,40.25521294739055,0.013081530384427609,5.029901906490274,0.706231806094571,1.120454869907102,260.4711197988362,0.49274363125732634,9.186232708417492,4.569668768400635,1.71528419083209,300.7263327462268,1.8584067259699744,9.208498306770736,5.275900574495207,1.7627421947772535,13.579720354431304,0.028442121472449955,2.223812595539508,0.6172600161105138,0.6965640014490339,213.72547634036619,5.272188704331711,15.734537127320436,9.714794379107554,2.6495542847224427,227.3051966947975,5.598631062580317,15.845777401965677,10.332054395218067,2.639356986282608,37.03699827384088,0.024296431603076485,4.980225946678823,0.974657849311602,1.0805306452314458,249.6719007482145,2.7664938504640304,12.78074210156501,6.570313177584592,2.2242617572398173,286.7088990220554,3.4643127953992536,12.846739958950248,7.544971026896195,2.1711106186561513,37.39703643379252,0.01101196339399646,4.3456358472378795,0.5753390220583465,0.9734549433895019,277.0795511762113,0.49274363125732634,7.9306629882360085,4.2627623257878655,1.6372639093266983,314.4765876100038,1.8519718326541517,8.72234891050489,4.838101347846212,1.7142180349383647,54.44534145515468,0.010529564660269664,4.599658871376922,0.6330853657576125,0.9654847878848412,292.11403411916837,0.49274363125732634,7.9306629882360085,3.3966748153391673,1.3768824942146756,346.5593755743231,1.2084064551886016,8.084656823218783,4.02976018109678,1.4601137691894825,40.111639668530074,0.011067733306748373,4.582779607544143,0.6685273278088346,0.9459535944914711,298.3280584530112,1.9865244628765595,13.002743164215644,4.972134307550187,2.5773237637721866,338.43969812154126,2.5449628455956104,13.399531206476423,5.640661635359021,2.5997122473887804,49.19195112741919,0.010529564660269664,4.500156445695488,0.5289457110475182,0.8453433554065063,303.33363123698905,0.49274363125732634,7.9306629882360085,3.2616519487848286,1.4262614513405978,352.5255823644083,1.2084064551886016,8.084656823218783,3.7905976598323474,1.4838871545862784
c<A>r<393>R<VAL>,117.41024835892712,1.37042800635756,3.236657672885876,1.7015978023032916,0.4199984235566864,44.09206494155679,2.7136291738019254,5.62744921490978,3.6743387451297327,0.8208941943551309,66.74761310557805,2.8747045560562454,4.956660029780317,3.70820072808767,0.5710702928878627,124.06831066725627,1.3188623800391155,3.236657672885876,1.513028178868979,0.26424594287110437,142.70810879826803,1.2241748139591941,2.8747045560562454,1.621683054525773,0.40676765915121665,85.13794996028919,2.2025645402354956,4.687455334032752,2.746385482589974,0.5956950333227746,149.3661711065972,1.2241748139591941,2.8747045560562454,1.4788729812534376,0.2552856480346607,34.21624659670785,0.013081530384427609,4.074995568648681,0.6002850280124183,0.9698011435175893,277.4541788915004,0.48287368544339415,9.918324869271828,4.867617173535095,2.159193931955955,311.67042548820825,1.8584067259699744,9.96563743301476,5.467902201547513,2.087955738031109,9.32993311580717,0.028442121472449955,3.499438932721583,0.5831208197379482,0.844439510059112,155.52505116138565,5.711855815567105,13.841077335144291,9.720315697586603,2.5612622068670925,164.8549842771928,7.128530266904393,14.46964927438696,10.30343651732455,2.383031714807581,25.500950006492495,0.04349068760016994,4.980225946678823,0.9808057694804806,1.0410658360521294,191.08522274716358,2.7664938504640304,20.44025097591208,7.349431644121676,4.011368495466581,216.58617275365611,3.4643127953992536,21.25747171181963,8.330237413602159,3.9037647342780915,32.16190784122589,0.01101196339399646,3.4324508886437526,0.48002847524217745,0.8201263860633471,307.5628665984518,0.48287368544339415,9.918324869271828,4.590490546245549,2.106441776475354,339.7247744396777,1.8519718326541517,9.936718348579966,5.070519021487726,2.0605253749985053,45.09251231380089,0.010529564660269664,4.074995568648681,0.5432832808891673,0.8573384088471875,330.92257111482377,0.48287368544339415,15.75967927313036,3.9870189290942624,2.2927412134248484,376.01508342862473,1.2084064551886016,16.00750870174453,4.5303022099834305,2.28070202264938,26.601393836090807,0.013161166097152233,3.399904061293018,0.5659871028955491,0.7465189549196545,267.261580090186,2.1321360469055435,20.823591225472228,5.6864165976635315,4.645429485048411,293.86297392627677,2.5449628455956104,21.03686760912898,6.25240370055908,4.57259532956982,40.969319319115,0.010529564660269664,3.567087296968843,0.4312559928327895,0.6767363649131254,367.73004328012155,0.48287368544339415,15.75967927313036,3.8708425608433847,2.261992613966074,408.6993625992367,1.2084064551886016,16.00750870174453,4.302098553676176,2.2339741109114213
c<A>r<394>R<LYS>,115.53339257646532,1.37042800635756,3.7194693783191077,1.8338633742296082,0.6391251671103086,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,55.6794531273133,3.109080912827184,5.807750994614814,4.283034855947177,0.633772927063322,123.14165785613967,1.3253982806073363,3.7194693783191077,1.6418887714151957,0.5444506879745109,132.39039404672607,1.2205340439528178,3.3441824143920673,1.7193557668405983,0.5612185315390686,74.59616491001363,2.24629369904205,5.151205434059903,2.983846596400545,0.7931479836343283,139.46673663446947,1.2205340439528178,3.236657672885876,1.5670419846569603,0.4349029534892531,38.59349853613766,0.013081530384427609,5.258207730341315,0.6432249756022943,1.045333018556111,324.7248848371976,0.48287368544339415,13.793350101931594,5.412081413953293,2.3263725182991264,363.3183833733353,1.8584067259699744,13.809658634934665,6.055306389555588,2.205818443398409,8.924773148782235,0.023851635779141844,1.9361125996069095,0.6865210114447873,0.6467299261548567,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840216,7.128530266904393,15.808516993736076,10.607943962954012,3.1028702425378896,14.80787588303202,0.21913966020348852,2.8128192973273176,0.987191725535468,0.6075697964312665,119.07469807183888,5.210977473076127,15.38857551207731,7.938313204789258,2.665505696388601,133.8825739548709,6.07204245398995,16.84080594926119,8.925504930324728,2.803673603216709,36.85808699471268,0.01101196339399646,4.308805406244932,0.550120701413622,0.8333332993287548,339.0880516586513,0.48287368544339415,9.892675376432763,5.061015696397781,1.9587240589081292,375.9461386533639,1.8584067259699744,9.927521361570916,5.611136397811402,1.8386554456760311,42.52795328708611,0.010529564660269664,4.074995568648681,0.5452301703472578,0.8606692467334733,359.05721805863004,0.48287368544339415,8.840076574329544,4.6032976674183335,2.130328724760432,401.5851713457162,1.8584067259699744,9.193121551904477,5.1485278377655925,2.045409290189265,18.228750709099486,0.011202518675826667,4.2272892619024205,0.5523863851242269,0.8440424053906705,206.19433050981692,2.409584136064268,13.132888227208468,6.2483130457520275,2.9497150173963664,224.42308121891642,2.921606542159982,13.418780674364221,6.800699430876255,3.029478686671171,41.28877536131558,0.010529564660269664,3.8829339288540865,0.5097379674236491,0.8193273173507786,359.4595908109324,0.48287368544339415,8.726788201881448,4.437772726060894,2.1039959244588404,400.74836617224804,1.8584067259699744,8.768862607106328,4.947510693484544,2.0062563464674588
