ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<393>R<VAL>,111.15074412833431,1.37042800635756,4.230465229771623,1.7367303770052236,0.5564451980880804,46.05672033775241,2.731894324062143,6.3591223631868266,4.18697457615931,1.0959605355845567,58.4523981763025,2.8747045560562454,4.956660029780317,3.8968265450868333,0.5422297786724327,116.50884769823945,1.320048071246792,3.604867651329698,1.5330111539242033,0.36486435878147905,131.18998213953628,1.22345460225957,3.172572226173782,1.6398747767442035,0.4667575905140776,75.68333980479044,2.2122224574337626,4.687455334032752,2.803086659436683,0.5890305404264623,137.40413522910217,1.22345460225957,3.1359358477405332,1.49352320901198,0.32686702145789537,36.612734136386194,0.013081530384427609,5.018481435275355,0.6537988238640392,1.0251562118961308,327.95503535209366,0.48287368544339415,9.918324869271828,5.856339917001672,2.0664340445743274,364.5677694884798,1.8887113261981971,10.730226401575434,6.510138740865711,2.0673342789235236,13.478076320927098,0.14572046933567684,3.499438932721583,0.8985384213951398,0.9650584574601008,141.99495559674557,5.711855815567105,14.081137720033439,9.46633037311637,2.4992992243247247,155.47303191767267,7.128530266904393,15.120971694425336,10.364868794511512,2.6122090778037728,21.68334218401393,0.0995968655824262,4.600347394376136,1.1412285360007333,1.0829743875263806,150.37729694734492,4.87021056096728,20.44025097591208,7.914594576176048,4.109342542003856,172.06063913135884,4.996022122300174,21.25747171181963,9.055823112176782,4.196024474321636,33.43097847197269,0.01101196339399646,4.421524310552595,0.5480488274093884,0.8644501774659241,333.8683716070136,0.48287368544339415,9.918324869271828,5.4732519935576,2.101826225138212,367.2993500789863,1.8775871624534943,10.46170989366847,6.021300820966989,2.126473608461966,42.866175138836574,0.010529564660269664,4.47322696306728,0.5640286202478496,0.9050787235925521,372.5306358111511,0.48287368544339415,15.75967927313036,4.9017188922519885,2.3852853037114743,415.3968109499877,1.8887113261981971,16.00750870174453,5.4657475124998385,2.355197844262434,20.43419613229462,0.014078540594883115,3.754081454335406,0.5522755711430978,0.8406007398734573,251.84192035187215,2.409584136064268,20.823591225472228,6.806538387888437,4.797879511206845,272.2761164841667,2.6800828595543766,21.03686760912898,7.358813959031533,4.821634143640494,40.38809106119725,0.010529564660269664,4.06839684941569,0.5177960392461186,0.8381749013378913,363.06881819952866,0.48287368544339415,15.75967927313036,4.654728438455495,2.3965630587657025,403.4569092607259,1.8775871624534943,16.00750870174453,5.172524477701614,2.353707400875892
c<A>r<405>R<GLN>,110.71390714525538,1.3927170293855482,4.27316467708855,1.8452317857542562,0.7051617508618166,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,123.11012329936969,1.323459765991959,3.8731402903511327,1.663650314856347,0.581910740458952,127.27845236197567,1.226014390039,3.9143407279968163,1.697046031493009,0.5983805840645064,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,138.2976990285324,1.226014390039,3.4925482243706636,1.5539067306576675,0.4356365280009258,34.180697255475515,0.0129237298932523,4.998443154751881,0.5258568808534695,0.9381498312806205,357.8162571397372,0.9100176738284063,9.502541808761634,5.504865494457496,1.5351657692332081,391.99695439521275,1.0130813933618512,9.621815533711533,6.030722375310965,1.5668356638299905,8.975653247793598,0.010676675312708994,2.1699207695505756,0.5279796028113881,0.4885556867348197,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329204,6.033404649861103,15.241677350956202,8.46121215372306,2.5096470543859772,19.437379461833054,0.09627395127657934,5.406412989074154,0.8098908109097106,1.093170436835569,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003137,5.9362758346913935,17.735374818874313,9.65326197833464,3.358036315611068,37.403591155440076,0.0129237298932523,5.500067598153505,0.5754398639298474,0.9557892267698908,316.50106247225335,0.9100176738284063,9.502541808761634,4.869247114957744,1.642859371322704,353.90465362769345,1.0130813933618512,9.621815533711533,5.444686978887591,1.6743219347016653,36.44849158484898,0.01154648808748071,3.7838233878983054,0.4795854155901182,0.776045091282068,333.4052521832923,0.8251768073132553,8.723348375450769,4.386911212938057,1.5104755178317253,369.85374376814127,0.9770363956494645,8.737444105542492,4.866496628528175,1.6022730830517669,15.7581380516862,0.022624961752036654,2.4607042465760216,0.45023251576246287,0.7089955325625479,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.16499085294654,2.8685996505349967,12.401984237789378,5.4332854529413295,2.399771469050624,36.76303090400664,0.01154648808748071,4.28544783129993,0.49017374538675523,0.7593155724047845,301.60937753673375,0.8251768073132553,8.053820056545419,4.02145836715645,1.43782794687079,338.3724084407404,0.9770363956494645,8.265228226352956,4.5116321125432055,1.5131102783522956
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,41.09260497288788,2.860473309867506,5.906707355417106,4.109260497288788,0.7821495429397834,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,132.56350301083552,1.226014390039,3.7530806783598702,1.767513373477807,0.6537724683172833,67.61533548585986,2.2344859119182328,3.6721089781799927,2.7046134194343945,0.43041416957661494,143.49389591180937,1.226014390039,3.573403223253388,1.5943766212423265,0.48898362545063745,40.93915059960641,0.014095730091723269,3.854322040150077,0.5685993138834223,0.848408476473132,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.99172514803314,1.7964831423102052,9.330583431867167,6.013773960389349,1.506995473346198,16.943746486798915,0.010676675312708994,5.431624343322319,1.2102676061999225,1.7901999601111085,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.9527803872051,6.459600241834744,15.241677350956202,10.282341456228936,3.1322409837265996,5.431477657965678,0.21186029265611772,1.876065296894935,0.7759253797093825,0.648456540317901,41.112440654083,4.990874590196654,7.0673458799838045,5.873205807726143,0.6904453258720513,46.54391831204868,5.9362758346913935,7.279206172639922,6.649131187435526,0.3901741119072932,49.32858741638928,0.015306148246066797,4.565541729164192,0.6490603607419643,1.0025297600308187,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.30978939105734,1.780814415133905,18.79730813695368,5.767234070934965,2.124685758869835,42.75560376801429,0.01154648808748071,3.68229451849181,0.5777784292974903,0.8522002862929055,337.1172645663544,0.49459721325388273,8.723348375450769,4.55563871035614,1.4664528578979448,379.8728683343687,1.7964831423102052,8.737444105542492,5.1334171396536314,1.4904399320046418,7.639869596912491,0.010281260762668332,2.1395699282493776,0.29384113834278813,0.5056139182821562,136.73606928820936,2.1814631363643002,10.408735709353095,5.259079588008053,2.422798881626227,144.37593888512185,2.896476726508225,10.455139291998721,5.55292072635084,2.5034087943527874,46.756777387864986,0.01154648808748071,4.4443490340994085,0.6585461603924646,0.9778191602408625,303.42328557500446,0.49459721325388273,7.399521765884856,4.273567402464852,1.3460645354155092,350.1800629628695,1.780814415133905,7.421130419122301,4.9321135628573165,1.4125357650247392
c<A>r<408>R<ARG>,118.57881028614727,1.3855565068409126,3.8876776032554012,1.9125614562281819,0.7170311655776425,59.95000038175523,2.286717887348668,5.96688548522656,3.746875023859702,1.0616599726127212,53.61882947206298,3.471469138658792,6.8530785392370115,4.468235789338581,0.8282533098515015,130.79682779852394,1.3222924362711321,3.603458885529029,1.6556560480825815,0.5647963018927924,133.0294221616151,1.226014390039,3.7224609389925596,1.7737256288215344,0.646645091535439,79.06998629904918,2.242672647332139,4.071828959225244,2.726551251691351,0.4747260585897268,144.4062833100062,1.226014390039,3.5647194175876007,1.5696335142391977,0.46763688236683554,41.739385466327235,0.012678900182335084,3.231215748429392,0.6138144921518711,0.8433048765154049,355.22718063549223,0.4893672406697078,8.203804541613863,5.223929126992533,1.2731517847162108,396.96656610181947,1.7964831423102052,9.441181616622504,5.837743619144404,1.3796608739328224,18.473885374634918,0.01185857776830801,5.431624343322319,0.8032124075928225,1.1832206908434744,208.98439207532556,1.3244255371628242,17.558555008659823,9.086277916318503,4.527587441414828,227.45827744996046,1.7537487261533935,19.135469224929984,9.889490323911325,4.782785078275953,18.771351671280193,0.10785185138838926,6.997422944519542,1.443950128560015,2.166769902022858,119.31687634083664,5.151968055848556,24.24546747943168,9.178221256987435,5.029597208253017,138.08822801211682,5.9362758346913935,24.35331933082007,10.622171385547448,5.773404658937564,43.449621762294406,0.012619171240900062,4.015763111251259,0.5871570508418162,0.9055372879757226,360.8610845795831,0.4893672406697078,13.079858163926474,4.8765011429673395,1.574408019162773,404.31070634187756,1.7964831423102052,13.352526978134517,5.463658193809156,1.58697753123124,47.33561223711065,0.012375628696545515,3.63115479389086,0.6484330443439815,0.9745120397376018,329.5186832724951,0.4893672406697078,7.8812888447728255,4.513954565376645,1.4465239277012447,376.8542955096057,1.7964831423102052,8.860849729951429,5.162387609720627,1.5008239771430856,21.57677558530547,0.010876346251514235,6.574353924967957,0.6742742370407959,1.1972917843402042,210.10836652591752,1.3244255371628242,17.558555008659823,6.565886453934922,4.242370790403195,231.685142111223,1.7537487261533935,18.020491765416764,7.240160690975719,4.359834119536292,47.63850188349883,0.014455993718634375,4.4443490340994085,0.6616458594930393,1.026155689448621,316.48732600350127,0.4893672406697078,13.079858163926474,4.3956573056041846,1.774127646480745,364.12582788700007,1.7964831423102052,13.352526978134517,5.057303165097223,1.701115684352413
c<A>r<409>R<PHE>,92.24891193145,1.3855565068409126,4.837435353496752,1.9218523319052083,0.9094909431189665,26.168323359538675,2.7331972462635976,4.859335196663223,3.738331908505525,0.7415680084859307,42.76053944991147,3.7295749776711733,5.906707355417106,4.751171049990163,0.7309894937555325,97.47538955768101,1.3241625525849825,4.837435353496752,1.7406319563871608,0.7526896738322112,104.22834070524549,1.226014390039,4.752941282317963,1.797040356986991,0.8046566362721542,49.066896789422906,2.2435133009466472,4.66878309319372,2.8862880464366416,0.6771424712380535,109.31913872050879,1.226014390039,4.752941282317963,1.6563505866743755,0.6663836066379173,26.212017030526592,0.01417173196377064,3.6106799168700086,0.5460836881359706,0.7144291056369747,310.19544926594335,0.4893672406697078,15.045801726273567,6.462405193040486,3.109755883040785,336.4074662964699,1.920951710841885,16.138704138115386,7.008488881176457,3.1372748394184833,3.2615546974387764,0.08083723631862938,1.409496369390645,0.4659363853483966,0.4963527450939641,49.39995873821317,4.289026651277709,9.605133134788957,7.057136962601882,1.6422753244896118,52.66151343565195,4.5057901926026815,9.737734290190993,7.5230733479502785,1.7241794738930725,8.621738633655138,0.24368131700008888,3.2426372023635643,1.0777173292068922,0.8938798384266788,75.2258691177849,5.151968055848556,13.55602045622254,9.403233639723112,2.9807901441303737,83.84760775144004,6.64811539884046,13.827736201898713,10.480950968930005,3.015263498342642,25.8222666225257,0.020724657637141597,3.252356794706758,0.5379638879692854,0.7299585073320131,271.19540357300775,0.4893672406697078,14.963078910210243,5.649904241104328,2.5933687995316754,297.01767019553347,1.920951710841885,15.960040118378224,6.187868129073614,2.6833510487223737,31.791197752103287,0.012375628696545515,3.6106799168700086,0.6113691875404478,0.8571625712089559,285.67497235659994,0.4893672406697078,15.045801726273567,5.493749468396152,2.787688074371715,317.4661701087032,1.920951710841885,15.144320851228635,6.105118655936599,2.7909577835757413,6.097947940535089,0.010876346251514235,1.3192751645102234,0.46907291850269917,0.4574303720403751,67.2338612221256,2.2742188167512722,8.166948603172386,5.171835478625046,1.608871077586446,73.3318091626607,2.7719195875564138,9.25532710632776,5.640908397127746,1.872643837167387,30.01677090149968,0.012866080189684936,3.1874128442514102,0.5772455942596092,0.7961458785949895,266.09071260208384,0.4893672406697078,10.947070445969075,5.1171290885016125,2.408283002546366,296.1074835035834,1.920951710841885,12.164061175731842,5.69437468276122,2.4481006786277333
c<A>r<419>R<ILE>,82.86174118342214,1.3855565068409126,4.837435353496752,1.8413720262982698,0.7704466994420639,31.115853541592312,2.1437715715243786,4.859335196663223,3.4573170601769236,0.7723367163254548,42.136628700955264,2.604256226967533,5.715574722868169,4.2136628700955265,0.7880290545324746,89.96834793625767,1.3196747228113799,4.837435353496752,1.635788144295594,0.601040511307169,97.19393945447902,1.2260700488108027,4.837435353496752,1.7356060616871254,0.7063105147098294,55.233111352841064,2.1437715715243786,4.437573526150944,2.761655567642053,0.6219883800011514,103.96285246882474,1.2260700488108027,4.837435353496752,1.5751947343761323,0.536773007174698,20.566479724315286,0.01417173196377064,3.6106799168700086,0.5273456339568022,0.7433839427360167,259.418364012462,0.4893672406697078,14.112644591416938,6.651752923396462,3.604365142617355,279.9848437367773,1.920951710841885,15.882663199111366,7.179098557353264,3.5887692082948766,4.256026503283313,0.05883022296584173,1.409496369390645,0.4728918336981459,0.4842503173425576,60.385989176248586,4.289026651277709,9.605133134788957,6.709554352916509,1.5905436755688793,64.6420156795319,4.5057901926026815,9.737734290190993,7.182446186614655,1.652411092174341,13.253178320614962,0.03659496407910012,6.985155422608713,1.472575368957218,2.153264850354444,86.35599182479746,5.8202466863886,13.55602045622254,9.595110202755272,2.9387392859387833,99.60917014541242,6.663174302029662,13.827736201898713,11.067685571712492,2.878701822977152,20.750257664481474,0.010062750399633558,3.252356794706758,0.5061038454751579,0.7619695533424913,230.47503239705657,0.4893672406697078,14.06323928567599,5.621342253586746,2.962628258615288,251.22529006153803,1.920951710841885,15.882663199111366,6.1274460990619035,2.977296612790225,27.069957639788434,0.012375628696545515,3.6106799168700086,0.5307834831331065,0.81780841867094,274.8271468020939,0.4893672406697078,14.112644591416938,5.388767584354783,3.1217951299080156,301.89710444188233,1.798976994023283,14.447950737073835,5.919551067487889,3.1811326049202586,10.15854008204943,0.010876346251514235,1.8314110358513425,0.5346600043183911,0.5734856863903619,90.06983778746053,2.2742188167512722,8.166948603172386,4.740517778287396,1.681327154118268,100.22837786950996,2.694411501915557,9.25532710632776,5.2751777826057875,1.9808799565884294,24.8859065405778,0.012866080189684936,3.1874128442514102,0.4608501211218111,0.7328977867922162,261.3686722415414,0.4893672406697078,10.22343715040006,4.840160597065581,2.616474989984562,286.2545787821192,1.798976994023283,12.962694991874951,5.301010718187393,2.664362255472136
c<A>r<420>R<LYS>,86.53752885060597,1.3855565068409126,3.8325053513032663,1.8028651843876242,0.6186932085094279,59.518457913400944,2.139743773784943,4.859335196663223,3.5010857596118203,0.6871192759851265,52.550075822913094,2.2084454541420238,6.50694982293091,4.042313524839469,0.9827413157086315,103.9984210420036,1.3199777201817773,3.4429383077633893,1.5757336521515697,0.43783383467677617,103.95404402164898,1.2260700488108027,3.387131388069017,1.6766781293814352,0.5302653787634788,81.80387981362342,2.139743773784943,4.071828959225244,2.6388348326975297,0.427185802849583,120.85579084739143,1.2260700488108027,3.0794681756264715,1.5106973855923929,0.35250028833659025,26.167474150547815,0.0165072669214954,3.6106799168700086,0.5451557114697462,0.73452321904754,243.16771369173512,0.4893672406697078,11.036080757226046,5.065994035244482,1.7406424477266988,269.33518784228295,1.920951710841885,11.235159175577191,5.611149746714228,1.668394807186011,18.069621104713054,0.06687539479770876,5.058476008076802,0.7856357002049154,1.0959928735460327,170.44729017809823,4.289026651277709,16.37384327719701,7.410751746873836,2.3651657824556827,188.5169112828113,4.5057901926026815,17.389795304149825,8.196387447078752,2.4960902863671013,18.064282617443777,0.10874262959057646,7.450290494744749,1.389560201341829,2.0237856113882895,105.5539925002895,5.151968055848556,13.55602045622254,8.119537884637653,2.987897826328482,123.61827511773328,6.53201954855663,13.827736201898713,9.509098085979483,2.8509016334276573,30.231995472665652,0.010062750399633558,3.252356794706758,0.5212413012528561,0.7210502852877737,258.22021783624405,0.4893672406697078,11.036080757226046,4.452072721314552,1.6076305783698523,288.4522133089097,1.3090711952956595,11.046143507625679,4.973314022567409,1.5615174568971242,33.35201353378795,0.012375628696545515,3.63115479389086,0.5955716702462134,0.835021473495778,235.95242871088885,0.4893672406697078,8.74810993869869,4.213436226980158,1.7039485382536257,269.3044422446768,1.798976994023283,8.890523803986278,4.809007897226372,1.6859466217365044,21.595623250687243,0.010876346251514235,4.203366780432521,0.6170178071624927,0.8943664770175062,175.25667012770919,2.2742188167512722,16.37384327719701,5.007333432220262,3.0885470846773075,196.85229337839647,2.694411501915557,16.504893679471756,5.624351239382756,3.03356758764668,36.874606246765794,0.012866080189684936,3.393602797906314,0.5673016345656275,0.8364181548407114,228.46057390728765,0.4893672406697078,7.293280688705636,3.5147780601121177,1.4006039098289453,265.33518015405343,1.3090711952956595,7.376088270578556,4.082079694677745,1.4382299393377038
c<A>r<421>R<ILE>,93.09452143356953,1.3855565068409126,3.886810871953239,1.8253827732072456,0.6034049660309707,60.9206560581671,2.286717887348668,6.812794653674473,3.8075410036354436,1.2306659178300492,55.51992229059664,2.210642797876566,6.50694982293091,4.270763253122818,1.0077795713004112,108.36354723163592,1.320521994374301,3.886810871953239,1.5935815769358224,0.4660934115072972,114.45302136732907,1.2260700488108027,4.246598166120701,1.7608157133435243,0.6482986007410262,84.06739398583356,2.210642797876566,5.460705547137859,2.802246466194452,0.772418058397192,129.2088889149104,1.2260700488108027,4.246598166120701,1.5757181574989074,0.5139298835588239,29.94762638013283,0.014537061298085519,3.6106799168700086,0.5545856737061635,0.8490660132476826,285.5318884708877,1.4508949535065767,8.74810993869869,5.287627564275698,1.4820711283659762,315.4795148510205,1.7964831423102052,8.99960866344312,5.842213237981861,1.4443917493435472,19.87004828771793,0.044214766843419184,5.115766332542371,0.9031840130780876,1.146537690917571,180.06455247017402,1.3244255371628242,17.558555008659823,8.18475238500791,4.4662622235514045,199.93460075789193,1.7537487261533935,19.135469224929984,9.087936398085997,5.023511559925428,13.946872351305158,0.019279809218669897,4.091614140944818,0.7748262417391755,0.9564269572012274,166.73766352693292,5.151968055848556,18.198314114143614,9.263203529274051,3.5510461695015945,180.68453587823808,6.317799443858876,20.086394062544677,10.038029771013226,3.5596740798479933,29.122950549231465,0.012619171240900062,3.252356794706758,0.47742541883986006,0.7316732053151954,291.60379543111594,1.4508949535065767,8.458471901474695,4.780390089034688,1.451649584005133,320.72674598034746,1.7964831423102052,8.53134261311357,5.2578155078745485,1.4268486460186323,39.933097544897564,0.012375628696545515,3.66326216436138,0.6143553468445779,0.9679084762963592,302.97690623650215,1.4508949535065767,8.74810993869869,4.661183172869264,1.8616230080790417,342.9100037813997,1.7964831423102052,9.079991660298923,5.275538519713842,1.8423495551240907,30.012274738612398,0.010876346251514235,7.606186803212395,0.8111425605030378,1.4303603361792465,238.75541992738636,1.3244255371628242,17.558555008659823,6.452849187226659,4.528172843085309,268.76769466599876,1.7537487261533935,18.020491765416764,7.263991747729696,4.872292114305851,39.79145341653633,0.014519884029020602,3.3829022288241557,0.545088402966251,0.838652879485946,309.0485999817911,1.4508949535065767,8.392263667819861,4.233542465503987,1.7057483135928782,348.8400533983274,1.7964831423102052,8.712141335277872,4.7786308684702385,1.6697045594546742
c<A>r<460>R<ASN>,73.4220942021008,1.354676379445915,3.8325053513032663,1.83555235505252,0.6548429503674775,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,46.001724801599856,2.2084454541420238,5.175384605821923,3.833477066799988,0.907713349422546,88.12741661349645,1.3196747228113799,3.6360774185242652,1.573703868098151,0.48850168114308884,93.71608564775242,1.2246836307203801,4.388446446193672,1.7682280310896683,0.6503798825306651,74.50385191798952,2.139743773784943,4.66600652824935,2.6608518542139117,0.5409497542991442,108.87073606833657,1.2246836307203801,4.388446446193672,1.5778367546135734,0.5562221824222492,18.389479275713434,0.020200956528896086,2.4933746029297215,0.5572569477488919,0.615425858859935,143.74526801596335,0.4893672406697078,11.036080757226046,4.35591721260495,1.703915143977024,162.13474729167677,1.333872463916486,11.235159175577191,4.913174160353842,1.6913570157302151,14.223323996021598,0.024019872590660185,5.314420977031084,0.7901846664456443,1.3288746641667233,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.6795264546844,4.5057901926026815,10.800753886556201,7.1488625808158,1.634464192479728,11.497721470161867,0.02784756177618597,6.985155422608713,1.1497721470161868,1.9970171707490416,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.1745590171283,5.364791990197888,12.97110004599186,8.11745590171283,2.6732671178680927,21.75248761679209,0.010062750399633558,3.3430157737093094,0.5179163718283831,0.6817148955220947,169.40568806585588,0.4742988738189524,11.036080757226046,4.033468763472759,1.9390368730105627,191.158175682648,1.2999360971298772,11.046143507625679,4.5513851353011425,1.8902564724240598,26.787449599938498,0.020200956528896086,2.241885430803766,0.546682644896704,0.6007259392290568,181.25224908670543,0.4893672406697078,7.293280688705636,3.699025491565417,1.3562958711621351,208.0396986866439,1.333872463916486,7.638414087031217,4.24570813646212,1.3787727645995556,18.597272591333965,0.012256047114584057,2.6890970170215276,0.5999120190752892,0.7470611699883685,128.4880201087501,2.0173001520024627,15.909050409053634,4.144774842217745,2.486789731131441,147.08529270008412,2.694411501915557,15.989650081493622,4.744686861293037,2.510550329392353,31.778966773810822,0.012256047114584057,3.393602797906314,0.5479132202381176,0.6631817209040396,186.79863067755332,0.4742988738189524,7.293280688705636,3.2206660461647125,1.4342603187784118,218.57759745136417,1.2999360971298772,7.493145567492697,3.7685792664028304,1.480610885345244
c<D>r<1>R<LEU>,99.67011823437527,1.4047085036498994,3.7398888112887922,1.8457429302662087,0.591227566113867,44.52832508665828,3.375484674346347,5.517401090478604,4.0480295533325705,0.7078769943652964,59.005500673007916,2.1932531434093563,5.188129662357558,3.6878437920629947,0.8121717828912399,106.16157894358281,1.3192862540153658,3.5004512739431277,1.6085087718724669,0.46330521375119094,122.48085895847414,1.208851553715969,3.5004512739431277,1.7250825205418894,0.5541523643629042,74.3204560738268,2.1932531434093563,4.28236196604291,2.6543020026366717,0.48082341689088415,127.90415762454029,1.208851553715969,3.5004512739431277,1.541013947283618,0.38950374679617217,25.738579274598955,0.010539783702236072,3.36036596917579,0.4515540223613852,0.641202108644023,273.00658688161,1.4034473335650546,6.6306335542913075,4.7895892435370175,1.2522316900902057,298.745166156209,1.436421478627314,7.229582046188215,5.241143265898404,1.318850337400029,8.975011219178558,0.07899697348988965,1.6556773694056783,0.6410722299413256,0.5510471388466002,128.5783729066152,6.095087204147603,19.14686657837774,9.184169493329657,4.091849451532258,137.55338412579374,6.646927966248039,19.77420239489264,9.825241723270981,4.110199590073146,17.719385134728753,0.010710801934111558,6.664531330639782,0.9325992176173028,1.4339709023434577,132.6837682059404,3.6755298496100295,12.976031688003786,6.983356221365284,2.524946750508261,150.40315334066915,3.7663293781140323,19.64056301864357,7.915955438982587,3.445415400569619,22.561756341492895,0.012392405193429212,2.6276988007681528,0.3698648580572606,0.525307217879754,284.17184602306315,0.5771632480327753,7.639975813568526,4.658554852837101,1.3307663476118676,306.7336023645561,1.436421478627314,7.807157102094447,5.028419710894362,1.281763204252397,35.31558302655658,0.013532301410318581,4.3575484080679034,0.45864393540982573,0.6546226785847913,305.4987464908145,1.4034473335650546,9.765527052070865,3.9675161881923957,1.4474930583750218,340.814329517371,1.436421478627314,10.003562154621655,4.42616012360222,1.4156927736471472,21.957589403025672,0.012368252623550902,7.059308585932548,0.665381497061384,1.2741880967585564,155.53922379625692,2.219807725387909,11.89983051060517,4.713309812007785,2.2266568382365284,177.4968131992826,2.67864410775055,18.95913909653772,5.378691309069169,2.966324364248735,30.093576375719934,0.011794951803146603,3.5452331621209776,0.4012476850095991,0.5582739265320743,278.7122214649189,0.5771632480327753,8.410670166512318,3.7161629528655853,1.3281761476756249,308.8057978406389,1.436421478627314,8.496056001785053,4.117410637875185,1.2824428466074715
