ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<391>R<LYS>,119.20698258601914,1.3806116503910815,3.195220954343538,1.8061664028184719,0.5036412774767342,54.64147011150888,3.4230140568352447,5.8169185930310165,3.902962150822063,0.6147194108695354,72.01284427268176,2.193217892275778,5.243593107662835,4.0007135707045425,0.7700270571362087,127.13866438966554,1.3266885021198107,3.195220954343538,1.5696131406131548,0.3514728928913126,144.44651407615717,1.2241748139591941,3.2541654203723804,1.6993707538371432,0.5085468030787621,94.88104542078686,2.193217892275778,4.7676010417523775,2.8751831945692987,0.7624918196866575,151.87892643268225,1.2241748139591941,3.1025117261719513,1.5187892643268226,0.33899317226889336,42.10634508958344,0.013081530384427609,3.9505502861323,0.5614179345277792,0.7550345871015023,399.9407839015871,0.49274363125732634,13.82459968470107,5.332543785354495,2.204695763756801,442.04712899117055,1.9176969221067872,14.44124671256731,5.893961719882274,2.15055658570529,14.450972887482642,0.07260300613344484,3.0985055689472567,0.7605775203938233,1.0166494496666019,155.76874194211018,5.243818883453969,15.734537127320436,8.19835483905843,2.7004575017799204,170.21971482959282,5.598631062580317,15.845777401965677,8.958932359452254,2.696261276169617,26.403417435881963,0.024296431603112012,4.117029386677025,0.9779043494771097,0.8519671806557326,198.0589459865073,4.66717250100578,11.649672279268998,7.335516518018789,2.01831743105501,224.4623634223893,5.89882904152849,11.75014496687789,8.3134208674959,1.858341102865392,39.14539384734936,0.01078883533366426,2.8085276887259614,0.5018640236839662,0.7018283153798618,375.4649756931999,0.49274363125732634,13.82459968470107,4.813653534528204,2.3408393818841744,414.61036954054924,1.4998564251812696,14.44124671256731,5.31551755821217,2.3160210446527003,48.556648174904346,0.011117796822920134,3.5082043250168873,0.5111226123674142,0.7615620813129098,417.5959682649184,0.49274363125732634,14.212040256730006,4.395747034367562,2.0572624642211728,466.15261643982285,1.9176969221067872,14.313766886305345,4.906869646734977,2.0453675661066786,31.512536593893195,0.010205647213835434,4.117029386677025,0.643112991712106,0.8605006998697745,295.9827759175714,1.9865244628765595,16.31693571770029,6.040464814644315,2.9742204279265225,327.4953125114646,2.961835885006834,17.703724599355546,6.68357780635642,3.062529315278667,46.024828360803845,0.01078883533366426,3.5082043250168873,0.5230094131909527,0.7500981808804343,350.89751339148575,0.49274363125732634,14.212040256730006,3.9874717430850652,2.240727641542684,396.9223417522896,1.4998564251812696,14.313766886305345,4.510481156276018,2.246506417852102
c<A>r<392>R<GLY>,93.46255229466308,1.3806116503910815,3.195220954343538,1.7634443829181714,0.46732320226741036,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,72.69609587842312,2.193217892275778,5.243593107662835,4.038671993245729,0.6815737013391476,100.07019365036012,1.3253982806073363,3.195220954343538,1.5162150553084868,0.294424358603282,122.74789953746013,1.2241748139591941,4.403871555416785,1.7048319380202797,0.5647005079029951,88.83513979698999,2.193217892275778,5.243593107662835,2.8656496708706447,0.8223963336325404,129.00792514023627,1.2241748139591941,4.403871555416785,1.5177402957674855,0.4289976395316122,23.104226528166855,0.013081530384427609,3.837491566074938,0.6080059612675488,0.8409049058903091,194.01673338856097,0.49274363125732634,8.838442458404643,5.105703510225289,1.638921169622612,217.1209599167278,1.9176969221067872,9.497360477466366,5.7137094714928365,1.652294829577912,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,34.491880420545236,0.024296431603112012,4.980280705261599,1.2774770526127865,1.3670407330633154,204.0728138257332,4.66717250100578,14.102020282807644,7.558252363916044,2.747569869221652,238.56469424627844,5.550706159091807,18.87570238172264,8.835729416528832,3.2616273039570833,21.045203066406856,0.01101196339399646,3.153225506822535,0.5132976357660208,0.714982737017319,193.0790102753163,0.49274363125732634,8.838442458404643,4.7092441530564955,1.7003326471395317,214.12421334172316,1.8775871624534943,9.051184569367294,5.222541788822516,1.733887110322443,36.05110569419638,0.010529564660269664,3.9893146886851945,0.5632985264718184,0.8550308219154339,284.5964019023989,0.49274363125732634,14.212040256730006,4.446818779724983,2.7589798948855213,320.6475075965953,1.9176969221067872,14.313766886305345,5.010117306196801,2.740766351762972,30.668007399270802,0.011067733306738603,5.194965884434559,0.7132094744016466,1.1318188850715702,279.78538528394324,1.9865244628765595,16.31693571770029,6.506636867068448,3.594099541454878,310.4533926832141,2.6800828595543766,17.703724599355546,7.219846341470094,3.840147124545021,32.368472535022875,0.010529564660269664,3.5082043250168873,0.4979765005388135,0.7451479856089154,284.79881869657015,0.49274363125732634,14.212040256730006,4.381520287639541,2.983448273461988,317.167291231593,1.8775871624534943,14.313766886305345,4.879496788178354,2.9600885238161685
c<A>r<393>R<VAL>,96.98304891315284,1.37042800635756,3.604867651329698,1.7014569984763657,0.47339368167772566,34.235799518171724,2.731894324062143,5.62744921490978,3.8039777242413026,0.7851994240410757,57.99839426044882,2.8747045560562454,5.630551954928104,4.142742447174916,0.6621150137278111,101.56976847463667,1.3253982806073363,3.604867651329698,1.5159666936512937,0.32996523622776225,120.06103897788552,1.2241748139591941,4.403871555416785,1.66751443024841,0.5492855474222469,70.20591460877121,2.239478814810548,5.630551954928104,2.9252464420321336,0.8587016980623725,124.73170690020721,1.2241748139591941,4.403871555416785,1.5211183768317953,0.4444713146078278,23.20689702958908,0.013081530384427609,3.2095890463830514,0.5044977615128061,0.7739845844541443,258.07584155951247,0.48287368544339415,9.918324869271828,5.610344381728532,2.0356098340554474,281.2827385891016,1.8887113261981971,9.965637433014741,6.114842143241339,1.9682654998652056,6.648047128687542,0.14572046933567684,3.499438932721583,0.8310058910859428,1.1027404107881635,62.020453471696385,5.711855815567105,9.626180019481808,7.752556683962048,1.1992340645720598,68.66850060038394,7.128530266904393,10.049942443080894,8.583562575047992,1.1013925451995017,24.946299343899597,0.37487299450748957,6.889697254386128,1.4674293731705645,1.6600806495799643,129.58247783152672,4.87021056096728,20.44025097591208,7.62249869597216,3.868763610010686,154.5287771754263,5.5329653770631015,21.25747171181963,9.089928069142724,4.265627605751847,21.066497929690527,0.01101196339399646,2.2642023556019444,0.413068586856677,0.6134092450024692,268.17040584049414,0.48287368544339415,9.918324869271828,5.258243251774395,2.084455407626511,289.23690377018465,1.8775871624534943,9.936718348579962,5.6713118386310715,2.0329592891473984,34.126536915802525,0.010529564660269664,4.074995568648681,0.5170687411485231,0.7878028141758533,314.52436207779147,0.48287368544339415,13.308817044922762,4.765520637542295,2.2812412143779843,348.650898993594,1.8887113261981971,13.465505700600271,5.282589378690818,2.296289639012583,20.64911340789944,0.014078540594883115,4.896839680840015,0.6661004325128851,1.0409386301893278,203.27448935592514,2.409584136064268,20.823591225472228,6.557241592126617,4.931329360889069,223.9236027638246,2.6800828595543766,21.03686760912898,7.223342024639503,5.034038669149282,31.060773208526026,0.010529564660269664,3.1296088778675744,0.4437253315503718,0.6599836333621986,322.28155438861324,0.48287368544339415,13.308817044922762,4.604022205551618,2.328134101589867,353.34232759713933,1.8775871624534943,13.465505700600271,5.047747537101991,2.337558633303097
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,56.13094213964785,3.2689635863102473,5.673285203246865,4.009353009974847,0.8088922642523398,59.57795294828044,2.2026753801450196,5.383535945559991,3.9718635298853626,0.7675953669120674,123.49404141069199,1.323459765991959,3.8731402903511327,1.6688383974417837,0.5820896397508789,129.04504412464922,1.226014390039,3.9143407279968163,1.7206005883286564,0.6241531563940605,83.6576600410187,1.9255034653547716,4.0819234750021565,2.788588668033957,0.5560098283592299,141.9425631630214,1.226014390039,3.4925482243706636,1.5771395907002377,0.4697211728599923,33.95633860660186,0.014095730091723269,4.998443154751881,0.538989501692093,0.9498145596546466,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607103,9.944298556252978,0.010676675312708994,2.1699207695505756,0.5233841345396304,0.474615136713974,147.48061467561524,2.950307211697009,15.11668859861038,7.762137614506066,2.732199166279386,157.42491323186823,3.7654222616916435,15.241677350956202,8.285521749045696,2.6195502126241292,21.5850007987571,0.09627395127657934,5.406412989074154,0.7708928856698964,1.0283466202808231,248.6187150126475,4.990874590196654,17.590287960466412,8.879239821880267,3.2104618560764737,270.2037158114046,5.9362758346913935,17.735374818874313,9.650132707550165,3.125634967349832,37.49005600102818,0.01510648431560968,5.500067598153505,0.5857821250160653,0.9600935844788887,315.9424089332658,1.3515217983094772,9.502541808761634,4.9366001395822785,1.5656111942668425,353.43246493429405,1.662345292771307,9.621815533711533,5.5223822645983445,1.5702721275875429,37.45386261117721,0.01154648808748071,3.7838233878983054,0.49281398172601587,0.778472932581408,351.9930048549154,1.8169742772727204,9.59711284452078,4.631486905985729,1.48648706561793,389.4468674660926,2.033751193945762,9.79397925942219,5.124300887711745,1.551310075313762,21.43504513083836,0.02262496175201445,4.746944571703537,0.535876128270959,0.9395061377716802,208.51747221667028,2.124097146019267,12.343177097231091,5.212936805416757,2.7068959718520147,229.95251734750863,2.6982648305696344,12.401984237789378,5.748812933687716,2.6876249434008535,38.84030676294006,0.01154648808748071,4.28544783129993,0.49795265080692386,0.7466785815735223,335.9323098916841,0.9268908987733084,10.180899687530655,4.3068244857908216,1.6378916509729886,374.7726166546242,1.662345292771307,10.542078643412829,4.804777136597746,1.6598105993078658
c<A>r<406>R<LEU>,130.6201535628999,1.386372600135687,5.506110964271263,1.9790932358015136,0.8944573164412358,62.2432876663928,2.286717887348668,5.576284584634352,3.89020547914955,0.8921938886296863,50.412845878793846,2.860473309867506,5.536835599088193,4.201070489899487,0.7352038974706733,145.01241925332826,1.3222924362711321,3.9734166072127,1.7471375813654006,0.684432922594343,144.43329039507756,1.226014390039,4.233380281726859,1.828269498671868,0.7254396219814145,79.6706045045733,1.9255034653547716,4.3022733976460845,2.747262224295631,0.5194915589385276,158.65392754981198,1.226014390039,3.573403223253388,1.6526450786438749,0.5532955017701415,47.03503838690618,0.01042623550188182,3.854322040150077,0.5879379798363272,0.8627715235120852,458.0912490449066,0.49459721325388273,12.506442951425015,5.726140613061332,1.9233513784063792,505.1262874318128,1.796483142310212,12.681530774026658,6.31407859289766,1.9708611803131846,21.040568461780385,0.010676675312708994,5.431624343322319,1.0520284230890193,1.5499262019458064,179.4620798630167,2.950307211697009,16.014549363718288,8.973103993150835,3.276256616765268,200.50264832479712,3.7654222616916435,16.039043191180035,10.025132416239856,3.3748587682551685,12.505430661626411,0.21186029265611772,3.650092896625253,0.9619562047404931,0.935237257472325,98.32483081711234,4.990874590196654,11.059347116291065,7.563448524393257,2.0416244344912706,110.83026147873873,5.9362758346913935,12.37239084225989,8.525404729133749,2.222473192562305,57.978645346858535,0.015306148246066797,5.0510882531779515,0.7070566505714455,1.087189322287717,423.37544359653043,0.49459721325388273,18.757229565949274,5.163115165811346,2.3278131106032975,481.35408894338894,1.662345292771307,18.79730813695369,5.870171816382792,2.3819391291141723,51.34980152338467,0.01154648808748071,3.6822945184918163,0.5970907153881938,0.8591735792257358,426.3266753723135,0.49459721325388273,10.837894042451808,4.957286922933878,1.9143664163640803,477.6764768956981,1.796483142310212,10.914136051047318,5.554377638322071,1.938845690501911,18.99604826879223,0.010281260762668332,4.281092921970549,0.48707816073826227,0.947030864435665,232.0107649564352,2.1814631363643002,10.961895088891652,5.948993973241928,2.5498189839013747,251.00681322522738,2.6982648305696344,11.078415822521118,6.436072133980189,2.71729958706905,56.22572627563662,0.01154648808748071,4.4443490340994085,0.6317497334341193,0.9627789424013717,399.01296376821324,0.49459721325388273,9.59711284452078,4.483291727732733,1.603996632563167,455.2386900438499,1.662345292771307,9.79397925942219,5.115041461166853,1.645533952410314
c<A>r<408>R<ARG>,125.2396023471498,1.380202874497247,4.500654873315345,1.9267631130330738,0.7563208890728476,66.29644877929971,2.286717887348668,5.96688548522656,3.899791104664689,1.132601307801648,65.78365694803514,3.471469138658792,6.8530785392370115,4.385577129869009,0.7690609949329794,138.34456414624023,1.3222924362711321,3.603458885529029,1.666801977665545,0.5743056106409444,144.18867582475391,1.226014390039,3.977697170371571,1.7801071089475793,0.6557683112044148,91.67951516786171,2.242672647332139,4.188791272560036,2.7781671262988397,0.4864279297994732,156.582720755929,1.226014390039,3.514323169826749,1.5816436439992827,0.46740310958390036,42.61291068455557,0.01042623550188182,4.099848148911244,0.5606961932178365,0.8725676682723372,428.1747883960736,0.4893672406697078,12.506442951425015,5.633878794685179,1.8677287104011018,470.7876990806292,1.796483142310212,12.681530774026658,6.194574987903016,1.980492273387515,24.60892539187774,0.01185857776830801,5.431624343322319,0.9843570156751096,1.234853178267182,236.32020124185146,1.3244255371628242,16.132691947639614,9.452808049674058,4.146445298535006,260.9291266337292,1.7537487261533933,16.85576821184688,10.437165065349168,4.372473643479228,27.690523162035674,0.10785185138838926,7.321673269126251,1.2586601437288942,1.8838567736470877,204.39203508362607,5.151968055848556,24.24546747943168,9.29054704925573,4.30357305616239,232.08255824566174,5.9362758346913935,24.35331933082007,10.549207192984625,4.724907814149735,51.08211749480864,0.012619171240900062,6.9036922949089075,0.7194664435888541,1.230770988253178,337.09022812291846,0.4893672406697078,10.548943461686576,4.747749691872091,1.4676045062190757,388.17234561772705,1.796483142310212,11.191238014200039,5.467216135460944,1.733394382459093,49.57032533662809,0.012375628696545515,3.63115479389086,0.5632991515525919,0.8967388657424433,437.39117936597745,0.4893672406697078,10.837894042451808,4.970354310977016,2.096505727913773,486.96150470260545,1.796483142310212,11.191238014200039,5.533653462529608,2.0957185913336778,28.71186239942378,0.010876346251514235,6.574353924967957,0.6836157714148519,1.2489954038765152,291.4845802334776,1.3244255371628242,14.454178572937963,6.940109053178038,3.6576751853877063,320.1964426329014,1.7537487261533933,15.210751488509711,7.62372482459289,3.734788059023321,54.6846934570636,0.014519884029003727,5.406462641331164,0.683558668213295,1.170181838218423,358.46443533026945,0.4893672406697078,10.548943461686576,4.480805441628368,1.9015487214698703,413.14912878733304,1.796483142310212,11.191238014200039,5.164364109841663,1.9019738343844712
c<A>r<409>R<PHE>,108.47336691899604,1.362076018274979,4.500654873315345,1.972243034890837,0.9067970118263339,40.648349584697044,2.7331972462635976,6.334041857989635,4.064834958469705,1.0798333399488906,62.59374577682004,2.1354898126796633,6.877006952064855,4.1729163851213364,1.1433913020392,114.98218206724783,1.3211165322504286,4.329720703678005,1.7421542737461793,0.6801491849919782,127.20865661363128,1.2257192571922506,4.329140282832853,1.7916712199102998,0.7419067148165444,73.41306052292218,2.0415159991088117,4.8988611379439675,2.823579250881622,0.6343381130032184,134.36532975140733,1.2257192571922506,4.329140282832853,1.6386015823342357,0.5667214581594229,37.70737180972915,0.01042623550188182,3.940026542712296,0.6181536362250681,0.8721273853103895,323.54477734559896,0.4809135807272469,9.5897483579256,5.304012743370475,1.7566939476304013,361.2521491553282,1.8852665611673194,10.0459455740057,5.922166379595544,1.8460125087035386,6.826072417175976,0.054412032794729726,1.9904642217018598,0.6826072417175977,0.6526936716119499,107.82538780776122,4.289026651277709,16.41555272079495,10.782538780776122,3.8584904273135385,114.65146022493718,4.5057901926026815,16.91400423426922,11.465146022493718,3.9710485935010498,18.4244885801617,0.010637465693926984,4.918593655027397,0.9697099252716684,1.154924392868418,162.45780479377026,2.1135002926575908,15.699907926424203,8.550410778619488,3.5204355652100525,180.88229337393193,2.1350332813945236,15.989928278965037,9.520120703891154,3.7014655923919917,36.37870476767581,0.010685672909663602,4.855826458769123,0.649619727994211,0.9716580158754732,266.5209002510992,0.4809135807272469,8.552294843078926,4.7593017901982,1.6157979298363379,302.89960501877505,1.8852665611673194,9.52750689942787,5.408921518192412,1.742534391056069,46.94404112874396,0.012375628696545515,3.8545365104506946,0.6520005712325551,0.902567647226739,320.65181396589924,0.4809135807272469,9.59711284452078,4.453497416193045,1.774946281219783,367.5958550946432,1.3553899491135535,10.0459455740057,5.1054979874256,1.8427811722800285,18.40226466647438,0.010637465693926984,4.918593655027397,0.7077794102490146,1.3404881578154138,172.34537510184782,1.263594531877061,14.472201853546721,6.628668273147993,3.4583971127910687,190.7476397683222,1.536326857665793,15.294397234506304,7.336447683397007,3.8454212973587114,46.499229022073436,0.012866080189684936,4.896753192968194,0.7045337730617187,0.9859416460109183,262.4517378063283,0.4809135807272469,9.59711284452078,3.976541481914065,1.7148753758438213,308.95096682840176,1.3436130422715071,10.01082915557907,4.681075254975784,1.8346182640253936
c<A>r<419>R<ILE>,95.57368853599858,1.362076018274979,3.8395957193830683,1.8739938928627173,0.7461076328506377,43.76840230733572,2.1437715715243786,6.570823740653743,3.978945664303247,1.388432044229713,44.893426382599344,2.1354898126796633,5.098258309059373,3.741118865216612,0.960860903693714,103.73046622106388,1.3196747228113799,3.426597230150094,1.6465153368422838,0.517759190157097,109.07374776418605,1.2196551116239858,3.727817027533955,1.704277308815407,0.6208462392853632,65.45612052023722,2.0415159991088117,5.840983183338006,2.727338355009884,0.8162000959848097,118.05334998761296,1.2196551116239858,3.3883331199014934,1.5533335524685916,0.4262649402166235,30.97700661595919,0.010685672909663602,3.940026542712296,0.632183808488963,0.9237363271681387,252.89741548894108,0.4809135807272469,11.036080757226046,5.1611717446722665,2.1053761012558265,283.8744221049003,1.8852665611673194,11.235159175577191,5.793355553161231,2.1326530167084212,7.121513450888583,0.05883022296584173,1.6535906744935396,0.7121513450888582,0.5651661298094177,94.2205601771011,4.289026651277709,18.17477306123419,9.42205601771011,4.304027461105207,101.34207362798968,4.5057901926026815,19.75378294594138,10.134207362798968,4.6811651165134505,12.202500723987324,0.020344973287041768,6.985155422608713,1.2202500723987324,2.015059943566872,78.18820499634876,2.1135002926575908,12.516147437393556,7.818820499634876,3.6676827872926316,90.39070572033609,2.1350332813945236,14.032694723538677,9.039070572033609,4.042689410764826,31.10971192541463,0.010062750399633558,5.23075685995471,0.6481189984461381,1.0271210938917184,215.32851698924787,0.4809135807272469,11.036080757226046,4.48601077060933,1.8514015103311559,246.4382289146625,1.8852665611673194,11.046143507625679,5.134129769055469,1.9134093831433292,34.609799044077555,0.012375628696545515,4.282332790563183,0.5165641648369784,0.8367791566581484,276.2045760730325,0.4809135807272469,9.5897483579256,4.122456359298993,1.7550139935318105,310.8143751171101,1.3553899491135535,10.352150233807926,4.639020524135971,1.8645803699727215,13.037087479872731,0.010876346251514235,4.381989666361438,0.5214834991949092,0.8995394763550704,126.51241463481256,1.263594531877061,13.720348947776984,5.060496585392502,3.011173614088227,139.54950211468528,1.536326857665793,13.764318770463504,5.5819800845874115,3.3992341190158366,36.91331139935045,0.012866080189684936,5.23075685995471,0.5859255777674675,0.9442713880432034,231.0828993586274,0.4809135807272469,8.751370368850985,3.667982529502022,1.753580298786825,267.9962107579778,1.3436130422715071,9.52750689942787,4.253908107269488,1.881188913148771
c<A>r<420>R<LYS>,92.80267998482138,1.3725537007056594,3.8325053513032663,1.8196603918592427,0.6533826143375608,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,50.37793847006692,2.1354898126796633,4.507113096160644,3.5984241764333516,0.8764692884703218,109.19300699974052,1.3199777201817773,3.426597230150094,1.6057795147020664,0.4929465858094664,110.21764520055693,1.2260700488108027,3.387131388069017,1.6699643212205595,0.5308633875589183,79.6093116749692,2.0415159991088117,3.2937272163802023,2.568042312095781,0.35689027183679434,126.22875148074775,1.2260700488108027,3.0794681756264715,1.5208283310933464,0.37878796484787486,28.134043100300335,0.010685672909663602,3.9846703266186907,0.5626808620060068,0.7716585566514986,247.82314164208492,0.4893672406697078,11.036080757226046,4.956462832841698,1.6279697985121295,275.9571847423853,1.920951710841894,11.235159175577191,5.519143694847706,1.6277104876008432,16.374919417847902,0.06687539479770876,5.058476008076754,0.8187459708923951,1.1486321251404956,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.45959957482478,4.5057901926026815,17.389795304149825,8.22297997874124,2.6199176394026367,16.848373812851634,0.02153298873693288,7.5109434367058014,1.4040311510709695,2.134800385453344,75.65216004945523,2.1135002926575908,12.516147437393556,6.304346670787936,2.247477520794936,92.50053386230687,2.1350332813945236,12.97110004599186,7.708377821858906,2.8431847545643314,30.14591769611134,0.010062750399633558,2.9277346524857135,0.5109477575612091,0.7035559271508208,258.8081370275204,0.4893672406697078,11.036080757226046,4.386578593686786,1.5677130807806416,288.9540547236317,1.3090711952956595,11.046143507625679,4.897526351247995,1.5055479155030673,34.51821200853648,0.012375628696545515,3.63115479389086,0.5393470626333825,0.7905295646539952,265.51278364627706,0.4893672406697078,8.74810993869869,4.148637244473079,1.586594194428828,300.0309956548135,1.3553899491135535,8.99960866344312,4.687984307106461,1.603479138582517,19.37767480854301,0.010876346251514235,4.2033667804325,0.5699316120159709,0.900134480862047,159.81587648655113,1.263594531877061,16.37384327719701,4.700466955486798,3.1971292649258634,179.19355129509415,1.536326857665793,16.504893679471756,5.270398567502769,3.156374657473624,37.587246000107285,0.012810145461980227,3.393602797906314,0.5293978309874265,0.791674564127455,246.52240767106014,0.4893672406697078,7.293280688705636,3.47214658691634,1.451331747660252,284.1096536711674,1.3090711952956595,7.376088270578556,4.001544417903766,1.472270198724983
c<A>r<460>R<ASN>,84.91948640856603,1.354676379445915,3.8325053513032663,1.887099697968134,0.7216797308846558,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,50.3106522669615,2.1354898126796633,5.175384605821923,3.5936180190686784,1.0209007907149767,98.99455150037608,1.3196747228113799,3.6360774185242652,1.6228615000061652,0.5557064917273636,106.4516283016665,1.2246836307203801,4.388446446193672,1.774193805027775,0.6719937240199921,78.63198597221175,2.0415159991088117,4.66600652824935,2.621066199073725,0.5430888229911403,121.24171854218785,1.2246836307203801,4.388446446193672,1.5952857702919454,0.5760874226931575,24.463533339060103,0.010685672909663602,4.110312988582557,0.6437771931331606,0.832970309250064,169.5256406575529,0.4893672406697078,11.036080757226046,4.461201069935603,1.7210469125209031,193.989173996613,1.333872463916486,11.235159175577191,5.104978263068763,1.7769867084833322,14.223323996021499,0.024019872590660185,5.314420977031036,0.7901846664456388,1.328874664166715,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.6795264546843,4.5057901926026815,10.800753886556153,7.148862580815794,1.6344641924797199,11.79027463503454,0.02153298873693288,6.985155422608713,0.9825228862528784,1.861680169554632,77.31114739087116,2.1135002926575908,12.516147437393556,6.44259561590593,2.552593776012435,89.10142202590569,2.1350332813945236,12.97110004599186,7.425118502158807,2.984815955349643,27.203680156066998,0.010062750399633558,3.3430157737093253,0.578801705448234,0.7725559357570843,190.16090515619953,0.4742988738189524,11.036080757226046,4.045976705451054,1.8446313434503956,217.36458531226654,1.2999360971298772,11.046143507625679,4.624778410899288,1.8272245077676526,31.753620974794508,0.020200956528896086,3.0853211287755276,0.5292270162465751,0.6564754587278221,227.45276464659264,0.4893672406697078,7.293280688705636,3.7908794107765442,1.3916353217262103,259.2063856213872,1.333872463916486,7.638414087031217,4.32010642702312,1.4469319905480458,18.891537905859636,0.012256047114584057,2.6890970170215063,0.5724708456321101,0.7327373212259204,131.86511493328476,1.263594531877061,15.909050409053634,3.9959125737359016,2.4826904716505767,150.7566528391444,1.536326857665793,15.989650081493629,4.568383419368012,2.531420020395687,37.11655890995947,0.012256047114584057,3.393602797906314,0.5458317486758746,0.6647214335332354,222.69346475696284,0.4742988738189524,7.293280688705636,3.2749038934847476,1.4704432748126541,259.81002366692235,1.2999360971298772,7.493145567492672,3.820735642160623,1.5398856034404054
