ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<393>R<VAL>,109.00535673389588,1.37042800635756,4.518695426003287,1.7869730612114079,0.6030846030681731,41.89255724918803,2.731894324062143,7.6567577310163095,4.189255724918803,1.3750769295633838,64.92978736308393,2.8747045560562454,4.956660029780317,4.058111710192746,0.5334366945576537,113.92615475756412,1.3241076188516663,4.518695426003287,1.5823077049661682,0.5005531351828932,130.72938315378835,1.2241748139591941,3.6666153413600795,1.6760177327408763,0.5156491339459719,77.43839574007431,2.216831188558148,4.687455334032752,2.8680887311138634,0.682407591971835,135.73412953829447,1.2241748139591941,3.6666153413600795,1.5251025790819603,0.4062080153539823,32.48124190257671,0.013081530384427609,5.223174846235004,0.6128536208033342,1.0023196851243241,306.0370394380642,0.48287368544339415,9.918324869271828,5.774283762982344,2.0033862659683783,338.518281340641,1.8887113261981971,10.710636792740395,6.38713738378568,2.059309832857206,7.218851772042354,0.14572046933567684,3.499438932721583,0.7218851772042354,1.0104281542245024,103.20456946632709,5.711855815567105,21.311916066148115,10.320456946632708,5.256483238559117,110.42342123836944,7.128530266904393,21.546989311283085,11.042342123836944,5.024190852602191,29.708396025881957,0.015577992973486943,6.398163659698362,1.100310963921554,1.3925694867592662,236.18096166417797,4.87021056096728,20.44025097591208,8.747443024599184,4.051025077395714,265.88935769005997,5.550706159091807,20.569698238905776,9.84775398852074,3.800937310541983,30.31203372964293,0.01101196339399646,5.223174846235004,0.5226212712007402,0.8898280128119328,316.13160371904587,0.48287368544339415,9.918324869271828,5.450544891707687,2.075998789844404,346.4436374486888,1.8775871624534943,10.710636792740395,5.973166162908427,2.157918867666312,44.38564343255441,0.010529564660269664,4.883288352566304,0.5690467106737744,0.9237970110614594,388.5045311591282,0.48287368544339415,11.530469297829086,4.980827322552925,2.23003694545654,432.8901745916827,1.8887113261981971,11.743846022710583,5.549874033226701,2.280504706744075,26.045241136474907,0.013598113618769503,5.979916648558259,0.6854010825388134,1.1413541086647299,256.6599341889914,2.409584136064268,20.127648094729523,6.754208794447141,3.95988392073672,282.70517532546626,2.6800828595543766,20.279837656129207,7.439609876985954,4.002613293016033,41.040180081668545,0.010529564660269664,4.883288352566304,0.5066688898971425,0.8360410798450097,390.54779983319065,0.48287368544339415,11.530469297829086,4.821577775718403,2.299042058989986,431.58797991485915,1.8775871624534943,11.743846022710583,5.328246665615545,2.3541176132709665
c<A>r<405>R<GLN>,122.79860125131268,1.3927170293855482,4.27316467708855,1.8605848674441314,0.7111121043786214,62.06037450245156,3.306253427389999,5.673285203246865,4.137358300163437,0.7658158179164088,59.85261636513396,2.2026753801450196,4.823770600629386,3.5207421391255274,0.8627231217480508,137.0499205820709,1.323459765991959,3.8731402903511327,1.6713404949033037,0.5692301188426458,139.60318840955088,1.226014390039,3.9143407279968163,1.66194271916132,0.5260820256721224,89.10900251943212,1.6089071547216311,4.828128265222624,2.7002728036191552,0.6120759373733747,153.1080554087629,1.226014390039,3.3458512461795955,1.531080554087629,0.3663318698729568,42.401424227157136,0.014095730091723269,4.998443154751872,0.5808414277692758,1.0354055180643003,393.93430013504985,2.043242151704362,14.266892329270377,5.396360275822601,1.8388508446056153,436.3357243622069,2.303652324636211,14.347318776698408,5.977201703591875,1.848614196031131,18.858865223610444,0.010676675312708994,5.182089783204042,0.7857860509837685,1.0663539729620746,210.05402126970762,5.37606481810144,18.792097334037862,8.752250886237817,3.24436338355706,228.91288649331807,6.033404649861103,19.269272429456286,9.538036937221586,3.1918372309211467,18.71998473070268,0.019554932923451673,3.313476261323757,0.693332767803803,0.7844086651773321,183.63978608909792,1.7132714686206327,11.487706213860292,6.801473558855479,2.3075567750087855,202.35977081980064,1.878734717622136,11.56320325572067,7.494806326659283,2.4192223797670804,47.827762309114945,0.013922756159242766,5.500067598153496,0.613176439860448,1.057786755526465,378.39740242737025,1.7428514963839916,12.865972467270694,4.85124874906885,1.7884693247176442,426.2251647364851,1.7808144151339007,12.879895223429937,5.4644251889292965,1.904995252268928,42.83828526062308,0.01154648808748071,3.7838233878983054,0.48132904787216946,0.7835931197191575,408.30260461056173,1.7132714686206327,13.359592254655581,4.587669714725413,2.0026906840298664,451.1408898711848,1.783568252701451,13.381460686041205,5.068998762597582,2.016700857296774,25.207277320215383,0.010872064641855417,4.913862023849099,0.48475533308106505,0.8613511944179704,287.9164244186884,1.7132714686206327,11.215720712783877,5.536854315744008,2.6387135892467115,313.1237017389037,1.878734717622136,11.277782785461595,6.021609648825072,2.6660853507321254,47.107642928492204,0.01154648808748071,4.744202385066529,0.5292993587471034,0.9115603785690324,380.387305751387,1.7132714686206327,11.215720712783877,4.274014671363899,1.8886335338155646,427.4949486798792,1.7808144151339007,11.238718891688496,4.803314030111002,1.929667492648322
c<A>r<406>R<LEU>,137.7646023056637,1.386372600135687,4.088026796063152,1.887186332954297,0.7202053724074103,66.80587234513057,2.286717887348668,5.576284584634352,3.9297571967723863,0.8539150909773898,53.20552577396899,2.860473309867506,5.288901385511675,4.092732751843768,0.6843251823468955,154.49237117450932,1.3222924362711321,3.9734166072127,1.6977183645550473,0.635886633989811,152.95717647959088,1.226014390039,3.7530806783598702,1.7581284652826539,0.6080323298309033,83.75423326975157,1.6089071547216311,5.091537234603316,2.701749460314567,0.5943281877803722,166.5382659865926,1.226014390039,3.52163292177531,1.5860787236818341,0.4517981752072958,56.384747470484506,0.014095730091723269,5.003370252208661,0.6793343068733073,1.0066171781027495,484.5113810605774,0.49459721325388273,13.348768520523663,5.837486518802137,1.912699643622176,540.8961285310619,1.7964831423102054,13.613925958937347,6.5168208256754445,1.9710188304675291,29.254238229224825,0.010676675312708994,5.431624343322337,1.2189265928843678,1.6430965906042927,214.7299477312181,4.7917378971260405,18.792097334037862,8.947081155467421,3.4351110455415914,243.98418596044291,5.282995314975375,19.269272429456286,10.166007748351788,3.536633500072563,10.726944349965223,0.013942685541859845,1.998543549611032,0.7151296233310148,0.6368978385022722,121.15142766625559,4.990874590196654,11.320426645228508,8.076761844417039,2.3143451358292633,131.8783720162208,5.93627583469139,12.444750223701831,8.791891467748053,2.218925600348132,68.12820239709971,0.015306148246066797,6.101347639334444,0.7654854201921316,1.2505588610701786,443.55693771207484,0.49459721325388273,9.175923228882311,4.983785816989605,1.53633542028134,511.68514010917454,1.7808144151339007,9.400373028082749,5.749271237181737,1.6823108096953354,61.100601509528374,0.01154648808748071,5.816875550163399,0.6714351814233888,1.067588585978741,454.0572805911768,0.49459721325388273,13.348768520523663,4.989640446056888,2.0353397168140908,515.1578821007051,1.7964831423102054,13.613925958937347,5.661075627480276,2.0652389274468654,21.09070834404527,0.010281260762668332,7.070133110740237,0.4584936596531581,1.0947770173883824,291.5322525518234,1.9975407576830548,11.215720712783877,6.337657664170074,2.8620165775556523,312.6229608958686,2.392859382910921,11.277782785461595,6.79615132382323,2.902577201108983,65.78201284522237,0.01154648808748071,7.148108935858158,0.7309112538358041,1.268543542102364,405.74742215739957,0.49459721325388273,9.456966525352982,4.508304690637773,1.727992382896049,471.529435002622,1.7599157531515202,9.46934509680316,5.239215944473577,1.7835651887818773
c<A>r<408>R<ARG>,134.60281008163932,1.3855565068409126,3.8876776032554012,1.843874110707388,0.5789595681405876,74.1336579110953,2.286717887348668,5.96688548522656,3.706682895554765,1.0210714242468373,65.27532357261012,3.018678557299666,6.7081756749682535,4.0797077232881325,0.8506888260856131,152.0234953947002,1.3222924362711321,3.603458885529029,1.6172712276031938,0.445907836604644,155.14801457662404,1.226014390039,3.3458512461795955,1.7238668286291559,0.5285253730855708,100.16230365737874,2.2257481289087164,4.673315975981806,2.7070892880372632,0.5036880044675573,172.17332253991196,1.226014390039,2.94477573899873,1.5511110138730808,0.38074063908593214,46.89582995902291,0.010568869578984064,5.088501051616696,0.5517156465767401,0.8539244578942099,455.25158481598396,0.4893672406697078,13.348768520523663,5.355900997835105,1.9234868602642639,502.1474147750069,1.7964831423102054,13.613925958937347,5.907616644411846,1.887393194021811,25.500260783582803,0.01185857776830801,5.431624343322337,0.772735175260085,1.049559316413388,311.6095402748497,1.3244255371628242,18.792097334037862,9.442713341662111,4.273618803993399,337.1098010584325,1.7537487261533933,19.269272429456286,10.215448516922196,4.3511537952776855,23.66719045338429,0.015103747428170777,8.041484521568265,1.0290082805819256,1.8175727637767793,218.0041266569351,4.087912865617,24.24546747943168,9.478440289431962,4.793522191168489,241.67131711031942,5.06477612888265,24.353319330820085,10.507448570013889,4.88873967398953,54.52528942210072,0.010568869578984064,6.066645599809782,0.59266618937066,0.9980697458618505,420.76579762822735,0.4893672406697078,9.018629550095284,4.5735412785676886,1.5069184193280216,475.29108705032814,1.7964831423102054,9.03884008742379,5.166207467938349,1.5871911333804487,55.172441833482004,0.010860928437604667,4.326505621634659,0.5356547750823496,0.8991492599584741,455.8221316295351,0.4893672406697078,13.348768520523663,4.425457588636263,2.091731010658743,510.9945734630171,1.7964831423102054,13.613925958937347,4.9611123637186125,2.0732573505443144,31.43702183703595,0.010876346251514235,6.574353924967957,0.5931513554157727,1.0763528275328724,320.18754786024147,1.3244255371628242,14.454178572937963,6.041274487929084,3.593142860866085,351.6245696972775,1.7537487261533933,14.95808170714043,6.634425843344858,3.7104545942033704,59.74494431952386,0.010860928437604667,4.444349034099417,0.5583639656030267,0.97616183317769,426.49376944226356,0.4893672406697078,9.456966525352982,3.9859230788996594,1.7286998104926659,486.2387137617874,1.7599157531515202,9.46934509680316,4.544287044502686,1.7232269300363992
c<A>r<409>R<PHE>,119.18234602550916,1.3855565068409126,4.34700463671083,1.8917832702461772,0.7265337783561837,58.14864434836432,2.2919210750921923,4.859335196663223,3.420508491080254,0.7760663604203984,65.40608227947412,3.018678557299666,5.776812297492927,4.0878801424671325,0.7015881882317454,130.79524121678833,1.3173777819249286,4.329720703678005,1.6147560644047942,0.5036780210037629,142.31311489832964,1.226014390039,4.329140282832853,1.7789139362291206,0.6895327620670763,90.09535468596093,2.2125641077172395,4.578675805719633,2.649863373116498,0.4888528957062601,153.71983990862387,1.226014390039,4.329140282832853,1.5685697949859578,0.483619507506221,41.25850530169414,0.010568869578984064,2.519048129144206,0.5651850041327965,0.6667679258153659,360.04957634279435,0.4893672406697078,8.986709937683372,4.932185977298553,1.5672616154905634,401.3080816444885,1.920951710841885,9.628701838010139,5.497370981431349,1.6210462594634667,21.51712699504681,0.014036823423765554,5.383334722852798,0.8965469581269504,1.211330116153657,186.88252673774514,1.3578680759364943,15.233743571732703,7.786771947406048,3.4002118378707804,208.39965373279196,1.7751308073796301,15.275630360304916,8.683318905532998,3.6693682363412514,18.748463660985777,0.027635006206240043,5.131247188699746,1.0415813144992099,1.2215015687354576,159.0498298515413,4.087912865617,18.28209818324467,8.836101658418961,4.630213364495815,177.79829351252707,5.06477612888265,19.590603963276664,9.877682972918171,5.026565821214304,39.73265395317412,0.010568869578984064,3.3697646417111446,0.4730077851568348,0.6576528307327467,374.51096744057395,0.4893672406697078,9.864744738892114,4.458463898102071,1.6080910800945656,414.2436213937481,1.8186300983465213,9.9648563764956,4.9314716832589065,1.6005867783050103,50.09353063446396,0.010860928437604667,2.9478222442701423,0.5329099003666379,0.7098681606902071,388.40723658688967,0.4893672406697078,9.770896117417578,4.131991878583933,1.6358244820698775,438.50076722135356,1.8076053528749103,10.023273386729297,4.664901778950569,1.713320121190983,22.128419610358964,0.010872064641855417,2.8438725466897274,0.41751735113884836,0.5801909577403432,279.46018032593565,1.3578680759364943,13.204762624282921,5.27283359105539,2.9495657198187293,301.58859993629466,1.7751308073796301,13.503625031381828,5.690350942194239,2.9673412642894563,47.4714873843745,0.010860928437604667,3.3697646417111446,0.474714873843745,0.7119564863830737,374.9125541825215,0.4893672406697078,9.864744738892114,3.7491255418252147,1.6708190885836351,422.38404156689603,1.7599157531515202,9.9648563764956,4.223840415668961,1.6834591208843046
c<A>r<419>R<ILE>,94.72312633266992,1.3444674209733627,4.40860342011533,1.8944625266533983,0.7721301304445515,46.271957617013314,2.1437715715243786,6.609696923904558,3.855996468084443,1.3096580841476764,30.737192857315137,2.604256226967533,4.699280605048867,3.842149107164392,0.6840508912263206,105.56168857662668,1.3196747228113799,4.40860342011533,1.6755823583591536,0.6011950244725631,104.43305093575339,1.2260700488108027,4.40860342011533,1.7700517107754812,0.7107216725069004,61.020202427894986,2.1437715715243786,6.609696923904558,2.9057239251378566,1.0104786784103397,115.35405330942093,1.2260700488108027,4.40860342011533,1.602139629297513,0.5393392135552691,28.246535138819773,0.010568869578984064,3.155271109449508,0.6140551117134734,0.756720459702865,227.14677394031332,0.4893672406697078,11.036080757226046,4.93797334652855,1.93575531025025,255.39330907913308,1.920951710841885,11.235159175577191,5.552028458242023,2.040537762965555,10.665754126742785,0.029771308266308694,5.383334722852798,0.8888128438952321,1.4573663680471816,112.1940836831036,4.289026651277709,19.650853904766336,9.349506973591966,4.150765998686299,122.85983780984638,4.505790192602708,19.816900798949504,10.238319817487199,4.1489387509177424,8.50965098187303,0.07678531045053383,6.985155422608713,1.7019301963746059,2.6564588423349127,35.84450942509102,5.013210977577728,12.516147437393556,7.168901885018204,2.7163880687623627,44.35416040696405,5.089996288028262,12.97110004599186,8.870832081392809,3.2727649279670743,27.745823153149324,0.010062750399621123,2.763199724694662,0.5138115398731357,0.7069088520397717,242.49801302564538,0.4893672406697078,11.036080757226046,4.490703944919359,1.9497624946851488,270.2438361787947,1.8186300983465213,11.046143507625667,5.004515484792495,1.9770576907520288,32.06611385000314,0.010860928437604667,3.155271109449508,0.5528640318966059,0.7277599486605568,235.0029651630366,0.4893672406697078,8.446714400566634,4.051775261431666,1.667189664808204,267.0690790130397,1.798976994023272,9.225951799437475,4.604639293328271,1.875329711921683,9.87914458790241,0.010876346251514235,2.2778487798434988,0.41163102449593375,0.550784911397524,135.40722299963818,2.2742188167512722,19.650853904766336,5.641967624984924,3.638060070221301,145.2863675875406,2.651621588903679,19.816900798949504,6.0535986494808585,3.700895603144621,31.734104261325736,0.010860928437604667,2.763199724694662,0.503715940655964,0.7058059658444256,231.36204354849633,0.4893672406697078,8.363742780182292,3.6724133896586717,1.607561108796207,263.09614780982207,1.798976994023272,8.833880414682628,4.176129330314636,1.7636021514357303
c<A>r<420>R<LYS>,96.35505333269056,1.3855565068409126,3.8325053513032663,1.8529817948594338,0.6408738679713064,69.58290282621135,2.139743773784943,4.859335196663223,3.4791451413105676,0.7687527144832419,48.309989762552256,2.2084454541420238,4.507113096160644,3.716153058657866,0.6733520871233202,117.7713378109924,1.3199777201817773,3.4429383077633893,1.6133059974108548,0.47538607958587376,113.1231839908541,1.2260700488108027,3.4832083437151633,1.7139876362250621,0.5559361964667082,89.90953914856308,2.139743773784943,4.673315975981806,2.6443982102518553,0.4834044069494713,134.00123747737643,1.2260700488108027,3.0794681756264715,1.5402441089353613,0.38579285496000504,28.63664317252696,0.010568869578984064,2.592975919218569,0.5023972486408238,0.647620662205168,278.67374137918705,0.4893672406697078,11.036080757226046,4.889013006652404,1.8265796151955302,307.31038455171404,1.920951710841885,11.235159175577191,5.391410255293229,1.7718295482381323,26.94871136533672,0.029771308266308694,5.383334722852798,0.9624539773334543,1.346589087347316,240.7465302782657,4.289026651277709,17.718080203424506,8.598090367080918,3.5018621888486217,267.69524164360246,4.505790192602708,17.969920039175292,9.560544344414373,3.634916007846208,16.57195301646842,0.07678531045053383,7.450290494744749,1.5065411833153108,2.182623978041764,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,89.66366714155772,5.089996288028262,12.97110004599186,8.151242467414338,2.4673793686543752,33.3938443165167,0.010062750399621123,2.833591497835375,0.445251257553556,0.5980611668183403,327.89460470992617,0.4893672406697078,11.036080757226046,4.371928062799015,1.7097202491872,361.28844902644295,1.3090711952956537,11.046143507625667,4.817179320352572,1.6765610390131178,35.98698956609359,0.010860928437604667,3.63115479389086,0.529220434795494,0.7416994249076462,267.0464623590742,0.4893672406697078,8.446714400566634,3.9271538582216796,1.549321245168053,303.03345192516775,1.798976994023272,8.637897343988433,4.456374293017173,1.5896752987277918,25.272851462762898,0.010876346251514235,4.203366780432521,0.5877407316921605,0.8464273984971421,229.2610228421836,1.9975407576830548,16.37384327719701,5.33165169400427,3.4824952124549386,254.53387430494652,2.392859382910921,16.504893679471728,5.91939242569643,3.45702079707922,40.848496954018295,0.010860928437604667,3.3936027979063246,0.48057055240021523,0.7265435695670265,293.14707979436207,0.4893672406697078,7.293280688705636,3.4487891740513184,1.4014818120113346,333.99557674838036,1.3090711952956537,7.376088270578556,3.9293597264515334,1.445306421307171
c<A>r<421>R<ILE>,95.19372751229517,1.3855565068409126,3.886810871953239,1.8306486060056764,0.582530305906316,63.79722645350413,2.286717887348668,6.460908069098207,3.7527780266767135,1.1958027032787149,56.21830759004612,2.210642797876566,5.460705547137859,4.015593399289009,0.7825195551261799,111.60198065910586,1.320521994374301,3.886810871953239,1.594314009415798,0.46893776975907187,117.42256164803055,1.2260700488108027,4.246598166120701,1.7525755469855306,0.6250950510594779,88.53824700151314,2.210642797876566,6.284367195886592,2.7668202187972857,0.8411725589890248,133.36148405378327,1.2260700488108027,4.246598166120701,1.5689586359268621,0.5032376864070659,29.579060655882813,0.010568869578984064,3.231215748429384,0.5189308886996985,0.7618698454674252,308.50324680352605,1.4508949535065767,9.315204351213652,5.4123376632197555,1.620403034794163,338.08230745940887,1.7964831423102054,9.353628372469863,5.9312685519194535,1.5309392658281757,18.137985209595165,0.044214766843419184,2.5812658550772305,0.7255194083838066,0.6844501290757055,218.84491636370785,1.3244255371628242,17.396961639450637,8.753796654548314,4.4054204509336055,236.98290157330302,1.7537487261533933,18.024935422796773,9.47931606293212,4.597922901238506,17.297097716093297,0.019279809218669897,6.17088660395515,0.9609498731162943,1.569769630272063,166.5686445937963,5.151968055848556,16.19620973210931,9.25381358854424,3.4323902113604388,183.86574230988958,6.317799443858877,17.420791825514097,10.214763461660532,3.5748135800389305,30.69598949891793,0.010568869578984064,3.231215748429384,0.47962483592059263,0.691410193302038,313.9799490470414,1.4508949535065767,11.039024345283906,4.9059367038600215,1.7576454193186446,344.6759385459593,1.7964831423102054,12.175915950675861,5.385561539780614,1.7738742854403935,39.36870866945696,0.012375628696544627,3.66326216436138,0.5789515980802493,0.9023502096373948,308.7633902229927,1.4508949535065767,8.74810993869869,4.540638091514599,1.8392484210975177,348.1320988924496,1.7964831423102054,9.079991660298923,5.119589689594847,1.8213404599288523,30.568072075891102,0.010876346251514235,7.503255439004882,0.7642018018972776,1.4221665423550172,251.89377022775443,1.3244255371628242,17.888914770356678,6.297344255693861,4.567763832117543,282.46184230364554,1.7537487261533933,18.024935422796773,7.061546057591139,4.811181396001065,40.37771310142948,0.012565378739743949,3.3829022288241504,0.524385884434149,0.8081396707250255,325.10259558535745,1.4508949535065767,11.039024345283906,4.222111630978668,1.943857776389067,365.4803086867869,1.7599157531515202,12.175915950675861,4.746497515412817,1.9493702190138877
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.00741491203525,0.010441469317770569,4.267877810293356,0.6958133676529402,1.1169033857314656,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.3283679292194,2.8610791202277213,11.173379544613345,6.376703650635204,1.5407982959753863,19.523709876639664,0.026419064449944685,5.08296365209312,0.7509119183322948,1.0404002548447282,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.7214733733633,1.7537487261533933,10.614422231413933,6.98928743743705,2.0976581816586815,22.901842589038232,0.0132254355831396,4.091614140944818,0.8808400995783935,1.0839053454135108,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763035,4.465331838113632,12.762998320001598,8.007722605293475,2.0069611229937006,29.813826659914163,0.010441469317770569,5.246551203482257,0.5230495905248099,0.8532446081389776,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.85751217644946,2.3196154315024065,11.320973704274301,5.576447582042973,1.6631612722681677,38.85123136688735,0.012375628696544627,3.66326216436138,0.626632763982054,0.9168104625425011,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.43718123752205,2.0859339513239363,9.967850297846159,5.1360835683471295,1.7014785666725238,29.871823552190776,0.023024224940321858,4.471393494092576,0.5974364710438155,0.9236931522992133,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.56554037177236,1.7537487261533933,8.894590077371745,4.7113108074354475,1.5659288755246348,39.06285056511644,0.011712088846743018,3.3829022288241504,0.5425395911821728,0.7823748598234846,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570399,2.082259097106888,9.967850297846159,4.576071607736665,1.6124543735900498
c<A>r<460>R<ASN>,90.05915162228409,1.354676379445915,5.158943216661483,2.001314480495202,0.8828294638863518,61.96105526672408,2.139743773784943,5.526096230518961,3.442280848151338,0.9073676608012146,50.58040060731949,2.2084454541420238,5.175384605821923,3.8908000467168837,0.8944240280237509,106.67782303709996,1.3196747228113799,3.9892842383729445,1.6668409849546868,0.6022505482031124,112.27298643638598,1.2246836307203801,4.388446446193672,1.9029319734980674,0.7876339025975959,87.0656054531442,2.139743773784943,4.66600652824935,2.7208001704107563,0.6115198218529211,129.12301490791,1.2246836307203801,4.388446446193672,1.6554232680501282,0.60593771944117,28.34603678955587,0.020200956528881875,4.018704703373327,0.6749056378465683,0.9083291582415716,211.4082164669162,0.4893672406697078,12.635660898904689,5.0335289634980045,2.3414826294263227,239.75425325647205,1.333872463916486,12.69405643169437,5.708434601344573,2.522003795909503,20.15319677095182,0.02401987259065308,5.314420977031084,0.8397165321229925,1.2583947581235624,192.38077322653385,4.289026651277709,17.718080203424506,8.015865551105577,3.5523654837627947,212.53396999748566,4.505790192602708,18.416763378759185,8.855582083228569,3.668646336476333,12.697410834308364,0.027847561776182417,6.985155422608713,1.154310075846215,1.904135237043369,81.23528795488801,4.5511111427777,12.516147437393556,7.385026177717092,2.6111666707723464,93.93269878919637,5.364791990197885,12.97110004599186,8.539336253563306,2.8768939101884103,31.36694638175493,0.010062750399621123,5.279316920852221,0.591829177014244,0.9816478559848845,232.62008716172068,0.4742988738189524,11.036080757226046,4.3890582483343525,2.1520219444637054,263.98703354347566,1.2999360971298741,11.046143507625667,4.980887425348597,2.207713586841095,37.72948563858761,0.020200956528881875,5.052709982492308,0.5988807244220256,0.8163993558540704,277.35880433375837,0.4893672406697078,11.558450407921555,4.40252070371045,2.0781226314149097,315.0882899723459,1.333872463916486,12.095386414060835,5.001401428132474,2.127369624033163,22.352505994275802,0.012256047114588497,2.6890970170215276,0.558812649856895,0.7131017254404907,210.21893442048918,2.0173001520024627,15.909050409053634,5.255473360512229,3.2757005803197443,232.57144041476496,2.6944115019155537,15.989650081493629,5.814286010369124,3.249794021721834,41.25329730037986,0.012256047114588497,3.3936027979063246,0.5574769905456738,0.733920093224865,268.73582420432285,0.4742988738189524,9.853528635864677,3.6315651919503087,1.7775874721462115,309.98912150470267,1.2999360971298741,9.920662106607178,4.189042182495982,1.8306595398320822
