ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<395>R<PHE>,130.1749618593468,1.37042800635756,4.05668545399638,1.8334501670330536,0.6811536131943512,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,138.56740649204846,1.3257435031962739,4.05668545399638,1.6694868252054031,0.6182549290448712,142.95167499649827,1.2205340439528178,3.9421021284523574,1.722309337307208,0.5923955356380664,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,150.52568502862633,1.2205340439528178,3.9421021284523574,1.584480895038172,0.4956742598410634,48.409264896039616,0.0130251655680933,5.095900740694743,0.6286917518966184,1.0036761357827138,401.29891460995555,0.48287368544339415,9.892675376432763,5.211674215713709,1.7126874626926223,449.70817950599525,1.8887113261981971,10.287204374847471,5.840365967610328,1.6862697572593726,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138294,0.062313326933939095,1.7171370677414455,0.7625663583762085,0.45597115153194295,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825401,4.4820767437236615,11.845896776532824,7.944945183477637,2.100489752765154,46.91302147174545,0.012544714806679735,4.446080176583015,0.5584883508541125,0.8479936686525523,405.6187395970728,0.48287368544339415,9.892675376432763,4.828794519012772,1.657834024874412,452.53176106881824,1.7598121276204564,9.927521361570916,5.387282869866884,1.6522862566363339,49.99828241822786,0.0130251655680933,4.343725100500945,0.5555364713136429,0.8384627127600934,400.4025436625447,0.48287368544339415,9.537816559156965,4.448917151806052,1.7450508326386516,450.4008260807726,1.8887113261981971,9.773540380456847,5.004453623119696,1.7209130587239918,9.660304595922995,0.013387711612828923,1.5226345111126651,0.43910475436013613,0.4748849172471888,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.2190211153511,2.828642077874267,10.301784377144493,5.32813732342505,2.4773365497173616,49.57231081308997,0.012072623120931603,4.092480302380943,0.5388294653596736,0.8366883149172596,393.849454526947,0.48287368544339415,9.537816559156965,4.280972331814641,1.831700605925738,443.42176534003704,1.7598121276204564,9.773540380456847,4.819801797174316,1.8056675660043526
c<A>r<405>R<GLN>,113.83018757210165,1.3927170293855482,4.61063468733944,1.8971697928683608,0.7873761327778642,57.30298444352794,3.306253427389999,5.673285203246865,4.093070317394853,0.7682881074028138,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,127.6151490012747,1.323459765991959,4.532122546688541,1.701535320016996,0.6652145976565553,130.1794594039455,1.226014390039,4.3953613024629945,1.7357261253859397,0.6731226671432662,82.73070537531721,2.2026753801450196,4.25949482281999,2.8527829439764556,0.5974205764055024,142.53009700656884,1.226014390039,4.25949482281999,1.5836677445174314,0.5178459803138247,37.67386840623785,0.014095730091723269,4.998443154751881,0.5708161879733008,0.9489494278070328,379.5591205106605,2.7803732421280074,10.758893215212083,5.750895765313038,1.4416369009841614,417.23298891689836,3.7629027046672254,11.106452750982656,6.321711953286339,1.452800128082868,16.105147217235835,0.010676675312733863,5.116085711217572,0.8476393272229387,1.1487834685008749,148.8470303887268,5.37606481810144,12.626289922799515,7.834054230985622,2.0780756405163467,164.95217760596265,6.033404649861103,13.0185710626197,8.68169355820856,2.2997064962547014,19.43737946183309,0.09627395127657934,5.406412989074159,0.809890810909712,1.0931704368355681,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003137,5.93627583469139,17.735374818874337,9.65326197833464,3.3580363156110757,43.09634830477617,0.01510648431560968,5.500067598153505,0.6245847580402344,0.951993596673477,353.19314970937376,1.7428514963839916,9.502541808761634,5.118741300135851,1.5127480243829952,396.28949801414984,1.780814415133905,9.621815533711533,5.743326058176085,1.5428095844327334,39.783880004235634,0.01154648808748071,3.7838233878982965,0.5166737662887745,0.8011090985036039,355.2254918238318,1.8169742772727204,8.723348375450769,4.613318075634179,1.3856595290382216,395.00937182806746,2.0337511939457578,8.737444105542492,5.129991841922954,1.471838312471248,22.015524062192085,0.022624961752059747,3.779148494557326,0.5503881015548021,0.8592973758924046,210.97135003961102,2.124097146019267,12.343177097231091,5.274283750990276,2.473106140806123,232.9868741018031,2.8685996505349967,12.401984237789378,5.824671852545078,2.5251948726207,41.82863562430481,0.01154648808748071,4.285447831299921,0.5362645592859591,0.7953398525968322,333.8040042698551,1.7428514963839916,8.053820056545419,4.279538516280193,1.3608222601353916,375.6326398941599,1.780814415133905,8.265228226352956,4.815803075566153,1.4334873498960032
c<A>r<406>R<LEU>,130.058291652492,1.386372600135687,4.61063468733944,1.941168532126746,0.8182065044250845,58.79442546064565,2.286717887348668,5.576284584634352,3.919628364043043,0.8820469867798639,48.138614467154135,2.860473309867506,4.872184160889296,4.011551205596178,0.5294485390071594,142.7142685869358,1.3222924362711321,4.181763051315698,1.7194490191197083,0.6935399003089467,142.8005209672013,1.226014390039,3.7793182445374662,1.7850065120900163,0.6817607170204977,76.86719375385603,2.229895375789449,3.6721089781799927,2.7452569197805725,0.4688452134386524,153.65449894181756,1.226014390039,3.573403223253388,1.6005676973105996,0.5101701327043009,47.30671142625214,0.014095730091723269,3.854322040150077,0.606496300336566,0.861734643757032,432.34730414152205,0.49459721325388273,9.175923228882311,5.542914155660539,1.4914423092261333,479.65401556777414,1.7964831423102054,9.330583431867167,6.149410455997105,1.5349336894750198,24.42819231254835,0.010676675312733863,5.431624343322337,1.2856943322393868,1.813719826740884,173.81222912284284,5.900971774201935,14.048435603433973,9.148012059096992,2.647454422622832,198.2404214353912,6.459600241834744,14.228512915074203,10.43370639133638,2.8263564191856276,9.439577312125358,0.040354257902111,2.853759292363737,0.9439577312125358,0.8737199882284991,66.88434192657223,4.990874590196654,9.867802764772932,6.6884341926572235,1.4992525181177054,76.32391923869758,5.93627583469139,10.035559854445399,7.632391923869759,1.5376841672768455,56.68837606778866,0.015306148246066797,4.565541729164192,0.6748616198546269,0.988362926040305,424.9405461628671,0.49459721325388273,9.175923228882311,5.058816025748418,1.4335383272292703,481.6289222306558,1.780814415133905,9.330583431867167,5.733677645603045,1.5170063753847707,49.07524692690651,0.01154648808748071,3.6822945184918163,0.6058672460111915,0.8766526087033013,376.46917146580176,0.49459721325388273,8.723348375450769,4.647767548960515,1.4787599449969722,425.54441839270834,1.7964831423102054,8.737444105542492,5.253634794971708,1.5239065165133239,17.383406130228312,0.010281260762668332,4.496102830638371,0.4966687465779518,1.016470857213863,187.96312935669357,2.1814631363643002,10.408735709353095,5.3703751244769595,2.2599044586335495,205.34653548692188,2.896476726508225,10.455139291998714,5.867043871054911,2.4680111579645834,54.25546671383867,0.01154648808748071,4.4443490340994085,0.6781933339229834,0.9756368901451213,349.93465369920636,0.49459721325388273,7.399521765884856,4.374183171240079,1.3556818157475499,404.19012041304507,1.780814415133905,8.127277553886358,5.052376505163063,1.4513455844329042
c<A>r<408>R<ARG>,122.77457375877786,1.3855565068409126,3.8876776032554012,1.8888395962888902,0.6485733948087505,66.40724447805914,2.286717887348668,5.96688548522656,3.6892913598921746,1.0821042508969736,61.62632994824943,1.768480706901911,6.8530785392370115,4.1084219965499615,0.9991930726434819,136.14640540415573,1.3222924362711321,3.603458885529029,1.6207905405256635,0.49158340024200964,141.59021534272543,1.226014390039,3.7059580396740195,1.7480273499101904,0.5821293191296758,89.07586069229178,1.768480706901911,3.8985595793697483,2.6198782556556406,0.4195241188473224,153.57741850958163,1.226014390039,3.3458512461795955,1.5357741850958164,0.3800454512174021,41.46328640914439,0.012678900182335084,3.231215748429384,0.592332662987777,0.8296579862233932,387.8276800587839,0.4893672406697078,14.732960569138413,5.540395429411199,1.8360031287221612,429.2909664679283,1.7964831423102054,14.761462810210455,6.132728092398976,1.8751524764789753,17.68461422914723,0.01185857776830801,5.431624343322337,0.803846101324874,1.2139640063349417,198.43010040467652,1.3244255371628242,16.132691947639614,9.019550018394387,4.293911523954897,216.11471463382378,1.7537487261533935,16.85576821184688,9.823396119719263,4.5113436992482265,24.069063245756873,0.027656837970623016,8.041484521568265,1.4158272497504043,2.3382820639662887,154.40898629302046,5.151968055848556,24.24546747943168,9.082881546648263,4.7318082522754565,178.47804953877736,5.93627583469139,24.353319330820085,10.498708796398668,5.266527798760845,42.20231191932798,0.012619171240908944,4.015763111251266,0.5861432211017775,0.8779170959143008,360.16823897299514,0.4893672406697078,11.359340796372635,5.00233665240271,1.5957515890957144,402.3705508923231,1.7964831423102054,11.383164608252894,5.588479873504487,1.650877903495593,49.83777029978724,0.01237562869653841,3.872373563274886,0.6229721287473404,0.9468784269336583,365.15347174649673,0.4893672406697078,11.359340796372635,4.5644183968312095,1.9239563986663628,414.99124204628396,1.5224891027650904,11.89373701565825,5.187390525578549,1.9398180904126587,25.743879876130162,0.0108763462515018,6.574353924967957,0.643596996903254,1.247955682527004,226.16973126491212,1.3244255371628242,14.454178572937963,5.6542432816228025,3.6548176020589893,251.91361114104228,1.7537487261533935,15.2107514885097,6.297840278526057,3.8330101676326556,48.274536724461086,0.014519884029027708,4.4443490340994085,0.6523586043846092,0.9930741688899642,317.62009641031295,0.4893672406697078,11.359340796372635,4.292163465004229,1.9797152143788281,365.894633134774,1.5224891027650904,11.383164608252894,4.944522069388838,1.9372781930438652
c<A>r<409>R<PHE>,98.64631616825419,1.343003089693329,4.34700463671083,1.8267836327454479,0.7390770194387125,37.84636136458551,2.7331972462635976,5.220793908742943,3.784636136458551,0.9545144819740558,40.11325884839418,1.768480706901911,5.3597763244679015,4.011325884839418,0.9236203556230393,105.58258345598951,1.3241625525849825,4.329720703678005,1.624347437784454,0.545004342050075,111.05765587439437,1.226014390039,4.329140282832853,1.7085793211445288,0.6369228194629777,56.949136433183554,1.768480706901911,4.796021577362957,2.7118636396754074,0.6303291645201017,117.85824355116195,1.226014390039,4.329140282832853,1.5507663625152888,0.4527360653476481,30.97453841168191,0.011333664059115733,3.404683395999996,0.595664200224652,0.7942318707592418,296.3621144349354,0.4893672406697078,20.257468646606867,5.6992714314410655,3.2082452100119494,327.33665284661726,1.8721207150635828,20.2735315233752,6.294935631665717,3.1808892555062434,8.71034635978162,0.08083723631862938,5.416971016505833,1.0887932949727026,1.6737929234619051,67.0829890498826,4.289026651277709,13.687545331734327,8.385373631235325,2.779555896051456,75.79333540966422,4.505790192602708,14.993676248899412,9.474166926208028,3.4780341825850027,4.144514993752057,0.027656837970623016,1.4961473429919128,0.6907524989586761,0.5167329766411327,42.391502957690136,5.151968055848556,9.867802764772932,7.065250492948356,1.6670986729028474,46.53601795144219,6.347884642668047,10.035559854445399,7.756002991907032,1.5541579422391385,28.828091390175807,0.011333664059115733,3.832379430874532,0.5652566939250159,0.7979878121285998,243.3778431800929,0.4893672406697078,7.798260047585245,4.772114572158684,1.4816884412102642,272.20593457026865,1.8721207150635828,10.110108304446737,5.337371266083699,1.594116568719983,33.29556402690604,0.011333664059115733,3.404683395999996,0.5841327022264218,0.774240905364623,263.3630845379321,0.4893672406697078,18.81617212234505,4.620404991893546,2.638125272650004,296.6586485648381,1.5224891027650904,19.23152117648906,5.204537694119966,2.678514741958337,7.695489828633242,0.0108763462515018,2.9292186896211483,0.3847744914316621,0.645590984877826,87.96537557483953,2.11260154257252,7.16755179174379,4.3982687787419765,1.733984734686657,95.66086540347277,2.6213109659975093,9.743390949013001,4.783043270173638,2.016681236725109,30.133350924908225,0.011333664059115733,3.832379430874532,0.5580250171279301,0.8049626366860703,214.87423323226358,0.4893672406697078,10.100739169007284,3.9791524672641403,1.8251572431470846,245.0075841571718,1.5224891027650904,10.391368246763314,4.53717748439207,1.9398212336530003
c<A>r<419>R<ILE>,79.41419591250934,1.3855565068409126,6.025322171360107,1.9853548978127336,1.012070514852945,32.264818491110006,2.1437715715243786,5.220793908742943,3.584979832345556,0.9400993860719559,41.613982300086406,1.768480706901911,6.424815510486076,4.161398230008641,1.2164218199426622,85.83601684642491,1.3196747228113799,4.916086361878043,1.7167203369284982,0.741556291239491,91.3900140571318,1.22442766710502,4.520106220408542,1.7919610599437608,0.7591155084960709,55.527554455050954,1.768480706901911,5.0930274434859655,2.7763777227525477,0.8244480938552606,97.57598809310525,1.22442766710502,4.289137968224983,1.5996063621820533,0.5330710654528572,18.735212433054524,0.020200956528881875,3.404683395999996,0.5510356597957213,0.7337150121319229,207.26457660432152,0.4893672406697078,15.880177977905987,6.096016958950633,3.1741492985050983,225.99978903737605,1.9209517108418825,16.10948349845875,6.647052618746354,3.21868848743675,2.962924397030795,0.05883022296582574,1.0562206874081639,0.42327491386154215,0.3780669805513552,51.710924486861586,4.289026651277709,13.687545331734327,7.387274926694512,3.0197594826314096,54.67384888389238,4.505790192602708,14.08914491234686,7.810549840556055,2.9641218189249163,13.847555000303974,0.10874262959057646,6.985155422608763,1.9782221429005677,2.5338555228733575,73.57675629741698,5.8202466863886,17.13385677855149,10.510965185345283,4.0878909376709,87.42431129772096,6.663174302029662,17.347364009904695,12.489187328245851,4.007273117497308,18.682908314317196,0.010062750399601583,3.2135591148572686,0.5337973804090628,0.7803614342118758,177.54330477932035,0.4893672406697078,11.036080757226046,5.0726658508377245,2.202804789364202,196.22621309363754,1.9209517108418825,11.046143507625647,5.606463231246787,2.26490137130849,23.36045801344251,0.01237562869653841,3.404683395999996,0.5078360437704894,0.68942160908505,238.0730623996269,0.4893672406697078,11.865783881858988,5.175501356513628,2.612596143082909,261.4335204130694,1.798976994023283,12.082594912138479,5.683337400284118,2.6849897806210055,11.644538061163617,0.0108763462515018,3.685680133485036,0.6849728271272716,1.0591845129332442,78.79804821965081,2.2742188167512722,7.6798603049956,4.635179307038283,1.7179717598852353,90.44258628081442,2.694411501915558,10.354078962975834,5.320152134165554,2.3772985780911395,23.05570404473729,0.012866080189674722,3.3237154975478163,0.5489453343985069,0.8251426218665385,180.96237066584126,0.4893672406697078,11.865783881858988,4.308627872996221,2.317247348874921,204.01807471057853,1.798976994023283,11.890718173410313,4.857573207394727,2.470263524651615
c<A>r<420>R<LYS>,84.88556044893379,1.3855565068409126,3.8325053513032663,1.8060757542326338,0.6198196313750615,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,47.81160670688409,1.768480706901911,4.507113096160644,3.6778159005295454,0.8737130880598037,101.54978590835069,1.3199777201817773,3.4429383077633893,1.5867154048179795,0.45415250208677926,101.92436839733575,1.2260700488108027,3.387131388069017,1.6708912852022255,0.5147962658037945,77.24965832764889,1.768480706901911,3.2937272163802023,2.5749886109216296,0.36915934902079667,118.02944849109743,1.2260700488108027,3.0794681756264715,1.513198057578172,0.3486752244078218,21.310879354908202,0.016507266921488295,2.592975919218569,0.4843381671570046,0.5948266542129585,220.35440182901584,0.4893672406697078,11.036080757226046,5.0080545870230875,1.678866431617445,241.66528118392407,1.9209517108418825,11.235159175577177,5.492392754180092,1.5823334665825384,16.374919417847938,0.06687539479770876,5.058476008076802,0.8187459708923969,1.1486321251405043,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.45959957482484,4.505790192602708,17.389795304149825,8.222979978741241,2.6199176394026376,16.495167706017938,0.10874262959057646,7.450290494744799,1.6495167706017937,2.2395021697502675,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352952,6.53201954855663,12.97110004599191,8.457367085352953,2.380319714861591,25.534988376762673,0.010062750399601583,2.6853599751913926,0.481792233523824,0.6286736067379478,234.1979806641757,0.4893672406697078,11.036080757226046,4.418829823852372,1.609203992369812,259.73296904093837,1.3090711952956608,11.046143507625647,4.900622057376196,1.5444423013318582,28.57451063460508,0.01237562869653841,3.6311547938909,0.5495098198962516,0.7495906733403056,215.57378004838756,0.4893672406697078,8.74810993869869,4.145649616315145,1.5698819751853361,244.14829068299264,1.798976994023283,8.99960866344312,4.695159436211397,1.505312143724701,19.19382705262641,0.0108763462515018,4.203366780432505,0.5816311228068609,0.9106407759131839,160.3744055503148,2.2742188167512722,16.37384327719701,4.8598304712216605,3.156417284784969,179.56823260294124,2.694411501915558,16.504893679471756,5.441461594028523,3.0919808898345944,32.24291430735683,0.012866080189674722,3.393602797906322,0.5373819051226137,0.7883508998836688,208.41539432600894,0.4893672406697078,7.293280688705636,3.4735899054334824,1.3926839041929944,240.65830863336575,1.3090711952956608,7.3760882705785304,4.010971810556096,1.3807407128541505
c<A>r<421>R<ILE>,88.87862247270633,1.3855565068409126,3.886810871953239,1.8138494382184964,0.6009002457903998,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,49.012972467665726,2.210642797876566,5.460705547137859,4.084414372305477,0.8054923130568007,103.350981538792,1.320521994374301,3.886810871953239,1.5900151005968,0.47002956751840846,108.99902387231836,1.2260700488108027,4.246598166120701,1.758048772134167,0.6487508222249907,79.99588947637007,2.210642797876566,6.45424045483413,2.8569960527275025,0.9869494284694987,122.95822468791894,1.2260700488108027,4.246598166120701,1.5763874959989608,0.5203980866774345,24.740325194547435,0.014537061298089071,3.231215748429384,0.5049045958070905,0.7646596249344987,256.82779182864124,1.4508949535065767,8.74810993869869,5.241383506706964,1.4128527265114292,281.5681170231887,1.7964831423102054,8.99960866344312,5.746288102514055,1.3659577287358151,15.671607497110854,0.044214766843419184,3.814690194246303,0.8248214472163607,0.9896629070346649,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.3297595640842,1.7537487261533935,23.2354328888618,9.596303134951802,6.033419923703027,10.761393237154385,0.019279809218669897,4.091614140944818,0.7174262158102923,1.0025822228000925,124.61988051623393,5.151968055848556,14.344277321816662,8.307992034415596,2.8155905177212626,135.3812737533883,6.317799443858877,14.5806805318318,9.025418250225888,2.5618014514263936,24.783768978199266,0.012619171240908944,3.231215748429384,0.4506139814218048,0.6566426084270351,266.1956606739559,1.4508949535065767,11.039024345283906,4.839921103162834,1.6582238494275587,290.97942965215515,1.7964831423102054,12.175915950675865,5.290535084584639,1.6797316198327639,34.254098448052694,0.01237562869653841,3.663262164361341,0.5905879042767705,0.9357605226545715,266.7865769344562,1.4508949535065767,8.74810993869869,4.599768567835452,1.8125299391251226,301.0406753825089,1.7964831423102054,9.079991660298923,5.190356472112222,1.7690739268629039,21.741264452330867,0.0108763462515018,3.6083435067394714,0.6211789843523104,0.8884221808389029,240.47058124926298,1.3244255371628242,23.137505879517448,6.870588035693228,5.434696791071038,262.21184570159386,1.7537487261533935,23.2354328888618,7.491767020045539,5.473303670291865,34.059232348434875,0.014519884029027708,3.3829022288241504,0.5239881899759211,0.7969490942563424,280.1435404557378,1.4508949535065767,11.039024345283906,4.309900622395967,1.9350126892774575,314.2027728041727,1.7964831423102054,12.175915950675865,4.833888812371888,1.9069680413306584
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,75.33026890088695,2.242672647332139,4.7982008009192985,2.7900099592921093,0.5856721423605159,146.10168903716328,1.226014390039,3.9143407279968163,1.6055130663424537,0.5202307861605434,44.86157656023126,0.010675377737771719,4.998443154751881,0.6597290670622245,1.0484750040412674,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.6429386922241,1.9221961545499582,14.525136608755787,5.774160863120943,1.9680879142513203,21.392817223897474,0.26995671362324813,5.704428150459616,1.3370510764935921,1.4230232918300545,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706137,1.7537487261533935,19.498633453475623,8.551826949191335,4.3462447099502945,9.593531480450228,0.048149284017521055,1.8760652968949447,0.7994609567041856,0.519918020923022,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657201,3.438163270295731,12.179180010512265,7.179936194714334,1.9425844231659564,46.85136105418341,0.010675377737771719,4.998443154751881,0.6331265007322082,1.0941239025493075,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.19614750132115,1.9221961545499582,14.525136608755787,5.259407398666502,1.957862504688077,47.60373428442547,0.011507726541249319,3.7838233878982965,0.6347164571256729,0.9267165037119925,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.46978498046656,1.9221961545499582,14.525136608755787,5.099597133072887,2.0346621657075605,18.53979285208297,0.019803616578593974,3.124790176278612,0.5793685266275929,0.8706362430762552,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.29977138500965,1.7537487261533935,19.498633453475623,5.5093678557815515,3.420722991153339,47.429457398301544,0.011507726541249319,4.5445033745994206,0.5928682174787693,1.006269592485532,325.86489124799937,0.49110859265147155,14.483565821907405,4.073311140599992,1.9370997159131216,373.29434864630093,1.9221961545499582,14.525136608755787,4.666179358078762,1.9523601021343082
c<D>r<4>R<PHE>,123.57229499284067,1.3621392906936018,4.321024535651332,1.7404548590540938,0.5444884826779245,54.585989301022394,2.821299901594276,5.964480612496348,3.898999235787314,0.8108018073615334,66.83038265315373,1.1609942794399217,5.188532749401791,3.7127990362863184,0.908589271647391,133.6424636323286,1.313602416056927,3.9903623344893178,1.5539821352596348,0.41257903651367334,147.8535615279708,1.1609942794399217,4.141346691290208,1.6428173503107868,0.5091248224284548,86.31472650042836,1.1609942794399217,5.188532749401791,2.6155977727402533,0.6189530893971807,156.07583880295613,1.1609942794399217,3.531465857421328,1.4864365600281535,0.3012043554011957,46.02868779442966,0.010065189418346776,3.300813155430779,0.5171762673531423,0.792262793389284,457.87978293370065,0.4809561302192833,8.484267625668735,5.144716662176412,1.248538245223941,503.9084707281303,1.884681901107382,8.529169784456633,5.661892929529554,1.2066753832286625,18.09197714961447,0.04952235712094577,4.1510671380449224,1.0642339499773217,1.190973948760162,137.26559244618852,5.138077464837124,18.17398561246887,8.074446614481678,3.422999587835357,155.35756959580297,6.295303045744637,19.481583980926402,9.138680564458998,3.7721431107219185,24.079209791088417,0.029060947867344922,3.441007377083613,0.8303175790030488,0.775853940877668,182.77643784934776,3.9782850866815807,11.725031858194598,6.302635787908543,1.732190111179289,206.85564764043616,4.590479621732465,15.16603923527821,7.132953366911591,2.0842416207569103,47.56500716187521,0.01288486054820659,2.9824579908670943,0.5662500852604191,0.7804186222014587,410.10107488166204,0.4809561302192833,8.484267625668735,4.882155653353119,1.2134415475201534,457.66608204353724,1.884681901107382,8.529169784456633,5.4484057386135385,1.1556811369377409,51.17956616838453,0.010155803165664778,2.811417236823967,0.4529165147644649,0.6262695597775996,450.34229804802885,0.4637656140375839,8.484267625668735,3.9853300712214943,1.2109826394554615,501.52186421641335,0.5340641467496146,8.529169784456633,4.438246585985959,1.2475324782371713,27.651879361788925,0.010605587460569943,5.478241218780518,0.8132905694643802,1.2983872058045471,146.48317943020334,2.0295438777386607,9.219545392243162,4.308328806770686,2.169565432922428,174.13505879199224,2.4733420536502693,12.624975501747208,5.121619376235066,2.466382418705625,50.80493039402831,0.010155803165664778,3.754090005950962,0.513181115091195,0.7670949909395166,382.14054181100073,0.4637656140375839,8.484267625668735,3.8600054728383912,1.355256116632472,432.94547220502903,0.5340641467496146,8.529169784456633,4.373186587929586,1.3541916865049777
