ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<392>R<GLY>,111.15025748931293,1.2696938155815656,3.195220954343538,1.7367227732705146,0.44861041469722124,60.08915713798401,2.731894324062143,5.091466254903423,3.7555723211240006,0.6328468423964048,81.37672084548487,2.0688150614747673,5.243593107662835,3.5381182976297767,0.8277725973485602,123.69419167385448,1.2696938155815656,3.3172434157316686,1.5270887860969689,0.3355207526132358,143.37533221963716,1.2237929468380657,2.9270166841535317,1.6292651388595132,0.4319493675983388,108.62003338188629,2.0688150614747673,5.243593107662835,2.715500834547157,0.6511371175581664,156.60871908129587,1.2237929468380657,3.3172434157316686,1.491511610298056,0.3312614714886146,36.835642324380586,0.012479684727056295,5.149029967776814,0.6950121193279356,1.155076800186589,258.8251689434152,0.49274363125732634,9.2766152192346,4.883493753649343,1.8504772691517235,295.66081126779574,1.4732372001524139,9.94412802796166,5.578505872977278,1.897044521413498,18.255577005260836,0.031186510115414734,4.047918456717376,0.8693131907267064,1.1936891519085597,186.54156684799887,5.272188704331711,13.445829909111126,8.882931754666613,2.2999651137587054,204.7971438532597,5.598631062580317,13.898088690482101,9.75224494539332,2.4827124538268537,36.2497278596846,0.017935325557831838,5.034121695827331,0.8841397038947463,1.0052556435192086,257.0021481182123,3.142698328861343,12.78074210156501,6.268345076053958,2.1421932154990277,293.2518759778969,3.3406880802546253,12.846739958950248,7.152484779948704,2.2208360382627474,36.341496374387376,0.011011963393997348,5.563707791439264,0.6056916062397896,1.0744484438196709,267.7508965921566,0.49274363125732634,9.2766152192346,4.46251494320261,1.881686771729928,304.0923929665439,1.4732372001524139,9.941055553766894,5.068206549442398,1.9605778883481668,50.630459422651285,0.010529564660269664,4.143817837429216,0.6100055352126661,0.9514195915519108,290.2107278084109,0.49274363125732634,7.9306629882360085,3.496514792872421,1.5161240607948725,340.84118723106224,0.6161862937440461,8.084656823218783,4.106520328085087,1.5727797092689928,40.56748442783126,0.011585829223367483,4.117029386677025,0.6439283242512899,0.8777185949103239,293.9904696906317,1.9865244628765595,12.37081074784237,4.666515391914789,2.010308081519662,334.55795411846293,2.6800828595543766,12.576038288030233,5.310443716166079,2.0493758727308267,50.64657015892013,0.010529564660269664,4.726316987888436,0.5565557160320893,0.9013234648510061,300.2969374312563,0.49274363125732634,7.9306629882360085,3.299966345398421,1.515515740517823,350.94350759017647,0.6161862937440461,8.084656823218783,3.8565220614305105,1.5453927160610768
c<A>r<393>R<VAL>,120.15153453746748,1.3623240368211578,3.890784038498881,1.7413265874995287,0.5202721822896419,47.0210185974903,2.731894324062143,5.62744921490978,3.9184182164575247,0.874186866415042,70.16631588813952,2.1840273425310577,4.956660029780317,3.5083157944069763,0.6829227829232392,126.33418907475975,1.3205553971763708,3.3172434157316686,1.540660842375119,0.36127023151183985,146.07859117866502,1.2237929468380657,2.9132376984443535,1.6230954575407224,0.432741591851968,90.65250353798555,2.1840273425310577,4.687455334032752,2.747045561757138,0.5489717736374761,153.67563298389575,1.2237929468380657,2.9132376984443535,1.491996436736852,0.3092945082597866,39.234445082949264,0.012479684727056295,4.790117046046307,0.6431876243106437,1.0694499010271061,337.34039799222853,0.48287368544339415,9.918324869271828,5.530170458888993,2.0070095136246393,376.5748430751778,1.8887113261981971,9.96563743301476,6.173358083199636,1.8766109569172194,13.006090225574734,0.037061903663380136,4.047918456717376,0.8128806390984209,1.2175958791508132,148.03996827349653,5.711855815567105,12.90993997654732,9.252498017093533,1.9793682070187781,161.04605849907125,7.128530266904393,13.07745191177333,10.065378656191953,1.8941410603146946,27.455612095531436,0.017935325557831838,5.034121695827331,0.8319882453191344,0.9090009819110206,225.45571886229334,4.047193600479659,20.44025097591208,6.831991480675556,3.4202786689252767,252.91133095782476,4.171322710765778,21.119621103346173,7.66397972599469,3.336060946120171,38.09952866338742,0.011011963393997348,4.7894283023052004,0.5861465948213449,0.9775848042865498,335.3475588121937,0.48287368544339415,9.918324869271828,5.159193212495288,2.045234574311819,373.44708747558116,1.8775871624534886,9.941055553766894,5.7453398073166335,1.9615863625895993,49.83630911689039,0.010529564660269664,4.074995568648681,0.5358742915794665,0.8557804806047382,389.4884924887449,0.48287368544339415,8.690736494963005,4.18804830633059,1.9442073648681046,439.32480160563534,0.6161862937440461,8.705146378421434,4.723922597910057,1.921125291544774,31.12956696680667,0.014078540594873346,3.0683863019781787,0.6103836660158171,0.7731862429049343,234.48315128812368,2.409584136064268,20.127648094729523,4.597708848786739,2.5958276745476097,265.61271825493037,2.6800828595543766,20.279837656129207,5.208092514802556,2.550621906347438,48.054122793285046,0.010529564660269664,4.726316987888436,0.49034819176821476,0.7990658624759182,389.2170210299913,0.48287368544339415,8.690736494963005,3.9716022554080745,1.9229364553843724,437.27114382327636,0.6161862937440461,8.705146378421434,4.46195044717629,1.8651833069999386
c<A>r<394>R<LYS>,113.39320767966043,1.3623240368211578,3.7194693783191077,1.8289227045106522,0.657738272639702,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,54.25007199208394,2.635932666207194,5.807750994614814,4.173082460929534,0.760273086397096,121.00147295933482,1.3253982806073363,3.7194693783191077,1.635155039991011,0.5594857551632839,128.7185009919884,1.2205340439528178,3.477230359492889,1.6936644867366895,0.558429270509861,74.12301666339364,2.24629369904205,5.151205434059903,2.9649206665357455,0.7955752333214143,136.2333177145139,1.2205340439528178,3.477230359492889,1.548105883119476,0.4397774035447336,36.34703889303104,0.013081530384429385,5.258207730341315,0.5958530966070662,0.9860438596122022,344.39970952838985,0.48287368544339415,13.793350101931594,5.645896877514588,2.2029194813616115,380.746748421421,1.8887113261981971,13.809658634934665,6.241749974121656,2.077853424967558,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,13.252576427278738,0.12284655577182768,1.4942360283132725,0.9466126019484813,0.40299489873655225,108.71048858616273,4.364313400126093,15.38857551207731,7.765034899011623,2.7762278864622294,121.96306501344147,5.393092218476665,16.84080594926119,8.711647500960105,2.9666931207401497,34.611627351606074,0.011011963393997348,4.308805406244934,0.50899451987656,0.7776535156675011,358.7628763498435,0.48287368544339415,9.892675376432763,5.275924652203581,1.873528983912667,393.3745037014496,1.8887113261981971,9.927521361570916,5.784919172080142,1.750205477255904,39.17407675579527,0.010529564660269664,4.074995568648681,0.5022317532794265,0.7755250804688912,372.24258805683326,0.48287368544339415,8.840076574329544,4.772340872523503,2.123015996422441,411.4166648126286,0.6161862937440461,9.193121551904476,5.27457262580293,2.0349810293283612,19.917798330620116,0.011202518675826667,4.2272892619024205,0.6224311978318786,0.9505779028814864,196.04062975094993,2.409584136064268,13.132888227208468,6.126269679717185,3.0400652148767366,215.95842808157005,2.996873260350199,13.418780674364221,6.748700877549064,3.074718083216963,38.73874531018573,0.010529564660269664,3.8829339288540865,0.4782561149405645,0.7547456886243251,371.96696809251785,0.48287368544339415,8.726788201881448,4.592184791265653,2.1186021559579244,410.7057134027035,0.6161862937440461,8.768862607106328,5.070440906206216,2.0082212819547376
c<A>r<395>R<PHE>,121.27868102856058,1.37042800635756,4.05668545399638,1.837555773160009,0.6931479319207792,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,129.67112566126227,1.3257435031962739,4.05668545399638,1.662450328990542,0.6247627168761218,133.88520994478742,1.2205340439528178,3.9421021284523574,1.7164770505741977,0.5914454797864876,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,141.45921997691553,1.2205340439528178,3.9421021284523574,1.571769110854617,0.48609747061249814,40.50388527930896,0.0130251655680933,3.61844226465762,0.5548477435521776,0.8512654546642772,403.62410175990084,0.48287368544339415,13.793350101931594,5.529097284382203,2.0265339146283785,444.1279870392098,1.8887113261981971,13.809658634934665,6.083945027934381,1.9778242468790113,3.7475884296620023,0.023851635779141844,0.9484752426590344,0.34068985724200024,0.2872903427562409,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.83723299629187,6.774224953526845,17.16799185704182,10.439748454208353,3.592063590745325,8.388229942138294,0.062313326933939095,1.7171370677414455,0.7625663583762085,0.45597115153194295,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825401,4.4820767437236615,11.845896776532824,7.944945183477637,2.100489752765154,38.8361484366211,0.012544714806679735,2.8380589715849673,0.49159681565343166,0.6909802815183732,396.55954033320825,0.48287368544339415,9.892675376432763,5.019741016876054,1.7683137934740096,435.39568876982935,1.7598121276204564,9.927521361570916,5.5113378325294855,1.779748201516097,42.04461062232349,0.0130251655680933,3.4715809512817657,0.4946424779096881,0.7365108647876899,390.6274951020708,0.48287368544339415,9.537816559156965,4.595617589436126,1.8901502777460328,432.6721057243942,1.8887113261981971,9.773540380456847,5.090260067345814,1.8544237193936377,9.660304595923002,0.013387711612828923,1.5226345111126651,0.43910475436013646,0.47488491724718845,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.2190211153511,2.828642077874267,10.301784377144493,5.32813732342505,2.4773365497173616,40.756766732108076,0.012072623120931603,3.8829339288540865,0.46846858312767903,0.7294416806745664,386.4833696545948,0.48287368544339415,9.537816559156965,4.442337582236722,1.9927663596845842,427.24013638670294,1.7598121276204564,9.773540380456847,4.910806165364401,1.9591894330595228
c<A>r<405>R<GLN>,111.13584951935542,1.3927170293855482,4.27316467708855,1.8522641586559236,0.7037299862352469,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,59.444583353707486,2.2026753801450196,5.255597807269538,3.962972223580499,0.7343086193189212,123.53206567346976,1.323459765991959,3.8731402903511327,1.6693522388306725,0.5822910396020855,130.34975620794802,1.226014390039,3.9143407279968163,1.7151283711572107,0.6148187745956868,80.64051364556312,2.169303093065905,4.0819234750021565,2.7807073670883833,0.5473473218092276,140.4638448833904,1.226014390039,3.4925482243706636,1.5607093875932267,0.43799139088465494,34.35143818227225,0.014095730091723269,4.998443154751872,0.5204763360950341,0.9322807013499723,370.4464239403517,1.056631867654687,12.161751320717485,5.612824605156844,1.708317727228909,404.79786212262394,1.34121363378558,12.21849169468538,6.1333009412518775,1.70360606426005,8.975653247793549,0.010676675312733863,2.1699207695505613,0.5279796028113852,0.4885556867348154,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329195,6.033404649861103,15.241677350956206,8.461212153723055,2.5096470543859764,20.455713574269225,0.048504869523652516,5.136201531170331,0.7867582143949702,1.0147914159278884,219.8579420253518,4.649848885117535,17.590287960466412,8.456074693282762,3.370308746166783,240.31365559962103,5.461767883406834,17.73537481887433,9.242832907677732,3.2388558364452433,37.5378042681506,0.01510648431560968,5.500067598153496,0.5687546101234939,0.9503675636611159,329.1312292728678,1.056631867654687,12.161751320717485,4.986836807164664,1.8429887626944286,366.6690335410184,1.34121363378558,12.181963880599213,5.5555914172881575,1.8334538056365322,37.213775663666375,0.01154648808748071,3.7838233878983054,0.4594293291810664,0.7550044126486395,353.46260902618724,1.056631867654687,8.723348375450769,4.363735913903546,1.4685821230690486,390.67638468985365,1.34121363378558,8.737444105542492,4.823165243084613,1.5543475822551822,16.32358209225421,0.02262496175201445,2.4607042465760216,0.4295679497961634,0.68613636247849,190.44691728326598,2.124097146019267,12.343177097231091,5.011760981138578,2.423949519628173,206.77049937552016,2.8685996505349967,12.391681966754744,5.441328930934741,2.362655189928541,36.91170091288086,0.01154648808748071,4.28544783129993,0.47937273912832284,0.7524367913295833,312.7558416930626,1.056631867654687,8.053820056545419,4.061764177831982,1.400557989504064,349.6675426059435,1.34121363378558,8.265228226352956,4.541136916960305,1.4675270562911598
c<A>r<406>R<LEU>,123.52243127236106,1.386372600135687,4.088026796063152,1.9003450964978625,0.7563378707849334,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,44.015502277800074,2.860473309867506,5.906707355417106,4.001409297981825,0.788492784725299,136.2672508341346,1.3222924362711321,3.9734166072127,1.7033406354266822,0.649042949246412,137.72368249958993,1.226014390039,3.7530806783598702,1.7886192532414276,0.6634452959578561,70.00849167449769,2.2344859119182328,3.6721089781799927,2.6926342951729882,0.4262846447032337,147.942904106458,1.226014390039,3.573403223253388,1.608075044635413,0.4929193597335722,41.049668409145944,0.014095730091723269,3.854322040150077,0.5547252487722425,0.8409950412549813,405.5362848186835,0.49459721325388273,12.161751320717485,5.4802200651173445,1.7385835653976545,446.5859532278294,1.3757363851108613,12.21849169468538,6.034945313889587,1.7378586219591023,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,6.414700167330041,0.21186029265611062,2.136076850954338,0.7127444630366713,0.7003854672678339,51.90747074454703,4.649848885117535,7.0673458799838045,5.767496749394114,0.7308295414583571,58.322170911877066,5.4034147321568184,7.279206172639915,6.480241212430785,0.5202545063635095,49.40257741184258,0.015306148246066797,4.565541729164192,0.6333663770749048,0.9943146701199744,402.4649122449248,0.49459721325388273,18.757229565949274,5.159806567242626,2.2935581986249454,451.86748965676736,1.3757363851108613,18.79730813695369,5.79317294431753,2.274348420958485,43.988569147205325,0.01154648808748071,3.68229451849181,0.5712801187948744,0.8379856648810362,343.39380883735953,0.49459721325388273,8.723348375450769,4.459659855030643,1.5183891133037402,387.3823779845648,1.3757363851108613,8.737444105542492,5.030939973825517,1.5555333025914713,9.222652701741,0.013245568639691285,2.1395699282493776,0.3547174116054231,0.5601511522183489,134.9907163441485,2.1814631363643002,10.408735709353095,5.191950628621096,2.4734285175928794,144.2133690458895,2.896476726508225,10.455139291998714,5.546668040226519,2.5068257943758776,47.569233204192805,0.01154648808748071,4.444349034099417,0.651633331564285,0.9669719381248306,307.2516802588891,0.49459721325388273,7.399521765884856,4.208927126834097,1.3857093391904707,354.8209134630819,1.3757363851108613,7.421130419122301,4.860560458398383,1.465195411655521
c<A>r<408>R<ARG>,110.72751035876759,1.3855565068409126,3.963705326645257,1.909095006185648,0.7142573485011139,60.884622001057195,2.286717887348668,5.96688548522656,3.8052888750660747,1.1028454965670322,56.99628211460353,3.377452642540556,6.8530785392370115,4.384329393431041,0.847182058997479,122.4401664844733,1.3222924362711321,3.603458885529029,1.6325355531263106,0.5240223679626067,125.38545099335755,1.226014390039,3.7059580396740195,1.741464597129966,0.5973460060669523,79.62948208725277,2.242672647332139,3.8985595793697483,2.6543160695750925,0.40468660411626545,136.56348445820342,1.226014390039,3.3458512461795955,1.534421173687679,0.3898638207533194,32.07369762914091,0.012678900182335084,3.231215748429384,0.5345616271523485,0.7609580743153326,320.5753979451722,0.4893672406697078,15.665259357171635,5.342923299086204,1.8367132885403623,352.6490955743131,1.7964831423102054,15.788638275251735,5.877484926238552,1.804791624051027,16.776458726769356,0.01185857776830801,5.431624343322337,0.8388229363384678,1.2435415745261948,179.26040034580728,1.3244255371628242,16.132691947639614,8.963020017290365,4.415248096259732,196.03685907257665,1.7537487261533933,16.85576821184688,9.801842953628832,4.623945648502333,18.858525021684034,0.08717335040386232,6.997422944519528,1.3470375015488596,2.1169882233959965,130.94618644301045,5.151968055848556,24.24546747943168,9.353299031643603,4.887577038859135,149.8047114646945,5.936275834691397,24.353319330820085,10.700336533192464,5.5705257475760295,35.401224956500265,0.012619171240908944,4.015763111251266,0.5900204159416711,0.8962753650509866,279.86361419579885,0.4893672406697078,7.409489349266551,4.664393569929981,1.248976113358333,315.26483915229903,1.7964831423102054,8.492777598754097,5.2544139858716505,1.3037516242624345,38.162893804909885,0.012375628696545515,3.63115479389086,0.596295215701717,0.9472312010217024,283.52165284624994,0.4893672406697078,11.629310102173804,4.430025825722655,1.6293361097975492,321.68454665115985,1.7964831423102054,11.716483452577666,5.026321041424373,1.5749503387492538,18.6663306356635,0.010876346251514235,6.574353924967957,0.6436665736435689,1.2511089996613416,185.3612331537388,1.3244255371628242,14.454178572937963,6.391766660473752,4.063589599556362,204.02756378940225,1.7537487261533933,15.2107514885097,7.035433234117319,4.190483027345332,39.657330045138046,0.014519884029020602,4.444349034099417,0.6837470697437594,1.0504578984930908,241.6814301156203,0.4893672406697078,11.629310102173804,4.166921208890005,1.7292428299276792,281.33876016075834,1.7964831423102054,11.693015665958693,4.850668278633765,1.6452968240601018
c<A>r<409>R<PHE>,87.70512640342963,1.3649251857730205,4.974718934005693,1.9932983273506735,1.0034982616362957,35.204283132807625,2.7331972462635976,5.006450578527208,3.9115870147564027,0.7708370277023933,48.545929254952206,2.1255116692845752,5.906707355417106,4.04549410457935,0.9059632529554756,96.2485362185716,1.3241625525849825,4.974718934005693,1.7823803003439185,0.8014464058886478,102.37819531284136,0.8275625011626064,4.362422166561217,1.796108689698971,0.8134145251120762,59.10679556841285,2.1255116692845752,3.7295749776711733,2.6866725258369475,0.38747852148103923,110.30385969611501,0.8275625011626064,4.362422166561217,1.6463262641211196,0.6337328603810267,20.925666794277525,0.0165072669214954,1.8803933781669961,0.4982301617685125,0.5579513607644274,263.15419937875504,0.4893672406697078,22.53390810815472,6.265576175684644,3.702740004019252,284.07986617303254,0.8312687282292336,22.623200370927705,6.763806337453156,3.717733560548502,3.805286701852128,0.08083723631862938,1.5741892552696832,0.6342144503086881,0.5354795887508675,42.78080949782361,4.289026651277709,10.197173300262875,7.130134916303935,2.1512580764313873,46.58609619967574,4.505790192602708,11.771362555532559,7.764349366612623,2.365725133000293,8.071952108035624,0.054689425665339186,3.8153273835239006,0.8968835675595138,1.1336965903090137,88.65345675205845,5.151968055848556,25.208203187897197,9.85038408356205,5.813217551707458,96.72540886009409,6.64811539884046,25.330036854220772,10.747267651121566,5.495949084254908,21.227683444548823,0.020724657637141597,2.4179744629247315,0.48244735101247327,0.591900380161003,230.9175038780022,0.4893672406697078,13.641051611679359,5.248125088136414,2.386370073054862,252.14518732255104,0.8312687282292336,15.178969811099027,5.7305724391488875,2.4924273892254436,24.244666233506436,0.012375628696545515,2.451698919271335,0.5158439624150305,0.69428004285366,243.53180574587532,0.46575519068937865,19.08117449853762,5.181527781827135,3.1784330259324958,267.77647197938177,0.4814184270862675,19.16788399499913,5.697371744242165,3.1751175886872396,6.576946867436016,0.010876346251514235,1.8575462140876056,0.3868792274962362,0.458262255026564,83.0979185305132,2.2742188167512722,11.629310102173804,4.888112854736071,2.2483480932240827,89.67486539794922,2.7719195875564138,11.693015665958693,5.274992082232307,2.376900166021764,25.08896234509416,0.012866080189674722,2.4179744629247315,0.5338077094700885,0.7259894976514173,206.7352206353853,0.46575519068937865,13.641051611679359,4.398621715646496,2.5655567086568465,231.82418298047946,0.4814184270862675,14.98266549208177,4.9324294251165846,2.6232815088533115
c<A>r<419>R<ILE>,82.65181885276074,1.3649251857730205,4.504814239282808,1.878450428471835,0.753826963236031,42.41919663760856,2.1437715715243786,5.5188534461194205,3.8562906034189597,1.0369920451856929,45.896902381093135,2.1255116692845752,5.074486687264443,3.8247418650910947,0.9937447588957992,93.1035702877764,1.3196747228113799,3.745199285573537,1.6625637551388643,0.5589163596885187,96.10495800595707,0.8275625011626064,3.8610718317513166,1.686051894841352,0.624935737281135,62.05598433329955,2.1255116692845752,3.948904112354452,2.585666013887481,0.42678116437116004,105.59262469818562,0.8275625011626064,3.0106038759196156,1.5303278941766032,0.4054800695861175,19.13135910797647,0.020200956528881875,4.490244166001144,0.546610260227899,0.8489060348848367,197.678368306023,0.4893672406697078,14.139222329715267,5.647953380172086,3.0108590582111145,216.80972741399944,0.8312687282292336,14.633421571429988,6.194563640399984,3.1614906521255692,7.963725045985844,0.05883022296584173,2.843518766088639,0.8848583384428715,0.8550446938072684,68.39978345899999,4.289026651277709,10.904432610413096,7.599975939888888,2.298809366785093,76.36350850498583,4.505790192602708,12.1183171592854,8.484834278331759,2.7662470763427525,15.049095075092865,0.054689425665339186,6.985155422608713,1.881136884386608,2.300081915856969,75.10182633086151,5.8202466863886,14.327462853914767,9.38772829135769,3.2523307791609097,90.15092140595438,6.663174302029662,15.113800706825206,11.268865175744297,2.9737402348773307,20.44538715990534,0.010062750399626452,5.5061820679796725,0.5679274211084817,1.0298053104869684,184.90505530907376,0.4893672406697078,14.139222329715267,5.13625153636316,2.8995683575698687,205.3504424689791,0.8312687282292336,14.206929029090054,5.704178957471642,2.862582917314987,24.58162540821515,0.012375628696545515,5.191846103581581,0.5462583424047811,0.9272526357678816,233.6187602032751,0.46575519068937865,14.675256423005521,5.191528004517224,3.6647357974636696,258.2003856114903,0.4814184270862675,14.711188659095058,5.7377863469220065,3.7335424859848882,9.216393883431406,0.010876346251514235,2.3868440947422727,0.3544766878242849,0.5591076761926078,147.37373667627344,2.2742188167512722,11.180855279884781,5.668220641395132,2.553910801482442,156.59013055970485,2.6944115019155537,11.285876540000277,6.022697329219417,2.6066709769118916,23.90765496955072,0.012866080189674722,6.009683402244793,0.5312812215455716,1.0137588905821904,193.07206359774136,0.46575519068937865,14.139222329715267,4.290490302172031,3.0500814563451515,216.97971856729205,0.4814184270862675,14.206929029090054,4.821771523717601,3.0298127762144738
c<D>r<4>R<PHE>,117.72764746041958,1.362335661600145,3.597066103221071,1.7312889332414643,0.5020337127489433,53.863177017590864,2.8219719379980566,5.241409486842273,3.847369786970776,0.691784324531381,69.08314826270762,2.49165098662921,5.188643080644303,3.8379526812615348,0.5637641755630773,128.13250228698655,1.3130207181697073,3.597066103221071,1.5437650877950186,0.38186162288006725,144.4296894988657,1.2207800102041733,3.7897247031611694,1.6601113735501807,0.5002365079778589,88.27080713135094,2.2047954071702347,5.188643080644303,2.674872943374271,0.5659445677538169,153.26830448497932,1.2207800102041733,3.7897247031611694,1.5026304361272482,0.33184678783520816,42.90221299821213,0.01007068931909405,3.3024163124165913,0.5047319176260251,0.7925291821331923,442.2345581030486,0.4807372296754693,8.485366295310996,5.202759507094689,1.223139659434516,485.1367711012607,1.883870909670545,8.5298703696885,5.707491424720714,1.1479903699875553,13.811147195766281,0.04967746193369038,3.262118156640348,0.8124204232803695,0.9246657917906416,130.50799060698046,5.138840815278854,18.173797629578075,7.676940623940027,2.915931660775225,144.31913780274675,6.298099618720011,18.42637875486519,8.489361047220397,2.7422697165940946,24.457472363928552,0.04187701854715087,2.1817570315965913,0.8433611159975363,0.6214148840732375,192.74013905050015,3.978955386902271,13.778610588816264,6.646211691396557,2.305737445227198,217.1976114144287,4.5904596384576415,15.163282535447813,7.489572807394094,2.396886128456324,44.859019545821624,0.013025626547820579,2.982682507463645,0.5538150561212546,0.7641328428681596,402.83787011703134,0.4807372296754693,8.485366295310996,4.9733070384818685,1.227996897345454,447.696889662853,1.883870909670545,8.5298703696885,5.527122094603123,1.1370433427575006,49.65148308765735,0.010091123771262644,2.811641997059315,0.4555181934647463,0.6250201320952988,443.38826593164504,0.4807372296754693,8.485366295310996,4.067782256253624,1.2530368980033986,493.03974901930223,1.5866970544256682,8.5298703696885,4.523300449718369,1.2433489183420212,28.907117100017036,0.010501778137501638,4.370588336247932,0.7812734351355956,1.1700654594448379,185.13663151380297,2.030472173675662,18.819860482850345,5.003692743616297,3.4991364369947027,214.04374861382001,2.6300332911027455,18.880768677260555,5.784966178751892,3.4914316378394648,50.34826882832657,0.010091123771262644,3.7568109922527073,0.5299817771402796,0.788217537108791,376.38119245221515,0.4807372296754693,8.485366295310996,3.9619072889706857,1.406751055723929,426.7294612805416,1.5866970544256682,8.5298703696885,4.491889066110964,1.3477052059953623
