ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<420>R<LYS>,87.2336681544933,1.3855565068409126,3.8325053513032663,1.7802789419284348,0.5996863363948901,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,55.67500090474497,2.148495674142402,4.507113096160644,3.711666726982998,0.774821995360387,103.89789361391021,1.3199777201817773,3.4429383077633893,1.5742105093016698,0.43221632686506734,108.1746429968099,0.8718172242305143,3.387131388069017,1.6642252768739985,0.5516091240182766,84.21611365194613,2.139743773784943,3.2960795924847304,2.6317535516233166,0.3770119869239221,124.27972309057157,0.8718172242305143,3.276342142961036,1.5156063791533119,0.3990816480534199,27.237892356718618,0.0165072669214954,3.949792647692986,0.5921280947112743,0.8159187550927841,224.23057535080625,0.4893672406697078,11.036080757226046,4.874577725017527,1.5854383927809739,251.4684677075249,1.920951710841885,11.235159175577191,5.466705819728802,1.4730697540474698,16.374919417847874,0.06687539479770876,5.058476008076754,0.8187459708923936,1.148632125140496,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.45959957482478,4.505790192602699,17.389795304149825,8.22297997874124,2.619917639402635,21.387697427344406,0.02797012744595584,7.450290494744749,1.4258464951562937,2.001229769595551,110.39613443412236,5.151968055848556,12.516147437393556,7.359742295608157,1.999608920135634,131.78383186146678,6.532019548556636,12.97110004599186,8.785588790764452,2.057880954016692,31.71350010331766,0.010062750399651321,3.898871365835804,0.5663125018449582,0.8000261271872744,246.8222641246648,0.4893672406697078,11.036080757226046,4.407540430797586,1.591649740628037,278.53576422798244,1.3090711952956595,11.046143507625697,4.973852932642544,1.534748417305731,35.58119784033495,0.012375628696545515,3.976087139386209,0.6242315410585079,0.8882567908290685,227.49467942557294,0.4893672406697078,8.38281768687466,3.9911347267644377,1.3946826253974487,263.0758772659079,1.798976994023283,8.637897343988433,4.615366267822945,1.3638215957673343,23.924179858043196,0.010876346251514235,4.2033667804325425,0.664560551612311,1.0530485828800802,186.2583420258061,2.2742188167512722,16.37384327719701,5.173842834050169,3.1803504565562575,210.1825218838493,2.694411501915557,16.504893679471756,5.83840338566248,3.1169686898071904,39.5438119615211,0.012866080189684936,3.976087139386209,0.5902061486794195,0.8946340576149748,232.12019061623687,0.4893672406697078,7.293280688705636,3.4644804569587593,1.3365603473598986,271.6640025777579,1.3090711952956595,7.376088270578558,4.054686605638178,1.3698341316607563
c<A>r<421>R<ILE>,93.79066073745688,1.3855565068409126,3.886810871953239,1.8036665526434015,0.5861848189520555,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,56.02711710108056,2.148495674142402,5.460705547137859,4.001936935791469,0.9276963672382664,108.26301980354252,1.320521994374301,3.886810871953239,1.592103232405037,0.4610337754028285,115.39727819952891,0.8718172242305143,4.246598166120701,1.7223474358138644,0.6399038299088601,83.59049651427202,2.148495674142402,5.460705547137859,2.7863498838090672,0.7734514074909553,129.35647901512954,0.8718172242305143,4.246598166120701,1.5585117953630065,0.5127161419830387,30.667338196357875,0.014537061298105058,3.949792647692986,0.6013203567913309,0.9242169246231735,260.70396535043164,1.4508949535065767,8.458471901474695,5.111842457851601,1.3457088821382797,291.3713035467895,1.7964831423102052,8.53134261311359,5.7131628146429305,1.2663070311825046,15.671607497110761,0.044214766843419184,3.814690194246303,0.8248214472163559,0.9896629070346668,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408413,1.7537487261533935,23.23543288886178,9.596303134951796,6.033419923703021,13.572144749040529,0.019279809218669897,4.091614140944806,0.6786072374520264,0.9108294359561243,178.3737519158649,5.151968055848556,17.354875061737403,8.918687595793244,3.152367598063651,191.9458966649054,6.317799443858876,18.764376260161335,9.59729483324527,3.091123190982132,30.51592240424313,0.012619171240895177,3.898871365835804,0.5261365931766057,0.8154105508819396,276.20140519460256,1.4508949535065767,8.458471901474695,4.762093193010389,1.5026853347153108,306.71732759884566,1.7964831423102052,9.11101871032243,5.288229786186994,1.4704706532687721,39.74884164207266,0.012375628696545515,3.87445801993249,0.6309339943186136,0.9978677944420138,283.54117823604065,1.4508949535065767,8.392263667819861,4.500653622794296,1.6919209656952003,323.2900198781133,1.7964831423102052,9.079991660298923,5.13158761711291,1.660061385628372,29.152280460272035,0.010876346251514235,7.391661690553359,0.7878994718992441,1.3985697780685937,234.6378456147113,1.3244255371628242,16.74015089366185,6.341563394992197,4.173735535709283,263.7901260749833,1.7537487261533935,17.80596665275773,7.12946286689144,4.572091633770344,39.882551978028495,0.014519884029020602,3.87445801993249,0.5539243330281736,0.8685402104113715,302.62685022053574,1.4508949535065767,8.392263667819861,4.203150697507441,1.6987245777965834,342.50940219856426,1.7964831423102052,8.712141335277872,4.757075030535614,1.6527084052205203
c<A>r<460>R<ASN>,81.94729138960236,1.354676379445915,4.623334083620623,1.9511259854667227,0.8256762534680332,53.6284536316429,2.139743773784943,4.59887661553818,3.351778351977681,0.6877451727540979,50.3440260857561,2.2084454541420238,5.175384605821923,3.8726173912120077,0.8825796471302378,96.76129713220067,1.3196747228113799,3.9018631038809355,1.6400219852915368,0.6096880744940342,102.96436048154061,1.2246836307203801,4.388446446193672,1.838649294313225,0.7640439024054522,80.75773143363901,2.139743773784943,4.66600652824935,2.6919243811213005,0.5814297785630848,118.50872703279178,1.2246836307203801,4.388446446193672,1.6234072196272846,0.6314561190860646,20.56641127271417,0.020200956528896086,2.4933746029297215,0.5412213492819519,0.6076250279610057,188.43224932835915,0.4893672406697078,14.727616845169905,4.958743403377873,2.4893409782710454,208.9986606010733,1.333872463916486,14.812764881026823,5.499964752659824,2.425434825916853,15.415097839445622,0.02401987259066729,5.314420977031036,0.8113209389181906,1.2965364282124328,120.09722193098492,4.289026651277709,9.503147078435177,6.320906417420258,1.4775975791133296,135.51231977043054,4.505790192602699,10.800753886556153,7.13222735633845,1.59243539791494,11.670999674531853,0.02784756177618597,6.985155422608713,1.0609999704119866,1.92466362421074,78.49518004712718,4.5511111427777,12.516147437393556,7.135925458829743,2.3150587707707677,90.16617972165903,5.364791990197888,12.97110004599186,8.19692542924173,2.5612189121121633,23.654527285745903,0.010062750399651321,3.3430157737093094,0.5142288540379544,0.6680933398540527,190.6942138998079,0.4742988738189524,11.036080757226046,4.145526389126259,1.8896729327892776,214.34874118555376,1.2999360971298772,11.046143507625697,4.659755243164212,1.849343287251867,30.251369658589407,0.020200956528896086,2.6485388008033723,0.5500249028834437,0.6451701825175142,229.78297144758517,0.4893672406697078,10.475989249557642,4.177872208137912,1.9830293827918715,260.03434110617457,1.333872463916486,10.764339386461105,4.727897111021356,1.9633726779332996,18.957217201477818,0.011062492215605957,2.689097017021549,0.5416347771850805,0.7222890140930992,150.52709138608975,2.0173001520024627,15.909050409053634,4.300774039602564,2.3962058090310245,169.4843085875676,2.694411501915557,15.989650081493622,4.842408816787645,2.392280117524523,34.34854467334155,0.011062492215605957,3.393602797906314,0.5284391488206392,0.6632945737983215,231.74293043476928,0.4742988738189524,10.475989249557642,3.5652758528426043,1.8752215924822913,266.09147510811084,1.2999360971298772,10.764339386461105,4.093715001663243,1.8580730466672088
c<D>r<1>R<LEU>,99.12510478183302,1.432601053484134,5.250597431939146,1.9825020956366604,0.8476269691919179,51.41658068739846,2.295578095475105,5.517221520661021,3.672612906242747,0.8822295652196308,56.790696062988104,2.1999474849616933,5.344949242569505,3.786046404199207,0.9252383048653183,110.11937856997568,1.3191288799190897,4.441030216110007,1.6941442856919335,0.7037472002740611,118.52468357537951,1.2085258560071017,5.250597431939146,1.7958285390209017,0.7335801865552105,79.96306038834209,2.1999474849616933,4.441030216110007,2.6654353462780693,0.5693963686940674,127.95211125148373,1.2085258560071017,4.441030216110007,1.579655694462762,0.5382342638012522,26.212099204558097,0.010667072738300476,3.40652786952578,0.5139627295011392,0.6962458544782781,303.14667053391577,1.485719238557067,16.085220757621983,5.944052363410113,3.08937937969447,329.3587697384738,1.6034014229057378,16.161768632093526,6.458015092911252,3.201790310570177,13.668844870975184,0.07872485743291335,4.415237399253108,0.911256324731679,1.1647968796128396,112.55075105383912,1.3283706677411828,14.127316524523849,7.503383403589274,2.7668553285798265,126.21959592481431,1.7628564745629673,18.542553923776957,8.414639728320955,3.6062272579904753,18.276631024645287,0.010180203924441855,6.663634002079107,0.9619279486655414,1.5255773586129369,204.62037581571462,3.6846471998078414,27.68618667657597,10.76949346398498,7.563830464601638,222.89700684035992,3.7662247084032403,27.696366880500413,11.731421412650523,7.829794801669429,27.182059510943965,0.012820248275970059,3.625714245445371,0.47687823703410465,0.7094715932316119,299.45177828124315,0.5777226133195654,16.387187429537335,5.253539969846371,2.3416175013943774,326.6338377921871,1.503997373989952,17.233080249574478,5.730418206880475,2.5388554808058186,33.464631967372625,0.013565816293048982,4.685059290623091,0.4522247563158463,0.6910656125676079,340.07501695569863,1.485719238557067,12.841181091339422,4.59560833723917,2.102848367185346,373.53964892307124,1.6034014229057378,12.931795193592752,5.047833093555017,2.2555228410376245,23.92511017297302,0.012012037615313886,6.643554824699329,0.6296081624466584,1.1487630329576033,202.77999868480538,1.3283706677411828,16.31693571770029,5.3363157548633,3.226604095610568,226.70510885777838,1.7628564745629673,18.542553923776957,5.965923917309958,3.8433869469911808,31.811241238722438,0.01059994254496388,3.656669509062688,0.4131330031002914,0.6559718048887788,353.6978034974977,0.5777226133195654,16.387187429537335,4.59347796749997,2.722902947026559,385.50904473622006,1.503997373989952,16.694091016235305,5.006610970600261,2.7657180206887775
c<D>r<17>R<VAL>,111.75720322278312,1.432601053484134,4.072925287634564,1.8941898851319172,0.7558320965782791,51.46385772073121,2.763146537984952,7.021826249337671,3.9587582862100934,1.0830402818194464,60.52749965632969,1.5408452187510953,5.754561150811735,3.5604411562546874,1.1075871749909822,125.5796376117065,1.3191288799190897,4.713827261352416,1.720269008379541,0.7169413086163094,132.96644634556964,1.2085258560071017,3.499855722063256,1.7268369655268785,0.5836400842902546,85.45413814796943,1.5408452187510953,5.610310351790622,2.756585101547401,0.8357461844065514,146.82729641248116,1.2085258560071017,4.713827261352416,1.6134867737635292,0.5628401983994046,43.37073285001413,0.010667072738300476,2.739968969123691,0.6108553922537201,0.7344736802979939,343.6841475012509,1.485719238557067,7.204054106736294,4.840621795792266,1.0556337057560083,387.05488035126507,1.6034014229057378,7.957521841513607,5.4514771880459865,1.1716545419719937,12.716910115416916,0.07872485743291335,4.656233893472361,0.7948068822135572,1.2446377348474111,139.63954727110445,5.136289299393866,18.623921021812748,8.727471704444028,3.65995271210843,152.35645738652138,5.7802901973161305,19.176849812341587,9.522278586657587,4.005742088930624,13.031697207209064,0.012347315528881353,1.5322813272336315,0.5923498730549575,0.49299214503388894,151.4716414807408,2.016620893763502,13.777787480905317,6.8850746127609455,2.551038921843387,164.50333868794982,2.283796690982425,13.893505351606233,7.477424485815901,2.503989652684734,47.92257186441043,0.010747021950645141,3.1482675615550395,0.6066148337267143,0.7220872386990791,379.7575086150316,0.5777226133195654,8.640131420921762,4.80705707107635,1.1606851622757082,427.6800804794421,1.503997373989952,9.686060718398195,5.413671904803064,1.2597524675668408,51.213624484530804,0.01100221981832572,4.349764677444087,0.5506841342422667,0.8018418645086703,382.5807148566855,1.485719238557067,7.204054106736294,4.113771127491242,1.1773871425491802,433.79433934121636,1.6034014229057378,7.5179909644535154,4.664455261733509,1.251957167617359,19.894359252402214,0.012012037615313886,2.247347837915589,0.4852282744488345,0.570881631476682,201.5303969383217,2.016620893763502,10.669148664644354,4.915375535081017,2.419200312385179,221.4247561907239,2.283796690982425,11.685176762031604,5.400603809529851,2.5208705150731885,52.9066966645746,0.01100221981832572,4.349764677444087,0.5344110774199455,0.7536303213249195,399.152091902567,0.5777226133195654,8.640131420921762,4.031839312147142,1.4326857341982986,452.0587885671417,1.503997373989952,9.007505346744844,4.566250389567088,1.4952531387246883
c<D>r<18>R<GLU>,102.02827027591816,1.3815502580817534,6.092845701530226,1.962082120690734,0.9224943437786822,40.650735643318676,2.763146537984952,4.974449401856098,3.6955214221198798,0.628120824984436,61.30105446965727,1.5408452187510953,5.344949242569505,3.4056141372031816,0.998079969705948,110.71155142308095,1.3162710612730064,5.178815887639112,1.7298679909856398,0.756704196919524,122.62169843599226,1.2085258560071017,5.344949242569505,1.7270661751548206,0.7094481166802302,78.37765962504027,1.5408452187510953,4.442896095257814,2.612588654168009,0.5853284380085984,130.37256531493577,1.2085258560071017,4.442896095257814,1.5707537989751297,0.5356225082875974,34.044656871685376,0.010667072738300476,4.466831298842246,0.5869768426152651,0.8485134457673558,305.06095215278606,0.48821962641977734,16.085220757621983,5.2596715888411385,2.765549576005382,339.1056090244714,1.6034014229057378,16.161768632093526,5.846648431456403,2.804932879603737,6.071758057532449,0.04600810488772922,3.378899958275941,0.7589697571915561,1.018533687225648,62.158979239368364,5.494245225509985,13.121456528913086,7.7698724049210455,2.553959011174715,68.23073729690081,5.7802901973161305,14.055319217981822,8.528842162112602,3.0107041520734485,17.999389918766735,0.012347315528881353,1.8351593137835138,0.6666440710654347,0.5491619288643651,212.42136802410687,2.016620893763502,14.153699261337351,7.867458074966921,2.7752396495639027,230.4207579428736,2.283796690982425,15.281416144178406,8.534102146032355,2.7729088485262086,30.87335530261892,0.010747021950645141,3.049793209935631,0.5416378123266476,0.6539979814410986,272.3742567243787,0.48821962641977734,12.117679350358458,4.778495732006644,2.01245264809551,303.2476120269976,1.503997373989952,13.30021343219481,5.3201335443332916,2.0125965713982823,43.347270560709916,0.013869601569170165,4.248236768725203,0.5351514884038261,0.8266453661579389,348.2667687382227,0.48821962641977734,14.153699261337351,4.2995897375089225,2.3306886688896378,391.61403929893265,1.6034014229057378,14.278331775222853,4.834741225912749,2.4040543028986625,15.456000631486482,0.011011142589609335,2.229247915640876,0.417729746796932,0.5450218625065109,189.25225157936552,2.016620893763502,14.153699261337351,5.1149257183612304,2.9669213070937723,204.708252210852,2.283796690982425,15.281416144178406,5.532655465158163,3.0691368764939706,38.16169795173272,0.012012037615313886,3.0913457532026474,0.5088226393564362,0.6711251536434015,303.58944568840025,0.48821962641977734,14.153699261337351,4.047859275845337,2.2785050754878884,341.75114364013297,1.503997373989952,14.278331775222853,4.556681915201773,2.2989458161511584
c<D>r<19>R<PRO>,123.76913564787773,1.3815502580817534,3.740138835076694,1.8473005320578766,0.6558765160712958,50.39713794614507,2.738913469680054,7.857100663320968,3.876702918934236,1.3790274479482856,90.32579086259268,1.5408452187510953,7.985976358781966,3.474068879330488,1.1655228904033235,133.28735770585396,1.3162710612730064,3.740138835076694,1.6455229346401723,0.5452166951797638,165.70150568925547,1.2085258560071017,3.9995536411772132,1.7627819754176113,0.6498188112329948,113.99149006803557,1.5408452187510953,5.593841494281833,2.8497872517008895,0.8089254445844579,174.48695046615526,1.2085258560071017,3.9995536411772132,1.6156199117236598,0.5434025140247255,47.20750777382548,0.010667072738300476,6.000301352520388,0.684166779330804,1.091028605057152,348.72508229919936,0.48821962641977734,11.724227593282421,5.053986699988396,1.9031160962727454,395.9325900730249,1.6034014229057378,11.73741612258662,5.738153479319202,2.036205171211585,8.12753090849123,0.037815185608877755,2.1224848545075936,0.8127530908491231,0.7118823972575713,109.0928377180353,5.8812662736972925,20.67468491513955,10.90928377180353,5.4315981938118085,117.22036862652652,6.353328635411102,22.7329313193804,11.722036862652653,5.812391106385289,41.88679816757791,0.012347315528881353,4.4265053942433354,0.8548326156648552,0.9705322058441683,409.8333609895626,2.6645310333788075,22.87697468834176,8.363946142644135,5.508911474924403,451.72015915714053,2.7268508953115695,22.94446011759245,9.218778758308991,5.655966424339488,44.93719130987723,0.011599602884579951,6.000301352520388,0.6072593420253679,0.9476666672922824,361.28490985420467,0.48821962641977734,10.888690163452338,4.882228511543306,1.7130058118473062,406.2221011640819,1.503997373989952,11.343833601826624,5.489487853568674,1.83177910392067,69.83553438329237,0.011550131687144471,6.055029386867428,0.6125924068709857,0.9922135958629427,486.9593097788136,0.48821962641977734,12.441946938743968,4.27157289279661,2.0331127581795503,556.794844162106,1.6034014229057378,12.656339365711624,4.884165299667596,2.0695118415784832,44.45613855356836,0.011011142589609335,5.291249930586741,0.6735778568722478,0.9689083611363688,372.02265653682275,1.875411748598708,19.466410550377077,5.636706917224587,4.463094291752473,416.47879509039103,2.0974084565816624,19.54285438862553,6.310284774096834,4.753047243786039,67.4534780380025,0.011550131687144471,4.95561370210275,0.596933433964624,0.8725497067255868,458.87607656343766,0.48821962641977734,11.177126522737126,4.060850235074669,1.9216376218273306,526.3295546014402,1.503997373989952,12.152903425830676,4.657783669039294,1.963049601828383
c<D>r<20>R<SER>,135.22684354115623,1.3815502580817534,4.305352936253135,2.0488915688053972,0.8309870482240653,59.1644448737061,2.731894324062143,5.975513736643302,3.6977778046066314,1.0375992150836797,99.77945613523482,1.5408452187510953,4.535279936614431,3.325981871174494,0.734421816254794,145.73724195897026,1.3162710612730064,4.205100630005468,1.7558703850478345,0.6952631129738133,170.078959020816,1.2085258560071017,4.205100630005468,1.7533913301115052,0.6515512637400834,124.76117109656884,1.5408452187510953,3.870655734703155,2.6544930020546564,0.4355941979151506,180.87465070201827,1.2085258560071017,4.205100630005468,1.5866197430001603,0.5188619946291688,56.32818538021165,0.012406497397088323,5.778701355159125,0.7130150048128057,1.0371408575529286,448.9295070879973,0.48821962641977734,14.621476480542924,5.682651988455662,2.3673099509161855,505.257692468209,1.6034014229057378,14.731353481490629,6.395666993268468,2.2901265812201417,19.54349684460432,0.01635032633972422,6.220621049979201,1.22146855278777,1.6693322323325133,151.5777183022742,5.771204325320468,19.56661442420409,9.473607393892138,4.503429565654088,171.1212151468785,6.008530459355972,19.97510378856515,10.695075946679907,4.788930976112696,47.234782494124545,0.012347315528881353,3.4592497891250247,0.7743406966249925,0.7405430858378065,384.0197982500597,2.8473965718922045,10.883767871628379,6.295406528689504,1.9767352031711904,431.25458074418424,3.1869560613379404,12.64597563507794,7.0697472253144955,2.0471895825453488,52.210399950703895,0.011033518276855503,3.3563960813812788,0.5675043472902598,0.7776516720498329,508.3546852236186,0.48821962641977734,14.621476480542924,5.52559440460455,2.2932175180283756,560.5650851743225,1.503997373989952,14.731353481490629,6.093098751894809,2.191464658171269,64.05551123687316,0.01154648808748071,5.588851282038515,0.5931065855266033,0.9319132104637992,453.5191950843018,0.48821962641977734,10.880812088207904,4.199251806336128,1.8513753351091011,517.574706321175,1.6034014229057378,10.892513474532308,4.792358391862731,1.8227121409052802,43.62761966581546,0.010281260762681654,3.006543793956384,0.47421325723712454,0.5986908914950524,412.28534737535824,2.155175697786035,10.473058320877499,4.481362471471285,1.862206137088655,455.91296704117366,2.514236812933076,10.70834968754436,4.95557572870841,1.9278869542420949,66.2568256545761,0.01154648808748071,5.043765760685554,0.5969083392304153,0.8608011196662657,434.6625259078992,0.48821962641977734,10.880812088207904,3.9158786117828757,1.8479346517553357,500.91935156247524,1.503997373989952,10.892513474532308,4.5127869510132905,1.8304188611031469
c<D>r<21>R<ASP>,132.03202835144884,1.3815502580817534,3.929507589604526,1.8861718335921263,0.6669960197776532,62.95629716767067,2.763146537984952,4.974449401856098,3.497572064870593,0.6335453553967931,86.0411878860196,1.5408452187510953,4.836687188432144,3.441647515440784,0.7416190654939263,144.01892930170467,1.3162710612730064,3.929507589604526,1.6181902168730862,0.5577122691981853,160.96195614832536,1.2085258560071017,3.8065212343466572,1.6766870432117225,0.5323902485504383,114.06691130874765,1.5408452187510953,3.870655734703155,2.5924298024715373,0.44314620800514204,172.39717379816162,1.2085258560071017,3.8065212343466572,1.4991058591144488,0.3813054165551611,58.71655752798978,0.010747021950645141,5.9049652178615695,0.6990066372379735,1.066063694824193,430.6133319186299,1.485719238557067,10.356486715638312,5.126349189507499,1.4744195486796883,489.3298894466197,1.6034014229057378,10.470210925583109,5.825355826745472,1.4725239485275166,20.517991226417188,0.037815185608877755,7.326012559716377,0.9770472012579613,1.533281756268088,179.07163049326687,4.508762237907831,18.843108726396167,8.527220499679375,4.260530217216532,199.58962171968406,5.73207925753547,19.614026112605135,9.504267700937337,4.275591076352791,40.56357390702331,0.012347315528881353,3.4592497891250247,0.8630547639792194,0.7919813986247022,318.9830563812068,2.016620893763502,10.473058320877499,6.7868735400256766,1.891878141841571,359.5466302882301,2.283796690982425,11.903132716051367,7.649928304004896,1.8095860070156822,53.05627224836386,0.010747021950645141,4.294953630718263,0.54139053314657,0.7975782090492581,481.0240451915797,0.5777226133195654,10.356486715638312,4.908408624403875,1.366933706327266,534.0803174399437,1.503997373989952,10.470210925583109,5.449799157550445,1.2910071816270317,68.08693965297776,0.01100221981832572,5.510797137957084,0.6877468651815936,1.0401344593694222,387.51182326119533,1.485719238557067,8.606203307085707,3.914260841022175,1.507797695531317,455.5987629141731,1.6034014229057378,8.625817500750829,4.602007706203769,1.5491649442586957,41.59651923512181,0.010281260762681654,3.5123378874089255,0.5402145355210625,0.775809986108345,329.2295182181965,2.016620893763502,10.473058320877499,4.275708028807747,1.8767463891851754,370.82603745331835,2.283796690982425,10.484069463467108,4.81592256432881,1.8970379462225233,65.26785346372516,0.01100221981832572,5.487500584529224,0.659271247108335,0.9717758192679679,355.84606550604667,0.5777226133195654,7.204054106736294,3.5944047020812797,1.3375140268548595,421.1139189697719,1.503997373989952,7.461600068664753,4.253675949189615,1.3935162276369644
c<D>r<22>R<THR>,122.8819966162989,1.368217068457361,3.8425417096315773,1.8618484335802865,0.5793504138771257,63.1517836544668,2.763146537984952,5.975513736643302,3.5084324252481554,0.9032724265539142,84.60112231103527,2.1256422991142156,4.4737137047848865,3.525046762959803,0.4578228767457871,133.52238071568934,1.3162710612730064,3.8425417096315773,1.5708515378316392,0.4565545213619108,160.0167146524255,1.2226045935871763,3.3571799412318044,1.7584254357409395,0.5716568804146532,115.03925231637608,2.1256422991142156,4.0161825723227045,2.6753314492180484,0.4016941670656933,170.20562610047793,1.2226045935871763,3.3571799412318044,1.5473238736407084,0.441667263975669,48.67942807346435,0.012045007921781092,4.0491418495555305,0.6954204010494908,0.9785406581352065,359.7975361023791,3.1583313389364776,10.255888070740184,5.1399648014625585,1.2728063550216808,408.4769641758434,4.004572714267293,10.272508526822978,5.8353852025120485,1.218256187481752,22.547484003888712,0.01635032633972422,6.303507117987721,0.8052672858531683,1.310952494351175,249.25785726939102,4.508762237907831,18.502228182320323,8.90206633104968,3.739816644302959,271.8053412732797,5.73207925753547,18.57176837846692,9.707333616902845,3.8510157053790284,38.399305144343856,0.018476742532048007,4.00914385077634,0.8930070963800897,0.9424728465492046,261.24537489489467,3.0316424770971935,9.128153133113301,6.075473834764992,1.3411649618392383,299.64468003923855,4.304201715117494,9.813142998086224,6.968480931145082,1.2599053385877983,44.501649725329465,0.011033518276855503,4.0491418495555305,0.48902911786076336,0.7869663860812821,447.47662985296483,3.1583313389364776,10.255888070740184,4.917325602779833,1.1720936472060375,491.97827957829423,3.6797792655441692,10.272508526822978,5.406354720640596,1.1363916381897403,62.965398846676294,0.011571821575671937,3.3477519598810748,0.5996704652064409,0.7839555928036785,405.70022930894993,1.9746001770636212,8.606203307085707,3.863811707704285,1.282819941282437,468.6656281556262,2.0582953648539726,8.646691216292632,4.463482172910726,1.3274636978301275,42.79393071211255,0.013245568639689509,3.76966615239077,0.5349241339014068,0.7561123639326107,322.36177284225687,2.0695971645509417,8.9266911042032,4.029522160528211,1.7038624382247325,365.1557035543694,2.6459262866905906,8.963206935245722,4.564446294429617,1.7198965670128383,62.58899975329476,0.011778610280802404,3.4796413533576978,0.6136176446401447,0.8031224000241121,357.80257623920716,1.9130822805054777,7.314146965197324,3.507868394502031,1.1321214891470845,420.3915759925019,2.0582953648539726,7.503409157860225,4.121486039142176,1.1896025152402623
