ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<393>R<VAL>,115.88780428387811,1.37042800635756,4.177696477466558,1.7558758224830018,0.5547729922791496,49.87036339044137,2.291537697103612,5.9301773367860156,3.836181799264721,1.120527003189853,59.23815028125429,2.8747045560562454,4.956660029780317,3.949210018750286,0.5252102520348745,123.64790964670556,1.3224186456304814,4.058381337289608,1.5455988705838195,0.42280771272671147,136.55555443352904,1.2241748139591941,3.6898581427209947,1.665311639433281,0.49850311366003475,80.18099589173423,2.222692563604855,4.687455334032752,2.76486192730118,0.6000191941750634,143.72818950941155,1.2241748139591941,3.172572226173782,1.497168640723037,0.33080263881615196,35.615506981567584,0.013081530384427609,3.2095890463830514,0.5653255076439299,0.8062964084752888,356.89338004048113,0.48287368544339415,9.918324869271828,5.664974286356843,1.870519476345723,392.5088870220488,1.8887113261981971,11.102611639086856,6.230299794000774,1.9032123880146425,14.530270544563125,0.0407642612789374,3.844829412308874,0.9081419090351953,1.1847904138352414,147.7695900135596,1.3573245480731657,14.786582954315236,9.235599375847475,3.275267240592016,162.2998605581227,1.7743285535566682,15.165817267335816,10.143741284882669,3.397729974775583,22.191842790445726,0.04288955070847855,4.757699789898222,1.1679917258129329,1.2965092463257444,124.62263694318273,4.350475538217324,10.306852197684066,6.559086154904354,1.6684116204859516,146.81447973362845,4.4051834484505275,11.018539899320356,7.727077880717286,1.818866736483264,35.82643709313701,0.01101196339399646,3.5200029231470653,0.504597705537141,0.7466703997237693,369.0320116180425,0.48287368544339415,9.918324869271828,5.197633966451303,1.857428954476155,404.8584487111795,1.877587162453491,11.102611639086856,5.702231671988444,1.88113023343935,46.35753290922849,0.010529564660269664,4.074995568648681,0.5390410803398662,0.8222704935379646,393.9202806158249,0.48287368544339415,10.96815542720492,4.5804683792537775,2.007464200411987,440.27781352505343,1.4236375507309078,11.20147719779528,5.119509459593645,2.0550435457216616,23.348013528245854,0.014078540594873346,5.084328233078088,0.6144214086380488,0.9999585601662274,201.39322258198052,1.3573245480731657,20.127648094729523,5.299821646894224,3.2348470981997726,224.74123611022637,1.7743285535566682,20.279837656129207,5.914243055532273,3.248579131688666,43.88455952399594,0.010529564660269664,3.1296088778675744,0.48224790685709823,0.7251494123829444,394.11116875715555,0.48287368544339415,10.96815542720492,4.330891964364347,1.9921624237913682,437.99572828115157,1.4236375507309078,11.20147719779528,4.813139871221446,2.0264023225469767
c<A>r<394>R<LYS>,121.8161047003123,1.37042800635756,3.7194693783191077,1.8181508164225715,0.6373952821869618,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,56.98928656579694,3.7563048614039403,5.807750994614814,4.383791274292072,0.5356525029433117,129.4243699799867,1.3253982806073363,3.7194693783191077,1.638283164303629,0.5451360955720544,137.64818354165553,1.2205340439528178,3.477230359492889,1.6993602906377225,0.5579441331278977,75.90599834849725,2.24629369904205,5.151205434059903,3.03623993393989,0.8414797057633548,144.8924435723217,1.2205340439528178,3.477230359492889,1.557983264218513,0.4396778903654802,45.533908159809904,0.013081530384427609,5.258207730341315,0.6504844022829986,1.00059999600299,379.37398714581684,0.48287368544339415,9.892675376432763,5.419628387797384,1.8214728480877378,424.9078953056268,1.8887113261981971,10.287204374847471,6.070112790080383,1.753780588247136,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,16.748356008261787,0.22891760933308625,4.757699789898222,1.1165570672174525,1.038313109904292,120.34521544016006,5.210977473076127,15.38857551207731,8.023014362677337,2.6255333067990296,137.09357144842184,6.072042453989944,16.84080594926119,9.13957142989479,2.736936724920644,43.40557096201044,0.01101196339399646,4.308805406244934,0.5494376071140562,0.8063262164000692,409.79393023025494,0.48287368544339415,9.892675376432763,5.18726493962348,1.7596512800018878,453.19950119226536,1.8887113261981971,9.927521361570916,5.736702546737536,1.6515766375489052,48.86850250951535,0.010529564660269664,4.074995568648681,0.5553238921535836,0.8341296025490081,412.79872598290797,0.48287368544339415,8.840076574329544,4.690894613442136,1.9421817707528992,461.6672284924233,1.4236375507309078,9.193121551904477,5.24621850559572,1.8966590624641728,21.5881570635188,0.011202518675826667,4.2272892619024205,0.6746299082349625,0.9289196626103111,203.12178808987719,2.409584136064268,13.132888227208468,6.347555877808662,2.919076149053756,224.709945153396,2.996873260350199,13.418780674364221,7.022185786043625,3.0158918255023064,48.0648401304746,0.010529564660269664,3.8829339288540865,0.5224439144616805,0.8085035150433998,415.1935239544371,0.48287368544339415,8.726788201881448,4.512973086461273,1.9247717255226584,463.25836408491176,1.4236375507309078,8.768862607106328,5.035417000922954,1.8511595238251708
c<A>r<395>R<PHE>,128.5082303694428,1.37042800635756,4.05668545399638,1.8358318624206114,0.6841414323214231,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,136.90067500214445,1.3257435031962739,4.05668545399638,1.6695204268554202,0.6205388309785961,141.1147592856696,1.2205340439528178,3.9421021284523574,1.720911698605727,0.5881607941276911,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,148.68876931779772,1.2205340439528178,3.9421021284523574,1.5817954182744438,0.48955957886850787,48.09921351549219,0.0130251655680933,3.61844226465762,0.608850803993572,0.8868154918022239,423.50811106622183,0.48287368544339415,9.892675376432763,5.360862165395213,1.668814277778636,471.60732458171407,1.8887113261981971,10.287204374847471,5.969712969388786,1.6688850112542832,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,46.236734671145676,0.012544714806679735,3.437522153673987,0.5376364496644847,0.7400338361620826,427.0968028122989,0.48287368544339415,9.892675376432763,4.966241893166266,1.661052336339167,473.3335374834446,1.7598121276204564,9.927521361570916,5.503878342830752,1.6818099053019933,49.76178284368073,0.0130251655680933,3.4715809512817657,0.546832778501986,0.7703457543902205,415.2850217027203,0.48287368544339415,9.537816559156965,4.5635716670628605,1.7451616862474388,465.046804546401,1.8887113261981971,9.773540380456847,5.110404445564846,1.756708057439885,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,48.10416182124565,0.012072623120930714,3.8829339288540865,0.5172490518413511,0.7507106011854487,408.0007993260824,0.48287368544339415,9.537816559156965,4.38710536909766,1.8475486867794884,456.1049611473281,1.7598121276204564,9.773540380456847,4.904354420939011,1.8463969693190723
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,125.7840981014825,1.226014390039,3.9143407279968163,1.6997851094794931,0.601942914049484,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,136.8033447680392,1.226014390039,3.4925482243706636,1.5545834632731728,0.43805822341915457,33.95633860660189,0.014095730091723269,4.998443154751872,0.5389895016920935,0.9498145596546452,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607096,8.97565324779355,0.010676675312708994,2.1699207695505613,0.5279796028113853,0.4885556867348165,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329198,6.033404649861103,15.241677350956202,8.461212153723057,2.509647054385975,19.43737946183308,0.09627395127657401,5.406412989074159,0.8098908109097116,1.0931704368355681,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003137,5.93627583469139,17.735374818874337,9.65326197833464,3.3580363156110757,37.17923250656641,0.01510648431560968,5.500067598153496,0.5901465477232763,0.96705327192829,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.77011964152274,1.7808144151339007,9.621815533711533,5.583652692722583,1.5048698723351202,36.07227334763916,0.01154648808748071,3.7838233878983054,0.49414073078957754,0.7880411153274473,330.66990003868204,1.8169742772727204,8.723348375450769,4.529724658064137,1.3632306166087758,366.7421733863212,2.0337511939457578,8.737444105542492,5.023865388853715,1.4301226220288696,15.758138051686206,0.022624961752059747,2.4607042465760216,0.45023251576246304,0.7089955325625474,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.16499085294654,2.8685996505349967,12.401984237789378,5.4332854529413295,2.399771469050625,36.38681266679677,0.01154648808748071,4.28544783129993,0.5053723981499552,0.7708306692370563,298.8740253921235,1.7428514963839916,8.053820056545419,4.15102813044616,1.3166502853620188,335.2608380589203,1.7808144151339007,8.265228226352956,4.656400528596115,1.3641093655392262
c<A>r<406>R<LEU>,126.19322754323234,1.386372600135687,4.726648276882099,1.9414342698958822,0.8323933964398713,60.38951706654246,2.286717887348668,6.036097496087158,4.025967804436164,1.0374545069485885,41.09260497288788,2.860473309867506,5.906707355417106,4.109260497288788,0.7821495429397834,140.40591662340177,1.3222924362711321,4.726648276882099,1.7334063780666884,0.7260487656091282,137.29015128771758,1.226014390039,4.726648276882099,1.8064493590489155,0.7317754685781366,73.4833929201347,2.2344859119182328,5.868057434274842,2.826284343082104,0.7404231590044816,149.6884137070874,1.226014390039,4.726648276882099,1.6270479750770368,0.5828003621090009,43.12146334720238,0.014095730091723269,3.854322040150077,0.5600190045091218,0.8274820982353678,437.9649901967971,0.49459721325388273,12.290243569244922,5.68785701554282,1.7851848598113076,481.0864535439994,1.7964831423102054,12.692832649767148,6.24787602005194,1.7800649890814266,24.75513655803611,0.010676675312708994,5.431624343322337,1.3029019241071638,1.760557250177811,181.8910023852659,5.900971774201935,15.11668859861038,9.5732106518561,2.6668387027471763,206.646138943302,6.459600241834744,15.241677350956202,10.876112575963262,2.9753311156217026,5.43147765796566,0.21186029265611772,1.8760652968949447,0.77592537970938,0.648456540317902,41.112440654083,4.990874590196654,7.0673458799838045,5.873205807726143,0.6904453258720513,46.54391831204867,5.93627583469139,7.279206172639922,6.649131187435524,0.39017411190729334,53.0111800551937,0.015306148246066797,4.565541729164192,0.631085476847544,0.9685112403168192,461.56779641018716,0.49459721325388273,18.757229565949274,5.494854719168894,2.3694091596531823,514.578976465381,1.7808144151339007,18.79730813695369,6.1259401960164395,2.3387395677909684,44.73504874867245,0.01154648808748071,3.6822945184918163,0.5735262660086211,0.8350881583669717,372.21086436869587,0.49459721325388273,12.290243569244922,4.771934158573024,1.7847460032811675,416.94591311736826,1.7964831423102054,12.692832649767148,5.345460424581645,1.791146778853553,13.32361552429035,0.010281260762668332,3.199630411123964,0.444120517476345,0.7781793621508274,178.585584199398,2.1814631363643002,11.972771804322292,5.9528528066466,2.892261305923669,191.90919972368835,2.896476726508225,14.003560649588964,6.3969733241229445,3.2136947834033847,50.193395572674326,0.01154648808748071,4.444349034099417,0.6435050714445426,0.9428139397492538,365.1910641644947,0.49459721325388273,10.803930238465,4.6819367200576245,1.8802472103849046,415.38445973716904,1.7808144151339007,11.260046191082676,5.3254417915021675,1.8908361681509027
c<A>r<408>R<ARG>,117.0127727148057,1.3855565068409126,3.8876776032554012,1.8873027857226727,0.670352327590617,61.91426891861715,2.286717887348668,6.036097496087158,3.8696418074135717,1.1970731988923997,57.07455355803679,3.45572408597381,6.8530785392370115,4.390350273695137,0.840254654471747,128.59604081543227,1.3222924362711321,3.603458885529029,1.6277979850054718,0.5165123870160931,131.95605490767787,1.226014390039,3.7059580396740195,1.7362638803641826,0.5795829810445358,80.68442094803119,2.2305395222334377,3.8985595793697483,2.6894806982677064,0.4267044980668158,142.69816664431892,1.226014390039,3.3458512461795955,1.5343888886485906,0.3847333705751542,40.51700470192144,0.012678900182335084,6.839266225309828,0.6138940106351732,1.062967305802031,370.8949883560083,0.4893672406697078,13.339217842636572,5.6196210356970955,2.055537741571814,411.41199305792975,1.7964831423102054,13.909337642648534,6.233515046332269,2.168329020445955,16.738798754778642,0.01185857776830801,5.431624343322337,0.7970856549894592,1.2173239213511602,191.30459147465444,1.3244255371628242,16.132691947639614,9.109742451174021,4.363807005436073,208.0433902294331,1.7537487261533933,16.85576821184688,9.90682810616348,4.5695806138525645,21.216267453788593,0.019162742108303377,6.997422944519528,1.326016715861787,2.0275828930653144,165.0229732275593,5.151968055848556,24.24546747943168,10.313935826722457,5.546183397775491,186.2392406813479,5.93627583469139,24.353319330820085,11.639952542584243,5.93598634199361,41.56602629955838,0.012619171240908944,5.007815189395693,0.6024061782544693,1.0027500955620248,363.0415599004384,0.4893672406697078,13.339217842636572,5.26147188261505,2.1884933528645965,404.6075861999967,1.7964831423102054,13.393776148734895,5.863878060869518,2.19258313178954,47.118088723285126,0.01237562869653841,6.47801850497493,0.6731155531897876,1.1520931690968446,315.1779938932907,0.4893672406697078,13.339217842636572,4.502542769904153,1.7817297473286473,362.2960826165758,1.7964831423102054,13.909337642648534,5.17565832309394,1.9808184921537575,22.072109195994827,0.0108763462515018,6.574353924967957,0.712003522451446,1.262739822741371,201.31817360031346,1.3244255371628242,14.454178572937963,6.494134632268176,3.957491639859982,223.39028279630827,1.7537487261533933,15.2107514885097,7.206138154719621,4.147162836633236,46.45569080050932,0.014519884029020602,4.627340496684575,0.7147029353924511,1.1199315112216635,280.5569889025994,0.4893672406697078,13.339217842636572,4.316261367732299,1.9097880475671232,327.01267970310874,1.7964831423102054,13.393776148734895,5.03096430312475,1.9639735211404343
c<A>r<409>R<PHE>,83.98402692776911,1.3855565068409126,4.34700463671083,1.953116905296956,0.8769998140339402,30.929257801938483,2.7331972462635976,6.036097496087158,3.8661572252423104,1.1053273587188042,38.30500198787009,3.2684160380762193,5.906707355417106,4.256111331985566,0.7484615842339776,89.08472991577797,1.3241625525849825,4.329720703678005,1.7131678829957302,0.6994597295433241,95.3179217759762,1.226014390039,4.329140282832853,1.798451354263702,0.7541576300374324,48.81030145987194,2.2305395222334377,3.7295749776711733,2.7116834144373296,0.43615938013612354,100.28294515301735,1.226014390039,4.329140282832853,1.6174668573067315,0.5880560069227115,19.13985252543101,0.0165072669214954,2.4082705134267854,0.5036803296166056,0.5833932831952828,218.05861473196273,0.4893672406697078,12.320216429903667,5.738384598209546,2.228721490544877,237.19846725739376,1.920951710841885,12.708151459665018,6.242064927826152,2.303698601179167,1.9715313574397602,0.08083723631862938,1.0562206874081639,0.32858855957329336,0.3300453404514521,55.846692049406556,4.289026651277709,18.84514870948078,9.307782008234426,4.7023528184007635,57.818223406846315,4.505790192602708,19.097559110610266,9.636370567807719,4.619825545314765,3.8571836906500936,0.019162742108303377,1.4961473429919128,0.7714367381300187,0.4951068461892704,39.40979809567307,5.151968055848556,12.244517330201234,7.881959619134614,2.678368363533463,43.26698178632316,6.648115398840469,12.263680072309537,8.653396357264631,2.3608934504219126,17.875031125199445,0.020724657637141597,2.4179744629247315,0.42559597917141534,0.5696355927975766,246.82202800747018,0.4893672406697078,12.567067409815536,5.876714952558814,2.8072584042273188,264.6970591326696,1.920951710841885,12.708151459665018,6.302310931730228,2.7316086670139335,23.236717549627915,0.01237562869653841,2.451698919271325,0.528107217036998,0.7063678481899128,212.09333229944332,0.4893672406697078,12.320216429903667,4.82030300680553,2.336491583117387,235.33004984907123,1.920951710841885,12.708151459665018,5.348410223842528,2.411508725197907,3.480578569891016,0.0108763462515018,1.0562206874081639,0.24861275499221544,0.26587250607573887,59.846768325521225,2.2742188167512722,7.219217739938358,4.274769166108659,1.523021709350472,63.32734689541223,2.6202901616571888,7.405155292519362,4.5233819211008734,1.5775909244428032,20.907221176765127,0.012866080189674722,2.4179744629247315,0.486214445971282,0.6952690239077923,210.5930979274599,0.4893672406697078,12.567067409815536,4.897513905289765,2.9305584683134582,231.500319104225,1.920951710841885,12.708151459665018,5.3837283512610465,2.9019868684745833
c<A>r<419>R<ILE>,72.81191472544073,1.3855565068409126,6.379805289561585,1.9678895871740738,1.0145730696731743,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,79.1218547462955,1.3196747228113799,6.379805289561585,1.7200403205716412,0.857883774320539,81.77377696360305,1.2242177620707415,5.71908810191538,1.7776908035565882,0.8355954686317133,46.72228998970365,2.1437715715243786,5.762605713081053,2.748369999394332,0.8185062517618484,87.74602324596803,1.2242177620707415,5.71908810191538,1.5953822408357825,0.6671068954781044,11.141239278216723,0.020200956528881875,1.5488719584865551,0.3841806647660939,0.47551029774521086,184.15939384298963,0.4893672406697078,24.93529416423189,6.350323925620332,4.865493567502207,195.30063312120632,1.920951710841885,25.027476433782628,6.7345045903864245,4.740546404290065,2.561324816418262,0.05883022296582574,1.0562206874081639,0.4268874694030436,0.40824714105262133,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154552,4.505790192602708,9.685970371107587,6.76411732859092,1.6078580479365254,9.301875017984257,0.05730498048514221,6.985155422608763,1.550312502997376,2.449562497836814,72.2519080348793,5.8202466863886,22.65779889032092,12.041984672479884,6.634378321464259,81.55378305286357,6.663174302029662,22.71510387080606,13.592297175477261,5.940532061143151,12.148632490622242,0.010062750399621123,2.4179744629247315,0.40495441635407475,0.6112054527051134,161.68835227902673,0.4893672406697078,19.949163601731016,5.389611742634225,3.6849964425135355,173.83698476964898,1.920951710841885,19.96946719279434,5.7945661589882995,3.5584208324171365,14.981902599360435,0.01237562869653841,2.086212785184582,0.40491628646920097,0.5411477334344731,189.46782284138317,0.4893672406697078,19.51547468854642,5.120751968686031,3.817005272180702,204.44972544074358,1.798976994023283,19.604167742666327,5.525668255155232,3.698449318000371,4.8749915967206086,0.0108763462515018,1.831411035851339,0.34821368548004344,0.4752441813158986,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.510608422493156,2.694411501915557,6.909928151247037,4.465043458749511,1.572348722310704,14.93058560305051,0.012866080189674722,2.4179744629247315,0.42658816008715744,0.5953126341434258,136.48576645083085,0.4893672406697078,10.430687302185106,3.899593327166596,2.1775322722266877,151.41635205388135,1.798976994023283,10.530794401701158,4.326181487253753,2.1492681251499333
c<A>r<420>R<LYS>,82.32162988974275,1.3855565068409126,3.8325053513032663,1.7896006497770163,0.6162555230039073,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,46.04312599998218,2.2084454541420238,4.507113096160644,3.836927166665182,0.705603267982469,98.98585534915965,1.3199777201817773,3.4429383077633893,1.5712040531612643,0.4406016864392779,98.50004652663827,1.2260700488108027,3.387131388069017,1.6694923140108182,0.5232891614169705,75.48117762074698,2.139743773784943,3.2937272163802023,2.60279922830162,0.3431835874976441,114.60512662039997,1.2260700488108027,3.0794681756264715,1.507962192373684,0.35159793822784435,21.310879354908195,0.0165072669214954,2.592975919218569,0.48433816715700445,0.5948266542129593,220.35440182901584,0.4893672406697078,11.036080757226046,5.0080545870230875,1.678866431617445,241.6652811839241,1.920951710841885,11.235159175577191,5.492392754180093,1.5823334665825393,16.37491941784796,0.06687539479770876,5.058476008076802,0.818745970892398,1.148632125140504,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.4595995748249,4.505790192602708,17.389795304149835,8.222979978741245,2.6199176394026393,16.495167706017973,0.108742629590596,7.450290494744799,1.6495167706017972,2.2395021697502653,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352955,6.53201954855663,12.97110004599191,8.457367085352955,2.3803197148615935,25.53498837676276,0.010062750399621123,2.6853599751913926,0.4817922335238257,0.6286736067379478,234.1979806641757,0.4893672406697078,11.036080757226046,4.418829823852372,1.609203992369812,259.7329690409385,1.3090711952956608,11.046143507625667,4.900622057376198,1.5444423013318591,28.5343989518672,0.01237562869653841,3.63115479389086,0.5594980186640628,0.7534691895683701,211.3089876760041,0.4893672406697078,8.74810993869869,4.143313483843218,1.5851087443553988,239.84338662787133,1.798976994023283,8.999608663443112,4.702811502507281,1.5189965488080206,19.083409494017367,0.0108763462515018,4.203366780432521,0.5963565466880427,0.9208830257622491,156.43878166201648,2.2742188167512722,16.37384327719701,4.888711926938015,3.2010601869650697,175.52219115603384,2.694411501915557,16.504893679471728,5.4850684736260575,3.1299129623333846,32.13249674874779,0.012866080189674722,3.3936027979063246,0.5446185889618269,0.7930251040297608,204.4797704377106,0.4893672406697078,7.293280688705636,3.465758820978146,1.4031261331817189,236.6122671864584,1.3090711952956608,7.376088270578556,4.010377409939973,1.3923851274358736
c<D>r<6>R<LYS>,116.6592551723509,1.3452348209218457,3.5970757394877486,1.8228008620679828,0.5337443222617966,60.979862531513724,2.1446266073978917,4.5727713829301395,3.209466449027038,0.6075406973227186,69.75094823545088,2.9696546552363463,6.677752457307516,3.875052679747271,0.8045185611967812,129.28026868224163,1.3137661187933138,3.585090932236597,1.5390508176457336,0.338688524180468,143.1664833530846,1.2155950737163395,3.585090932236597,1.7248973897962,0.5273210961171441,101.3782411447058,2.1446266073978917,4.050867191956825,2.6678484511764684,0.41599130594771977,156.50716584773434,1.2155950737163395,3.585090932236597,1.519487047065382,0.3765119075085987,43.002970232417795,0.010775838267917948,4.027206055983616,0.5244264662489975,0.8015983917621682,409.57623791796686,1.2035636926275401,8.483638982842422,4.994832169731303,1.236679322429533,452.57920815038466,1.3271863287274366,8.528562873315824,5.519258635980301,1.1367198364819266,19.041274591148472,0.04758290868727322,3.6984132557389664,0.6800455211124454,0.8690105214755187,168.5602752442869,1.3454754252716157,10.798928342874206,6.020009830153104,1.7835089401835194,187.6015498354354,1.7794466909404392,11.151228459717583,6.70005535126555,1.7618072253615449,30.845709629673568,0.04076675692859766,6.815256775836108,1.2338283851869427,1.5575816179614748,180.6493249626369,4.569282034180105,20.455335422973803,7.225972998505476,3.82461208281846,211.49503459231047,5.189122322734658,21.25937883598597,8.459801383692419,4.157339872023541,41.57715141170165,0.010936786205670845,2.8873557196939075,0.5197143926462706,0.690232443574643,360.5208090930821,0.4748354006196678,8.483638982842422,4.506510113663526,1.230872941959776,402.0979605047837,1.3032652886542566,8.528562873315824,5.026224506309797,1.1539287356460115,51.24083069736905,0.013233072594033501,2.954303468855401,0.47888626819971075,0.6257840540780621,426.6093244558174,1.2035636926275401,8.483638982842422,3.9870030322973586,1.17344587894419,477.8501551531864,1.3271863287274366,8.528562873315824,4.465889300497069,1.1775206127179971,38.8588219116673,0.012279691227567113,7.405654914264716,0.5799824165920492,1.0375762516699991,285.77033851372767,1.3454754252716157,10.798928342874206,4.265228933040712,1.855644894691178,324.6291604253949,1.7794466909404392,12.170059143445116,4.84521134963276,2.0080227483339064,51.51839577455599,0.010936786205670845,3.46732375884704,0.47264583279409167,0.6946803824607275,421.24816986245355,0.4748354006196678,8.483638982842422,3.864662108829849,1.427559126260718,472.7665656370095,1.3032652886542566,8.528562873315824,4.33730794162394,1.3342205054010312
