ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<396>R<LEU>,133.61262381558493,1.3819601099473657,3.992152634196995,1.7815016508744657,0.5513109632862064,56.869842182841474,2.705821486093155,5.0873549307728725,3.791322812189432,0.7257258303056405,75.85338272111952,2.19924756471628,5.807750994614814,3.792669136055976,0.9001753695895236,144.40149833281026,1.3257435031962739,3.992152634196995,1.586829652008904,0.43014590917007767,163.57463265558556,1.2205340439528178,3.992152634196995,1.703902423495683,0.5468609462022164,98.78755989721522,2.19924756471628,3.8262223915797073,2.744098886033756,0.41655186446409337,174.40005173017795,1.2205340439528178,3.992152634196995,1.557143319019446,0.43452913471276283,47.730363114543465,0.010155229178566039,4.086592650769896,0.6364048415272462,0.951956109889659,382.53617247198014,1.2970984311834322,11.279939864808057,5.100482299626401,1.8108645814028788,430.2665355865236,1.374363804061303,11.487396081384324,5.736887141153648,1.888564845223629,13.210504392745875,0.023851635779141844,7.338730961841275,0.7770884936909338,1.6793230935663586,165.2370741642906,6.481840592586284,17.136122904856965,9.719827892017094,3.2574020867798756,178.44757855703648,6.77422495352686,17.167991857041812,10.496916385708028,3.500595820623104,27.127387913982698,0.03764781191337363,4.817009329978584,0.9354271694476792,1.0807506898754566,225.53045461096258,4.2638556674669985,25.292042499427453,7.776912227964226,3.9249848098228632,252.6578425249453,4.482076743723664,25.329690311340826,8.712339397411906,3.833172469473682,46.58389953906048,0.012544714806673518,4.086592650769896,0.5480458769301233,0.8236312726575635,393.5499350415016,1.0032606235477033,11.279939864808057,4.629999235782372,1.8440118048324987,440.1338345805621,1.0735851964560958,11.438635539323982,5.178045112712495,1.935693257052442,59.8355562605654,0.010155229178566039,4.0407950508374375,0.5248733005312755,0.7825424796791134,482.596042226627,1.2970984311834322,11.279939864808057,4.233298616023044,1.7943845914008465,542.4315984871923,1.374363804061303,11.487396081384324,4.758171916554319,1.799675606340174,30.176675730952375,0.010017399338147825,5.224240316308029,0.6420569304457953,0.9094371853350517,245.90957889715298,2.230705505699234,10.288396665531664,5.232118699939425,2.23303708249894,276.0862546281054,2.5487332361769006,10.30178437714449,5.8741756303852215,2.325767544339368,61.824923135915,0.01108267906750049,4.9324835151237085,0.5471232135921681,0.8677136793839606,442.97816383941193,1.0032606235477033,11.279939864808057,3.9201607419416984,1.8426527368943173,504.8030869753269,1.0735851964560958,11.438635539323982,4.467283955533866,1.841936496753256
c<A>r<397>R<THR>,136.9338281252403,1.3723652901278987,4.194884505954308,1.8758058647293192,0.6864990195768622,51.735260287637104,2.2970042455077677,5.0873549307728725,3.6953757348312215,0.7413684729734021,65.91424644087921,2.19924756471628,4.49088611743399,3.2957123220439604,0.7260442959743555,146.8452259411994,1.3218856568955364,3.769201901903143,1.6686957493318113,0.5970786649312344,166.11941442117143,1.2140461235241133,4.067621909415345,1.7672278129911854,0.6472573531094992,90.7240767477995,1.7745315757628746,3.8035753091009945,2.592116478508557,0.39971332791718317,174.21793262037858,1.2140461235241133,3.769201901903143,1.5983296570676933,0.5151571230409119,51.035283786407184,0.010155229178566039,4.7399721209856125,0.579946406663718,0.9604426236311202,420.25359902826426,1.2970984311834322,11.712434178528529,4.77560907986664,1.7356366562704004,471.2888828146715,1.374363804061303,12.157629459851556,5.355555486530358,1.84916848036606,11.227534140377667,0.04860143101915693,3.1798830908143216,0.8019667243126906,0.8870492241832263,142.15752130611622,2.9552156267320697,26.66752721873417,10.154108664722587,6.670407220453693,153.38505544649388,3.607040716383442,26.80862595082492,10.956075389035277,6.508195368373448,18.523363103828675,0.05524081628512967,2.2789623450238095,0.5788550969946461,0.5962630296162968,201.73040066420512,2.6557617126430273,9.359975935274079,6.30407502075641,1.6796561004868948,220.25376376803382,3.014210590051926,9.97455919243318,6.882930117751057,1.7472426025427585,50.773954508299525,0.010649081691394002,4.7399721209856125,0.5128682273565609,0.873726129582356,443.26101785123797,0.5868566887498332,8.549113892387268,4.477384018699373,1.699682515988375,494.0349723595375,1.0735851964560958,8.88030524985106,4.990252246055935,1.7608793995160035,62.413893094131815,0.010155229178566039,3.265660275597269,0.5074300251555433,0.7504089990427604,475.37919794798205,1.2970984311834322,8.567693733705635,3.864871528032374,1.3369004411182344,537.7930910421137,1.374363804061303,8.8469259112222,4.372301553187916,1.4053082089377966,28.23920649364066,0.010017399338147825,3.7066849948972855,0.588316801950847,0.6783917362780332,208.82278001569148,2.230705505699234,8.630878691045169,4.350474583660239,1.7210918009353084,237.06198650933214,2.482278535812138,8.84103659930871,4.938791385611086,1.862186316855864,63.373082526254144,0.01108267906750049,3.664095401898158,0.4951022072363605,0.7581421905682492,478.8206042884412,0.5868566887498332,8.567693733705635,3.740785971003447,1.476312548609666,542.1936868146954,1.0735851964560958,8.8469259112222,4.235888178239808,1.511771874757781
c<A>r<398>R<LEU>,151.28337079131842,1.37042800635756,4.486545919519837,1.9647191011859535,0.8073100508037282,43.84114475958206,2.2970042455077677,5.091891826261152,3.3723957507370814,0.7295232503590366,63.97865673836406,2.2097697050009844,4.49088611743399,3.3672977230717924,0.6695196560591627,158.89758413522893,1.3263445592792196,4.486545919519837,1.7461272981893288,0.7311022419124,175.7124268295432,1.2223078852882765,3.8468237587104857,1.8114683178303423,0.7046889094032288,85.67339800442024,1.7745315757628746,3.8035753091009945,2.5961635758915222,0.42179312232330685,181.68980694241907,1.2223078852882765,3.8468237587104857,1.636845107589361,0.5892149784805963,64.47358929516139,0.012037118842890493,3.241424310289535,0.6025569093005737,0.7779839027572928,510.1824721441156,0.48786957381940965,9.673491534587129,4.768060487328183,1.8071642078590404,574.6560614392769,1.374363804061303,10.491122916247962,5.370617396628756,1.8451690201235416,7.9531745437303325,0.024487752809615237,3.1798830908143216,0.7953174543730333,1.032240776874781,60.80187347051343,1.3318799952762037,9.242005471850462,6.080187347051343,2.3202384806521663,68.75504801424376,1.7695483287615061,9.894547742050563,6.875504801424375,2.624790191458246,21.604068778364756,0.05524081628512967,5.903258608237422,0.7201356259454919,1.1393289268822386,184.40430104796525,2.6557617126430273,10.054475942234149,6.146810034932175,1.6495826951514596,206.00836982633007,3.014210590051926,11.150004483676938,6.866945660877669,1.7222676514957815,63.28781738474142,0.012037118842890493,3.0236667199876806,0.5455846326270812,0.7390885868544469,522.4803019858172,0.48786957381940965,8.878546031308648,4.504140534360493,1.6425670840176065,585.7681193705587,1.374363804061303,9.12815390186668,5.0497251669875745,1.6763636314283916,73.81652767590245,0.010036117190045601,3.154861655613063,0.5349023744630612,0.7382847626221897,531.0457853746193,0.48786957381940965,7.336048395283115,3.8481578650334733,1.3385604642826603,604.8623130505217,1.374363804061303,7.571997361056074,4.383060239496534,1.4099830361597876,22.605695340385594,0.011830401603368568,3.9711206043462965,0.5257138451252463,0.6749116978567055,168.6169389817701,1.3318799952762037,7.338938384580391,3.921324162366746,1.5048129591971853,191.2226343221557,1.7695483287615061,8.675598995653374,4.447038007491993,1.6632731163881866,71.20143879920855,0.011830401603368568,3.0394286560436896,0.5159524550667286,0.7040350358240723,511.29059360721686,0.48786957381940965,7.336048395283115,3.7050043015015715,1.2870699502255745,582.4920324064253,1.374363804061303,7.348085514126005,4.2209567565683,1.3461641720246054
c<A>r<399>R<PRO>,144.2172116783328,1.3799193947681987,3.812114104898557,1.80271514597916,0.5872349610582269,63.450167546672425,2.2970042455077677,5.915085965697704,3.525009308148468,0.8469355922585781,75.03196092811227,2.2097697050009844,4.5716296353452455,3.4105436785505576,0.6308698037389403,157.4505764772682,1.3191108576803265,3.7435316216002974,1.5904098634067496,0.47537487246600496,176.45091106298398,1.2223078852882765,3.6864590424289605,1.713115641388194,0.5589143654738677,108.73112625527001,1.7745315757628746,4.344370914950682,2.6519786891529273,0.506503754891355,187.32031471714654,1.2223078852882765,3.5420721157021995,1.5354124157143159,0.3894671893370029,51.177581517037126,0.010815773004328566,3.9602994014212225,0.5330998074691368,0.7921167371981828,446.9482478509626,0.48786957381940965,9.739476032589526,4.655710915114194,1.7070664644073203,498.1258293679998,1.374363804061303,9.816475545463751,5.188810722583331,1.7624125211323696,19.91932237525837,0.01628819027602546,5.5900653339164315,0.9485391607265891,1.5609813215977488,173.8604338425712,1.3318799952762037,13.80646345836658,8.279068278217677,2.9686769790716427,193.77975621782957,1.7695483287615061,14.505026912901858,9.227607438944265,3.2845472427096323,29.434456978539604,0.01860796195699521,5.903258608237422,0.7955258642848542,1.3817205371485206,265.44563485242196,2.6557617126430273,15.21819602388322,7.174206347362755,2.7575852856197165,294.8800918309616,3.014210590051926,15.260487882141863,7.96973221164761,2.759833842880081,50.78180954596448,0.010815773004328566,3.3816016475360673,0.48828663024965846,0.7140061715446419,464.81985959147005,0.48786957381940965,9.739476032589526,4.469421726841058,1.7167074317918034,515.6016691374346,1.374363804061303,9.758136604635695,4.957708357090717,1.7073289864187182,62.630476963422645,0.010036117190045601,2.9466135495548453,0.4441877798824301,0.6264109128972579,549.3160912568193,0.48786957381940965,10.0787653937021,3.895858803239853,1.5201551303186178,611.9465682202419,1.374363804061303,10.393551035736706,4.340046583122283,1.5034567947227309,36.23069215870891,0.011830401603368568,6.19137423007929,0.6140795281137104,1.0203465742080338,270.5940182728828,1.3318799952762037,17.01582414726022,4.586339292760726,2.5282363222294384,306.82471043159177,1.7695483287615061,17.209924539879616,5.200418820874437,2.6568879746474083,62.84061606000138,0.010815773004328566,2.815252673886878,0.4760652731818286,0.628252106960723,477.6119586768839,0.48786957381940965,7.336048395283115,3.618272414218817,1.338374831547263,540.4525747368854,1.374363804061303,7.3936947769169965,4.094337687400647,1.3327807226036907
c<A>r<400>R<PRO>,138.35914572747257,1.3841206362248484,3.8540109071340254,1.869718185506386,0.6679565673769667,72.95446404101526,1.8850262886941394,5.38383272005388,3.474022097191203,0.917484114101776,64.24632375924034,2.456460118289085,4.632032918104887,3.7791955152494316,0.5883012811469738,157.14865088901377,1.3248064322560031,3.685502528163814,1.6369651134272267,0.5274764117335359,161.71822243761622,1.2223078852882765,3.4907226819283683,1.7578067656262633,0.5690478898526672,103.61375486683684,1.7745315757628746,4.034264444616061,2.656762945303509,0.4910240844407111,180.96740997491818,1.2223078852882765,3.6147118073705866,1.5874334208326157,0.4567279688198121,52.83042994830819,0.013467396745024729,3.9602994014212225,0.5870047772034244,0.7495191151236325,436.87236048555604,0.48786957381940965,8.190210644673712,4.854137338728401,1.3844135493723442,489.7027904338643,1.570898760593687,8.21084383840498,5.441142115931826,1.4454268158680514,29.91797751844601,0.010656381465038223,8.301796516423632,1.0684991970873574,1.9170588532618242,244.72559164877333,2.9552156267320697,15.533863593378342,8.740199701741904,2.731875937241566,274.6435691672193,3.607040716383442,17.296171795314976,9.808698898829261,3.2826691557551646,28.073448855162642,0.03503493781004963,9.00247167211327,1.2760658570528474,2.1752986544524022,185.15513008052284,2.6557617126430273,18.436563170583135,8.416142276387403,3.9745573881606067,213.2285789356855,3.014210590051926,18.775672650469687,9.69220813344025,4.137146288597881,56.290145623871226,0.010739323890665453,3.412718375482937,0.5573281744937745,0.7502996245271132,446.59757495994904,0.48786957381940965,8.190210644673712,4.421758167920288,1.2770625695514348,502.8877205838202,1.5015060662257862,8.21084383840498,4.979086342414061,1.3171953803523375,57.22789478221449,0.010036117190045601,3.6847571052788606,0.46908110477224996,0.6191250725924168,498.96510440308384,0.48786957381940965,9.394605524183376,4.08987790494331,1.3777673158147408,556.1929991852984,1.570898760593687,9.491489975657464,4.558959009715561,1.3913821279325629,39.192729550202614,0.011830401603368568,6.147109479690975,0.7537063375038964,1.3802994075028086,251.42743643607523,2.0115065482370937,10.32208936387244,4.835143008386062,2.5303397107184242,290.62016598627787,2.2436788068396396,13.108611423749252,5.588849345889959,2.9000221792799503,63.804602067327174,0.010739323890665453,3.322568767242095,0.5145532424784449,0.6469315551633387,466.47080188509557,0.48786957381940965,7.336048395283115,3.761861305524964,1.2638401808962567,530.2754039524228,1.5015060662257862,7.517227242256309,4.27641454800341,1.2604064668155712
c<A>r<437>R<LEU>,119.06997016156409,1.3825505767209392,4.445532410779001,1.8604682837744388,0.6997829364936584,39.77856097611422,2.6302256606003853,5.0873549307728725,3.3148800813428516,0.6539654034396328,59.02073499476247,2.19924756471628,5.807750994614814,3.9347156663174983,0.9023689327614303,124.98131086074964,1.324434137945412,4.445532410779001,1.6231339072824629,0.5646571205174227,136.878809572641,1.2205340439528178,4.183169916078602,1.7109851196580124,0.595501105880823,72.93750574320356,2.19924756471628,3.726231925316045,2.604910919400127,0.4078209609271425,143.07147954133902,1.2205340439528178,4.183169916078602,1.5384030058208495,0.4523281474555671,44.14918108409508,0.02146973909328409,3.7396885263817543,0.7745470365630717,0.8991481502274049,291.57894055458155,3.299698454023818,9.892675376432763,5.115420009729501,1.5120419357367538,335.72812163867667,3.405584023159366,10.287204374847446,5.889967046292573,1.553386079033632,2.969142339958103,0.023851635779141844,0.82205389213361,0.3711427924947629,0.2837944795837387,97.79184872872403,6.845215176191122,20.48887799575823,12.223981091090504,4.733514773215628,100.76099106868213,7.327334014695716,21.31093188789184,12.595123883585266,4.721031019041232,20.22183492762002,0.012749691476351188,4.817009329978584,0.962944520362858,1.2254748055829403,167.53336879726828,4.347701985596419,20.23161897013496,7.977779466536584,3.1399581935855356,187.75520372488836,5.5305884338285,20.39688796389087,8.940723986899446,3.022269325825037,38.726605779817405,0.012544714806673518,2.889973900945151,0.605103215309647,0.7573492501274628,307.5304449344617,1.7295217564201835,9.892675376432763,4.805163202100964,1.6774167537962859,346.2570507142791,1.7598121276204564,9.927521361570953,5.410266417410611,1.7507741986510978,48.47216001139755,0.01293813120810583,3.6024229595759953,0.6550291893432101,0.8261822563416266,311.5051521280725,1.669676790392316,8.309940988163945,4.20952908281179,1.2425184073780406,359.97731213947,1.8710300039406607,8.413954251865142,4.864558272155,1.299272469740602,18.40770185631585,0.04049302103424646,3.8354637871955344,0.5752406830098703,0.7283519075849536,190.54497558449768,2.0100818950272057,17.26931340147918,5.954530487015552,3.0886534592493007,208.95267744081355,2.334920617636528,18.233592293925962,6.529771170025423,3.2290897302538175,44.52582313973373,0.01290319203882273,3.8829339288540883,0.5708438864068427,0.7974382020255996,311.9434396063745,1.669676790392316,8.309940988163945,3.999274866748391,1.4043441839577413,356.46926274610826,1.7598121276204564,8.413954251865142,4.570118753155234,1.4426235861153085
c<A>r<438>R<GLN>,82.1217350561747,1.5028903228128565,4.445532410779001,1.824927445692771,0.6113875561749085,36.44648674670287,2.6302256606003853,5.9587448159378145,3.644648674670287,1.023962227529135,48.79728096685081,2.19924756471628,5.807750994614814,3.7536369974500627,0.8939402228264088,89.70407612093578,1.324434137945412,4.445532410779001,1.6018585021595675,0.48997800378214756,97.67503620103244,1.2205340439528178,3.1748515181096195,1.6555090881530923,0.47428950352570465,64.20253690586534,2.19924756471628,3.9735544625334716,2.675105704411056,0.48602547479303637,105.32954613706033,1.2205340439528178,3.072675851733426,1.5047078019580047,0.32553600965524376,26.2947007381798,0.013523192176157828,3.724658354521372,0.9067138185579241,1.0632905009785247,148.85837426718427,3.3147286258842,9.892675376432763,5.133047388523596,1.335729764930597,175.1530750053641,3.7220930560241205,10.287204374847446,6.03976120708152,1.4841221788085097,3.707570718934373,0.023851635779141844,1.507936428080475,0.5296529598477676,0.44846726760323236,70.31259988193695,6.845215176191122,14.789658683997061,10.044657125990993,2.85316165268315,74.02017060087132,7.327334014695716,14.998968091901176,10.57431008583876,2.7644509252353062,15.37541006133917,0.012749691476351188,4.817009329978584,1.0982435758099407,1.3058020473075576,98.03161418118717,3.933541425935701,9.359975935274079,7.002258155799083,1.895701632529415,113.40702424252633,4.3234461630675165,11.845896776532825,8.100501731609024,2.089462060064367,24.390257727580593,0.012544714806673518,3.547092230833912,0.6591961547994755,0.9008601356141023,176.24929247723747,1.7295217564201835,9.892675376432763,4.763494391276689,1.704643137499893,200.6395502048181,1.7598121276204564,9.927521361570953,5.422690546076165,1.8456714795844473,30.809257095415727,0.01532097623046269,3.6024229595759953,0.7899809511645058,0.940249378497585,156.55566074339075,1.669676790392316,7.329499824843026,4.014247711368993,1.264460200968181,187.3649178388065,1.8710300039406607,7.449042984458637,4.804228662533499,1.2986185148082623,13.358352372649168,0.011202518675826667,3.8354637871955344,0.4947537915795988,0.7451017918144937,155.2153750209993,2.3069927287588285,11.235605609636437,5.748717593370344,2.665108178807987,168.57372739364848,2.5487332361769006,11.251464292218222,6.2434713849499435,2.7468451821349844,29.25513514344332,0.01290319203882273,3.8829339288540883,0.6224496839030493,0.9080378212667288,174.7003398945968,1.6010623274592604,7.783636544431951,3.7170285083956767,1.4766979053618565,203.95547503804013,1.6150979376095485,7.835984861165592,4.339478192298726,1.548181214189671
c<A>r<439>R<LYS>,72.11497405351204,1.4996096884973134,3.3050645305508377,1.8028743513378012,0.5176728901897538,37.359489326715064,2.705821486093155,6.571723098377445,4.151054369635007,1.280494217357818,49.40526061679454,2.19924756471628,5.807750994614814,3.8004046628303496,1.0414202923909492,82.6326557089569,1.3202010213779884,4.689351856937043,1.652653114179138,0.5771141042776057,93.48698867698812,1.2205340439528178,3.726231925316045,1.7312405310553356,0.5828546919814797,70.3024153470689,2.19924756471628,5.0997950264064125,3.056626754220387,0.8683980625410918,104.49523589472045,1.2205340439528178,4.689351856937043,1.632738060855007,0.624886064511864,21.201721388859326,0.013523192176157828,5.3257723163891,0.8480688555543731,1.2514327210478011,134.39894332174458,3.4480074911180623,9.495974232614628,5.375957732869783,1.4968458061884873,155.60066471060392,3.7220930560241205,9.66763466004822,6.224026588424157,1.5185701755642398,6.705147502025386,0.05606710813294313,2.2830290684649004,0.9578782145750552,0.7749051183667447,89.93233728220812,7.022913526795094,16.716525883548968,12.84747675460116,3.1105561068702126,96.63748478423352,7.327334014695716,16.77259299168191,13.805354969176218,3.0956941202515904,16.601084431553176,0.037311132572865446,3.6559923434885757,0.9222824684196209,1.1753615177217271,155.21523272636773,3.933541425935701,25.292042499427453,8.623068484798207,4.298243719433765,171.8163171579209,4.3234461630675165,25.329690311340826,9.545350953217827,4.2238467836795,23.25873925448928,0.01290319203882273,5.3257723163891,0.7502819114351381,1.09828109234599,159.16280342297435,1.8078906119325433,9.495974232614628,5.134283981386269,1.9100931152255733,182.42154267746363,1.820793803971366,9.66763466004822,5.884565892821407,2.0317934635002075,29.34132135267899,0.01532097623046269,4.0407950508374375,0.6520293633928664,0.8663890203669296,188.62602373285807,1.669676790392316,9.046469751698297,4.191689416285735,1.644618845701099,217.96734508553703,1.8710300039406607,9.14680159147756,4.843718779678601,1.690564705679459,25.423380265034545,0.014332638027331868,5.125888465834775,0.7704054625768044,1.1469997520678632,216.11634902361556,2.3069927287588285,10.961494796827456,6.548980273442895,2.4038779586171084,241.5397292886501,2.5487332361769006,13.7482640362048,7.3193857360197,2.6500085330444825,32.09300446176893,0.01290319203882273,4.9324835151237085,0.6055283860711118,0.9318855989141491,204.50269510628706,1.6010623274592604,7.7169195971166715,3.858541417099756,1.674393995680447,236.59569956805598,1.6150979376095485,8.124226960601133,4.464069803170868,1.7811209097623664
c<A>r<440>R<THR>,82.32535732914523,1.3723652901278987,3.8268775878297014,1.8710308483896645,0.6575509796117075,45.447974982389596,2.705821486093155,6.62162964739873,3.787331248532466,0.9986130728491334,54.50663548497751,2.1946051305953698,4.474627498289964,3.2062726755869124,0.7664526654063588,94.94213681536979,1.3202010213779884,3.798735654423867,1.665651523076663,0.5749197681233045,107.36158590615558,1.2173783389748973,3.8517393780773084,1.731638482357348,0.5870071286379293,86.32819560667602,2.1946051305953698,5.872776369101764,2.877606520222534,0.8024334201922196,119.65206349023047,1.2173783389748973,3.8517393780773084,1.5953608465364064,0.5012913517422647,22.078219222552427,0.010649081691394002,4.863464461233306,0.6690369461379523,1.0068311117499114,173.18693876779804,1.4650506742264042,13.83936478756732,5.248089053569638,2.061126210333578,195.2651579903505,1.5841455015135235,13.963363036239885,5.917125999707591,2.2447814889575013,14.432684699294343,0.12489461268986268,11.302247111750582,2.061812099899192,3.809261717551103,72.65134855654384,5.610557852198838,14.886644293025412,10.378764079506263,2.7924699353434046,87.08403325583818,5.763293893511353,19.21202824669556,12.440576179405454,3.9119583513228995,15.565858663438096,0.016470541711107956,4.8267018338600565,0.7075390301562771,1.3230037078053016,152.88347457542432,3.2705375741236367,9.15869742204201,6.949248844337469,1.729090754444917,168.44933323886238,3.555075664270532,10.704998789470745,7.6567878744937445,1.8845526817199603,25.446108463210088,0.010649081691394002,4.363799324299277,0.6206367917856119,0.9420251335701931,192.3657692432938,0.5765544299113117,7.693267016544397,4.691848030324239,1.6112772841664404,217.8118777065039,1.505892632169672,8.231541216773165,5.312484822109852,1.7261842093489121,32.45715865211822,0.01532097623046269,5.34170110783435,0.5235025589051325,0.869117432194178,255.43233302726873,1.4312061383248533,8.34806117132031,4.119876339149496,1.7249535894269628,287.8894916793869,1.5841455015135235,9.717400116421643,4.643378898054627,1.859962867329584,31.40808647010143,0.016470541711107956,4.763853270902834,0.7138201470477598,1.0435356399775004,257.4498282351872,1.679379098877689,12.527297445923296,5.851132459890619,2.6883447993887777,288.85791470528864,2.0427356207018614,13.7482640362048,6.564952606938378,2.923783294032056,34.64144702203011,0.01104021860347526,3.641609476117374,0.46188596029373474,0.7235730357335819,301.60212215929795,0.5765544299113117,8.557758377313121,4.02136162879064,1.8836596084619754,336.24356918132804,1.505892632169672,9.001155332815753,4.483247589084374,1.921543684815
c<A>r<441>R<ASP>,80.79091257573509,1.3614030947066602,4.486545919519837,1.8361571039939795,0.7217932879857207,44.11896674772706,2.587627992109878,7.490803952944632,4.010815158884278,1.5596419228434788,48.05773121409792,2.1946051305953698,4.517007163298059,3.203848747606528,0.7798556828533979,93.16146374659496,1.3198712615845287,4.486545919519837,1.6635975669034815,0.6592235614425144,102.40135085220508,1.2173783389748973,3.977073785651575,1.7066891808700848,0.631812078644308,74.37639013758152,2.1946051305953698,5.872776369101764,2.754681116206723,0.7655708601085383,112.96088455883014,1.2173783389748973,3.977073785651575,1.5689011744281964,0.5109461598040325,20.054164533432587,0.010649081691394002,6.424935722864447,0.6266926416697683,1.279773807379759,154.33774195488655,0.48148936818216725,10.556630666070848,4.823054436090205,2.199924684939615,174.39190648831914,1.5714020794696484,10.6016688049772,5.449747077759973,2.3490733576938787,10.25342604163216,0.1511611580710639,5.554028693055571,1.1392695601813512,1.6424941914157933,115.66376933202899,5.610557852198838,19.166838751049056,12.851529925781,3.726063804797962,125.91719537366114,5.763293893511353,20.66977034194008,13.990799485962349,4.536221136568911,9.29796027377968,0.016470541711107956,4.622753501114666,0.4893663301989305,1.012424212510955,132.31847632071472,3.2705375741236367,12.293271287842117,6.964130332669196,2.1318783926935736,141.61643659449442,3.555075664270532,12.315199735264372,7.453496662868127,2.094512683514621,22.18253993373027,0.010649081691394002,4.420886412259673,0.5995281063170342,0.9188296489498335,171.2561661212997,0.48148936818216725,7.8068215089991675,4.628545030305398,2.000861581823766,193.43870605503002,1.505892632169672,8.5636207815628,5.228073136622433,2.023722456928365,27.001206029143255,0.014423061850864283,4.617139393840258,0.43550332305069767,0.7843369061041431,245.65387536048024,0.48148936818216725,8.893795957547354,3.9621592800077456,1.916670139543939,272.65508138962355,1.5714020794696484,9.197614913635693,4.3976626030584445,1.9835910701018318,19.129434203951064,0.016470541711107956,4.228823762530965,0.5170117352419207,0.8329901105795264,213.98941054621338,1.679379098877689,13.475155765156078,5.783497582330091,3.124035575068358,233.11884475016447,2.0427356207018614,13.933439630567491,6.300509317572013,3.211641647057875,28.409404626973096,0.01104021860347526,3.8981949141304355,0.4117305018401898,0.6831479926710946,261.0726650414476,0.48148936818216725,8.893795957547354,3.7836618121948926,1.9195182241000264,289.48206966842065,1.505892632169672,9.197614913635693,4.1953923140350815,1.9787264340268587
