ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<406>R<LEU>,140.42500715652392,1.386372600135687,4.088026796063152,1.9236302350208756,0.7846124773980924,59.892883291559365,1.7697572627649119,5.576284584634352,3.7433052057224603,0.9994324015106261,53.012510913811866,2.1972043082081014,5.906707355417106,3.786607922415133,0.8856830261232298,152.5664675190809,1.3222924362711321,3.9734166072127,1.6951829724342322,0.6337578428126777,155.1383239084634,1.223682785468472,3.7530806783598702,1.7629354989598114,0.6540536477710688,83.31753469604675,1.7697572627649119,3.65456068248379,2.6876624095498953,0.4800696449438555,165.86332932419256,1.223682785468472,3.52163292177531,1.5796507554685006,0.45669426354171494,53.88710588189886,0.011464063323705531,4.081315926146413,0.5794312460419232,0.8700502363113821,548.5244490848802,0.49459721325388273,12.158912319596311,5.8981123557514,2.1593087859170157,602.411554966779,1.796483142310212,12.18991949293503,6.477543601793323,2.1345878368896476,21.770917151480447,0.03878526297613405,5.431624343322319,1.2806421853812027,1.6213026022109513,155.94001219256074,5.900971774201935,14.048435603433973,9.172941893680044,2.6862202528836145,177.71092934404123,6.459600241834744,14.288621456790448,10.45358407906125,2.8643836327002603,12.65393238785962,0.017841069923914432,2.3464460565995324,0.8435954925239746,0.7245260878384113,97.11777248107592,4.256001901344462,10.153811490235967,6.474518165405061,1.6775732756308208,109.77170486893552,4.273842971268376,11.357715484875097,7.318113657929034,1.7806111044434265,58.856154127656666,0.015306148246066797,4.565541729164192,0.6130849388297569,0.9501629797746031,490.3715528047462,0.49459721325388273,10.61457336544845,5.108037008382773,1.7421162294942463,549.227706932403,1.780814415133905,11.020647721427665,5.721121947212531,1.7691099325790178,54.70191091375355,0.01154648808748071,3.6822945184918163,0.5698115720182662,0.8165259473934655,449.5242773175503,0.49459721325388273,10.61457336544845,4.682544555391149,1.684098300405161,504.22618823130387,1.796483142310212,10.629177127283048,5.252356127409415,1.7311693023586263,22.10286653817462,0.010281260762668332,4.048539467046398,0.5525716634543655,0.9367691080830738,198.49150182782455,1.8258307749028972,8.99082830954012,4.962287545695614,2.092913204370542,220.59436836599917,2.1634228374341182,9.913307370457053,5.5148592091499795,2.1914722048515323,58.5240836193623,0.01154648808748071,4.4443490340994085,0.6160429854669716,0.9152894178998535,407.49284818832757,0.49459721325388273,10.61457336544845,4.289398401982395,1.524804948691332,466.01693180768984,1.7704131007505286,10.629177127283048,4.9054413874493665,1.584979872121921
c<A>r<408>R<ARG>,131.98398818285585,1.3855565068409126,4.026297273830568,1.9409410026890566,0.7540694929240653,61.36152900904899,2.286717887348668,5.96688548522656,3.835095563065562,1.1407015706593302,68.45989809560861,2.1972043082081014,6.213844919800215,4.0270528291534475,0.8248035842544916,144.65018518384178,1.3222924362711321,4.017998311074871,1.7017668845157856,0.6357882249891631,152.90187893313126,1.226014390039,3.9503777723206275,1.7779288248038518,0.6332879441650904,94.42391793436771,2.1972043082081014,3.9777183102807547,2.777174056893168,0.49693432679817123,165.02134501451195,1.226014390039,3.9503777723206275,1.602148980723417,0.49964294391044645,50.21208004709233,0.011464063323705531,5.1355620507019175,0.5838613958964224,0.9500512848429562,506.81747445109545,0.4893672406697078,15.157771942047475,5.893226447105761,2.2951789059919196,557.0295544981878,1.796483142310212,15.239986941038737,6.4770878430021845,2.292739953482109,16.721346509501927,0.01185857776830801,5.431624343322319,0.796254595690568,1.2214152209678217,188.94106403242495,1.3244255371628242,16.132691947639614,8.99719352535357,4.31491413167476,205.66241054192693,1.7537487261533933,16.85576821184688,9.79344812104414,4.500579957768854,28.000546107041618,0.017841069923914432,8.041484521568265,1.3333593384305533,1.855646755194306,171.50178468954618,4.256001901344462,24.24546747943168,8.166751651883152,4.38580372621261,199.50233079658778,4.273842971268376,24.35331933082007,9.500110990313704,4.76336753945591,51.28345143117061,0.012619171240895177,5.1355620507019175,0.5635544113315452,0.9298294813562658,484.84189044683376,0.4893672406697078,15.157771942047475,5.327932862053118,2.147657994669603,536.1253418780044,1.796483142310212,15.239986941038737,5.891487273384664,2.1589026025775513,56.85235842868215,0.012375628696545515,4.053971210580615,0.5984458781966542,0.9243462522438817,436.8805213714015,0.4893672406697078,15.157771942047475,4.59874233022528,1.9433643131459872,493.73287980008365,1.796483142310212,15.239986941038737,5.197188208421933,1.9181296924029918,31.94084257826658,0.010876346251514235,6.574353924967957,0.7985210644566645,1.2329844036344175,237.56911436071368,1.3244255371628242,14.454178572937963,5.9392278590178424,3.427361652882424,269.5099569389803,1.7537487261533933,15.210751488509711,6.737748923474507,3.5396261950156718,57.99488360845761,0.014519884029022379,4.4443490340994085,0.637306413279754,0.9606214697954543,394.49983906744296,0.4893672406697078,15.157771942047475,4.3351630666751975,1.9820748468738019,452.49472267590056,1.796483142310212,15.239986941038737,4.972469479954952,1.9169221780852956
c<A>r<409>R<PHE>,115.85072165620797,1.3855565068409126,4.34700463671083,1.8991921582984912,0.7982574781532757,44.51690031708176,2.7136219811696165,6.108850146143604,3.709741693090147,1.0364160675075182,61.433395629764526,2.1972043082081014,4.799244114413905,3.839587226860283,0.66888869642443,124.42147812143963,1.3187974547389487,4.329720703678005,1.6813713259654004,0.6196878106138557,135.80124654489896,1.2234249650431872,4.329140282832853,1.7410416223704994,0.6748341925268211,81.21563491967926,2.1972043082081014,4.277315671829265,2.8005391351613538,0.5151280853717367,144.8077485527266,1.2234249650431872,4.329140282832853,1.5912939401398527,0.5212810504969149,45.10334562695277,0.011464063323705531,4.398277638431733,0.6443335089564682,0.9180281867952789,410.84567511340174,0.4893672406697078,12.114724303100957,5.8692239301914535,2.089010383232602,455.9490207403545,1.920951710841894,12.126188366424662,6.513557439147921,2.165554720407722,9.701610397189048,0.06409263604651905,4.757846987819882,0.8819645815626408,1.3026166479185866,90.40254980246664,4.289026651277709,13.923887245537117,8.218413618406059,3.400271626937962,100.10416019965568,4.50579019260269,16.021489516019734,9.100378199968699,3.8897716859881646,16.045737282713326,0.059317872901049284,2.0715512345848097,1.0028585801695828,0.6926057409848735,111.05762043233699,3.955560738985696,11.096800443161555,6.941101277021062,1.9906628684687606,127.10335771505031,4.142848191239207,12.352977514775468,7.943959857190644,2.092196430454929,41.041529722904386,0.010916968128399152,3.4368827827075386,0.562212735930197,0.7522930532322175,378.50919081686334,0.4893672406697078,10.588160451760814,5.185057408450183,1.9330642949175276,419.5507205397678,1.8518530323001277,11.136551249070248,5.747270144380381,2.076991185102602,48.25741783399303,0.012375628696545515,3.810516839888688,0.6267197121297796,0.8378129616193091,344.11795110911953,0.4893672406697078,9.046371733673368,4.469064300118435,1.7122103973554272,392.3753689431125,1.8803177996288376,11.07358067391197,5.095784012248214,1.8348937798454228,20.489785993102416,0.010876346251514235,2.6050214616595007,0.5691607220306226,0.6228896027024624,166.09983777814887,2.132344375885623,11.096800443161555,4.613884382726358,2.0964409771193524,186.58962377125127,2.545831064151626,11.607706708966955,5.18304510475698,2.229117032145293,45.85361369032899,0.010916968128399152,3.4718259481813014,0.587866842183705,0.746674153077776,311.5045108720815,0.4893672406697078,9.046371733673368,3.993647575283096,1.6737684705541953,357.3581245624104,1.8518530323001277,11.07358067391197,4.5815144174668,1.8117247703134032
c<A>r<419>R<ILE>,85.42158754039254,1.3855565068409126,3.6932080418041973,1.8174805859657988,0.616725299509095,34.21270623473158,2.1437715715243786,4.859335196663223,3.421270623473158,0.805844512803478,39.75907320330526,2.604256226967533,4.967014269657251,3.9759073203305264,0.7553473570326977,92.08269145012792,1.3187974547389487,3.2899249313005323,1.5876326112091022,0.4102992944884653,97.85711348750398,1.225498704578555,3.5406048003850077,1.6871916118535168,0.5279504407262622,55.14940342156849,2.1437715715243786,3.352125995540504,2.6261620676937376,0.3587495418637853,105.07803567938988,1.225498704578555,2.8084605538873912,1.5228700823099983,0.3409809373808597,19.088441092991026,0.014479523469285382,3.088588320269122,0.545384031228315,0.766317405646019,172.6427104221957,0.4893672406697078,11.036080757226046,4.932648869205591,1.8040637134514084,191.73115151518672,1.920951710841894,11.235159175577191,5.478032900433907,1.8057781282808714,3.16609252152898,0.05883022296583462,1.056220687408179,0.3957615651911225,0.36312954949651977,56.36889468770096,4.289026651277709,12.947965690081219,7.04611183596262,2.6946329479836115,59.53498720922994,4.50579019260269,13.124535269276443,7.441873401153742,2.5780775807528507,14.29292716983925,0.108742629590596,6.985155422608713,1.4292927169839251,2.0217797783534888,70.70823170285166,3.955560738985696,12.516147437393556,7.070823170285166,2.365646123305061,85.00115887269091,4.142848191239207,12.97110004599186,8.500115887269091,2.609072357307942,18.20544413599382,0.010062750399633558,2.63360218305552,0.5057067815553838,0.712610491106647,154.82970695984932,0.4893672406697078,11.036080757226046,4.300825193329148,1.8093768337292293,173.03515109584316,1.920951710841894,11.046143507625679,4.806531974884532,1.7954198317187513,22.995600629317064,0.012375628696545515,2.544460901999443,0.511013347318157,0.6743602840590818,180.28600775451105,0.4893672406697078,8.74810993869869,4.006355727878023,1.695895056885862,203.28160838382811,1.798976994023283,8.99960866344312,4.51736907519618,1.7030419662782352,10.843632225120356,0.010876346251514235,2.1109236178684183,0.4518180093800148,0.5887036063011875,108.1148886856372,2.2742188167512722,7.532372213259805,4.5047870285682166,1.5477583573214273,118.95852091075754,2.694411501915557,7.564067451698548,4.956605037948231,1.6627281602222324,21.56288482709234,0.012381377093295676,2.417974462924721,0.4587847835551562,0.5990347086895662,164.11582902788268,0.4893672406697078,7.293280688705636,3.4918261495294187,1.5638529360183069,185.67871385497503,1.798976994023283,7.376088270578556,3.950610933084575,1.5558823680901805
c<A>r<420>R<LYS>,88.18809552026528,1.3855565068409126,3.69971955393153,1.7997570514339853,0.6099417202299315,59.89226706164279,2.139743773784943,4.859335196663223,3.523074533037811,0.7106116265163737,50.02084431026294,2.2084454541420238,4.507113096160644,3.8477572546356105,0.6789589897607528,106.1411225094525,1.3199777201817773,3.371877896638557,1.5841958583500373,0.4441427634696702,105.286801908631,1.2260700488108027,3.387131388069017,1.671219077914778,0.5105391959131388,82.37545762827554,2.139743773784943,3.9777183102807547,2.657272826718566,0.4139633408794825,123.20937706968824,1.2260700488108027,3.0794681756264715,1.521103420613435,0.3643384285833597,23.757790659371015,0.016507266921488295,2.592975919218534,0.49495397207022945,0.6384039523023888,232.15699583580954,0.4893672406697078,11.036080757226046,4.836604079912699,1.6705743552575585,255.91478649518052,1.920951710841894,11.235159175577191,5.3315580519829275,1.583779960137813,16.979687122958683,0.06687539479770876,5.0584760080768145,0.7718039601344856,1.1058430589607637,166.4301956895506,4.289026651277709,16.37384327719701,7.565008894979573,2.697618683920447,183.4098828125093,4.50579019260269,17.389795304149825,8.33681285511406,2.7532316548859215,19.19121313252525,0.108742629590596,7.450290494744749,1.5992677610437707,2.0659553598880076,80.63910436056813,5.028228999796738,12.516147437393556,6.7199253633806775,1.9017988742909104,99.83031749309337,6.53201954855663,12.97110004599186,8.319193124424448,2.2073624772169986,27.805063106509962,0.010062750399633558,2.7791286812191878,0.48780812467561335,0.6579019917110237,242.17416867696375,0.4893672406697078,11.036080757226046,4.248669625911645,1.5732545800548017,269.9792317834737,1.3090711952956595,11.046143507625679,4.736477750587258,1.522545484177227,30.982333526094916,0.012375628696545515,3.63115479389086,0.5532559558231235,0.7691996879269238,224.14554998189396,0.4893672406697078,8.74810993869869,4.0025991068195355,1.5387960163453567,255.12788350798888,1.798976994023283,8.99960866344312,4.555855062642658,1.4889900506475646,23.446156453225637,0.010876346251514235,4.203366780432505,0.6336799041412334,0.9196958542087552,185.98174999181447,2.2742188167512722,16.37384327719701,5.026533783562553,3.020403851804298,209.42790644504012,2.694411501915557,16.504893679471756,5.660213687703787,2.951649125474072,34.98947590927213,0.012866080189684936,3.687674051646499,0.546710561082377,0.8037457544645706,215.33271371113096,0.4893672406697078,7.293280688705636,3.3645736517364213,1.3481745936909422,250.3221896204031,1.3090711952956595,7.376088270578556,3.9112842128187983,1.3398687251793286
c<A>r<460>R<ASN>,80.80636534376309,1.354676379445915,3.69971955393153,1.836508303267343,0.6392343216830607,53.4752151235718,2.139743773784943,4.445638107467086,3.3422009452232375,0.6711791033568512,58.362074982569716,2.2084454541420238,5.175384605821923,3.890804998837981,0.8576535950700093,96.80048928492907,1.3196747228113799,3.6360774185242652,1.5868932669660503,0.48501174128649416,105.97546418773807,1.2246836307203801,4.388446446193672,1.766257736462301,0.6310679732131672,87.42002822091607,2.139743773784943,4.66600652824935,2.731875881903627,0.6101199305453827,122.45491228798122,1.2246836307203801,4.388446446193672,1.5903235362075483,0.5480453239523927,20.815126406716963,0.020200956528896086,2.4933746029297215,0.5781979557421378,0.6713094323667608,151.3310748804381,0.4893672406697078,11.036080757226046,4.203640968901059,1.6438040164461838,172.14620128715507,1.333872463916486,11.235159175577191,4.781838924643196,1.6431789552864728,14.651522121936985,0.024019872590660185,5.314420977031096,0.7711327432598413,1.295954828463044,119.85375230115528,4.289026651277709,9.503147078435177,6.308092226376594,1.4844779119490457,134.50527442309226,4.50579019260269,10.800753886556214,7.079224969636435,1.618072460702842,17.179930728057464,0.027847561776182417,6.985155422608713,1.0105841604739685,1.6045170287297634,137.17760400932548,4.5511111427777,16.22092443119982,8.06927082407797,3.2698431328448705,154.35753473738293,5.364791990197885,16.258866007674833,9.079854984551938,3.288838592358022,24.078389095646372,0.010062750399633558,3.3430157737093253,0.5350753132365861,0.7356563510564424,173.165088936325,0.4742988738189524,11.036080757226046,3.8481130874738887,1.855566009441639,197.2434780319714,1.2999360971298772,11.046143507625679,4.383188400710475,1.8263510572112431,29.5087617459907,0.012820166089693164,2.633551398399023,0.5365229408361946,0.623751494246763,210.36302995296091,0.4893672406697078,14.05838367717024,3.8247823627811077,1.9183675339215236,239.8717916989516,1.333872463916486,14.45390616629551,4.361305303617302,1.9173199169022135,23.83864185395003,0.012256047114582724,2.6890970170215116,0.5814302891207325,0.712060996904661,205.7137668828584,2.0173001520024627,16.22092443119982,5.0174089483624,3.2811472698705013,229.55240873680845,2.694411501915557,16.258866007674833,5.598839237483133,3.301702928396081,35.19724948787101,0.012256047114582724,3.687674051646499,0.5414961459672464,0.6784066862642777,219.3365724046812,0.4742988738189524,14.05838367717024,3.3744088062258646,1.9496881924344194,254.5338218925522,1.2999360971298772,14.45390616629551,3.915904952193111,1.954688821220608
c<A>r<461>R<HIS>,60.204084290090144,1.354676379445915,3.95561119920745,2.0760029065548324,0.8261893377017572,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,32.53302980830412,2.604256226967533,5.175384605821923,4.066628726038015,0.9060667464757175,65.63346741319337,1.3196747228113799,3.910040837450616,1.6829094208511122,0.6797616484459706,71.87434721951729,1.2246836307203801,3.910040837450616,1.8914301899872972,0.7468607409617624,48.47577512322018,2.139743773784943,4.66600652824935,2.693098617956677,0.5996168457475762,77.99404887418257,1.2246836307203801,3.910040837450616,1.624876018212137,0.632657241950713,13.954329949799211,0.0880771019916815,3.35242441114689,0.7752405527666228,0.8941440681158347,84.02729117366721,1.2108033104268543,7.636570150136549,4.668182842981512,1.4503850298353513,97.98162112346643,1.333872463916486,7.856168001192605,5.443423395748135,1.496322268544912,4.195734085726388,0.027769163223184457,2.0491599826764446,0.5244667607157985,0.6610970274014597,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.254012312866976,5.755995316503313,8.349280195351813,7.031751539108372,0.9231540124800157,4.621284094866765,0.027847561776182417,2.338200902336993,0.7702140158111276,0.8271047221454613,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.800976813116264,5.364791990197885,12.97110004599186,8.633496135519378,3.0004594403126417,13.94708730829053,0.03632253379038919,3.885236664484969,0.7340572267521331,1.0055771776353404,72.35293134152266,0.4742988738189524,7.636570150136549,3.808049017974877,1.8177940851026104,86.3000186498132,1.2999360971298772,7.856168001192605,4.542106244727011,2.0310810993989867,18.34302669002955,0.012820166089693164,2.2448699866921764,0.5558492936372591,0.6482446553784083,132.55226327936225,1.2108033104268543,7.046419163803876,4.016735250889766,1.4434646828230298,150.8952899693918,1.333872463916486,7.638414087031217,4.572584544527024,1.529290443616712,5.999970108154255,0.029125838599203036,1.470934610879687,0.3749981317596409,0.39273896326143765,59.00612198955082,2.0173001520024627,6.951880319139491,3.6878826243469263,1.482554214339273,65.00609209770508,2.694411501915557,7.493145567492672,4.062880756106567,1.5378490083607028,18.63896468567492,0.021575031706492,2.8507049258882056,0.5325418481621406,0.6656924200329213,120.64463065940299,0.4742988738189524,7.046419163803876,3.446989447411514,1.670737246535324,139.2835953450779,1.2999360971298772,7.493145567492672,3.9795312955736546,1.7719082481745008
c<D>r<2>R<GLN>,97.73721698230352,1.3622804301447158,3.489966890156042,1.7453074461125628,0.4920402867518923,54.130595119345834,2.295578095475105,5.516350243191243,3.6087063412897225,0.8884340347293423,60.80455212851817,2.209584783596464,5.1894258123107795,3.8002845080323855,0.7260431228614888,111.15275427347933,1.1231592929754368,3.4579333630701763,1.543788253798324,0.395335890205265,118.57924568996326,1.2148660539063354,3.455643869461044,1.6243732286296337,0.46341471065395334,85.13128336870884,1.7795539659493327,4.343556386408953,2.660352605272151,0.5742783209617638,130.91518612441772,1.1231592929754368,2.8821157562504855,1.4709571474653675,0.29627576298701275,28.812559015158037,0.010590531447940421,3.2224921012285295,0.48020931691930063,0.7549286425376642,286.2692547732306,0.4809788492284497,8.549218615741893,4.77115424622051,1.4433672366279298,315.0818137883886,1.8164363938748358,8.63889469532406,5.25136356313981,1.3934574115178742,13.144127103493481,0.07899899409689937,3.2875737114972274,0.5974603228860673,0.7123325051531891,154.85315526880368,1.3283706677411828,13.09210049423291,7.038779784945621,2.8113025329084333,167.99728237229715,1.7628564745629673,14.14638441468691,7.636240107831688,2.937322849835529,21.07474444029195,0.08157520950860775,2.1808330802024276,0.842989777611678,0.6430540193863291,174.24322697368598,3.685309230682833,10.871722118257821,6.969729078947439,1.7939033392416808,195.31797141397792,3.7668844401914408,11.098062195543598,7.812718856559116,1.9451172729189197,30.0607577332069,0.01079686221087961,3.290027010013695,0.4062264558541473,0.6244051276306861,315.2810286034246,0.4809788492284497,8.549218615741893,4.2605544405868185,1.5883896392834946,345.3417863366315,0.6156613075157381,8.63889469532406,4.666780896440966,1.603667722611558,35.750619835311426,0.010198299758286566,2.5881996902127256,0.4413656769791534,0.5584116517287051,285.4911697884247,0.4809788492284497,7.006105093078986,3.524582343066972,0.975391869870224,321.24178962373617,1.6530283929040428,7.016303392837273,3.9659480200461257,1.0145222434763885,26.06785010373297,0.020119285893794192,5.239718549589396,0.5924511387212038,1.0367691367092324,176.1450572124818,1.3283706677411828,9.164404263901133,4.003296754829131,2.0818146174815686,202.21290731621474,1.6224649707378247,10.082475853346649,4.595747893550335,2.268905859112315,36.156771660052854,0.010198299758286566,3.4733216530389512,0.40625586134890845,0.6085090800319974,289.59233466195565,0.4809788492284497,7.006105093078986,3.2538464568759062,1.1658465360972514,325.7491063220085,0.6156613075157381,7.016303392837273,3.6601023182248147,1.2179533992881832
c<D>r<6>R<LYS>,111.32242486379965,1.3457714753839554,3.5970113270944633,1.8249577846524534,0.5446767292711193,52.55083834103245,2.1446380241748515,5.20269149203505,3.503389222735497,0.7425239765489184,72.6659011921651,1.7355953361160057,4.365980316925179,3.302995508734777,0.7597403787872932,119.50698032913283,1.313606634905551,3.5970113270944633,1.5520387055731537,0.39686241952544404,142.36732117790908,1.2158814096100272,4.097615328988041,1.6948490616417746,0.5450414609699497,98.52321526005942,1.2444514231771377,4.365980316925179,2.5927161910541954,0.5991191777836307,149.98102055484702,1.2158814096100272,4.097615328988041,1.49981020554847,0.39596891694085773,40.10919573767862,0.010682885541132947,3.4092452898626124,0.4891365333863246,0.735633881238798,414.72001444820967,1.203044273865089,8.48460226953921,5.057561151807435,1.2723586134662794,454.8292101858883,1.3267298425223841,8.529512659069187,5.5466976851937595,1.2420699523372436,14.475070846406528,0.047348891561743045,3.6972878593703626,0.6892890879241204,0.868092227224684,150.746491957864,4.326042329614211,13.6913398180086,7.178404378945905,2.296098181122401,165.22156280427052,4.975261236198495,13.78098054736774,7.8676934668700245,2.2442356808700747,21.960103219010023,0.04702124935259633,3.3467449404500282,0.7320034406336674,0.7718255242464394,178.77407574603512,2.82842552095849,13.121205323605182,5.95913585820117,2.3511419524406234,200.73417896504515,2.875446770311086,15.16297082511137,6.691139298834838,2.4996839323824536,39.83407550324104,0.010682885541132947,3.7404222076602966,0.5106932756825774,0.7310903874897772,367.20041446968935,0.4742271220029579,8.48460226953921,4.707697621406274,1.2629486292027226,407.0344899729305,1.3029609667060362,8.529512659069187,5.218390897088852,1.158867504124784,47.88153620333377,0.013503730293332517,2.5347631144485065,0.4433475574382757,0.5773400027466861,424.496973535081,1.0580311501407778,8.48460226953921,3.9305275327322313,1.326954724136649,472.3785097384148,1.0737383412037738,8.529512659069187,4.3738750901705075,1.3297209785358606,32.41874046965871,0.012330313490419353,3.899873357718093,0.5589438012010122,0.7686378498224933,242.87273800079106,1.922929161247339,11.294326585708632,4.187461000013639,2.225101972913344,275.29147847044976,2.2557320675444634,12.42948818880734,4.746404801214651,2.3567147543449924,46.89873029877201,0.010916968128399152,3.424420913422237,0.47372454847244455,0.6520651765738071,366.9074658265756,0.4742271220029579,8.48460226953921,3.706136018450259,1.4048159860169225,413.80619612534764,1.0737383412037738,8.529512659069187,4.179860566922703,1.361965823255829
c<D>r<7>R<THR>,122.99180068338208,1.4682483587748985,4.881904306005393,1.983738720699711,0.793854421395406,52.23924336563168,2.7136219811696165,6.198429844658713,3.7313745261165487,0.8870031824118122,60.08649556117405,2.1972043082081014,4.484742578920997,3.534499738892591,0.5251614946992211,131.3394111009801,1.316848585875548,4.139002810603208,1.7057066376750663,0.6692967563535902,145.0452371610641,1.2158814096100272,4.881904306005393,1.8130654645133013,0.730420082167425,85.51293513307235,1.2444514231771377,4.419708217943186,2.672279222908511,0.6028926551608946,152.06600932697847,1.2158814096100272,4.139002810603208,1.600694835020826,0.5732210179909766,50.58752139932089,0.010682885541132947,3.4092452898626124,0.6169209926746451,0.8958966521078047,456.87370901762574,2.3327774167864845,14.134971494761885,5.571630597775924,1.7988821672904949,507.46123041694676,2.42182994187404,14.184728557230468,6.188551590450571,1.8166543913788031,10.019934287729757,0.055827561026186245,3.6972878593703626,0.6262458929831098,0.876661998205078,125.58379443219837,4.326042329614211,13.923887245537117,7.848987152012398,3.013722516790339,135.60372871992814,5.214249185643817,14.949409867935199,8.475233044995509,2.8508592852045167,19.110958467874333,0.059317872901049284,4.673526174418932,0.9555479233937166,1.1782196941980114,121.01160476891232,3.028553084832538,11.096800443161555,6.050580238445616,1.8185965854544657,140.12256323678668,3.747123008831723,12.352977514775468,7.006128161839333,2.0798148541028603,47.07637048998912,0.010682885541132947,3.0473596881799754,0.5671851866263748,0.7788680193892706,434.23117586189437,1.8409360641717285,14.134971494761885,5.231700913998727,1.7270736166907295,481.30754635188356,1.8518530323001277,14.184728557230468,5.798886100625103,1.718466489495721,53.445116650754414,0.013503730293332517,4.011133928266812,0.550980584028396,0.7945520121707194,427.19801447340933,1.2396736539485573,14.134971494761885,4.40410324199391,1.8156019805123915,480.64313112416374,1.2817391726719802,14.184728557230468,4.955083826022307,1.927320714177811,25.060842180863613,0.012330313490419353,4.673526174418932,0.6112400531917954,0.9309655222607508,163.14151896597446,2.132344375885623,11.096800443161555,3.979061438194499,1.916734966744513,188.20236114683806,2.545831064151626,12.352977514775468,4.5903014913862945,2.1797145819809485,48.74715996459702,0.010916968128399152,2.9762645934956264,0.513127999627337,0.7080033828189612,407.17141265076725,1.2396736539485573,14.134971494761885,4.286014870008076,1.8233133377621098,455.91857261536416,1.2817391726719802,14.184728557230468,4.799142869635412,1.8488644020663987
