ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<408>R<ARG>,128.32893489936487,1.3855565068409126,3.9113818606297595,1.9742913061440748,0.7537419021036119,74.2169236398404,2.286717887348668,5.37671465048223,3.5341392209447813,0.956761561101213,55.91465167625489,3.384562370317969,6.8530785392370115,4.301127052019607,0.8861050293294866,146.8599600163937,1.3222924362711321,3.603458885529029,1.6880455174298126,0.5735067548834382,142.41977934568402,1.226014390039,3.9113818606297595,1.802782017033975,0.6755988191864072,95.55010719492172,2.2306264220624406,4.100536372814097,2.7300030627120493,0.4802844417298194,160.10964809872723,1.226014390039,3.3458512461795955,1.5852440405814578,0.4625274410409399,49.09950720242594,0.012678900182335084,5.112930879996867,0.6546600960323459,0.9592013406840223,428.7088656657445,0.4893672406697078,14.789107147430514,5.716118208876593,2.1336557741395374,477.8083728681704,1.7964831423102052,15.459553680531116,6.370778304908939,2.233983735666708,24.724015347782053,0.011697340396569444,5.431624343322337,0.852552253371795,1.2086911927800383,243.4194365271469,1.3244255371628242,16.132691947639614,8.393773673349893,4.22693461804806,268.1434518749289,1.7537487261533935,16.85576821184688,9.246325926721687,4.385848012243294,19.666673493022003,0.09391531481406101,6.997422944519528,1.4047623923587145,2.103697725945739,123.68756121428851,5.013210977577728,24.24546747943168,8.834825801020608,4.988547095496389,143.3542347073105,5.9362758346913935,24.353319330820085,10.239588193379321,5.722806809715,53.731518655686386,0.012619171240895177,4.87841692316003,0.647367694646824,1.0000271475313338,391.78382136393816,0.4893672406697078,9.803304473785829,4.720287004384797,1.4645843736900817,445.51534001962443,1.7964831423102052,9.817344029104248,5.36765469903162,1.5303295229521345,53.47521493876452,0.012375628696545515,5.112930879996867,0.6684401867345565,1.069872890157438,388.5371799797206,0.4893672406697078,12.085880695869491,4.856714749746507,2.0968934226085767,442.0123949184851,1.7964831423102052,12.237813232925447,5.525154936481064,2.1809815506906243,32.00954379339525,0.010876346251514235,6.574353924967957,0.7807205803267134,1.227915993866053,235.21303727703526,1.3244255371628242,14.454178572937963,5.736903348220372,3.603078370624015,267.2225810704305,1.7537487261533935,15.2107514885097,6.517623928547086,3.7199524886312165,57.12488711232286,0.014519884029020602,4.87841692316003,0.7140610889040357,1.0967689458041308,331.1965422587348,0.4893672406697078,9.056434228637954,4.139956778234184,1.507995361800123,388.32142937105766,1.7964831423102052,9.253241391713045,4.854017867138221,1.5585331609683817
c<A>r<409>R<PHE>,109.29055930575991,1.3855565068409126,4.34700463671083,1.8843199880303434,0.7790184636700022,54.05991626742824,2.291415313947858,4.859335196663223,3.378744766714265,0.7745652355745216,58.3131515718684,3.2681944284397404,5.906707355417106,4.165225112276315,0.7931793712425952,120.95804288165604,1.3181383088171013,4.329720703678005,1.6127739050887473,0.5212133897808043,127.62523081265883,1.226014390039,4.329140282832853,1.748290833050121,0.680586024761689,83.45988976298901,2.2136691310153664,4.100536372814097,2.6922545084835163,0.4619986722967993,139.81127295561666,1.226014390039,4.329140282832853,1.5534585883957406,0.46373243214175397,38.32987096357969,0.0165072669214954,4.871309655595031,0.6283585403865523,0.8793420959738646,322.41190003558404,0.4893672406697078,14.789107147430514,5.285440984189902,2.1247328517278428,360.7417709991637,1.920951710841885,15.459553680531116,5.913799524576454,2.1662437027114,11.627961533842523,0.011697340396569444,3.4533445733791126,0.6459978629912513,0.8931297307892254,129.63932237617246,1.357327245239503,12.696915898964107,7.202184576454026,2.9427636701900926,141.26728391001498,1.7742091579559913,12.708613239360677,7.848182439445277,2.9508846938483853,12.681389000988748,0.027683459634531005,2.6305825014151223,0.8454259333992499,0.7132021406977876,115.69301800471476,4.0875867721260875,15.488603862465425,7.712867866980984,2.9813219469368724,128.3744070057035,5.424503634591044,15.551223889793604,8.558293800380232,2.9054325941714043,36.009602529543926,0.014039555318419161,3.4950302707525456,0.5539938850699065,0.7364919102578519,290.2787469907944,0.4893672406697078,9.803304473785829,4.465826876781452,1.4356500252719409,326.28834952033833,1.920951710841885,9.817344029104248,5.019820761851359,1.4497136422571668,43.31125652278241,0.010896160935665478,4.903699749476365,0.5852872503078703,0.8703833208996653,314.8041948691398,0.4893672406697078,12.085880695869491,4.254110741474862,1.809205593757788,358.1154513919222,1.920951710841885,12.483141786100344,4.839397991782732,1.884041929216566,18.61796570822475,0.010876346251514235,2.3067103723187827,0.4540967245908476,0.5896308729663219,195.3337968359183,1.357327245239503,10.504390581886582,4.764238947217519,2.41336955990716,213.95176254414304,1.7742091579559913,10.517274553200249,5.218335671808367,2.425101190687816,41.96036115423112,0.012866080189682272,3.4950302707525456,0.531143812078875,0.7308079019807119,295.4339464325385,0.4893672406697078,9.803304473785829,3.7396702080068165,1.4033851951035083,337.39430758676957,1.920951710841885,9.817344029104248,4.270814020085691,1.442349693248353
c<A>r<419>R<ILE>,95.31661353763924,1.3855565068409126,5.072720747333396,1.9063322707527848,0.8648191827374846,42.814328170579856,2.1437715715243786,5.093370618922087,3.5678606808816546,0.7953568235003319,43.91566732417712,2.604256226967533,5.287966270371132,3.992333393107011,0.7067150210127296,104.97289653234697,1.3181383088171013,5.072720747333396,1.6662364528943963,0.7161228933122742,106.80390345597102,1.2260700488108027,4.147391068281002,1.7226436041285649,0.6864590643131284,67.00955140014929,2.1437715715243786,5.287966270371132,2.792064641672887,0.8009721304798685,116.15052001195242,1.2260700488108027,4.147391068281002,1.5486736001593657,0.5171064020986176,26.825042310652545,0.019533741549875305,4.871309655595031,0.6706260577663137,0.9870391709796656,214.67436531691328,0.4893672406697078,13.480291138626853,5.366859132922832,2.3039266210021516,241.4994076275658,1.920951710841885,13.513812905156758,6.037485190689145,2.4020869490586114,7.982579810793517,0.011697340396569444,2.5137719043022724,0.6140446008302706,0.6744862612805568,103.3350243583418,4.289026651277709,12.696915898964107,7.948848027564754,2.445201667136095,111.31760416913532,4.505790192602708,12.708613239360677,8.562892628395025,2.4124833369844296,10.528051723252368,0.05617019786576716,6.985155422608713,1.316006465406546,2.181509968396577,58.09263717034082,5.013210977577728,12.516147437393556,7.261579646292603,2.5450729254931477,68.62068889359318,5.424503634591044,12.97110004599186,8.577586111699148,2.90033448880132,27.960068157976995,0.010062750399601583,4.755463398096143,0.681952881901878,0.9664937639336172,198.56581386915786,0.4893672406697078,11.036080757226046,4.84306863095507,2.255315353719743,226.52588202713488,1.920951710841885,11.27778939799131,5.525021512856949,2.279510236325497,27.889642334360076,0.010896160935665478,4.903699749476365,0.546855732046276,0.9090186417204179,218.17868699262544,0.4893672406697078,9.693680733307701,4.278013470443637,1.6913303026378723,246.06832932698552,1.798976994023272,9.842243950800398,4.8248692024899125,1.833702260785124,13.838366735375741,0.010876346251514235,2.3067103723187827,0.5125321013102127,0.6663071455879743,133.4308295099263,2.2742188167512722,12.919015775064508,4.941882574441714,2.683168431748969,147.26919624530203,2.694411501915557,13.222755712208933,5.454414675751927,2.6494046646832072,27.4021493671574,0.012866080189682272,4.483679798690261,0.5269644109068731,0.8070533441601466,205.7586078784625,0.4893672406697078,9.693680733307701,3.956896305355048,1.7868642033626738,233.16075724561992,1.798976994023272,9.842243950800398,4.483860716261922,1.8381891224595022
c<A>r<420>R<LYS>,96.91998605244682,1.3855565068409126,3.8325053513032663,1.794814556526793,0.5906499645348751,67.76395186728847,2.139743773784943,5.093370618922087,3.5665237824888667,0.7327462298171836,48.3389482041741,2.2084454541420238,4.507113096160644,3.7183806310903154,0.667129157974096,117.12417194956848,1.3199777201817773,3.4429383077633893,1.582759080399574,0.44159861734374556,113.47196213891414,1.2260700488108027,3.387131388069017,1.6687053255722668,0.5120788011228795,89.53094151005425,2.139743773784943,5.093370618922087,2.7130588336380077,0.564402115431454,133.1170026703806,1.2260700488108027,3.0794681756264715,1.512693212163416,0.3612568577346883,31.317958019800166,0.0165072669214954,4.984992033547531,0.6022684234576955,0.9101460074870801,255.7847203743313,0.4893672406697078,11.036080757226046,4.918936930275602,1.6708362794289804,287.1026783941315,1.920951710841885,11.235159175577177,5.521205353733298,1.695477042109773,21.779920468294808,0.011697340396569444,5.058476008076802,0.8376892487805695,1.0790188844972957,204.30136649962606,4.289026651277709,16.37384327719701,7.857744865370233,2.5938424507105395,226.08128696792087,4.505790192602708,17.389795304149835,8.695434114150803,2.628021799997342,17.446659725625487,0.05617019786576716,7.450290494744749,1.4538883104687905,2.1104215170647467,80.16481278649826,5.013210977577728,12.516147437393556,6.680401065541521,1.9246135535685631,97.61147251212374,5.960348911036184,12.97110004599186,8.134289376010312,2.3203945238531993,37.44250935443574,0.010062750399601583,4.755463398096143,0.624041822573929,0.8762766266582541,257.47260405576253,0.4893672406697078,11.036080757226046,4.291210067596042,1.5473781580989359,294.9151134101983,1.3090711952956595,11.046143507625647,4.915251890169971,1.5524050886970704,37.86779626189354,0.010896160935665478,4.903699749476365,0.6207835452769432,0.9568678080116486,246.61396355348916,0.4893672406697078,9.117511790916978,4.0428518615326094,1.4995368572315468,284.48175981538265,1.798976994023272,9.799129280118759,4.663635406809552,1.5943301279140876,27.180271684193787,0.010876346251514235,4.203366780432505,0.6969300431844561,0.9203905245922764,197.1473736000362,2.2742188167512722,16.37384327719701,5.055060861539389,3.507846294099611,224.32764528423002,2.694411501915557,16.504893679471728,5.751990904723846,3.405441820332644,43.259650968623184,0.012866080189682272,4.483679798690261,0.617995013837474,0.9052939104240669,244.18551688653588,0.4893672406697078,7.293280688705636,3.4883645269505124,1.313861336658462,287.445167855159,1.3090711952956595,8.17884297641767,4.106359540787986,1.4064100968364182
c<A>r<421>R<ILE>,88.87862247270633,1.3855565068409126,3.886810871953239,1.8138494382184964,0.6009002457903998,63.76938882416464,2.286717887348668,6.250866125874959,3.7511405190685085,1.1350022887957523,49.012972467665726,2.210642797876566,5.460705547137859,4.084414372305477,0.8054923130568007,110.09995701334977,1.320521994374301,3.886810871953239,1.6432829404977578,0.5595950080308693,108.99902387231836,1.2260700488108027,4.246598166120701,1.758048772134167,0.6487508222249907,87.46811558959321,2.210642797876566,6.250866125874959,2.9156038529864405,0.9902095845657799,129.70720016247674,1.2260700488108027,4.246598166120701,1.6213400020309592,0.5902342169283624,24.740325194547385,0.014537061298089071,3.231215748429384,0.5049045958070895,0.7646596249344987,256.82779182864124,1.4508949535065767,8.74810993869869,5.241383506706964,1.4128527265114292,281.5681170231887,1.7964831423102052,8.999608663443112,5.746288102514055,1.3659577287358156,19.13476322714673,0.011697340396569444,2.9491437726708796,0.7972818011311138,0.8305085424233525,209.95724994133343,1.3244255371628242,17.396961639450637,8.74821874755556,4.466285033138163,229.09201316848015,1.7537487261533935,18.18298119691564,9.545500548686674,4.718485046322936,10.761393237154389,0.019279809218669897,4.091614140944818,0.7174262158102925,1.0025822228000916,124.61988051623393,5.151968055848556,14.344277321816662,8.307992034415596,2.8155905177212626,135.3812737533883,6.317799443858877,14.5806805318318,9.025418250225888,2.5618014514263936,31.764171057961136,0.012619171240895177,3.71210134607907,0.4886795547378636,0.7602796552852943,331.75664587241045,1.4508949535065767,11.039024345283906,5.103948398037084,1.7902378845055376,363.52081693037155,1.7964831423102052,11.805837372474365,5.592627952774947,1.7982763340270695,34.254098448052666,0.012375628696545515,3.663262164361341,0.5905879042767701,0.9357605226545698,266.7865769344562,1.4508949535065767,8.74810993869869,4.599768567835452,1.8125299391251226,301.0406753825089,1.7964831423102052,9.079991660298923,5.190356472112222,1.769073926862902,32.72690427456746,0.010876346251514235,6.154317259871746,0.8181726068641865,1.3785489734772491,267.6139709425852,1.3244255371628242,17.888914770356678,6.69034927356463,4.460160342857223,300.34087521715264,1.7537487261533935,18.18298119691564,7.508521880428816,4.783880525041844,41.03963442819674,0.014519884029020602,3.71210134607907,0.5471951257092899,0.8554500434229745,345.70452565419237,1.4508949535065767,11.039024345283906,4.6093936753892315,2.0632375814894606,386.74416008238904,1.7964831423102052,11.805837372474365,5.156588801098521,2.0315156062454176
c<A>r<460>R<ASN>,83.9965694788919,1.354676379445915,3.8325053513032663,1.826012379975911,0.6266325992280858,54.25711934699024,2.139743773784943,5.227542330885519,3.39106995918689,0.7708124732053935,53.4345810645728,2.2084454541420238,5.175384605821923,3.8167557903266283,0.8504131092899928,99.03578804603924,1.3196747228113799,3.6360774185242652,1.5719966356514166,0.46774851750819063,107.43208136430539,1.2246836307203801,4.388446446193672,1.7611816617099245,0.6361309550194748,83.38250908804636,2.139743773784943,4.66600652824935,2.689758357678915,0.5459774443878194,122.92062794064124,1.2246836307203801,4.388446446193672,1.5759054864184774,0.5439307901196326,22.14646667572968,0.020200956528881875,3.190734717531349,0.61517962988138,0.7372797718722539,161.6575332062805,0.4893672406697078,11.036080757226046,4.490487033507792,1.715668105238671,183.8039998820102,1.333872463916486,11.235159175577177,5.105666663389172,1.7442657410507505,14.73463272991185,0.02401987259066729,5.314420977031084,0.7367316364955925,1.2719192828150698,146.64225461209367,4.289026651277709,24.926513837138373,7.332112730604683,4.287302440893834,161.37688734200552,4.505790192602708,25.016441364330888,8.068844367100276,4.187437426218465,15.570873044560267,0.02784756177618597,6.985155422608713,1.1122052174685906,1.8003433207681745,100.97083963414207,4.5511111427777,12.516147437393556,7.212202831010147,2.1557852770028183,116.54171267870234,5.364791990197888,12.97110004599186,8.32440804847874,2.62156019489658,26.04475774626926,0.010062750399601583,3.3430157737093253,0.5919263124152104,0.7649514565117335,177.15675446200703,0.4742988738189524,11.036080757226046,4.026289874136523,1.8949022660267245,203.20151220827628,1.299936097129879,11.046143507625647,4.6182161865517335,1.877105309581669,31.634381540768327,0.020200956528881875,3.155632067492932,0.5751705734685151,0.6767296270053035,209.11666948565153,0.4893672406697078,9.616391582954748,3.8021212633754824,1.512727119555889,240.75105102641987,1.333872463916486,10.453160069619958,4.377291836843997,1.5880518123613447,22.727292401016207,0.012256047114588497,2.9330207339695633,0.6313136778060058,0.8090864399123242,175.19726827657746,2.0173001520024627,16.299071140886554,4.866590785460485,3.2335460496572153,197.9245606775937,2.694411501915557,16.483062629484166,5.497904463266491,3.323543324634499,35.771041823715244,0.012256047114588497,3.393602797906322,0.5338961466226155,0.6477446459964558,225.0689489617257,0.4742988738189524,9.616391582954748,3.3592380442048615,1.5565656291114638,260.839990785441,1.299936097129879,10.453160069619958,3.8931341908274772,1.6223287378206273
c<A>r<461>R<HIS>,60.01688532749556,1.354676379445915,4.27391242049057,2.1434601902676986,0.9225717168875722,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,32.53302980830412,2.604256226967533,5.175384605821923,4.066628726038015,0.9060667464757175,65.43332866339014,1.3196747228113799,3.910040837450616,1.7219297016681616,0.7672250558947593,72.00047532001874,1.2246836307203801,3.910040837450616,1.945958792432939,0.8334031240626878,48.47577512322018,2.139743773784943,4.66600652824935,2.693098617956677,0.5996168457475762,77.94713332097608,1.2246836307203801,3.910040837450616,1.6584496451271507,0.7118168901887797,12.728873456989582,0.08807710199167662,2.508691431831826,0.6699407082626095,0.7271903172609477,93.01006422851401,1.2108033104268543,7.636570150136549,4.895266538342843,1.485850788909468,105.73893768550361,1.333872463916486,7.856168001192591,5.565207246605453,1.5453487552025844,4.195734085726336,0.027769163223155147,2.049159982676402,0.524466760715792,0.6610970274014467,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286693,5.755995316503304,8.349280195351813,7.031751539108366,0.9231540124800197,4.621284094866808,0.02784756177618597,2.338200902336993,0.7702140158111347,0.8271047221454626,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.8009768131163,5.364791990197888,12.97110004599186,8.633496135519383,3.0004594403126372,12.02626652724125,0.03632253379038919,2.810203520371246,0.5726793584400595,0.7452172818552866,87.66720841956749,0.4742988738189524,7.636570150136549,4.174628972360357,1.9113570654948426,99.69347494680873,1.299936097129879,7.856168001192591,4.747308330800416,2.0471465910277393,18.805253832513586,0.021575031706499104,2.2418854308037783,0.5530957009562819,0.6277025479444831,145.53248598359414,1.2108033104268543,7.046419163803876,4.280367234811592,1.5506776187105573,164.33773981610776,1.333872463916486,7.638414087031222,4.833462935767876,1.602491865694795,5.999970108154225,0.029125838599203036,1.470934610879696,0.3749981317596391,0.3927389632614395,59.00612198955082,2.0173001520024627,6.951880319139491,3.6878826243469263,1.482554214339273,65.00609209770505,2.694411501915557,7.493145567492672,4.062880756106566,1.5378490083607033,18.783579071834055,0.021575031706499104,2.716448691457475,0.5076642992387582,0.6437443802194449,135.69272161096114,0.4742988738189524,7.046419163803876,3.667370854350301,1.737384492524318,154.47630068279523,1.299936097129879,7.493145567492672,4.17503515358906,1.8198057057544974
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,75.33026890088695,2.242672647332139,4.7982008009192985,2.7900099592921093,0.5856721423605159,146.10168903716328,1.226014390039,3.9143407279968163,1.6055130663424537,0.5202307861605434,44.86157656023127,0.010675377737753067,4.998443154751875,0.6597290670622246,1.0484750040412667,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.6429386922241,1.9221961545499724,14.525136608755787,5.774160863120943,1.9680879142513208,21.39281722389746,0.26995671362324813,5.704428150459616,1.3370510764935912,1.4230232918300532,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533935,19.498633453475612,8.551826949191334,4.346244709950293,9.593531480450219,0.048149284017521055,1.876065296894935,0.7994609567041849,0.5199180209230213,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657201,3.438163270295731,12.179180010512255,7.179936194714334,1.9425844231659544,46.85136105418339,0.010675377737753067,4.998443154751875,0.633126500732208,1.0941239025493072,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.1961475013211,1.9221961545499724,14.525136608755787,5.259407398666501,1.9578625046880764,47.603734284425485,0.011507726541249319,3.7838233878982965,0.6347164571256732,0.9267165037119935,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.4697849804666,1.9221961545499724,14.525136608755787,5.099597133072888,2.034662165707561,18.539792852082975,0.019803616578593974,3.1247901762786015,0.579368526627593,0.8706362430762544,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.29977138500962,1.7537487261533935,19.498633453475612,5.509367855781551,3.4207229911533372,47.42945739830164,0.011507726541249319,4.544503374599429,0.5928682174787705,1.006269592485533,325.86489124799937,0.49110859265147155,14.483565821907405,4.073311140599992,1.9370997159131216,373.29434864630093,1.9221961545499724,14.525136608755787,4.666179358078762,1.9523601021343084
c<D>r<6>R<LYS>,115.78007008875713,1.345153077208468,3.596512538835595,1.8674204853025342,0.5842584176989177,61.90108849798317,2.1454619208727173,4.2803204497030185,3.25795202620964,0.6001450236770532,62.87252293895919,2.7894708139058095,4.365587829752074,3.6983837022917174,0.46399573276904865,127.05100019014384,1.3140584336444592,3.5848427751961656,1.5494024413432175,0.3932549302170502,138.64766507714705,1.2159211584325993,3.5848427751961656,1.7330958134643382,0.5426100739597615,96.5858709208231,1.8219373967783707,4.365587829752074,2.6104289438060295,0.4541310309203897,149.18456640008804,1.2159211584325993,3.5848427751961656,1.4918456640008804,0.32126354139636076,43.71392024284946,0.010940594252647706,3.4124215166818637,0.5204038124148745,0.7633408043608909,420.6987101348968,1.2038992042880636,8.484963190499002,5.00831797779639,1.2681024443727151,464.4126303777463,1.3267565045379084,8.529644057241656,5.528721790211266,1.2155636088627753,21.976685835616593,0.011428353143239534,3.6994120345267074,0.7325561945205531,0.8725597363771926,181.22759066120102,1.3454754252716157,8.398102581036483,6.0409196887067,1.2938123181249606,203.20427649681758,1.7794466909404392,8.454414014624454,6.773475883227253,1.2891657185688141,20.923310761848903,0.04849615159751153,3.3460825508586067,0.909709163558648,0.7932911927331672,140.0949994047878,4.230797652046931,13.123876333787166,6.091086930642948,1.8346756408486673,161.01831016663672,4.668133798951347,15.161900670092802,7.000796094201597,1.9638456461107665,44.59112259852274,0.010938180874620507,3.100827756699797,0.4846861152013341,0.6831705913682976,414.7587250910285,0.4748149689185084,8.484963190499002,4.508247011859005,1.284016036902723,459.34984768955127,1.3032532301031554,8.529644057241656,4.99293312706034,1.2814663010164133,48.234030219223634,0.013239571011219198,2.5348829562599215,0.4507853291516227,0.5942596985164122,427.8696793064091,1.2038992042880636,8.484963190499002,3.9987820495926085,1.1091016660370563,476.10370952563284,1.3267565045379084,8.529644057241656,4.4495673787442325,1.1140508671931826,37.55422367344926,0.010616542788169259,3.9003324315244896,0.6259037278908209,0.8376596233138289,244.00667648771696,1.3454754252716157,8.529464576074133,4.066777941461949,1.6431969992162219,281.5609001611662,1.7794466909404392,12.429797007598623,4.69268166935277,1.8070263387941794,48.75184893956739,0.010938180874620507,2.6937925272062593,0.447264669170343,0.6310600459790219,412.16095628897847,0.4748149689185084,8.484963190499002,3.7812931769631053,1.2810488415601389,460.9128052285459,1.3032532301031554,8.529644057241656,4.228557846133449,1.2340229365058675
c<D>r<7>R<THR>,120.43070314566543,1.4690022582946203,4.1389213702601575,1.974273822060089,0.7262151668626613,61.56426235651319,2.2983582269520713,6.237874126048679,3.420236797584066,0.8973238109376734,59.3117504432942,2.1973105515756437,5.5426346800842445,3.488926496664365,0.8221317409746958,133.01082419149094,1.3172707822439884,4.1389213702601575,1.6626353023936367,0.6247320997386545,140.99628064386593,1.2159211584325993,4.1389213702601575,1.7847630461248851,0.6721624303536616,93.33377890859676,1.8219373967783707,4.08225406028065,2.592604969683243,0.4778273404667312,152.85309882221793,1.2159211584325993,4.1389213702601575,1.5597254981858972,0.5381612500289373,49.696459119339075,0.010940594252647706,3.4124215166818637,0.6539007778860405,0.8963360674702007,426.08310825948683,2.5734435755621234,14.131187781847984,5.606356687624827,1.8112778415806614,475.77956737882596,2.6461605688212098,14.29754978103631,6.260257465510868,1.732506182564547,20.412205534333054,0.02906343258036692,3.6994120345267074,0.7560076123827058,0.8891041698143752,177.4021304671005,1.3454754252716157,13.17700317643903,6.570449276559278,2.3371357561102073,197.81433600143356,1.7794466909404392,13.333130971425076,7.326456888941983,2.2071583940792143,16.239484254206573,0.021559849936229725,3.3460825508586067,0.9021935696781429,0.945801466631209,120.81037024928946,4.230797652046931,15.067694126390279,6.711687236071636,2.6207988294897095,137.04985450349602,4.668133798951347,15.089253976326509,7.613880805749779,2.5713631990078767,51.44229608199324,0.010938180874620507,4.677153773438853,0.5912907595631407,0.8819568876508489,429.6600212621431,1.1576144872897203,14.131187781847984,4.938620934047622,1.6824533749329864,481.1023173441364,1.3077379908485138,14.20683285158755,5.529911693610763,1.6971733135175238,50.82721089467194,0.013239571011219198,3.7612317296770925,0.5407150095177866,0.7896114608051229,421.4765135513767,1.5462378422107577,14.131187781847984,4.483792697355071,1.8135160598822953,472.30372444604865,1.6153157544784045,14.29754978103631,5.024507706872858,1.8429889892058082,31.554325415517173,0.010616542788169259,4.87137706968711,0.595364630481456,0.8809596726458255,215.9063889476804,1.3454754252716157,11.095878328590516,4.0737054518430265,1.8837888782043455,247.46071436319758,1.7794466909404392,12.551576868905254,4.669070082324483,2.108862870107418,51.970693419804064,0.010938180874620507,3.627413866708867,0.504569839027224,0.7352683021562536,430.5055186691029,1.1576144872897203,14.131187781847984,4.1796652297971155,1.7315585518206897,482.476212088907,1.3077379908485138,14.20683285158755,4.68423506882434,1.7396506106738299
