ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<391>R<LYS>,112.69646299475707,1.3806116503910815,3.979899392042159,1.788832745948525,0.5267812163524684,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,83.82970405055184,1.8101410840113195,5.243593107662835,3.8104410932069017,0.9212586425849343,120.78380484434773,1.3266885021198107,3.979899392042159,1.5686208421343861,0.4091492551155629,147.37282092729757,1.2241748139591941,4.198954868307673,1.713637452642995,0.5802370092481098,101.78829180861048,1.8101410840113195,4.7676010417523775,2.82745255023918,0.7203938226594507,154.59086757233482,1.2241748139591941,3.979899392042159,1.5459086757233482,0.44545387136025305,38.858505047563355,0.013081530384429385,3.9505502861323,0.6071641413681774,0.828938293682406,342.28764174926937,0.49274363125732634,11.924060892532907,5.348244402332334,1.9360943365961243,381.1461467968327,1.4702351557375701,11.940451636834023,5.955408543700511,1.9678960929659497,11.505447489464142,0.10135870583328543,3.0542866345111968,0.6767910287920084,0.889079479007678,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773094,5.598631062580317,15.845777401965677,8.898542692219467,2.962579515850268,36.94654045738506,0.024296431603112012,7.345305974519043,1.055615441639573,1.3486374367797038,266.60288480193776,3.556551851853328,12.773177844804195,7.617225280055365,2.384108127457347,303.54942525932285,3.586357534614404,19.379571840455547,8.67284072169494,2.833905542865389,36.317492577268006,0.011011963393997348,3.368281280112239,0.5340807731951177,0.7509734346199283,333.0188771471053,0.49274363125732634,11.924060892532907,4.897336428633901,1.9706832030704435,369.3363697243733,1.4702351557375701,11.940451636834023,5.431417201829019,2.0342040919254405,53.24562007721203,0.01111779682293168,6.26364334860877,0.5725335492173337,0.950809152334044,419.09698439928,0.49274363125732634,11.6073225815137,4.506419187089032,2.1625427225038387,472.34260447649206,1.4702351557375701,11.85964086209097,5.078952736306366,2.1937598707128285,39.237685587644826,0.010205647213835434,7.484607046953171,0.7545708766854774,1.281136901057576,298.9457447408299,1.9865244628765595,12.37081074784237,5.748956629631345,2.4879836329324556,338.18343032847474,2.9618358850068267,13.399531206476423,6.503527506316822,2.6805729392122486,51.56703083437357,0.013539759957242659,6.26364334860877,0.579404840835658,0.9364063335685827,376.69994012955544,0.49274363125732634,11.6073225815137,4.232583596961297,2.278224568878498,428.266970963929,1.4702351557375701,11.85964086209097,4.811988437796955,2.324229496383319
c<A>r<392>R<GLY>,110.37338148701443,1.3806116503910815,3.979899392042159,1.8395563581169072,0.5991667393447544,59.84867157464967,2.2904070256930282,6.594952519699685,3.7405419734156045,1.0916857162979585,79.18211957095015,1.8101410840113195,5.243593107662835,3.9591059785475076,0.8250345185942867,120.2754273288498,1.3253982806073363,3.979899392042159,1.562018536738309,0.42545899445593266,137.8466445263367,1.2241748139591941,3.688850942106188,1.7018104262510703,0.5156745746441951,102.05090835360885,1.8101410840113195,5.243593107662835,2.7581326582056445,0.7258812583053141,147.6171469619278,1.2241748139591941,2.9270166841535317,1.506297417978855,0.3322910161367269,37.20383730283285,0.013081530384429385,6.783948170110886,0.7440767460566571,1.2395794544995928,269.4611871906385,0.49274363125732634,15.532819862183942,5.38922374381277,2.1962384114783187,306.6650244934713,1.9010871111982435,15.611440728604872,6.133300489869426,2.343635296979893,18.331721870341703,0.06702411753742332,5.090502214338841,0.9648274668600896,1.34802659201167,166.67482132380655,1.3572220797479986,15.734537127320436,8.77235901704245,3.4883538403871333,185.00654319414826,1.7735271215624562,16.004347593596577,9.73718648390254,3.94070756653068,35.47369637015853,0.024296431603112012,4.980280705261599,0.9853804547266258,1.1953666578800086,302.3509566270593,4.66717250100578,19.24752830592479,8.398637684084981,3.6228178862943894,337.82465299721775,5.550706159091807,19.551208908613894,9.384018138811605,3.3595937459543466,37.77458161000635,0.011011963393997348,6.783948170110886,0.6192554362296123,1.1051620369787176,312.1609119626913,0.49274363125732634,12.254410305275314,5.117391999388381,2.1401736129581868,349.9354935726976,1.8775871624534886,12.97840393444574,5.736647435617994,2.327684045233915,48.01915295765912,0.010529564660269664,6.869216448110951,0.6002394119707389,1.0796060439469763,352.817764397262,0.49274363125732634,11.6073225815137,4.410222054965775,2.185065991138871,400.8369173549211,1.9010871111982435,11.61884309915439,5.010461466936514,2.23317774769974,40.38947865163539,0.011067733306738603,5.294098691598448,0.7343541573024617,1.1960767217617925,326.5575048190956,1.3572220797479986,16.31693571770029,5.937409178529011,2.847682766282964,366.9469834707309,1.7735271215624562,16.425715319624203,6.671763335831471,3.0309850744903315,46.31498593637333,0.010529564660269664,7.786135538289006,0.558011878751486,1.0858230267277234,346.23508423344833,0.49274363125732634,10.6313136981546,4.171507038957209,2.104340218268515,392.5500701698217,1.8775871624534886,10.690740120427792,4.729518917708695,2.156793526244668
c<A>r<393>R<VAL>,118.48741701725775,1.37042800635756,3.979899392042159,1.7424620149596728,0.5338878097547518,49.589348096216014,2.2904070256930282,5.650623763699483,3.8145652381704624,1.0823260093689733,58.57540988686777,2.8747045560562454,4.956660029780317,3.9050273257911843,0.5502476955934651,126.12443457541033,1.322878561605498,3.7370280306460764,1.5381028606757359,0.39160194470338777,139.19789175505218,1.2241748139591941,3.534260972042367,1.6571177589887165,0.4837007250146109,79.27576074916695,2.2224815498334394,4.687455334032752,2.7336469223850672,0.5538122361013836,146.52619842080117,1.2241748139591941,3.172572226173782,1.495165290008175,0.3237177088253791,37.596172464257464,0.010966531399095203,3.6167726928902537,0.5696389767311737,0.8232815957116738,360.9875455566025,0.48287368544339415,9.918324869271828,5.469508266009129,1.9699049124948107,398.58371802086,1.8887113261981971,10.771614540444386,6.039147242740302,1.9744037864323623,13.983285286494722,0.06702411753742332,3.499438932721583,0.9322190190996481,1.1012974850612016,132.8805964927588,1.3572220797479986,12.987012359017172,8.858706432850587,2.9964232171593976,146.86388177925352,1.7735271215624562,13.817766707925966,9.790925451950235,3.09433898998579,22.0653109738092,0.13953195096745308,4.809518153748222,1.2258506096560666,1.3134356184634117,112.48153827829066,3.4945500126350453,9.019345265793163,6.248974348793926,1.4000637781101424,134.5468492520999,3.6340819636024984,10.362552981724711,7.474824958449994,1.7158472162593723,37.06780198817842,0.010966531399095203,3.6167726928902537,0.4814000258204989,0.768515623999641,387.40373988809586,0.48287368544339415,9.918324869271828,5.031217401144102,1.9230277984103044,424.4715418762743,1.8775871624534886,10.771614540444386,5.512617426964601,1.9199390894023611,49.06150152536663,0.010529564660269664,3.8220635438871113,0.5704825758763562,0.861777546600851,388.5864845102377,0.48287368544339415,11.6073225815137,4.518447494305089,2.114848989989447,437.6479860356044,1.8887113261981971,11.61884309915439,5.088930070181447,2.1161339815055307,22.866504142164,0.014078540594873346,5.185337066357427,0.6351806706156666,1.0285591708842168,178.84269279293642,1.3572220797479986,11.65665130936145,4.967852577581567,2.24000526702194,201.7091969351004,1.7735271215624562,12.209808195801578,5.603033248197233,2.3109464143443903,46.389027864203634,0.010529564660269664,3.2083555706486724,0.5097695369692707,0.7893708955385514,381.33134872620917,0.48287368544339415,10.6313136981546,4.190454381606695,1.9868291025460971,427.72037659041285,1.8775871624534886,10.771614540444386,4.700223918575966,1.9947685918709142
c<A>r<394>R<LYS>,121.62329279544032,1.37042800635756,3.7194693783191077,1.8152730267976167,0.6360965529447614,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,57.2570365400922,3.7563048614039403,5.807750994614814,4.404387426160938,0.5417202433247803,129.23155807511472,1.3253982806073363,3.7194693783191077,1.6358425072799332,0.5430412014964793,137.62461736971463,1.2205340439528178,3.477230359492889,1.6990693502433905,0.5618691468416992,76.17374832279252,2.24629369904205,5.151205434059903,3.046949932911701,0.8604986207192863,144.700959957458,1.2205340439528178,3.477230359492889,1.5559243006178278,0.4370802024031614,45.64591903065819,0.010966531399095203,5.258207730341315,0.6520845575808313,1.0496749619934265,365.4648774741192,0.48287368544339415,9.892675376432763,5.220926821058845,1.889073595596949,411.11079650477745,1.8887113261981971,10.287204374847471,5.873011378639678,1.8123979379914663,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,17.12869677521127,0.3383215311332073,4.809518153748222,1.141913118347418,1.0358171971322443,118.51851108894611,5.210977473076127,15.38857551207731,7.901234072596408,2.60928192730879,135.6472078641574,6.07204245398995,16.84080594926119,9.043147190943825,2.6808381472926133,43.95718163099056,0.010966531399095203,4.308805406244934,0.5635536106537251,0.8896940639155754,390.66693652254645,0.48287368544339415,9.892675376432763,5.008550468237775,1.8016933970010822,434.624118153537,1.8887113261981971,9.927521361570916,5.5721040788915,1.6757577013021496,49.21108609382389,0.010529564660269664,3.8220635438871113,0.578953954044987,0.8538705256465977,386.1504729211338,0.48287368544339415,8.840076574329544,4.542946740248634,1.9280127753383705,435.3615590149578,1.8887113261981971,8.96514586937976,5.121900694293621,1.8605620490763075,22.321401850653825,0.011202518675826667,4.2272892619024205,0.6764061166864795,0.9732163261370409,210.90694778727206,2.409584136064268,13.132888227208468,6.391119629917335,2.910130403835038,233.22834963792593,2.996873260350199,13.418780674364221,7.067525746603816,2.9841740247344815,48.748664833081136,0.010529564660269664,3.8829339288540865,0.553962100375922,0.8464601028718843,384.53369507338425,0.48287368544339415,8.726788201881448,4.369701080379366,1.9122936334490042,433.28235990646544,1.8887113261981971,8.768862607106328,4.923663180755289,1.8236013256720605
c<A>r<395>R<PHE>,129.7494245006657,1.37042800635756,4.05668545399638,1.8274566831079675,0.6761200174965053,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,138.12847208486107,1.3257435031962739,4.05668545399638,1.664198458853748,0.6117094473577932,142.35595341689248,1.2205340439528178,3.9421021284523574,1.7151319688782225,0.5801808097392955,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,149.92996344902056,1.2205340439528178,3.9421021284523574,1.5782101415686376,0.48109932965708674,47.984945527317706,0.010966531399095203,3.61844226465762,0.6074043737635153,0.910678372378878,409.6002071112258,0.48287368544339415,9.892675376432763,5.184812748243365,1.658866044413555,457.5851526385436,1.8887113261981971,10.287204374847471,5.792217122006881,1.6466420318729607,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138294,0.062313326933939095,1.7171370677414455,0.7625663583762085,0.45597115153194295,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825401,4.4820767437236615,11.845896776532824,7.944945183477637,2.100489752765154,46.70659623075828,0.010966531399095203,4.131862947400503,0.5430999561716079,0.8193606003041515,414.33198413097796,0.48287368544339415,9.892675376432763,4.81781376896486,1.6225734138901102,461.0385803617363,1.7598121276204564,9.927521361570916,5.360913725136469,1.625290994274629,49.54789350144016,0.010966531399095203,3.4715809512817657,0.5327730484025823,0.7650255928596522,413.40909339664734,0.48287368544339415,9.537816559156965,4.445259068781154,1.6894799172266395,462.9569868980875,1.8887113261981971,9.773540380456847,4.978032117183736,1.6739296195358595,9.660304595922995,0.013387711612828923,1.5226345111126651,0.43910475436013613,0.4748849172471888,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.2190211153511,2.828642077874267,10.301784377144493,5.32813732342505,2.4773365497173616,48.65802048794782,0.010966531399095203,3.8829339288540865,0.5121896893468192,0.7750354017102078,407.2458173491194,0.48287368544339415,9.537816559156965,4.286798077359152,1.794286245364187,455.9038378370673,1.7598121276204564,9.773540380456847,4.798987766705971,1.7675208620324854
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,125.7840981014825,1.226014390039,3.9143407279968163,1.6997851094794931,0.601942914049484,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,136.8033447680392,1.226014390039,3.4925482243706636,1.5545834632731728,0.43805822341915457,33.95633860660189,0.014095730091723269,4.998443154751875,0.5389895016920935,0.9498145596546459,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607094,8.975653247793545,0.010676675312733863,2.1699207695505613,0.527979602811385,0.4885556867348154,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329195,6.033404649861103,15.241677350956206,8.461212153723055,2.5096470543859764,19.43737946183308,0.09627395127657934,5.406412989074159,0.8098908109097116,1.0931704368355684,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003137,5.93627583469139,17.735374818874337,9.65326197833464,3.3580363156110757,37.17923250656641,0.01510648431560968,5.5000675981535,0.5901465477232763,0.9670532719282904,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.77011964152274,1.780814415133905,9.621815533711533,5.583652692722583,1.5048698723351204,36.072273347639204,0.01154648808748071,3.7838233878982965,0.49414073078957815,0.788041115327447,330.66990003868204,1.8169742772727204,8.723348375450769,4.529724658064137,1.3632306166087758,366.74217338632127,2.0337511939457578,8.737444105542492,5.023865388853716,1.430122622028869,15.758138051686217,0.022624961752059747,2.4607042465760216,0.4502325157624633,0.7089955325625479,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.16499085294657,2.8685996505349967,12.401984237789378,5.43328545294133,2.3997714690506244,36.38681266679679,0.01154648808748071,4.285447831299921,0.5053723981499555,0.7708306692370556,298.8740253921235,1.7428514963839916,8.053820056545419,4.15102813044616,1.3166502853620188,335.2608380589203,1.780814415133905,8.265228226352956,4.656400528596115,1.3641093655392256
c<A>r<406>R<LEU>,126.77700044305674,1.386372600135687,5.310421176706508,1.950415391431642,0.864910245201755,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,41.09260497288788,2.860473309867506,5.906707355417106,4.109260497288788,0.7821495429397834,139.52182000483026,1.3222924362711321,5.310421176706508,1.7440227500603782,0.7620277472484298,137.873924187542,1.226014390039,5.310421176706508,1.8141305814150264,0.7647102844691439,67.61533548585986,2.2344859119182328,3.6721089781799927,2.7046134194343945,0.43041416957661494,148.8043170885159,1.226014390039,5.310421176706508,1.6352122756979768,0.6217370982775074,44.085660714157726,0.014095730091723269,3.854322040150077,0.5725410482358146,0.8420488173152443,446.03903710996224,0.49459721325388273,13.75806062238371,5.792714767661847,2.0732966645073834,490.12469782411995,1.7964831423102054,13.935085102864189,6.365255815897662,2.063097702952973,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,5.43147765796566,0.21186029265611772,1.8760652968949447,0.77592537970938,0.648456540317902,41.112440654083,4.990874590196654,7.0673458799838045,5.873205807726143,0.6904453258720513,46.54391831204867,5.93627583469139,7.279206172639922,6.649131187435524,0.39017411190729334,53.261471586699074,0.010289106555834593,4.565541729164192,0.6575490319345565,0.9945972183147225,438.0314914546018,0.49459721325388273,18.757229565949274,5.407796190797553,2.3988255451778198,491.2929630413009,1.780814415133905,18.79730813695369,6.06534522273211,2.3956849229880035,45.73641435468617,0.01154648808748071,3.6822945184918163,0.5863642865985407,0.8492948878660699,379.1472992247743,0.49459721325388273,13.75806062238371,4.860862810574029,2.0685356770684074,424.8837135794604,1.7964831423102054,13.935085102864189,5.447227097172569,2.0763545337939093,7.6398695969125034,0.010281260762668332,2.1395699282493776,0.2938411383427886,0.505613918282156,136.73606928820936,2.1814631363643002,10.408735709353095,5.259079588008053,2.422798881626227,144.37593888512188,2.896476726508225,10.455139291998714,5.552920726350842,2.5034087943527856,50.429065379286854,0.010289106555834593,4.4443490340994085,0.6723875383904914,0.9694956883055716,340.51714715182266,0.49459721325388273,12.22337684330887,4.5402286286909685,1.7903667421988605,390.9462125311095,1.780814415133905,12.233665949864704,5.21261616708146,1.8576528749313073
c<A>r<408>R<ARG>,115.33797340708709,1.3855565068409126,4.594089859515039,1.922299556784785,0.7419039698114984,62.489091147727734,2.286717887348668,6.6109197251977445,3.9055681967329834,1.268073612326396,57.0743916754418,3.455562203378825,6.8530785392370115,4.390337821187831,0.8402685065507792,126.92130614448415,1.3222924362711321,4.594089859515039,1.648328651227067,0.5947483599557837,129.8799866437607,1.226014390039,3.7059580396740195,1.755134954645415,0.6127461409288336,80.6843212091612,2.230601665958452,3.8985595793697483,2.6894773736387068,0.42669258122936526,140.62216301717226,1.226014390039,3.455562203378825,1.5452984946942006,0.42605260291473507,39.81843011079255,0.012678900182335084,6.884941834360955,0.6125912324737315,1.0761271667679253,364.98848515081795,0.4893672406697078,14.801008647072194,5.615207463858738,2.118734608247263,404.80691526161047,1.7964831423102054,14.98577908553706,6.227798696332469,2.2770895459604747,16.53666103647729,0.01185857776830801,5.431624343322337,0.7874600493560615,1.207680032817255,195.19569599525312,1.3244255371628242,16.132691947639614,9.295033142631102,4.504217191317447,211.73235703173043,1.7537487261533933,16.85576821184688,10.082493191987163,4.69048250055477,21.09738816026298,0.10785185138840347,6.997422944519528,1.5069562971616415,2.1002736721905615,132.55472053153608,5.151968055848556,24.24546747943168,9.468194323681148,4.958127397492186,153.65210869179904,5.93627583469139,24.353319330820085,10.975150620842788,5.707105768913922,41.12459113464222,0.012619171240908944,4.6921835245495735,0.6137998676812272,0.99368565113744,346.8326918980531,0.4893672406697078,14.801008647072194,5.1766073417619864,2.116408661989416,387.9572830326953,1.7964831423102054,14.98577908553706,5.790407209443213,2.1840025139706802,46.00791205976681,0.01237562869653841,6.449254385319328,0.6866852546233853,1.1651318193197562,299.51128345519305,0.4893672406697078,10.394084990112788,4.470317663510344,1.5899816875272226,345.51919551495985,1.7964831423102054,13.499397653822562,5.157002918133729,1.8531124876478688,21.485437942535164,0.0108763462515018,6.574353924967957,0.7161812647511722,1.2797042703545003,198.7718561286565,1.3244255371628242,14.70602320139551,6.6257285376218835,4.220834836183415,220.25729407119167,1.7537487261533933,15.2107514885097,7.341909802373055,4.406632839779277,45.43292359727942,0.014519884029020602,4.4443490340994085,0.7327890902787003,1.1113294648266123,267.8550075411315,0.4893672406697078,10.394084990112788,4.320242057115024,1.8377584789924113,313.28793113841084,1.7964831423102054,11.287768765866804,5.053031147393723,1.91257088406148
c<A>r<409>R<PHE>,76.91784680548987,1.3855565068409126,4.34700463671083,1.9229461701372468,0.8802804985218019,31.504425069942243,2.7331972462635976,6.6109197251977445,3.9380531337427804,1.2528457045443708,35.036424067198894,3.455562203378825,5.906707355417106,4.379553008399862,0.7021900631223897,83.14090224887205,1.3241625525849825,4.329720703678005,1.6967531071198378,0.685862308143836,86.95368568953859,1.226014390039,4.329140282832853,1.774565014072216,0.7258247449973094,46.55858631712108,2.230601665958452,3.7295749776711733,2.738740371595358,0.4338743132175008,93.04106152195305,1.226014390039,4.329140282832853,1.6041562331371215,0.5446141016229802,18.660033695283797,0.014711851778759666,2.773280390522171,0.5043252350076702,0.6307370095447875,213.8942255547072,0.4893672406697078,14.801008647072194,5.7809250149920866,2.5688455159604464,232.55425924999102,1.9209517108418825,14.98577908553706,6.285250249999757,2.6620466963954796,2.1516806443225533,0.08083723631862938,1.0562206874081639,0.35861344072042556,0.32033945480761766,60.00292132299637,4.289026651277709,21.677594466194932,10.000486887166062,5.705770291645285,62.15460196731893,4.505790192602708,21.9399379911457,10.35910032788649,5.634017674079098,3.83802094854179,0.4960400035821415,1.4961473429919128,0.9595052371354476,0.35995094782287007,27.165280765471834,5.151968055848556,9.684106322886691,6.791320191367959,1.7376995012013063,31.003301714013624,6.648115398840469,10.687012309213365,7.750825428503406,1.7012057336142046,16.85049218641178,0.014711851778759666,2.4179744629247315,0.44343400490557316,0.5960700644564579,207.40797402178396,0.4893672406697078,14.801008647072194,5.45810457952063,2.5937253977079715,224.25846620819576,1.9209517108418825,14.98577908553706,5.901538584426204,2.5430973179355516,22.205601444033775,0.012344687773143903,2.451698919271325,0.5551400361008444,0.733336167261977,194.83751375270822,0.4893672406697078,12.935752967010558,4.870937843817705,2.4465611114247556,217.04311519674198,1.9209517108418825,13.499397653822562,5.42607787991855,2.509354427667059,2.5137022672428966,0.0108763462515018,1.0562206874081639,0.25137022672428966,0.3099379970406379,43.217897387476114,2.2742188167512722,6.508959700347987,4.321789738747611,1.339866791868112,45.73159965471901,2.771919587556414,6.909928151247037,4.573159965471901,1.4261283284025126,19.21344496055743,0.012344687773143903,2.4179744629247315,0.5192822962312819,0.7208400018962079,171.35470844611882,0.4893672406697078,12.935752967010558,4.63120833638159,2.7182977937412685,190.56815340667626,1.9209517108418825,12.948097654783702,5.150490632612872,2.6641083694885674
c<A>r<419>R<ILE>,63.197736084326166,1.3855565068409126,3.95561119920745,1.805649602409319,0.6781491676138708,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,69.50767610518092,1.3196747228113799,3.7409955458749287,1.5797199114813845,0.45179953768454223,72.33333721936407,1.2260700488108027,3.8610718317513166,1.6821706330084667,0.5978105473235882,40.959684276622596,2.1437715715243786,3.2937272163802023,2.5599802672889123,0.3293672185680819,78.30558350172905,1.2260700488108027,3.0106038759196156,1.5058766058024817,0.34262235262531204,10.928646318086635,0.020200956528881875,1.5488719584865551,0.4203325506956398,0.48930260207293186,128.84424877484162,0.4893672406697078,11.036080757226046,4.955548029801601,1.849724331091443,139.77289509292825,1.9209517108418825,11.235159175577191,5.37588058049724,1.7487293918866047,2.561324816418278,0.05883022296584173,1.0562206874081639,0.4268874694030463,0.40824714105261894,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154554,4.505790192602708,9.685970371107587,6.764117328590923,1.6078580479365239,8.432865671422563,0.108742629590596,6.985155422608763,2.108216417855641,2.8276535338417395,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893585,6.663174302029662,12.97110004599191,9.816041029733963,2.986911123894285,11.852389278007317,0.010062750399621123,2.4179744629247315,0.4389773806669377,0.6348672651980228,119.60524010678364,0.4893672406697078,11.036080757226046,4.429823707658653,1.974359596367903,131.45762938479095,1.9209517108418825,11.046143507625667,4.868801088325591,1.8890474255520293,14.725183203360757,0.01237562869653841,2.086212785184582,0.44621767282911384,0.5589586308057921,133.100639242939,0.4893672406697078,8.74810993869869,4.0333527043314845,1.6352706033495323,147.82582244629975,1.798976994023283,8.99960866344312,4.479570377160599,1.5793670885066435,4.874991596720605,0.0108763462515018,1.831411035851339,0.3482136854800432,0.47524418131589863,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.510608422493156,2.694411501915557,6.909928151247037,4.465043458749511,1.5723487223107042,14.175575389338317,0.012866080189674722,2.4179744629247315,0.4429867309168224,0.6152225542239053,109.31312738131055,0.4893672406697078,7.293280688705636,3.4160352306659547,1.5393167552408331,123.48870277064887,1.798976994023283,7.376088270578556,3.859021961582777,1.5599906313831005
