ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<347>R<TYR>,90.67105692090843,1.3799193947681987,3.9138818031675657,1.777863861194283,0.5765929658005357,40.79013490745351,2.5782213098460174,6.948641206790463,4.079013490745352,1.1742055334434705,68.21100839666165,2.1897958407971996,6.290912847524989,3.789500466481203,1.0864846275311195,101.62985720517919,1.3249969916430306,5.219843712628119,1.6391912452448256,0.6581543779576022,120.47506316950289,1.2223078852882765,4.9403498334593445,1.7210723309928984,0.6669360546946438,84.99065203834836,2.1897958407971996,5.472666353856769,2.9307121392533917,0.8645785519609713,130.7114899351033,1.2223078852882765,4.9403498334593445,1.6137220979642382,0.67002738788978,24.759372295325353,0.010815773004328566,2.9962159986501424,0.5627130067119398,0.7240737708446084,185.7394001437413,0.49137368618403343,6.578229262479965,4.221350003266848,1.2095293913372787,210.49877243906667,1.9155475715201287,6.760475498770942,4.784063009978788,1.205404423414673,2.6587875945397714,0.06189758252077837,0.8643639046511389,0.33234844931747143,0.2547389230205159,69.71978532925152,6.2000317377333545,12.238370422776825,8.71497316615644,2.1567107548076647,72.3785729237913,6.389450738626968,12.588718643780117,9.047321615473912,2.12689721142885,20.35275978494591,0.01442035271439579,4.31797528549216,0.6360237432795597,0.971271227935755,293.7630226931656,3.6599944474564836,22.062754348242436,9.180094459161426,4.304985270379424,314.11578247811156,4.5926774102672345,22.08506440037252,9.816118202440986,4.404416945608171,22.253945128946377,0.010520658924134452,2.175371880131687,0.4046171841626614,0.5517134669930053,258.84209713631805,0.49137368618403343,27.98284348968673,4.7062199479330555,3.5358580531829693,281.09604226526443,1.7012232347751903,28.006689707557456,5.110837132095717,3.46774919221234,35.058778515386706,0.010815773004328566,2.1279031672375375,0.4494715194280347,0.5949873853610177,327.92132593910827,0.49137368618403343,14.153699261337351,4.204119563321901,2.055511435038306,362.9801044544949,1.9155475715201287,16.099368708506923,4.6535910827499345,2.0700187628404185,20.55820986311746,0.012318160696560554,4.31797528549216,0.6046532312681606,0.7901461048977468,265.80941359433973,2.326596227775781,22.062754348242436,7.8179239292452865,5.500609102723466,286.36762345745717,2.6924996528287783,22.08506440037252,8.422577160513447,5.499069458740365,33.58603304512766,0.010255120230472592,2.2012805752368383,0.3951298005309136,0.5478191882053015,374.24069794942903,0.49137368618403343,21.780783823644242,4.402831740581518,3.0663250493883476,407.8267309945566,1.7012232347751903,21.797801926637007,4.79796154111243,3.048280726113344
c<A>r<396>R<LEU>,121.90251973155775,1.3819601099473657,4.382286266572708,1.9047268708055898,0.7112150201398176,53.31423221380717,2.786563238646649,5.597630575716164,4.101094785677475,0.8916520002149672,62.71801678265536,2.48277112319708,5.807750994614814,3.91987604891596,0.8358747309021846,130.99671627381943,1.3257435031962739,3.992152634196995,1.6794450804335825,0.5957514295395332,144.78013836815055,1.2205340439528178,4.382286266572708,1.7874091156561795,0.6694070516450753,87.27129145418893,2.2475989084745347,5.143064791880674,2.9090430484729644,0.6863061450926544,152.80330542170415,1.2205340439528178,3.992152634196995,1.6084558465442542,0.5215071998411396,43.07033621038319,0.013411069092954975,8.12450600530458,0.6428408389609431,1.2027204825623101,413.8091426744981,2.499536800403124,13.987050399494422,6.176255860813405,2.8689202023940163,456.87947888488134,2.62480631156732,14.24973563309606,6.819096699774349,2.9970449544716398,10.549125067250372,0.021261824210206726,3.515195254212248,0.5860625037361318,0.8182119427290037,217.82925236753394,6.7256235225077035,22.574804102270598,12.101625131529664,4.760788411825178,228.3783774347843,6.774224953526868,22.596065926480804,12.687687635265796,4.72470616747297,16.150719681218582,0.03940243418651601,2.909352392032554,0.8075359840609291,0.8377353195704905,163.36616807444415,4.2638556674669985,15.632039381886216,8.168308403722207,3.1976478702845434,179.51688775566276,4.4820767437236615,15.829249273946168,8.975844387783138,3.2174510845828017,43.25523390212887,0.012544714806673518,6.66676589852344,0.5617562844432321,0.9526278267946382,426.8886772750693,1.8078906119325433,13.379326405760029,5.544008795780121,2.2580457432527496,470.14391117719816,1.820793803971366,13.655602399710396,6.105765080223353,2.4301711312680743,46.98197990550251,0.011660954623451403,5.800388399668506,0.49454715690002643,0.7898572823736978,465.1564229996588,1.669676790392316,13.987050399494422,4.896383399996409,2.4457773747810005,512.1384029051612,1.9236358521909787,14.006953692572718,5.390930556896434,2.527049734940743,22.107115470626493,0.01338771161282537,3.2973423145115603,0.6140865408507359,0.7350106767979078,220.86713045372449,2.230705505699234,20.034520961945535,6.1351980681590135,3.673611657099757,242.97424592435098,2.5487332361769006,20.33332771777538,6.74928460900975,3.727222090623078,48.074498987005754,0.012072623120930714,4.8868991982808865,0.4905561121123036,0.7396077625576719,460.9077120175037,1.669676790392316,13.379326405760029,4.703139918545956,2.291582043127932,508.98221100450945,1.820793803971366,13.574117520872502,5.19369603065826,2.3429213492565806
c<A>r<397>R<THR>,117.4622593148547,1.3799193947681987,4.382286266572708,1.8945525695944307,0.7234220883076317,57.328193811680464,2.2970042455077677,5.748348650419721,3.8218795874453644,1.030042459768208,76.07249791349557,2.166294050879802,5.258604282529427,3.622499900642646,0.8878953038944366,129.00324110792377,1.3204873382073543,3.8003488308170885,1.6538877065118431,0.5665180538841859,150.13807554161943,1.2176719670587044,4.137992770831309,1.787358042162136,0.6883506258427825,100.9118724637433,2.166294050879802,4.5318215341786905,2.7273479044254945,0.5342364227515619,160.82180654894586,1.2176719670587044,4.112442660530685,1.6082180654894587,0.541224252750497,38.91173779264335,0.013411069092954975,3.816176289297916,0.5807722058603485,0.8960125914363157,325.1416337233548,1.44511213955343,10.038660275278346,4.852860204826191,1.7794499168424112,364.0533715159982,1.5729594756124632,11.462178594526218,5.43363241068654,1.9049296054223377,19.822937304812896,0.03092433450022547,3.1798830908143216,0.9439493954672807,0.9469530029545619,188.2263980733232,5.86171243607327,15.795508945142988,8.96316181301539,2.294424522144339,208.04933537813605,5.962582152852967,16.276049068479075,9.90711120848267,2.3523961355807503,20.888607387171234,0.013908450487218005,2.1710712902217235,0.5645569564100333,0.5272139252757916,269.48166325589,2.6557617126430273,16.759317094292797,7.2832881961051354,3.1081630055440113,290.37027064306125,3.014210590051926,16.77477403450621,7.847845152515169,3.0153217724121677,42.93629256703103,0.010098090722271635,3.6649304710458708,0.5504652893209107,0.8422898924338059,364.9668104353827,0.5868566887498332,9.2579409358992,4.679061672248496,1.5711822625292216,407.90310300241356,1.502843056987894,9.484225176758821,5.229526961569404,1.6286845112741124,49.18320151498405,0.011363621833786475,3.6161585883249803,0.47291539918253894,0.6592153348309541,405.83367022583735,1.44511213955343,15.905325880173624,3.9022468290945898,1.8869203103505496,455.01687174082144,1.5729594756124632,15.94144573752268,4.375162228277129,1.9369960222343454,36.79240134843748,0.01002812387547003,4.240703414962552,0.6570071669363836,0.8433494759503481,252.7756296600925,2.194600855492653,10.811681809181266,4.513850529644509,1.9903410541000723,289.56803100853,2.749022131449366,10.948932450369549,5.170857696580893,2.093535646249883,52.63412720001443,0.011698747161525525,3.3395420085664913,0.47849206545467665,0.6591811121073258,413.29193083210004,0.5868566887498332,9.2579409358992,3.7571993712009095,1.4591141889885189,465.9260580321143,1.502843056987894,9.270573327844076,4.235691436655585,1.4726392909433017
c<A>r<398>R<LEU>,148.99888574915863,1.37042800635756,3.8902642700338705,1.9102421249892132,0.7307101266238725,47.68218442848272,2.2970042455077677,5.893140854374947,3.667860340652517,1.037809905783834,71.5885438320413,2.166294050879802,4.49088611743399,3.408978277716252,0.6599035314084896,155.55720069407704,1.3263445592792196,3.8468237587104857,1.6908391379790983,0.6433728819772107,178.82226083919753,1.2223078852882765,3.8468237587104857,1.7882226083919752,0.6681132754752189,92.12393576018226,2.166294050879802,4.11326792738028,2.6321124502909217,0.4162245638355489,183.87849655327355,1.2223078852882765,3.8468237587104857,1.6129692680111716,0.5414475556231461,64.74741811942694,0.012037118842897598,3.816176289297916,0.6286157098973489,0.8674683233476483,486.0013622521066,0.48786957381940965,10.073766162810728,4.7184598276903555,1.793343554833858,550.7487803715335,1.5729594756124632,11.462178594526218,5.3470755375877035,1.842718029162865,11.78936925735376,0.03092433450022547,3.1798830908143216,0.7859579504902506,0.9814661029097439,126.45569054424686,1.3318799952762037,12.242813236872156,8.430379369616457,2.483026760745976,138.24505980160063,1.7695483287615037,12.399963635679018,9.216337320106708,2.5616976783592973,23.35494897985079,0.062313326933939095,3.5084296211589745,0.6672842565671654,0.6690353980200116,209.8603116965656,2.6557617126430273,10.054475942234149,5.99600890561616,1.6106935073449258,233.21526067641642,3.014210590051926,10.432915134174443,6.663293162183327,1.6870074398746038,64.03137643862718,0.012037118842897598,3.6649304710458708,0.6098226327488303,0.8215421647552249,465.99127562075864,0.48786957381940965,8.190210644673712,4.43801214876913,1.379900022333213,530.0226520593858,1.502843056987894,9.039626487128302,5.04783478151796,1.4616662936659288,74.24747900323905,0.010036117190045601,3.6161585883249803,0.5341545252031586,0.7326387472006954,531.0408256928905,0.48786957381940965,9.430580498453928,3.8204375949128813,1.4194174523019198,605.2883046961297,1.5729594756124632,9.945168995362787,4.354592120116041,1.450442572151966,31.224533314450802,0.01124407436167374,4.240703414962552,0.6787942024880609,0.9291355113318991,194.72493415004897,1.3318799952762037,8.676567722197333,4.233150742392369,1.7402864027879263,225.94946746449986,1.7695483287615037,8.944776195414697,4.911944944880432,1.8741924338668172,71.30412924211755,0.011698747161525525,2.959104458473478,0.5401827972887694,0.6951108707420106,494.15626935160765,0.48786957381940965,8.277392369564897,3.743608101148543,1.3653590336332322,565.4603985937252,1.502843056987894,8.300109346298623,4.283790898437313,1.3701826066897211
c<A>r<399>R<PRO>,136.6358481461724,1.3799193947681987,4.454721215682493,1.8717239472078413,0.697614037783803,60.21618326981998,2.2970042455077677,5.748348650419721,3.5421284276364693,0.8847281181961827,72.816896688176,2.166294050879802,4.193606765165346,3.3098589403716363,0.5274642407689987,149.27983096608534,1.3204873382073543,4.111059264118265,1.6404377029240147,0.5876088062380399,168.62553180056256,1.2223078852882765,3.761059498687332,1.7565159562558599,0.6160248240425655,105.38697936632748,2.166294050879802,3.5420721157021995,2.634674484158187,0.3633615265523803,179.1680736141099,1.2223078852882765,3.761059498687332,1.5716497685448236,0.4594263826369313,45.98994529191023,0.010815773004328566,3.816176289297916,0.5226130146807981,0.7411854939913544,451.5094427077095,0.48786957381940965,13.380879382290743,5.130789121678517,2.23504747536849,497.4993879996198,1.570898760593687,13.51734552084377,5.653402136359316,2.2598108452198598,16.322909358626138,0.01628819027602546,4.143073176989649,0.7772813980298161,1.2381034793549424,183.43019226678274,1.3318799952762037,14.611259389377949,8.734771060322988,2.5031414840478634,199.75310162540885,1.7695483287615037,14.922112685966935,9.512052458352802,2.564540033669378,24.329588792626204,0.060031229378168405,3.174084961250724,0.6575564538547622,0.7653750218061012,220.45668651217898,2.6557617126430273,10.054475942234149,5.9582888246534855,1.53974793027086,244.7862753048052,3.014210590051926,10.164083690480005,6.615845278508249,1.483017306473179,46.223334881112244,0.010815773004328566,3.6649304710458708,0.5024275530555679,0.692269151593057,439.89562241933544,0.48786957381940965,11.570798060748789,4.781474156731907,1.8394210458971116,486.1189573004476,1.5015060662257862,11.582379287902267,5.283901709787474,1.8788855703666085,55.355724642026864,0.010036117190045601,3.6161585883249803,0.41936155031838535,0.5822720649014482,519.1402484272876,0.48786957381940965,10.0787653937021,3.932880669903694,1.6058668823588722,574.4959730693143,1.570898760593687,10.393551035736706,4.352242220222078,1.5829290286216513,33.25671746610371,0.01124407436167374,5.27568481140257,0.5834511836158546,0.8508332081115125,247.47958642477482,1.3318799952762037,17.01582414726022,4.341747130259208,2.4153607219212985,280.73630389087856,1.7695483287615037,17.209924539879616,4.925198313875063,2.402946613844704,55.975808607080666,0.010815773004328566,2.959104458473478,0.4664650717256722,0.598450475282249,453.1865741973587,0.48786957381940965,8.788829349231921,3.7765547849779892,1.5703158474208039,509.1623828044393,1.5015060662257862,9.910981816716216,4.24301985670366,1.5303021279281253
c<A>r<400>R<PRO>,141.14457502724494,1.3841206362248484,3.8540109071340254,1.9073591219897965,0.6970543863157944,67.11700270598372,2.3081421059165343,5.682915795383477,3.7287223725546514,1.0325295120240148,61.22120609973581,2.166294050879802,4.867082801853078,3.601247417631518,0.7411461861194806,158.6226521938328,1.3248064322560031,3.685502528163814,1.7056199160627183,0.6031316957953143,164.1848443050075,1.2223078852882765,3.5150390450003393,1.7846178728805162,0.5937120256542862,101.09284689572273,2.166294050879802,5.1101672306561445,2.808134635992298,0.726933007180065,182.00236402889576,1.2223078852882765,3.6147118073705866,1.639660937197259,0.518011239436473,54.072818740156364,0.013467396745024729,5.083698113575341,0.5942067993423776,0.8669515163594522,459.98773848843626,0.48786957381940965,10.073766162810728,5.054810313059739,1.7314489583335595,514.0605572285926,1.570898760593687,10.131985745162613,5.649017112402117,1.7700592057850406,28.106825187867635,0.010656381465038223,8.736843758419152,1.2220358777333755,2.035856169283119,222.5399097086355,6.116196561847801,16.655958067701377,9.675648248201544,3.1566297397643956,250.64673489650315,6.1322534839028435,19.594124347186558,10.89768412593492,3.9590217529074603,17.12811496189669,0.07154892395421708,2.911846175721937,0.7447006505172473,0.7813169681649429,178.59190611690764,2.6557617126430273,22.299458624351164,7.764865483343811,4.704218927110351,195.72002107880434,3.014210590051926,22.47589482025691,8.509566133861059,4.683796962363728,60.148936848983624,0.010739323890665453,5.204252900503857,0.5955340282077587,0.8810115037621118,483.6232433580569,0.48786957381940965,8.850447249883146,4.7883489441391776,1.6500838611579094,543.7721802070406,1.5015060662257862,9.058691716132616,5.383882972346937,1.723062581039977,60.92066077086628,0.010036117190045601,5.247068330804183,0.5076721730905523,0.7721739527818093,487.4160814103698,0.48786957381940965,8.850447249883146,4.061800678419749,1.4709123071766756,548.3367421812361,1.570898760593687,9.182071257478466,4.569472851510301,1.5440251118659252,47.514993328697685,0.01124407436167374,7.804151424873115,1.0109573048659082,1.8567688800069413,245.4329863437871,2.0115065482370937,16.655958067701377,5.221978432846534,3.3244683866891473,292.94797967248485,2.5839795853569454,17.069047033595744,6.2329357377124435,3.989977475139057,68.28499083836788,0.010739323890665453,5.650477816729406,0.5643387672592386,0.8717351318101919,483.4545698912551,0.48786957381940965,8.850447249883146,3.995492313150869,1.6647099600361164,551.739560729623,1.5015060662257862,9.058691716132616,4.559831080410108,1.6950617506992147
c<A>r<438>R<GLN>,68.74536519697283,1.5028903228128565,3.641279239983773,1.762701671717252,0.4729464033746261,35.30094850092321,2.6302256606003853,5.9587448159378145,3.9223276112136904,1.1131069099720912,43.885710100247366,2.5843194774580915,5.807750994614814,3.989610009113397,0.755326659020675,75.4219267008804,1.324434137945412,3.641279239983773,1.5392229938955184,0.3379834215272284,83.19648410252782,1.2205340439528178,3.130719992907838,1.6313036098534865,0.42970520607509705,58.14542779348224,2.2320988610473607,5.143064791880674,2.768829894927726,0.7078810306922474,89.81500146526099,1.2205340439528178,3.072675851733426,1.4723770732009998,0.2661697553778271,14.821756620940588,0.013523192176158716,3.59137948928751,0.7800924537337152,0.970911261813461,99.2722653245426,3.4480074911180623,9.892675376432763,5.224856069712769,1.4797727286140014,114.0940219454832,3.8649454273292116,10.287204374847446,6.004948523446484,1.43012087843413,3.8431881156909773,0.023851635779141844,1.507936428080475,0.5490268736701396,0.44118897575674054,70.31259988193695,6.845215176191122,14.789658683997061,10.044657125990993,2.85316165268315,74.15578799762793,7.4629514114523205,14.998968091901176,10.593683999661133,2.742011622893649,12.597526084519973,0.012749691476351188,2.909352392032554,1.0497938403766645,1.0169735776094526,89.0924999431383,4.347701985596419,9.359975935274079,7.424374995261524,1.7021951335045529,101.69002602765828,5.5305884338285,11.845896776532825,8.47416883563819,1.9296042757744367,12.815413755139463,0.012544714806673518,2.4998010913969964,0.49290052904382553,0.7398845415804851,128.5998925141697,1.7295217564201835,9.892675376432763,4.94614971208345,1.7016650815244652,141.41530626930918,1.7598121276204564,9.927521361570953,5.439050241127276,1.7046388502650691,20.420936283210683,0.01532097623046269,3.4715809512817675,0.7563309734522475,0.9137731472491323,107.71471154888438,1.669676790392316,7.329499824843026,3.989433761069792,1.3902664985755646,128.13564783209506,1.8710300039406587,8.118947975648734,4.745764734522039,1.4333449183812246,10.072643969855132,0.011202518675826667,1.9278068492495049,0.41969349874396383,0.4910392314504228,137.7185024056373,2.3069927287588285,11.235605609636437,5.738270933568221,2.7388804383422976,147.79114637549242,2.5487332361769006,11.251464292218222,6.157964432312184,2.814388883770736,18.55397212877083,0.01290319203882273,3.8829339288540883,0.5457050626109068,0.8830559321045711,128.0070420269299,1.6010623274592604,7.783636544431951,3.7649130007920557,1.552618034410808,146.5610141557007,1.615097937609551,8.118947975648734,4.310618063402962,1.6453333650907578
c<A>r<439>R<LYS>,65.63946708552403,1.4357227754159256,4.321331507278555,1.9305725613389422,0.7406695768088426,37.04447200953474,3.037757547111901,6.9606755906340565,4.630559001191843,1.3200328250677333,47.88389622803409,2.132255814312517,5.807750994614814,3.9903246856695076,0.9883507338987909,76.06986141212751,1.3202010213779884,4.556122005780451,1.7690665444680815,0.7847334453652006,85.35699005198347,1.2205340439528178,4.299382027470839,1.8161061713187974,0.7283832654318495,66.3620525173565,2.132255814312517,5.283452225906351,3.1600977389217384,0.9463628100235817,95.07753872911644,1.2205340439528178,4.299382027470839,1.697813191591365,0.7174693370984905,14.836180026956622,0.013523192176158716,3.5119256462112585,0.7064847631884106,0.9730275673893227,152.40589950206774,1.480287513637677,13.603791576661152,7.257423785812749,3.320808846143221,167.24207952902438,1.583137007866898,13.8761372905564,7.963908549001161,3.330506930476941,7.289808860439378,0.04404370450797046,5.282665712572417,1.041401265777054,1.7408257919530898,94.6686007780782,7.022913526795094,20.034520961945535,13.524085825439743,3.7008499560020676,101.9584096385176,7.4629514114523205,20.33332771777538,14.565487091216799,4.207351616398745,14.310693330302655,0.03940243418651601,3.3404321374215904,1.300972120936605,1.3129828894120923,88.0023932001937,5.785975338822723,9.359975935274079,8.000217563653973,1.1551739155249983,102.31308653049636,5.825377773009239,11.845896776532825,9.301189684590579,1.5264158541145496,25.559013906474576,0.01290319203882273,4.282296989832123,0.9128219252312348,1.1731580560445525,188.07806069246513,0.5789093474919014,13.379326405760029,6.7170735961594685,3.2280621350369723,213.6370745989397,1.4646582559463122,13.803334296268885,7.629895521390703,3.3285224500662953,20.53345970166296,0.01532097623046269,2.4568806540251433,0.5264989667093066,0.5701200182915095,208.375752821011,1.480287513637677,12.241750355583932,5.342968021051564,2.6657640076975806,228.90921252267398,1.583137007866898,12.851019505287663,5.869466987760871,2.7383194645921414,21.49730778093418,0.014332638027331868,7.077658501537179,0.82681953003593,1.530497302326322,181.18422533474552,2.3069927287588285,20.034520961945535,6.968624051336366,3.745577221703521,202.6815331156797,2.5487332361769006,20.33332771777538,7.795443581372297,4.131503564678392,29.99980554694117,0.01290319203882273,4.397119525298482,0.6249959488946077,0.8992008622872535,243.3487542400656,0.5789093474919014,13.379326405760029,5.0697657133347,2.865063985506553,273.3485597870068,1.4646582559463122,13.574117520872502,5.6947616622293085,2.9728027170021223
c<A>r<440>R<THR>,86.45486272426055,1.4357227754159256,3.8268775878297014,1.9648832437331942,0.7389010225226623,48.40513813983848,2.835547139461593,6.9606755906340565,4.033761511653206,1.0979666179856473,53.33821631619079,2.1946051305953698,5.258604282529427,3.5558810877460525,0.9675595017371427,97.4951243714887,1.3202010213779884,3.803849614930314,1.7104407784471702,0.6499664875510162,106.79342051992968,1.2173783389748973,3.8517393780773084,1.7798903419988281,0.6640144235573414,79.3629484600647,2.1946051305953698,4.544387791041038,2.834391016430882,0.6757435338765192,117.67022953509857,1.2173783389748973,3.8517393780773084,1.6119209525355969,0.5674937262485452,29.612089779519987,0.013523192176158716,5.02444419828581,1.0575746349828568,1.4844476072141353,167.45712844832008,1.4650506742264042,13.619415186706647,5.980611730297146,2.6769795234168523,197.06921822784008,1.5841455015135235,14.087387151329885,7.038186365280003,3.045235279234777,16.75978510856548,0.04404370450797046,11.30224711175056,1.6759785108565481,3.3485161907958862,107.0467012573084,5.610557852198838,14.886644293025412,10.70467012573084,2.625931496712335,123.80648636587388,5.763293893511353,19.21202824669554,12.380648636587388,3.2940588140631495,16.98835245849019,0.016470541711107956,4.79718241993675,0.8941238136047469,1.5261436029998667,146.22888070895942,3.2705375741236367,12.788851520731669,7.696256879418917,2.425235285057566,163.21723316744965,3.555075664270528,13.071020363423333,8.590380693023667,2.603360680798114,31.909131070678928,0.01290319203882273,5.02444419828581,0.8397139755441824,1.2107308555186833,200.244291174158,0.5765544299113117,9.532519299690648,5.269586609846264,1.8685330202302848,232.15342224483695,1.505892632169672,10.214545580633537,6.109300585390446,2.246369925880011,36.67093203717216,0.01532097623046269,5.346710167459291,0.6215412209690196,1.14337554239446,298.51382424869007,1.4312061383248533,10.548351553215298,5.059556343198137,2.488820332529435,335.1847562858622,1.5841455015135235,10.754339065570008,5.681097564167156,2.671474823786302,21.785182925532595,0.016470541711107956,4.763853270902834,0.5887887277170971,0.9348672005735025,203.33298188007933,1.679379098877689,13.475155765156078,5.495485996758901,2.5719029857003175,225.11816480561197,2.0427356207018663,13.7482640362048,6.084274724475999,2.663378253915877,39.117026180718085,0.011040218603486585,4.918204959238114,0.5838362116525088,1.0513627304732234,302.50631547248514,0.5765544299113117,9.984022792533544,4.515019633917689,2.223513048894818,341.6233416532033,1.505892632169672,10.27128276395939,5.098855845570198,2.3920674904988912
c<A>r<441>R<ASP>,85.8729908676895,1.4624698353482275,5.22520844671073,1.9082886859486554,0.7875003856648092,45.9913024088967,2.587627992109878,6.1960631187588024,3.832608534074725,1.0157157353275375,48.98547967718453,2.132255814312517,4.682744674825454,3.498962834084609,1.002716837818711,97.12223794675903,1.3198712615845287,5.0487961619936295,1.6745213439096385,0.6924511463839002,105.2937534787374,1.2173783389748973,4.189324086041437,1.75489589131229,0.683381187131848,75.54560419387865,2.132255814312517,4.682744674825454,2.797985340514024,0.6787725727502002,115.65654006292262,1.2173783389748973,4.189324086041437,1.5843361652455152,0.5666416518653344,28.682486362950762,0.013523192176158716,6.424935722864447,0.9252414955790569,1.6640814091383171,192.38567934578998,1.45020405680134,13.619415186706647,6.205989656315806,3.5157473147338574,221.0681657087407,1.5714020794696484,14.087387151329885,7.131231151894862,3.70555145685516,11.027106688081059,0.038808669091856984,4.904671014132919,0.8482389760062353,1.451311818505141,157.03972440258354,5.610557852198838,21.027699899570734,12.079978800198734,3.389805889830483,168.0668310906646,5.763293893511353,21.06650856866259,12.92821777620497,3.4398177330296753,10.433515506178672,0.016470541711107956,4.032104531287558,0.6137362062458043,0.9492786132835328,128.83963617017923,3.2705375741236367,12.788851520731669,7.578802127657602,2.477492959768522,139.27315167635794,3.555075664270528,13.071020363423333,8.192538333903409,2.452294995640626,30.64919054988412,0.017110964996170708,6.075602723984023,0.8283565013482195,1.3606413995882987,194.46343945248256,0.5754054113163534,12.075398206452519,5.25576863385088,2.461023599639512,225.1126300023667,1.4906197406334463,12.120260906988683,6.0841251351991,2.6734844448835124,31.27363560211203,0.014423061850864283,5.767265549910247,0.5212272600352005,1.0345036294992835,275.72073860162703,1.4312061383248533,10.548351553215298,4.59534564336045,2.4639059504968803,306.9943742037391,1.5714020794696484,11.206089556800658,5.116572903395651,2.6274975826987443,22.99697052026808,0.016470541711107956,5.816890101684049,0.6388047366741133,1.0958488493403815,194.59188315215448,1.679379098877689,13.475155765156078,5.405330087559847,2.5121646247923874,217.58885367242254,2.0427356207018663,13.7482640362048,6.04413482423396,2.700366747525248,34.313073381554375,0.011040218603486585,4.427249498864341,0.5198950512356724,0.8803352581736916,279.58951249294705,0.5754054113163534,9.984022792533544,4.236204734741622,2.2210763710518022,313.90258587450154,1.4906197406334463,10.225727674175285,4.756099785977296,2.3598181064306436
