ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<382>R<GLY>,59.1368623729761,1.3560549386522558,4.08133844890223,1.848026949155503,0.6445832379630213,24.210727135905625,2.1434822125425463,3.6847457150187886,3.026340891988203,0.5045775281315182,44.327033750077824,2.1932531434093563,5.177347227439684,3.693919479173152,0.8994772623748779,63.41005656153269,1.316799174623796,4.08133844890223,1.5465867454032365,0.5122788993806283,75.19666920911266,1.2221919748638768,3.7836140460803405,1.6710370935358367,0.5812360941946986,59.691119216558995,2.1434822125425463,5.177347227439684,2.8424342484075713,0.8420558230519436,79.46986339766924,1.2221919748638768,3.7836140460803405,1.4716641369938748,0.43360506496291085,12.88803132489119,0.010198379240492272,2.442963254280772,0.49569351249581495,0.7066820346242283,122.13765727363557,0.4876754268764216,6.321376589088686,4.697602202832138,1.3316528865199255,135.02568859852676,1.3303822669019776,6.929341292664691,5.193295715327952,1.2687111494013743,1.9536657500902637,0.05771409819401008,1.2267644516911247,0.4884164375225659,0.4617462654532328,23.06334261992197,4.829729440521987,7.170870423226916,5.765835654980492,0.8754175438048731,25.017008370012235,5.357782634450245,7.228584521420926,6.254252092503059,0.6987006063529954,11.952415225371118,0.029865686342237296,3.081006331559678,1.3280461361523463,1.1382264020125858,62.31504427674736,5.009422848907889,12.444861873956143,6.923893808527485,2.0935103344049617,74.26745950211848,6.907718465520029,12.639063661962059,8.251939944679831,1.7953305953998173,12.267722631301394,0.010198379240492272,2.442963254280772,0.42302491832073774,0.6179282236385372,118.90291146505956,0.4735051449133607,5.737298034325249,4.100100395346882,1.3429155883404955,131.17063409636097,1.3032072779363915,6.929341292664691,4.523125313667619,1.3336894914319521,17.841112550993238,0.010767690804394547,2.237581141646899,0.4351490866095912,0.6051323103144525,164.16501288562813,0.4876754268764216,7.052234383434779,4.004024704527516,1.5110157830355306,182.00612543662137,1.3303822669019776,7.347547387675007,4.439173791137106,1.4948675273905334,13.657546458535297,0.01727337614298463,3.081006331559678,0.620797566297059,0.8437048090404811,90.63942313516714,1.871145526674809,7.351774773889019,4.119973778871233,1.9246574248226016,104.29696959370243,2.198169409803339,10.005877481172632,4.740771345168292,2.288614080030498,16.75971550490828,0.010767690804394547,2.1535214240933565,0.35658969159379317,0.5036576637261616,173.16789071725725,0.4735051449133607,7.052234383434779,3.684423206750154,1.6435600814827067,189.9276062221655,1.3032072779363915,7.120869301884006,4.041012898343947,1.6209025310206762
c<A>r<391>R<LYS>,120.54641524114167,1.3720441822709197,3.8269164445109523,1.7992002274797265,0.5628400564425077,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,83.86234886517354,2.193217892275778,5.302669978548396,3.993445184055883,0.8161364044780814,127.33779221334977,1.3266885021198107,3.653028025622583,1.5720715088067874,0.39888578089733523,150.4186956093754,1.2241748139591941,3.2541654203723804,1.690097703476128,0.5039240919017969,100.17224572729202,1.6097318977661723,5.302669978548396,2.862064163636915,0.8317262665150802,157.1263913958108,1.2241748139591941,3.2102446679220353,1.525498945590396,0.3711281459351087,44.321219440828166,0.013081530384427609,3.9505502861323,0.6242425273356079,0.8133421333923916,385.4408032989395,0.49274363125732634,14.03852148556166,5.428743708435768,2.1276842542636327,429.7620227397677,1.9176969221067872,14.152622136590345,6.052986235771376,2.135045815682386,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,39.0777103277749,0.024296431603112012,9.858397904098759,1.1493444214051443,1.716466489361315,295.7804652248542,4.66717250100578,23.302603391168304,8.69942544778983,4.064687227601579,334.85817555262906,5.89882904152849,23.493021850264938,9.848769869194973,4.081761064149504,40.72064835841755,0.01101196339399646,2.8085276887259614,0.5357980047160203,0.7421187522680442,372.3056496791978,0.49274363125732634,14.03852148556166,4.898758548410497,2.2540354208581777,413.02629803761533,1.3082324240247276,14.152622136590345,5.434556553126518,2.3180623389570467,53.077663172232114,0.011117796822920134,3.5082043250168873,0.5587122439182328,0.8201110964203371,413.6254172267645,0.49274363125732634,11.223801877674532,4.353951760281732,1.9226060787759904,466.7030803989967,1.9176969221067872,13.139887030973416,4.912664004199965,1.9963772242901454,38.146675877310265,0.010205647213835434,7.341737583521265,0.7335899207175051,1.236099696642928,334.4819528551002,1.9865244628765595,17.178691027171226,6.4323452472134655,3.4519153739386463,372.62862873241045,2.961835885006834,17.703724599355546,7.16593516793097,3.6232127991475584,51.26484795835664,0.01269235690948367,3.7749753565129343,0.5760095276219848,0.8182852033077581,358.0959867636939,0.49274363125732634,11.223801877674532,4.023550413075212,2.0796346526285827,409.3608347220505,1.3082324240247276,13.139887030973416,4.599559940697197,2.1723978079285517
c<A>r<392>R<GLY>,102.44736034036137,1.380073186734852,3.8269164445109523,1.79732211123441,0.5329305910550564,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,72.49337318557296,2.193217892275778,5.243593107662835,4.02740962142072,0.6771063292890306,108.78035813969247,1.3253982806073363,3.653028025622583,1.5540051162813209,0.3889832886027988,128.07636489040294,1.2241748139591941,3.1462270974713773,1.685215327505302,0.4895799939994975,88.63241710413983,2.193217892275778,5.243593107662835,2.8591102291658013,0.8108640045163977,134.23563535570156,1.2241748139591941,3.1462270974713773,1.5082655657943995,0.34131781943741624,28.647886375735638,0.013081530384427609,3.837491566074938,0.6227801386029487,0.8252815433869537,267.8220871130942,0.49274363125732634,15.205673313310399,5.822219285067265,2.7240858437732873,296.4699734888298,1.9176969221067872,15.904809546014542,6.444999423670213,2.784431844549287,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,33.40146176328399,0.024296431603112012,4.980280705261599,1.151774543561517,1.2579892409051436,225.74533833158944,4.66717250100578,14.890081341255609,7.784322011434119,2.8708402057951696,259.14680009487347,5.550706159091807,15.8260740998475,8.936096554995636,2.8802296073881397,27.081052022964883,0.01101196339399646,3.153225506822535,0.531001020058135,0.7119775432890527,271.7974072481184,0.49274363125732634,15.205673313310399,5.3293609264336945,2.80847601837682,298.8784592710832,1.7174045823479462,15.904809546014542,5.860361946491828,2.902425434172806,42.467396590578446,0.010529564660269664,5.017748006813779,0.6434454028875523,1.0072288869267327,274.89721280430746,0.49274363125732634,12.463390674877928,4.16510928491375,2.0618073736675053,317.3646093948859,1.9176969221067872,12.664619331578113,4.808554687801302,2.3006687509652783,31.43973107460729,0.011067733306738603,4.329522047130784,0.7145393426047112,1.0661911897869853,287.0443058043247,1.9865244628765595,16.31693571770029,6.523734222825562,3.515460723162492,318.484036878932,2.6800828595543766,17.703724599355546,7.238273565430273,3.692687862607452,39.58327899494732,0.010529564660269664,5.017748006813779,0.5821070440433429,0.9155349813795414,267.1787452025055,0.49274363125732634,12.463390674877928,3.929099194154493,2.120286556378381,306.76202419745294,1.7174045823479462,12.664619331578113,4.511206238197837,2.3672649577816594
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,59.79428923700954,2.2026753801450196,5.1024482548992065,3.9862859491339693,0.6717827602294224,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,130.1365453314919,1.226014390039,4.352447230009403,1.7351539377532255,0.6708760927423129,82.82365778250663,2.2026753801450196,4.352447230009403,2.8559881993967804,0.6051584498347071,141.15579199804864,1.226014390039,4.352447230009403,1.5860201348095353,0.5260286525949872,33.9563386066019,0.014095730091723269,4.998443154751872,0.5389895016920937,0.9498145596546452,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711572,6.188292387445112,1.3137337772607116,8.975653247793549,0.010676675312733863,2.1699207695505613,0.5279796028113852,0.4885556867348154,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329195,6.033404649861103,15.241677350956206,8.461212153723055,2.5096470543859764,22.44416116482057,0.06881625831229599,5.406412989074154,0.8015771844578775,1.06492240322485,242.59708277252912,4.990874590196654,17.590287960466412,8.664181527590326,3.2224364443276987,265.0412439373497,5.936275834691397,17.73537481887433,9.465758712048203,3.136563515989781,37.179232506566464,0.01510648431560968,5.500067598153496,0.5901465477232772,0.9670532719282895,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.77011964152274,1.7808144151339007,9.621815533711572,5.583652692722583,1.5048698723351224,39.8010563953778,0.01154648808748071,3.7838233878983054,0.5168968363036078,0.8004553545537186,354.2205491493419,1.8169742772727204,8.723348375450769,4.600266872069375,1.3715627780076638,394.02160554471965,2.033751193945762,8.737444105542492,5.117163708372982,1.454481492739133,22.864872405940872,0.02262496175201445,4.365604838794706,0.5716218101485218,0.9488296875937635,206.2154125252555,2.124097146019267,12.343177097231091,5.155385313131387,2.3758014795360745,229.08028493119633,2.8685996505349967,12.401984237789378,5.7270071232799085,2.39852679690173,40.64576924229091,0.01154648808748071,4.28544783129993,0.5210996056703963,0.7692347122984854,335.54227380588895,1.7428514963839916,8.053820056545419,4.301824023152422,1.3893901194206801,376.18804304817985,1.7808144151339007,8.265228226352956,4.822923628822819,1.4411638108994334
c<A>r<406>R<LEU>,131.5214180962747,1.386372600135687,4.088026796063152,1.9061075086416621,0.7541841994270128,59.529988847405555,2.286717887348668,5.576284584634352,3.9686659231603705,0.9444111956539399,48.57207673091736,2.860473309867506,5.906707355417106,4.04767306090978,0.7445424772475658,144.59960363029512,1.3222924362711321,3.9734166072127,1.7011718074152367,0.6476091091323646,144.208215712779,1.226014390039,3.7530806783598702,1.75863677698511,0.639189486040884,75.53608083197237,2.061864206551703,3.6721089781799927,2.697717172570442,0.4676887827730643,155.36761562431877,1.226014390039,3.573403223253388,1.585383832901212,0.4748486769242029,44.61155380719433,0.014095730091723269,3.854322040150077,0.5374886000866788,0.8045931299775421,468.61954512308625,0.49459721325388273,11.08947744870784,5.646018615940799,1.8636737977655504,513.2310989302806,1.796483142310212,11.356870516818258,6.183507216027477,1.8846930276134182,21.262131248862072,0.010676675312733863,5.431624343322337,1.1812295138256708,1.652217015925067,167.72255862887414,5.900971774201935,15.11668859861038,9.317919923826341,2.7751607139981855,188.9846898777362,6.459600241834744,15.241677350956206,10.499149437652012,3.043768115315903,9.173864561103388,0.029565960985898698,2.136076850954338,0.6552760400788135,0.6329648765129335,90.94265272216762,4.649848885117535,12.631549965135491,6.495903765869116,2.015126589282185,100.11651728327101,5.18737715751505,13.024305346469276,7.151179805947929,1.8743567918265123,53.68282557588098,0.010347872843256667,4.565541729164192,0.6031778154593369,0.9477259759667882,472.0248477866519,0.49459721325388273,18.757229565949274,5.30364997513092,2.2504806295258235,525.7076733625328,1.7808144151339007,18.79730813695369,5.906827790590256,2.252106477935866,46.893713984881806,0.01154648808748071,3.68229451849181,0.5516907527633154,0.8108556856788642,397.49383414952877,0.49459721325388273,9.681984511993505,4.676398048817985,1.6376979571560337,444.38754813441057,1.796483142310212,10.615833850491713,5.2280888015813005,1.6753231555564605,13.60278636060945,0.010281260762668332,2.2934908806229135,0.4250870737690453,0.6504844171423688,172.36032971741133,2.1814631363643002,10.408735709353095,5.386260303669104,2.2608261802635217,185.9631160780208,2.896476726508225,10.455139291998714,5.81134737743815,2.4175222610601206,51.552338923324,0.01154648808748071,4.444349034099417,0.6137183205157619,0.9166319183038115,370.04560810462067,0.49459721325388273,8.193438884072748,4.405304858388341,1.4846196265442833,421.59794702794466,1.2730031879413592,8.53634881500042,5.019023178904103,1.5528183436680774
c<A>r<408>R<ARG>,127.99761360485489,1.3855565068409126,3.8876776032554012,1.8823178471302189,0.6421600742783833,61.6716774247319,2.286717887348668,5.96688548522656,3.8544798390457435,1.1707848041097682,57.5486720955184,3.471469138658792,6.8530785392370115,4.426820930424492,0.7775729801343728,140.0306248515486,1.3222924362711321,3.603458885529029,1.6474191159005718,0.5231308691505943,142.9628084688499,1.226014390039,3.3458512461795955,1.7434488837664621,0.5623157689091371,81.57996657936613,2.2293620095327884,4.352447230009403,2.7193322193122045,0.5038180697436526,154.05821328477188,1.226014390039,3.1103671240290978,1.5561435685330494,0.4019081000816478,45.34406499970337,0.012678900182335084,7.580045828234784,0.6297786805514357,1.101556093833474,395.9251665652939,0.4893672406697078,12.251337544754278,5.498960646740193,1.9048436386660124,441.2692315649973,1.796483142310212,12.296537845562298,6.12873932729163,1.968884138599629,17.719128313318578,0.01185857776830801,5.431624343322337,0.8859564156659289,1.2876048021635862,178.3860723474554,1.3244255371628242,16.132691947639614,8.91930361737277,4.407133038992862,196.10520066077402,1.7537487261533933,16.85576821184688,9.805260033038701,4.625424869378358,23.934817078813023,0.10785185138840347,8.041484521568265,1.495926067425814,2.3433662374615234,139.45228799828874,5.151968055848556,24.24546747943168,8.715767999893046,4.63606303291464,163.38710507710175,5.936275834691397,24.353319330820085,10.21169406731886,5.298674605964485,46.84573288436945,0.010347872843256667,6.401325868254375,0.6163912221627559,1.058450179962896,383.9296059857263,0.4893672406697078,12.251337544754278,5.051705341917452,1.8629909790847432,430.77533887009577,1.796483142310212,12.27992590800344,5.668096564080208,1.8837395350442079,49.97749920022554,0.01237562869653841,5.975484134585198,0.6407371692336608,1.0735522823635133,353.37563878687365,0.4893672406697078,10.528262213371818,4.530456907524021,1.702663248682207,403.35313798709916,1.796483142310212,10.771349051017118,5.171194076757682,1.751247075461302,23.180405805622172,0.0108763462515018,6.574353924967957,0.7024365395643083,1.2340965970580886,206.86732643500454,1.3244255371628242,14.454178572937963,6.2687068616668045,3.720536660844823,230.04773224062671,1.7537487261533933,15.2107514885097,6.971143401231113,3.8557573790602757,49.14734750308778,0.014519884029020602,4.60403503580564,0.6641533446363214,1.0562884728009083,315.69871043543776,0.4893672406697078,10.528262213371818,4.266198789668078,1.6567287299946933,364.8460579385256,1.796483142310212,10.771349051017118,4.9303521343044,1.6243551707802346
c<A>r<409>R<PHE>,93.69465893177909,1.3855565068409126,4.34700463671083,1.9121358965669202,0.8378745729446447,38.55265631176079,2.7227688980464606,7.626726065904589,4.283628479084532,1.5924158639934518,35.4716322844298,3.7295749776711733,5.11095190202267,4.433954035553725,0.4129328907904322,100.28283569663859,1.3226100247237895,4.329720703678005,1.6997090796040437,0.633371657749333,103.62782699601345,1.226014390039,4.329140282832853,1.7866866723450596,0.7218167406822215,53.79873962403723,2.2293620095327884,6.084671339101069,2.9888188680020686,0.9588158472211885,110.08032414990527,1.226014390039,4.329140282832853,1.6188282963221363,0.5265489950731899,27.74162907065557,0.016507266921488295,5.48159528070955,0.6164806460145682,0.9456667043574738,253.19897099232458,0.4893672406697078,12.251337544754278,5.626643799829435,2.1791530291850596,280.94060006298014,1.9209517108418825,12.296537845562298,6.243124445844003,2.326362268714099,5.92468014234017,0.08083723631862938,3.5961494394528373,0.8463828774771672,1.1684767891629468,88.50362985639276,4.289026651277709,23.11194158512899,12.643375693770395,7.202241461978822,94.42830999873293,4.505790192602708,23.23293340050358,13.489758571247561,7.502331758025269,5.183254924573451,0.38342559877960625,1.9647143635787288,1.0366509849146903,0.6048025991900067,35.88757871110647,5.151968055848556,9.684106322886691,7.177515742221294,1.7355885627578502,41.07083363567992,6.648115398840469,10.687012309213365,8.214166727135984,1.7815783436435153,24.75912094574565,0.011907580241302895,3.7696513379847474,0.5267898073562904,0.7409136709041568,242.23921983431774,0.4893672406697078,12.251337544754278,5.154025953921654,1.987716910500032,266.9983407800634,1.9209517108418825,12.27992590800344,5.680815761277945,2.0572952579628594,30.866081287917122,0.01237562869653841,4.65953631820385,0.6710017671286331,1.0050448537851988,211.62394383697028,0.4893672406697078,9.681984511993505,4.600520518195006,1.786208577441699,242.49002512488738,1.9209517108418825,10.615833850491713,5.2715222853236385,1.9761583334405335,5.166165990652253,0.0108763462515018,1.758979024681497,0.36901185647516094,0.46613992114352243,96.81701451486151,2.2742188167512722,23.09836008423008,6.915501036775822,5.288033512237886,101.98318050551377,2.771919587556414,23.42546386143766,7.284512893250984,5.284026052040829,27.22345077981353,0.012866080189674722,3.7696513379847474,0.6187147904503075,0.847024891641654,182.20168365504742,0.4893672406697078,8.193438884072748,4.140947355796532,1.5618517308143731,209.42513443486095,1.9209517108418825,9.72594887027261,4.75966214624684,1.774957160130344
c<A>r<419>R<ILE>,69.61341622596619,1.3855565068409126,3.95561119920745,1.88144368178287,0.7336446769382604,33.40409750457295,2.1437715715243786,6.360072922205885,3.7115663893969946,1.1942044426800673,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,82.28342916902685,1.3196747228113799,6.360072922205885,1.7507112589154648,0.8734801705566428,77.85636261368202,1.2260700488108027,3.8610718317513166,1.730141391415156,0.6270550160163245,47.319757198828476,2.1437715715243786,6.360072922205885,2.7835151293428515,0.9495192354158921,90.18868181825289,1.2260700488108027,6.360072922205885,1.6397942148773252,0.7619909133870889,12.012440620617838,0.020200956528881875,1.5488719584865294,0.444905208171031,0.49623476463418603,132.4931812714849,0.4893672406697078,11.036080757226046,4.907154861906848,1.8318427830955974,144.50562189210274,1.9209517108418825,11.235159175577177,5.352060070077879,1.720333119898485,3.1516245613082923,0.04248119145026408,1.0562206874081639,0.39395307016353653,0.37975477045316464,61.98949997591535,4.289026651277709,13.742262155625212,7.748687496989419,2.990115837460436,65.14112453722365,4.505790192602708,13.784743347075477,8.142640567152956,2.8648377009722115,8.432865671422544,0.10874262959057646,6.985155422608763,2.108216417855636,2.8276535338417426,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893584,6.663174302029662,12.97110004599191,9.81604102973396,2.9869111238942807,14.362711263073741,0.010062750399601583,2.417974462924729,0.43523367463859824,0.5946286187671507,191.69495666008152,0.4893672406697078,19.229701565591313,5.808938080608531,4.036976515555862,206.05766792315526,1.9209517108418825,19.284994046294884,6.244171755247129,3.945999402737796,15.398617208843255,0.01237562869653841,2.086212785184574,0.43996049168123585,0.5470400286610558,140.68268929591068,0.4893672406697078,8.74810993869869,4.019505408454591,1.5892203213146234,156.0813065047539,1.798976994023283,8.99960866344312,4.459465900135826,1.5360343180501046,5.422810150160323,0.0108763462515018,1.831411035851339,0.3615206766773549,0.4618213514146648,67.85947549093544,2.2742188167512722,10.22385866516288,4.523965032729029,2.050528255605353,73.28228564109577,2.694411501915557,10.77167721860263,4.885485709406384,2.1868391367845237,16.242129671233577,0.012866080189674722,2.417974462924729,0.42742446503246256,0.5727146309144452,175.54724046915453,0.4893672406697078,19.229701565591313,4.619664222872488,3.887208290162969,191.78937014038814,1.798976994023283,19.284994046294884,5.047088687904951,3.8581590646889636
c<D>r<1>R<LEU>,90.39983407412988,1.4326398102767468,3.903390987656218,1.8448945729414261,0.6377917820652909,43.79943887561465,3.374763728089845,5.5163082054737425,3.9817671705104227,0.6610700826242955,55.066561926823624,2.1932531434093563,5.1888844489886425,3.671104128454908,0.8162146857336124,98.7340840064798,1.3187364113418392,3.903390987656218,1.6185915410898328,0.5446641633023783,110.72108039655271,1.2098221044497859,3.499772872068906,1.7034012368700417,0.5751047988815119,71.53247203794537,2.1932531434093563,4.1335440410724695,2.6493508162201986,0.4695604439354691,117.47130300104129,1.2098221044497859,3.499772872068906,1.525601337675861,0.40872595834599074,17.889080032690217,0.010654203211245772,2.3378706055789635,0.4160251170393074,0.49707898180219684,214.26396084559565,1.4873467130510107,8.898742615601805,4.98288281036269,1.5482234580636143,232.15304087828582,1.604839908071985,9.009182933136149,5.3989079274019955,1.5389354691281798,7.074925430381294,0.07888647166765317,1.6542492966231848,0.5442250331062534,0.5308396933534191,125.77584211021531,6.093540226220284,19.148324574402068,9.67506477770887,4.1092332188734115,132.8507675405966,6.645317765946247,19.774960266744493,10.219289810815123,4.16767455688262,18.001999101971816,0.08122460294894962,6.663068018391563,1.1251249438732385,1.6008943317537496,114.27764536355426,3.6844001677709457,12.977781363083523,7.142352835222141,2.34781118787922,132.27964446552608,3.7656247707198953,19.640849381475086,8.26747777909538,3.614950878105072,21.21960706684623,0.012737855348511573,3.45445779196279,0.4514810014222602,0.611313725564737,226.10875475133707,0.5775956317302189,7.63952805493318,4.8108245691773845,1.358963900419563,247.32836181818334,1.503970926558359,7.80718336285985,5.262305570599645,1.357142819329305,23.968152353300177,0.013727255901050839,1.5431974961726116,0.33757961060986164,0.4033233619145841,311.26586924914955,1.4873467130510107,15.484884768699885,4.38402632745281,2.1474724662979354,335.2340216024497,1.604839908071985,15.901958026456745,4.721605938062671,2.1083546820973114,20.48081758829141,0.012133556088540942,7.060040853852406,0.6606715351061745,1.3117568652587628,158.16915871444417,2.2205576907890645,11.899653107925587,5.102230926272393,2.5013382713555816,178.64997630273558,2.677557622344964,18.959693961777994,5.762902461378567,3.2164016797364243,23.49383065977512,0.01172302129119096,1.5658319645564402,0.35065418895186745,0.42501311677815196,278.5494060512883,0.5775956317302189,15.484884768699885,4.1574538216610195,2.08198260197562,302.04323671106346,1.503970926558359,15.681622311353994,4.5081080106128875,2.0277918032355364
c<D>r<2>R<GLN>,115.35407839142006,1.3614559491085734,3.4915847893672125,1.7477890665366675,0.5106305672796918,52.0036702380548,2.821851244108833,5.5163082054737425,4.000282326004216,0.7997246374500299,74.14108592314372,2.1932531434093563,4.596124257304501,3.707054296157186,0.7001930109353093,124.18074282006685,1.3148641019505456,3.4014014903937033,1.5522592852508357,0.36128226147585174,141.32418397626714,1.2139969004524245,3.305447060280269,1.6244159077731855,0.45290003160559794,94.6102180847116,1.6097318977661723,4.343447157194325,2.782653473079753,0.6569273339409252,148.87423871475016,1.2139969004524245,2.835666887608635,1.4740023635123778,0.25693865256826576,38.58229345614181,0.010563070352000992,4.577809048578624,0.6028483352522158,0.9672763284837704,310.903432481231,0.4813198303236277,8.661487426132226,4.857866132519234,1.3773067074731795,349.4857259373728,1.8840366895849805,8.815173951032953,5.46071446777145,1.3327002517511473,14.337690565480944,0.07888647166765317,3.28505051024597,0.896105660342559,0.9395289728066621,123.0538151051569,5.138135384933776,10.453378401712143,7.690863444072306,1.4000169380499352,137.39150567063786,6.645317765946247,11.02711197836416,8.586969104414866,1.3832759066372775,27.187353013794677,0.043875807482496754,5.033256036990247,0.8770113875417638,0.9691425339692192,242.30617270540733,3.6844001677709457,18.014703189232023,7.816328151787333,2.917192791238326,269.49352571920195,3.7656247707198953,18.05857899671452,8.693339539329095,2.9409629104424253,39.494496566111,0.010563070352000992,3.9168890762052744,0.5410205009056301,0.8272155354785464,328.18445498236724,0.4813198303236277,7.967278213914142,4.49567746551188,1.4329338670958127,367.6789515484783,1.3082324240247276,7.982174975821856,5.0366979664175116,1.4523525690800898,44.28063068048652,0.010090785257730772,5.0484769194538,0.4710705391541119,0.7446149405651515,380.7494855526993,0.4813198303236277,15.484884768699885,4.050526442049993,2.094658197960251,425.0301162331858,1.8840366895849805,15.573396598406461,4.521596981204104,2.0597130329436424,33.17829082779053,0.012133556088540942,4.584248884870712,0.6912143922456361,1.029341938184564,246.35299481549828,2.157237679130958,14.102309499588955,5.132354058656214,2.5058336631877913,279.5312856432888,2.630065417785226,14.18434890325908,5.82356845090185,2.536155269825477,42.04327731108401,0.010090785257730772,3.470630131762867,0.45699214468569577,0.715374799280099,352.677018805055,0.4813198303236277,15.484884768699885,3.833445856576685,2.183040789082293,394.72029611613897,1.3082324240247276,15.573396598406461,4.29043800126238,2.116773412616076
