ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<465>R<TYR>,131.03326487443556,1.357443839708766,4.787370217063109,1.871903783920508,0.7300093651181453,76.20703599598606,2.139743773784943,6.121416683291651,3.628906475999336,1.0304413749206136,91.3367234816692,2.1962873293216703,6.025595748582893,3.6534689392667676,0.8704076244546097,149.2165791214357,1.3140486165750864,3.7548831943210423,1.621919338276475,0.512680272999533,164.5908753921754,1.1075179553803938,4.007396591672481,1.7144882853351604,0.6096119304492471,128.8064941499001,1.4693763899746872,4.66600652824935,2.7405637053170233,0.6253393566287043,184.4212078740701,1.1075179553803938,3.3224863055155707,1.5628915921531363,0.4679012781878376,47.75468875822524,0.010433716898037737,6.432963920348016,0.48729274243086984,0.852416066823681,447.91928291904134,0.48896317974868,12.431926412021824,4.57060492774532,2.1226180152390564,495.6739716772666,1.3355534259407722,13.257987172013316,5.05789767017619,2.308733452533108,23.909890682809802,0.027210772548677653,5.670626189616312,0.771286796219671,1.1456098791926448,233.25324148690544,2.8061961490404883,18.632594760652864,7.52429811248082,3.4132427716303457,257.16313216971525,2.908299626451918,18.68346112953693,8.295584908700492,3.7572279132542032,43.44653060857765,0.01560581426027774,3.3986855829033455,0.8518927570309344,0.8407047729011384,355.2135756525727,3.4674538183273853,14.626867337921794,6.964972071619072,2.3093783104435905,398.6601062611503,3.614587788209839,14.993661620805785,7.816864828650006,2.352796131742083,48.27897799634826,0.010433716898037737,6.432963920348016,0.459799790441412,0.888094952111326,425.1430675642742,0.47407329882298654,12.431926412021824,4.04898159585023,1.971466444318699,473.42204556062245,1.0241507503461276,13.257987172013316,4.508781386291642,2.1818782435974087,58.95804127365951,0.010219424757265116,4.893287391469009,0.4754680747875767,0.7453217207608713,459.2666106400938,0.48896317974868,11.44005491367443,3.7037629890330144,1.6320211304842944,518.2246519137533,1.1433241666257081,11.545683943927529,4.179231063820591,1.696735965950095,53.76229164103187,0.01775020585633591,6.149602029623349,0.6400272814408556,0.9517284872831782,418.2721578053802,1.7649915684662574,14.272600948816034,4.97943045006405,2.1456567606882393,472.034449446412,2.043045842817471,14.408956445408291,5.619457731504904,2.30837605442473,60.03641984726643,0.010219424757265116,5.852763831739928,0.4414442635828414,0.7750902866878575,441.1418574696112,0.47407329882298654,8.904068929634434,3.2436901284530233,1.5100711980022734,501.1782773168776,0.5848141739181202,9.867570692476981,3.685134392035865,1.6350277301759562
c<A>r<466>R<VAL>,144.2756834716013,1.3629952635966638,3.6015740366545614,1.826274474324067,0.5706102894550779,62.29798881210439,2.140528782003567,6.323390638977371,3.8936243007565245,1.0535883255793068,94.71545141887984,2.1962873293216703,5.836466377013233,3.7886180567551935,0.8562384790987326,153.6410659208551,1.319914715416392,3.6015740366545614,1.6004277700089073,0.4468287418396478,178.7447830130962,1.1075179553803938,3.6015740366545614,1.7023312667913924,0.5407033287237323,117.81128812261133,1.4693763899746872,4.885352347902609,2.805030669585984,0.7188399532289529,188.7872148008494,1.1075179553803938,3.379151366985873,1.5474361868922082,0.42254911609875767,57.317977262191924,0.010604909776550375,6.432963920348016,0.5731797726219192,0.9728539974811389,481.8403361368274,0.489670835838524,12.431926412021824,4.818403361368274,2.008599606365059,539.1583133990193,1.3355534259407722,13.257987172013316,5.391583133990193,2.1493309221285046,18.460260166294425,0.011450267063892738,3.5150078546519943,0.8026200072301924,1.0189382627380217,216.2521988230116,4.863389411672188,19.886119893249997,9.402269514043983,4.030684474745932,234.71245898930607,5.189811087683369,19.901466112611843,10.204889521274177,4.050517526796532,36.698145499876944,0.01171791831480462,3.1359531873552022,0.719571480389744,0.7254247268276546,388.4934127649341,3.4674538183273853,16.976254662904694,7.617517897351648,3.2076296845935968,425.19155826481096,3.614587788209839,17.1981136191231,8.33708937774139,3.1962933174718184,55.23787300641361,0.010604909776550375,6.432963920348016,0.557958313196097,0.9414670555078362,430.07153539524774,0.47407329882298654,12.431926412021824,4.344156923184321,1.7509232711163278,485.30940840166136,1.0241507503461276,13.257987172013316,4.902115236380418,1.9700505130090717,69.51575084306262,0.010219424757265116,5.852763831739928,0.5473681168745088,0.7904704132462036,503.729640621215,0.489670835838524,11.44005491367443,3.966375123001693,1.6498712303656367,573.2453914642778,1.1433241666257081,11.545683943927529,4.513743239876203,1.7182646568345015,43.19195111083644,0.013894917111366922,3.540448976755048,0.6170278730119492,0.8156356267295768,409.1672944438218,2.0631314040949746,13.692811615778112,5.845247063483169,3.21443124414251,452.35924555465823,2.3425258697161313,13.810773130596328,6.462274936495118,3.2387734604902176,67.30790127360933,0.010219424757265116,5.852763831739928,0.49129854944240386,0.7901511201625128,506.39391640860515,0.47407329882298654,9.099433938171614,3.696305959186899,1.6460724709913908,573.7018176822145,0.5848141739181202,9.867570692476981,4.187604508629303,1.7469786513071661
c<A>r<480>R<PHE>,127.45643090237463,1.3870849831122878,3.8573667128483247,1.7951609986249948,0.5851409115970094,62.985347275669,2.7736424046849026,6.8800904264459035,3.9365842047293125,1.084164073153678,78.6472255507314,2.1962873293216703,5.305773029308006,3.9323612775365704,0.6902306991675907,137.5404121951845,1.324977162356671,3.771839772400464,1.562959229490733,0.4626516735739265,153.58155223806085,1.2281961241746642,3.4532783299797503,1.6693646982397918,0.5113189141489053,104.05590912690275,2.1962873293216703,5.179057295409626,2.812321868294669,0.6905309862324552,163.5915180092551,1.2281961241746642,3.4532783299797503,1.5008396147638083,0.37353200243720797,43.866948623341,0.010504386722793413,3.0774326694283243,0.5100807979458256,0.7334193460211798,459.60001677618885,0.489670835838524,17.098501903543422,5.344186241583591,2.5962300695682576,503.46696539952984,1.918896464853276,17.19390671617017,5.854267039529417,2.5026264598985573,18.85088682613374,0.018086154253751374,4.15011471189613,0.89766127743494,1.244614583410193,217.3218220864925,4.920206708738306,19.118899194683138,10.348658194594881,4.335773609530326,236.1727089126262,6.164084643325642,19.945201502677122,11.24631947202982,4.357038193433295,29.51859675374653,0.02522196138888866,6.776958273854758,0.8433884786784722,1.134408381644072,259.46618318987737,4.271938622087703,15.952140347475975,7.413319519710782,2.83509299294696,288.9847799436239,4.4788901095239115,16.41272128022293,8.256707998389254,2.9518547591857955,43.57211108848203,0.010504386722793413,2.988008819387616,0.4951376260054776,0.7005692990922051,406.2778041837503,0.489670835838524,14.625438033011108,4.616793229360798,1.799073400364738,449.8499152722323,1.8587553807149846,14.827063581171494,5.111930855366276,1.792407289400472,53.962240625684636,0.010219424757265116,3.2100092498672606,0.5290415747616141,0.6741140852889027,400.7585342830929,0.489670835838524,11.498159900767007,3.9290052380695384,1.2933336639228756,454.72077490877757,1.826218557668828,12.881668381292949,4.458046812831153,1.3900257151481994,34.31965885034882,0.013894917111366922,6.776958273854758,0.6475407330254495,1.115689832947434,325.9384593562714,2.2221576734347224,19.118899194683138,6.14978225200512,4.447245608526733,360.2581182066202,2.715038585685801,19.281675596653773,6.79732298503057,4.505896579822156,52.15034915464773,0.010219424757265116,3.2100092498672606,0.496669991949026,0.6757660248088688,401.6287458890022,0.489670835838524,13.512009840797873,3.825035675133354,1.6816015640929305,453.7790950436499,1.826218557668828,13.55047772788043,4.32170566708238,1.7349364019473448
c<A>r<481>R<ASP>,118.7311927682231,1.3629952635966638,5.224949091298517,1.8846221074321126,0.7277060183385657,69.35439499042822,2.140528782003567,6.323390638977371,3.8530219439126787,1.076051156944861,77.36572026454085,2.1941682047915223,4.591014083082301,3.5166236483882205,0.6458139568854833,134.29025836055786,1.319914715416392,4.008034683854172,1.6376860775677788,0.5524525354835665,149.07769361694284,1.1075179553803938,4.007396591672481,1.733461553685382,0.6247762873386262,112.6816767529806,1.4693763899746872,5.396776286139317,2.74833357934099,0.7002116453100123,163.56643431328268,1.1075179553803938,3.4532783299797503,1.5577755648884066,0.44138573298369255,40.97639344131725,0.012818620775747469,3.305250336865935,0.5771323019903838,0.8052679726606214,369.2362002239746,1.211707027495322,14.259412289282011,5.200509862309501,2.1671203878818663,410.2125936652919,1.3355534259407722,14.52454026692028,5.777642164299886,2.270374744066337,26.257597322200525,0.011450267063892738,4.590052965304007,1.0940665550916886,1.3396257417403767,264.86106912415846,4.920206708738306,19.8024414009069,11.035877880173269,4.1376414772001215,291.11866644635904,6.164084643325642,20.109942998983655,12.12994443526496,3.9986375490489743,27.047213050540613,0.01560581426027774,3.3074478553106568,0.7117687644879108,0.7082648321705856,229.78070387754832,3.4674538183273853,8.545768263878244,6.0468606283565345,1.0093046363976756,256.82791692808894,3.614587788209839,9.162860078834004,6.758629392844446,1.0359601744274043,44.358842185090154,0.011532151518651723,3.928596176908183,0.5994438133120291,0.8344817537249684,352.83841365974945,0.47407329882298654,14.259412289282011,4.768086671077695,2.2294418725240326,397.1972558448396,1.0241507503461276,14.39165630187717,5.367530484389724,2.340624070741143,51.034923200419314,0.011120145645604929,3.4592023128248215,0.5261332288703022,0.7385782460466207,384.05418882650747,1.0194569135921938,11.44005491367443,3.9593215342938914,1.5581510336963322,435.0891120269267,1.1433241666257081,11.545683943927529,4.485454763164193,1.6243559183865544,37.86221564195332,0.012615419965522179,4.128774157082409,0.565107696148557,0.8025644014232183,367.64490149088857,2.215732760101673,15.896089946190841,5.487237335684904,3.570710697590181,405.507117132842,2.3425258697161313,16.122536048223417,6.052345031833463,3.5809905873003904,51.533515929180055,0.011120145645604929,3.4592023128248215,0.5368074575956255,0.7329223593774941,324.90530595866244,0.47407329882298654,7.043671492370777,3.3844302704027336,1.4018114607972756,376.4388218878425,0.5848141739181202,10.487485915910462,3.9212377279983595,1.5907010310298586
c<A>r<482>R<ASP>,128.79635859824117,1.3878409842175006,3.7458493267264563,1.8940640970329583,0.6320721805405144,69.78733710937222,2.140528782003567,5.35612724491655,3.6730177425985375,0.7489834393891476,93.50357579573203,2.1941682047915223,4.759227008495824,3.5962913767589244,0.6912271661537795,142.68929681828513,1.319914715416392,3.7458493267264563,1.6214692820259673,0.5110296291425995,165.5633012858107,1.1075179553803938,3.8902593285855875,1.7427715924822178,0.6263030375241287,120.29746430306282,1.4693763899746872,3.6186788525609233,2.6151622674578876,0.4703082332254807,178.0339670620424,1.1075179553803938,3.3443449101098097,1.5481214527134122,0.45228106801282597,45.38450584946287,0.010216403998449586,3.917247383169931,0.6303403590203176,0.8734091064553929,407.0235922246084,2.029764687203169,13.736027904259629,5.6531054475640055,2.251985020867049,452.4080980740713,2.0560189792515917,13.750207964477408,6.283445806584323,2.1788294734972227,24.497927048778777,0.02541151445733192,5.507542678337666,1.0207469603657824,1.3368726918860738,206.21641350085034,5.436015115257754,13.010451243484567,8.592350562535431,1.9235516047176524,230.71434054962913,6.123023314868886,15.2225921483467,9.613097522901214,2.3841822649306317,43.316068763236736,0.02522196138888866,7.027333319730989,0.8493346816320928,1.380296347689055,343.63599156073053,3.0102574818668053,15.952140347475975,6.737960618837853,2.325660350861647,386.95206032396726,3.050592051095703,16.084109546029623,7.587295300469946,2.5350617473533665,48.07947476924615,0.010216403998449586,3.928596176908183,0.6009934346155769,0.9269495530871609,397.9313954899526,1.0032283044129144,12.431926412021824,4.974142443624407,2.0306780799357607,446.0108702591988,1.0241507503461276,12.472170429383297,5.575135878239985,2.0109768344420114,64.01761270119131,0.011120145645604929,4.329769795519405,0.6215302203999157,0.9009010205554719,416.1976353039199,1.8110475288713133,11.44005491367443,4.040753740814757,1.375719120034271,480.21524800511133,1.826218557668828,11.545683943927529,4.662283961214674,1.3876553615630167,49.082770361305926,0.010504587442511593,7.680654866895701,0.7669182868954051,1.3251147190557329,289.9697327208862,2.215732760101673,13.512009840797873,4.530777073763847,2.4202143433247554,339.05250308219206,2.3425258697161313,13.522514428240385,5.297695360659251,2.6064847189223155,60.284683408431896,0.011120145645604929,3.830188812173719,0.5530704899856137,0.8287828557916448,375.2122651432122,0.539766743853761,7.136671381558926,3.442314359112039,1.2107672762498531,435.49694855164415,0.5848141739181202,7.352774185008275,3.9953848490976527,1.3286399060462413
c<A>r<483>R<ASP>,107.186772711668,1.4657416421046872,3.7470910066238083,1.8480478053735863,0.5491988085806112,48.59468488460189,2.7736424046849026,5.737461888550577,3.7380526834309147,0.7498321788682433,66.59858351837144,2.1941682047915223,4.591014083082301,3.505188606230076,0.6288782310094919,112.79703746677382,1.3216578100157494,3.5303174924853216,1.5666255203718586,0.4126435403226715,133.25306618646727,1.2255709869031044,3.7470910066238083,1.708372643416247,0.5462904111559801,86.88218144382884,2.1941682047915223,3.7728822027122733,2.6327933770857226,0.4079414886144472,138.1058112300688,1.2255709869031044,3.3443449101098097,1.5011501220659653,0.3650072589782148,32.79451524172102,0.012258250544745053,3.3139466594984146,0.5962639134858367,0.8080194896553315,276.35148411304215,1.4548076905787184,14.924768143091427,5.024572438418948,1.782853526622778,309.14599935476315,1.5698250102526268,15.017818255333067,5.620836351904784,1.74611306659373,10.051246038279903,0.05931388110833513,1.9892256498310097,0.5912497669576413,0.5032665613441846,131.80331173891898,4.633159522183172,12.956539969269215,7.7531359846422925,2.1391173919632918,141.85455777719886,5.30968570175868,13.027770697186767,8.344385751599933,2.0683463908037587,20.633453992236937,0.028268656530552327,3.3074478553106568,0.6447954372574043,0.6975564639841983,206.73856352905037,3.0102574818668053,11.651001599862425,6.460580110282824,1.7646734951124758,227.37201752128732,3.050592051095703,12.099820675104633,7.105375547540229,1.703708450521958,31.94761390417119,0.011532151518651723,3.3139466594984146,0.5704931054316285,0.8190181241471037,246.21831742629803,0.5803537179323399,7.867717950220268,4.39675566832675,1.1631300128788231,278.1659313304692,1.5065211034505241,7.889391502681156,4.967248773758379,1.2304517854866195,46.26247219468674,0.011120145645604929,4.329769795519405,0.6337324958176266,0.9041175485587207,278.59039485401706,1.4548076905787184,8.80288798856171,3.8163067788221516,1.3514900817568483,324.8528670487038,1.5698250102526268,8.818267764119957,4.450039274639778,1.4065699306123496,27.557903744790124,0.013894917111366922,3.7476997913632513,0.6408814824369796,0.9495283907897519,174.67141708026116,2.127177006796174,11.651001599862425,4.062125978610725,1.9903508786798574,202.22932082505133,2.5760804761732077,12.099820675104633,4.703007461047705,2.0455477848872943,41.66712223135197,0.011120145645604929,3.719630046813201,0.5787100309909996,0.8263482665336582,244.24703790344262,0.5803537179323399,5.969308950025166,3.3923199708811476,1.1271838995484682,285.91416013479454,1.5065211034505241,8.252837408100621,3.9710300018721463,1.2210264572294
c<A>r<484>R<VAL>,83.88580478829323,1.3878409842175006,3.8573667128483247,1.9064955633703007,0.6290693274953375,44.583051820427556,2.7736424046849026,6.189753787947811,4.05300471094796,1.0804533430777452,64.07975489330128,2.1941682047915223,4.591014083082301,3.5599863829611826,0.6632889302236923,93.2686620579513,1.3264079692163653,4.398442009018409,1.6655118224634162,0.6137375097788921,109.76670383319815,1.2281961241746642,3.4848669509261674,1.7423286322729865,0.5891415986839739,84.75249377286936,2.1941682047915223,5.396776286139317,2.825083125762312,0.6967288944207906,118.03744473896118,1.2281961241746642,3.4848669509261674,1.5738325965194824,0.48976430501097007,21.089963567971434,0.015307914033601655,3.020549823259703,0.5407682966146522,0.7348341077602908,206.9815054260867,3.3419801682788517,9.907346770300194,5.307218087848377,1.1810157296749197,228.07146899405814,3.9358622616114722,9.980409258062974,5.847986384463029,1.0573089355700052,7.887610777645774,0.07351592901471093,3.2908903920179426,0.9859513472057218,1.009718835294417,65.08560904203802,5.909394187702006,10.55501360232087,8.135701130254752,1.5892584422825293,72.97321981968378,6.164084643325642,13.845903994338812,9.121652477460472,2.182349395278309,20.732019001256376,0.02522196138888866,5.807654192573974,0.7404292500448706,1.1807001706727025,184.17176268188453,3.0102574818668053,11.756659818220218,6.577562952924447,1.9322553991135516,204.9037816831409,3.050592051095703,13.114522093253328,7.317992202969317,2.189240488872225,20.00890542552132,0.011532151518651723,2.932221289251899,0.47640251013146,0.7416180828026132,210.81193760094885,1.9198072264144344,9.907346770300194,5.01933184764164,1.3243174338410468,230.8208430264702,1.9334903873377063,9.93238349736589,5.4957343577731,1.3043989729130074,31.17931831518757,0.011120145645604929,2.521265098908879,0.5375744537101305,0.6598194378911084,228.34211857794344,1.8110475288713133,6.622194109806571,3.936933078930059,1.0951257157939143,259.52143689313095,1.826218557668828,6.776537279584931,4.474507532640189,1.1007637764733638,24.044978553491603,0.013894917111366922,3.1812882861746967,0.5343328567442579,0.7534435592809519,243.8655317274172,2.2221576734347224,17.41559656836529,5.4192340383870485,3.6226104864228694,267.91051028090874,2.5760804761732077,17.4741597735267,5.953566895131305,3.634640752953139,28.67200727296758,0.011120145645604929,2.521265098908879,0.5120001298744211,0.6564471457797048,203.7665091998574,1.8110475288713133,6.280259895922029,3.638687664283168,1.1743132822774776,232.43851647282497,1.826218557668828,6.776537279584931,4.150687794157589,1.2363688959022021
c<A>r<497>R<ASN>,121.4771300755995,1.3539057982785963,4.284795530021305,1.8980801574312423,0.7347920923634931,59.3610434207852,2.2906297092714016,4.588933325447206,3.124265443199221,0.6183729389224659,69.0101244468479,3.003863343229744,4.424519403630039,3.833895802602661,0.42171827115558536,137.34460963502414,1.3167043659343385,4.284795530021305,1.6350548766074302,0.6058997564714024,147.08109016401792,1.2248009805039493,3.9114190072962742,1.7720613272773245,0.667464582287365,99.95190546145841,2.232191429205826,3.367589083316357,2.6303133016173263,0.3522452792023832,162.00808029452926,1.2248009805039493,3.420374483747691,1.5728939834420317,0.5113077368611535,44.501123420531606,0.010441469317783003,2.892911001743803,0.5426966270796537,0.7019008913969778,396.2542576173594,0.48683785114553757,10.064986399696863,4.832368995333651,1.4679225495701849,440.75538103789097,1.9136963290052174,10.26261471382687,5.375065622413304,1.4969593635155043,19.783516812496906,0.0221879690109148,2.9044782941095235,0.8243132005207044,0.9205300160609198,177.8966665415619,1.3264971606713516,14.32295310538234,7.4123611058984125,2.894746491051558,197.68018335405878,1.7565907601799147,14.512082405552661,8.236674306419117,2.8266235080641477,25.496664882616003,0.01204093133282047,3.4469755678442606,0.7284761395033144,0.8004281390710485,250.94645937629593,2.706895659899601,14.659580187519623,7.169898839322741,2.1042654593626158,276.44312425891195,3.438163270295731,14.672436242969034,7.898374978826055,1.9006584487304605,42.36425753190409,0.010035810830395064,3.116589314957942,0.4412943492906676,0.6015637553257405,416.67492951112166,0.48683785114553757,8.435952700006055,4.340363849074184,1.3681867666477074,459.0391870430258,1.8577044362286133,8.9315985395505,4.781658198364852,1.3889318759849927,53.22655185950483,0.012682582039125201,2.9349810737804933,0.4974444099019143,0.629699815676492,435.359370434659,0.48683785114553757,11.760352049596122,4.068779162940738,1.4182597460677475,488.5859222941639,1.9136963290052174,11.788169380151205,4.566223572842653,1.4125224797834737,34.92434334005848,0.013291605152642383,5.7319850658929,0.62364898821533,1.0009579467185898,223.47783961413393,1.3264971606713516,8.859382411436854,3.9906757073952486,1.5824929719204006,258.4021829541924,1.7565907601799147,8.9746723352537,4.614324695610579,1.639169932848204,55.056088810108406,0.010035810830395064,2.882257100679931,0.45127941647629843,0.6259904189092048,442.3736115847361,0.48683785114553757,7.113312134483749,3.6260132097109516,1.2115453668922394,497.42970039484453,1.8577044362286133,7.188412857502657,4.07729262618725,1.2100661878190977
c<A>r<499>R<GLY>,109.58882632509972,1.352247234629479,3.9682722311926795,1.9569433272339236,0.6277743780503089,76.52040256014666,2.1430466558810357,4.76965448359296,3.1883501066727775,0.6575067511718848,76.39787848752258,2.9904259198206486,4.424519403630039,3.819893924376129,0.43818146181491424,125.23073461847432,1.317323023409701,3.5715130535874096,1.5460584520799299,0.42348344914797775,138.3139090255018,1.2248009805039493,3.420374483747691,1.7962845327987247,0.5808725063284621,117.62366768695549,2.1430466558810357,3.805932339852631,2.6138592819323443,0.4066488779835884,153.5589052280962,1.2248009805039493,3.420374483747691,1.505479463020551,0.37428771090479984,30.54257391228703,0.010441469317783003,4.267877810293367,0.555319525677946,0.9272091902806617,300.8693094702396,1.2111357134126592,10.089718032021665,5.470351081277084,1.4173112838593673,331.41188338252664,1.3324201362301151,10.335907567643744,6.02567060695503,1.599689474925996,29.581967087971705,0.0221879690109148,5.0829636520931345,0.8217213079992141,1.104079379251662,253.3682039510661,1.3244255371628242,13.965268830775358,7.0380056653073915,2.6988487804061965,282.9501710390378,1.7537487261533848,14.208871456150609,7.859726973306605,2.704701620780507,33.46196108706359,0.013003279972672033,4.003847836111515,0.8365490271765899,0.9684940625218234,290.691784637178,3.7161454669812883,14.284692652254307,7.267294615929449,2.2982238521092095,324.1537457242416,4.465331838113632,14.456067460263533,8.10384364310604,2.0271367696351663,32.315879817843125,0.010441469317783003,5.529602513341082,0.5385979969640521,0.9359275335484295,282.7943368737597,0.47717830854617205,8.248106511070546,4.713238947895994,1.5197746812021686,315.1102166916028,1.3044315470314007,8.9315985395505,5.251836944860046,1.5832775163826487,43.13053791427842,0.012682582039125201,3.4691669768648623,0.5134587846937907,0.7541655504106378,356.72827686279015,1.2111357134126592,11.760352049596122,4.246765200747502,1.5583530004094999,399.85881477706863,1.3324201362301151,11.788169380151205,4.760223985441293,1.6148711964724967,44.777365856136626,0.011447076109398324,3.6838172918677508,0.6489473312483569,0.884331458012217,310.49081118465165,1.3244255371628242,9.392716358860525,4.499866828763067,1.9390771930582327,355.2681770407882,1.7537487261533848,10.039098054095927,5.1488141600114234,1.974555548535743,44.461025734808125,0.011712088846743018,3.2304219544162383,0.48858270038250684,0.7309760393006687,333.4939750013166,0.47717830854617205,7.524136844583381,3.664768956058424,1.2494923169824372,377.9550007361247,1.3044315470314007,7.669770289921388,4.153351656440931,1.307584826703423
c<A>r<500>R<GLY>,73.51673346875016,1.3495340768534845,4.249453399338552,1.986938742398653,0.730252497442934,58.29411577755751,2.1430466558810357,4.76965448359296,3.429065633973971,0.7356290006707226,39.8824086193266,2.9904259198206486,4.872570064155075,3.9882408619326597,0.47380442312878335,88.52421105767063,1.317323023409701,3.5715130535874096,1.609531110139466,0.549079506210874,87.234388780727,1.2248009805039493,3.689381692908783,1.8173830995984792,0.6394508278200475,78.65110126653327,2.1430466558810357,3.877004687483943,2.8089679023761884,0.5339183786245413,101.90386375730621,1.2248009805039493,3.2739264622746655,1.5439979357167608,0.45793622828806113,20.957647569914702,0.010441469317783003,4.363594930702405,0.7226775024108518,1.1646864980119616,164.85017533254495,1.2111357134126592,10.089718032021665,5.684488804570515,1.7425569862624513,185.80782290245966,1.3324201362301151,10.335907567643744,6.407166306981368,2.0008843060303994,20.3619670070137,0.02641906444995712,4.679359025038288,0.9696174765244618,1.2095244169973782,149.9809292017503,1.3305187198657222,10.730014778200939,7.141949009607158,2.167774667428312,170.34289620876405,1.7651576882880196,11.06274587785737,8.111566486131622,2.282052073313072,13.48016451093282,0.01322543558312006,3.8453117448522,0.9628688936380586,1.1392618822755034,109.98249198527219,4.471707378296742,10.265708325406194,7.855892284662299,1.627627666225354,123.46265649620499,6.811338900374148,10.372464242420484,8.818761178300356,1.0468650253149823,22.222398967070706,0.010441469317783003,5.3146307641890544,0.5555599741767676,1.018523354063579,199.48352921984724,0.47717830854617205,9.241429410424644,4.987088230496181,1.7504358671065374,221.70592818691796,1.3044315470314007,9.523668874121903,5.542648204672949,1.7644040999230195,24.88791247010636,0.017014157174318534,2.8298223846765644,0.5295300525554545,0.6937515058800867,220.68918867618936,1.2111357134126592,8.159712314224635,4.69551465268488,1.5300464012260577,245.57710114629575,1.3324201362301151,8.273579744280095,5.225044705240335,1.6930737943534864,25.839669149536252,0.011180878082516443,3.4688354356019264,0.6625556192188783,0.8591819777683167,198.84126276407892,1.3305187198657222,8.859382411436854,5.098493917027665,1.8804403229178217,224.68093191361518,1.7651576882880196,10.039098054095927,5.761049536246543,1.9841122406069287,27.210309344236652,0.013647456300749816,3.2304219544162383,0.4947328971679391,0.7456531120966355,223.5733081171236,0.47717830854617205,7.428768160557638,4.064969238493156,1.3152384157918975,250.78361746136022,1.3044315470314007,7.447484204439677,4.559702135661095,1.3546428058864126
