ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<406>R<LEU>,139.28476657089712,1.386372600135687,4.088026796063152,1.8822265752823935,0.7169167444626225,64.63698919783106,2.286717887348668,5.576284584634352,3.802175835166533,0.7562920847970115,48.75467860098542,2.860473309867506,5.750206451690348,4.062889883415452,0.6852149747030412,154.86782335588813,1.3222924362711321,3.9734166072127,1.6833459060422624,0.6039027267119371,152.3186802281902,1.226014390039,3.7530806783598702,1.7507894279102323,0.6082068235329933,81.17959945670525,1.9580040665349376,3.9377911153981193,2.705986648556842,0.4712007185770524,165.88546196825956,1.226014390039,3.52163292177531,1.579861542554853,0.44361402931862853,57.18444381475701,0.014095730091723269,4.53901825465347,0.6498232251676933,0.977467219909241,502.96627302367983,0.49459721325388273,13.990171579826892,5.715525829814544,1.9288970042895748,560.1507168384368,1.796483142310212,14.480737483628541,6.365349054982236,1.9997390683032665,24.052030887602694,0.010676675312708994,5.431624343322337,0.9250781110616421,1.4151729809684794,238.32643294993818,5.228867515183083,19.351695648857458,9.166401267305314,3.1423012777806743,262.3784638375409,5.379573889790495,19.407256029675416,10.091479378366957,3.168940439081583,9.609229317449351,0.019271516764906238,1.8760652968949447,0.7391714859576424,0.6703347499180621,102.77784642482857,4.990874590196654,12.214931280390374,7.905988186525274,2.615158789638724,112.3870757422779,5.936275834691397,12.842411425283835,8.645159672482915,2.458927233793757,66.69029024833917,0.015306148246066797,5.602293602254591,0.7170998951434319,1.1548867698764258,468.4073319776883,0.49459721325388273,9.175923228882311,5.036637978254713,1.620208849013055,535.0976222260273,1.7808144151339007,10.388402005381923,5.753737873398143,1.741433888275178,56.61827801994914,0.01020443928687964,5.355245909017073,0.6154160654342298,0.9719593073189133,447.43818000964507,0.49459721325388273,13.990171579826892,4.8634584783657075,1.957514553411655,504.0564580295942,1.796483142310212,14.147266896718172,5.478874543799937,1.9537972225290379,18.71408341458116,0.010281260762668332,5.396409322913259,0.47984829268156826,0.9201394759545122,230.6063944890641,2.1814631363643002,11.000696218897247,5.912984474078566,2.527296123089145,249.32047790364527,2.452581457182119,11.337610331871888,6.392832766760135,2.6446089040120597,63.835593024632324,0.01129086392041101,5.339062628625459,0.6864042260713153,1.1132056647246111,427.3556195682397,0.49459721325388273,9.719299789894649,4.595221715787524,1.7750824029639651,491.19121259287203,1.7808144151339007,10.287843398463774,5.281625941858839,1.797964446599897
c<A>r<408>R<ARG>,132.1151743851797,1.3855565068409126,3.8876776032554012,1.8607771040166154,0.602539060391819,71.30701530330734,2.286717887348668,5.746306611530577,3.753000805437228,1.0313713687070243,65.66993177095421,3.268808323905393,6.464761186654259,4.104370735684638,0.7122724483414898,148.22044514013274,1.3222924362711321,3.603458885529029,1.6287961004410192,0.5006436771272572,152.74212633711892,1.226014390039,3.3458512461795955,1.7357059811036242,0.555133663785777,97.25188979800586,1.9580040665349376,5.077331631048732,2.7014413832779405,0.5678910511167928,167.12311417989267,1.226014390039,3.406238732099642,1.5474362424064136,0.40713756654395716,46.06483442764906,0.012678900182335084,4.715952910170623,0.5483908860434412,0.8346794053580184,440.3176560321574,0.4893672406697078,13.990171579826892,5.241876857525684,1.925727245383506,486.3824904598065,1.796483142310212,14.884120364446469,5.7902677435691245,1.9581103368712565,21.56511451251798,0.01185857776830801,5.431624343322337,0.6739098285161869,1.0275952236573802,305.33033088124193,1.3244255371628242,20.531863282013546,9.54157284003881,4.528749997558082,326.89544539375987,1.7537487261533933,20.997111054454237,10.215482668554996,4.622051188361056,24.0285044421022,0.027805970616515907,8.041484521568265,1.20142522210511,1.8459516377234557,169.82919174026756,4.0888015882346735,24.24546747943168,8.491459587013377,4.649856755809399,193.85769618236978,5.370040752589665,24.353319330820085,9.692884809118489,4.892676600616218,50.40886578967711,0.012619171240908944,5.668783781778483,0.5728280203372399,0.9658566452633941,414.7529100213635,0.4893672406697078,10.890750740077237,4.713101250242767,1.6783366518192535,465.1617758110407,1.796483142310212,10.926879105340788,5.285929270580008,1.7012256786888598,54.867121578124596,0.01020443928687964,3.63115479389086,0.5432388275061841,0.8529409894426854,441.9622072062841,0.4893672406697078,13.990171579826892,4.3758634376859815,1.9233233166685624,496.82932878440874,1.628911004326246,14.147266896718172,4.919102265192166,1.8996011900299883,27.837349787697665,0.010876346251514235,6.574353924967957,0.5567469957539533,1.0494230425849915,301.3692439507822,1.3244255371628242,14.454178572937963,6.027384879015645,3.655004152308705,329.20659373847985,1.7537487261533933,15.2107514885097,6.584131874769597,3.7556710314340815,55.34414439239637,0.01129086392041101,4.444349034099417,0.5479618256672908,0.9007043912538094,413.87897115596866,0.4893672406697078,10.890750740077237,4.09781159560365,1.76996694390959,469.223115548365,1.628911004326246,10.926879105340788,4.645773421270941,1.7316391101154165
c<A>r<409>R<PHE>,126.46734082248629,1.3855565068409126,4.4078691343039615,1.9161718306437316,0.7801419264705695,54.89590343858694,2.291546412891351,5.093838199506974,3.430993964911684,0.8313330641611012,61.40935987086699,3.268808323905393,5.779677392044484,4.0939573247244665,0.6016854234202105,136.5312468286422,1.3241625525849825,4.4078691343039615,1.6449547810679783,0.5925179637459473,149.5667780804358,1.226014390039,4.329140282832853,1.8239850985419,0.7260288363762507,85.81262840580204,1.9580040665349376,5.077331631048732,2.681644637681314,0.570566786666542,157.95374133784705,1.226014390039,4.329140282832853,1.5954923367459297,0.5141833360680443,42.69679719103925,0.0165072669214954,2.8176527458513405,0.5337099648879906,0.664411992319264,433.075379041039,0.4893672406697078,15.50759325135823,5.413442238012988,2.376224823112393,475.77217623207827,1.920951710841885,15.747173194800828,5.947152202900979,2.394018594818088,16.389391430563734,0.021940470960950975,3.8554291867154618,0.7804472109792254,1.0798461245573605,169.93289849729717,1.3573586363763752,14.436246111908986,8.09204278558558,3.6570681982567366,186.32228992786088,1.7744803703931704,16.554239201617854,8.872489996564804,4.108643794148365,14.234008402094794,0.01159461439376841,2.6300912140924737,0.8372946118879291,0.7298953724185486,153.50727167613513,4.0888015882346735,21.297671471162175,9.02983951036089,5.525327701244035,167.74128007822995,5.370040752589665,21.44220770450709,9.867134122248821,5.597040881598826,41.39554586999755,0.020724657637141597,2.8162437177150856,0.5048237301219213,0.6691958749372164,378.0301440257708,0.4893672406697078,10.818505636490954,4.6101237076313515,1.6458157657916923,419.4256898957684,1.920951710841885,11.392574928334737,5.1149474377532735,1.7032080367489988,52.28510605486528,0.010085411743819606,2.8176527458513405,0.5027414043737046,0.6511632217371036,475.5859731433002,0.4893672406697078,15.50759325135823,4.572942049454809,2.153225311180047,527.8710791981655,1.628911004326246,15.742948830120515,5.075683453828514,2.1624993622709603,22.34072390664231,0.010876346251514235,3.7209687881920566,0.4856679110139633,0.743537318577236,271.58653525496084,1.3573586363763752,17.38188911718771,5.904055114238279,3.6586607969254556,293.92725916160305,1.7744803703931704,17.523885580413157,6.38972302525224,3.840937388741876,48.841432065644426,0.010085411743819606,2.8162437177150856,0.48841432065644425,0.6809330650554083,404.744736418892,0.4893672406697078,10.818505636490954,4.04744736418892,1.8094804336734804,453.5861684845364,1.628911004326246,11.392574928334737,4.535861684845364,1.842876900539428
c<A>r<419>R<ILE>,90.48461227215208,1.3456284721452143,4.388574943741535,1.8850960890031683,0.75927136151166,39.91754042874341,2.1437715715243786,5.6579825515453,3.6288673117039463,1.1212835620294772,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,100.18277552583231,1.3196747228113799,4.388574943741535,1.6697129254305385,0.6193014495997134,99.53081114359905,1.2260700488108027,4.388574943741535,1.7773359132785544,0.7180937659902665,53.09691572291059,2.1437715715243786,5.6579825515453,2.794574511732136,0.8461802386477283,108.79268048528137,1.2260700488108027,4.388574943741535,1.599892360077667,0.5612581845399826,25.858899582222556,0.020200956528881875,5.194391285297527,0.6307048678590867,0.9451029616076706,207.2959018155252,0.4893672406697078,11.036080757226046,5.055997605256713,2.1114652572546175,233.15480139774775,1.3268278883666815,11.235159175577191,5.6867024731157985,2.262862206746007,4.963677671940545,0.026974613515513113,1.2555788414268463,0.49636776719405445,0.4640325004366158,89.40180349800175,4.289026651277709,15.740120038743953,8.940180349800176,3.6455951945062974,94.36548116994229,4.505790192602699,16.9956988801708,9.436548116994228,3.7673255258829097,8.432865671422496,0.108742629590596,6.985155422608713,2.108216417855624,2.82765353384172,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893579,6.663174302029662,12.97110004599186,9.816041029733947,2.9869111238942763,25.908451991290875,0.010062750399621123,2.8162437177150856,0.5632272172019755,0.7461394739488675,212.87656933590097,0.4743858719793934,11.036080757226046,4.627751507302195,2.0720277461319063,238.78502132719183,1.3035266046695637,11.046143507625667,5.19097872450417,2.0812073171352274,29.025138720754853,0.01129086392041101,5.194391285297527,0.558175744629901,0.8524986714306302,223.28085680340337,0.4893672406697078,9.144374221115868,4.29386263083468,1.9812061814371824,252.30599552415822,1.3268278883666815,10.051718861584916,4.8520383754645815,2.1472564697802636,6.893041221556015,0.010876346251514235,1.831411035851339,0.3829467345308897,0.4820048572885195,97.46315320673239,2.2742188167512722,15.740120038743953,5.414619622596244,3.3279185712603967,104.35619442828838,2.694411501915557,16.9956988801708,5.797566357127132,3.5143857245237347,28.191861764746314,0.01129086392041101,2.8162437177150856,0.5125793048135694,0.6988128023623421,216.34008482472655,0.4743858719793934,8.844471303269529,3.933456087722301,1.9453096491858501,244.53194658947285,1.3035266046695637,8.89981436696404,4.44603539253587,2.0423497094589953
c<A>r<420>R<LYS>,95.27951741271904,1.3855565068409126,3.8325053513032663,1.868225831621942,0.6664205889428584,60.516356536458126,2.139743773784943,5.069727582282423,3.559785678615184,0.7708884137567538,49.264444756416786,2.2084454541420238,4.507113096160644,3.789572673570522,0.6531849244714999,113.39554422218004,1.3199777201817773,3.7118376658890244,1.6434136843794207,0.5316289730190648,112.05143111733564,1.2260700488108027,3.7118376658890244,1.723868171035933,0.5841176470233467,81.0980444914821,1.9580040665349376,3.658862804200177,2.616065951338132,0.3992351219252303,128.8385463613733,1.2260700488108027,3.7118376658890244,1.5522716429081118,0.43110123750353563,29.2299213681866,0.0165072669214954,2.592975919218569,0.5219628815747607,0.6523981642897615,278.5915114481404,0.4893672406697078,11.036080757226046,4.974848418716793,1.8453206610633655,307.821432816327,1.920951710841885,11.235159175577191,5.4968113002915535,1.879018767647502,17.711289417308002,0.026974613515513113,5.058476008076802,0.7379703923878335,1.0744524780911626,190.90499551253197,4.289026651277709,16.37384327719701,7.954374813022166,2.7488265024245995,208.61628492983996,4.505790192602699,17.389795304149835,8.692345205409998,2.769854723622114,17.08308564613594,0.108742629590596,7.450290494744749,1.5530077860123583,2.1569810117357417,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,90.17479977122525,5.6011289176957915,12.97110004599186,8.197709070111387,2.413516310401181,34.602073319264356,0.010062750399621123,2.9108303004115506,0.5164488555114083,0.6848671987117297,291.25590551488494,0.4893672406697078,11.036080757226046,4.3471030673863424,1.6384509833750613,325.85797883414926,1.3090711952956537,11.046143507625667,4.86355192289775,1.6619003299596058,36.242195108837386,0.01129086392041101,3.63115479389086,0.5752729382355141,0.7335656330782092,265.3447704404789,0.4893672406697078,9.144374221115868,4.211821753023474,1.75808194187916,301.5869655493162,1.798976994023272,9.511675879373591,4.787094691258987,1.7606196060245112,20.171677614188724,0.010876346251514235,4.203366780432521,0.5451804760591547,0.8682523750513772,184.74035586458012,2.2742188167512722,16.37384327719701,4.992982590934598,3.2180900952792855,204.91203347876888,2.452581457182119,16.504893679471728,5.538163066993754,3.147044913012228,40.731241032994504,0.01129086392041101,3.3936027979063246,0.5579622059314315,0.7934841242208464,259.25867109490355,0.4893672406697078,8.042170541702944,3.551488645135665,1.5053228197449513,299.98991212789804,1.3090711952956537,8.752087106324371,4.109450851067097,1.5782040634630279
c<A>r<421>R<ILE>,95.70002617663711,1.3855565068409126,3.886810871953239,1.8403851187814828,0.600881884797487,62.17075768556431,2.286717887348668,7.144224185724227,3.8856723553477694,1.3082769568327854,56.983613678090244,2.210642797876566,5.460705547137859,4.070258119863589,0.7468778543721258,110.42986856938339,1.320521994374301,3.886810871953239,1.6004328778171506,0.4735539974532995,118.20006898715404,1.2260700488108027,4.246598166120701,1.7641801341366274,0.6482024781878345,86.66146571099844,1.9580040665349376,6.45424045483413,2.7955311519676918,0.8843228234181711,131.71447941350078,1.2260700488108027,4.246598166120701,1.5680295168273903,0.5066807740614446,28.584015337881812,0.014537061298089071,3.231215748429384,0.4685904153751117,0.7277798114396342,325.95780623393966,1.4508949535065767,10.069686274673586,5.343570593999011,1.7097580064840647,354.5418215718215,1.796483142310212,10.133229092437384,5.812161009374123,1.6486202743027156,17.886011124780964,0.026974613515513113,2.5812658550772305,0.7154404449912386,0.7290202791481917,235.1017130631999,1.3244255371628242,23.137505879517448,9.404068522527997,5.192780276907724,252.98772418798086,1.7537487261533933,23.206038331121196,10.119508967519234,5.348951123409547,18.426876967711006,0.019279809218669897,7.633222236979499,1.0839339392771181,1.8956867064315177,152.20616332236386,5.151968055848556,17.13799850601208,8.953303724844933,3.3814707268445114,170.63304029007486,6.317799443858877,18.081506537097347,10.03723766412205,3.6733487477329096,29.57276703371585,0.012619171240908944,3.231215748429384,0.4549656466725515,0.655837304691977,314.1328803104625,1.4508949535065767,11.039024345283906,4.832813543237885,1.7101936707891687,343.7056473441784,1.796483142310212,12.175915950675861,5.287779189910436,1.736458336001712,39.48446738242097,0.01020443928687964,3.663262164361341,0.5408831148276846,0.8723741011549754,349.1598301905151,1.4508949535065767,10.069686274673586,4.783011372472809,1.9933324337438063,388.6442975729361,1.796483142310212,10.133229092437384,5.323894487300495,1.9110657406434495,28.88611768243369,0.010876346251514235,7.755925220374152,0.7045394556691144,1.3475250339740288,285.4866810195972,1.3244255371628242,23.137505879517448,6.9630897809657855,5.243403794431735,314.3727987020309,1.7537487261533933,23.206038331121196,7.667629236634899,5.373663861216411,39.31748349202074,0.01129086392041101,3.3829022288241504,0.5106166687275421,0.7700844660795994,331.5244829616822,1.4508949535065767,11.039024345283906,4.3055127657361325,1.9001647040769207,370.841966453703,1.796483142310212,12.175915950675861,4.816129434463675,1.8903147656401285
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.00741491203519,0.010441469317770569,4.267877810293319,0.6958133676529389,1.116903385731461,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.3283679292193,2.8610791202277213,11.173379544613345,6.376703650635203,1.5407982959753845,19.523709876639643,0.026419064449944685,5.082963652093126,0.750911918332294,1.0404002548447295,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.72147337336327,1.7537487261533933,10.614422231413933,6.989287437437048,2.0976581816586823,22.901842589038218,0.0132254355831396,4.091614140944806,0.8808400995783929,1.0839053454135095,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763032,4.465331838113632,12.762998320001598,8.007722605293473,2.0069611229937,29.813826659914206,0.010441469317770569,5.246551203482257,0.5230495905248106,0.853244608138977,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.8575121764496,2.3196154315024065,11.320973704274301,5.576447582042975,1.6631612722681677,38.85123136688735,0.012375628696544627,3.663262164361341,0.626632763982054,0.9168104625424988,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.43718123752205,2.0859339513239363,9.967850297846159,5.1360835683471295,1.7014785666725232,29.871823552190783,0.023024224940321858,4.471393494092611,0.5974364710438157,0.9236931522992172,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.56554037177236,1.7537487261533933,8.894590077371745,4.7113108074354475,1.565928875524636,39.06285056511649,0.011712088846743018,3.3829022288241504,0.5425395911821735,0.7823748598234839,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570399,2.082259097106888,9.967850297846159,4.576071607736665,1.6124543735900507
c<A>r<460>R<ASN>,84.47086301009264,1.354676379445915,5.322492633679568,1.9644386746533173,0.8937773483572,55.96650469558528,2.139743773784943,6.936927679480561,3.49790654347408,1.0759960853281376,51.78140219364434,2.2084454541420238,5.779677392044484,3.983184784126488,1.0146487377969438,102.31632683149536,1.3196747228113799,4.374525067979546,1.705272113858256,0.7467478895480235,108.52533241226966,1.2246836307203801,5.085540536571399,1.9039532002152573,0.8723950839991391,83.18199783866496,2.139743773784943,5.779677392044484,2.772733261288832,0.765975560290052,125.58101980062045,1.2246836307203801,4.388446446193672,1.6970408081164927,0.7456253952182186,23.84413718734502,0.020200956528881875,2.504802253808954,0.644436140198514,0.7051089697251455,179.81347375945143,0.4893672406697078,11.805760033005072,4.859823615120309,2.2347808807513387,203.65761094679647,1.333872463916486,13.809840000890317,5.504259755318824,2.4235742558660767,16.688540020841646,0.01333262948602254,5.314420977031084,0.7946923819448403,1.298231672205299,169.25879985019287,4.289026651277709,19.04144635733246,8.059942850009184,4.404148017805102,185.94733987103453,4.505790192602699,20.865093768548356,8.854635231954026,4.478141567900064,14.652860527458074,0.027847561776182417,6.985155422608713,1.3320782297689158,1.989442170824783,79.25835318608915,4.5511111427777,12.516147437393556,7.205304835099014,2.3750962465850636,93.91121371354723,5.364791990197885,12.97110004599186,8.53738306486793,2.8740348782259555,29.318558293537293,0.010062750399621123,3.9586301460374607,0.5983379243579039,0.8310652006571233,222.87940841988257,0.4742988738189524,15.474114926159245,4.548559355507807,2.6713169979654925,252.19796671341985,1.2999360971298741,15.58444062518512,5.146897279865711,2.7608305035475014,35.85303950839913,0.020200956528881875,3.0567119791223174,0.6181558535930884,0.6925435482191662,252.07176736519705,0.4893672406697078,9.5815156391227,4.346064954572363,1.996435825307312,287.92480687359614,1.333872463916486,11.746767491259199,4.964220808165451,2.178884408598935,24.167472459238155,0.012256047114588497,3.9647407111765354,0.671318679423282,0.9047444137578166,179.41808280132886,2.0173001520024627,15.909050409053634,4.983835633370246,3.141694267551896,203.58555526056705,2.694411501915557,15.989650081493629,5.655154312793529,3.2791290131776054,41.46262119983622,0.012256047114588497,3.3936027979063246,0.5923231599976603,0.7637359499529063,265.3277835291201,0.4742988738189524,9.5815156391227,3.7903969075588586,1.944253604177218,306.7904047289563,1.2999360971298741,10.231314913307349,4.3827200675565186,2.07277360622296
c<A>r<461>R<HIS>,64.51954680814649,1.354676379445915,4.212386989679286,2.0812757034885965,0.8910681021958681,34.90998018002884,2.139743773784943,6.482473024521479,3.490998018002884,1.2149726006027612,38.31270720034861,2.604256226967533,5.779677392044484,4.256967466705401,1.0097376886471097,71.7868328979967,1.3196747228113799,4.212386989679286,1.7092103070951596,0.7576105416821712,79.3960596914532,1.2246836307203801,4.212386989679286,1.9364892607671513,0.8288590584156587,56.56922343163528,2.139743773784943,5.301220318458555,2.828461171581764,0.803660112523345,86.79757025111194,1.2246836307203801,4.212386989679286,1.6691840432906142,0.7129192172624831,13.98172047789863,0.08807710199167662,2.508691431831826,0.6657962132332681,0.7134688248604716,131.62883239304392,1.2108033104268543,18.91273065779137,6.268039637763996,4.037477426637259,145.61055287094257,1.333872463916486,20.25914243563023,6.933835850997265,4.125960592529008,5.124946983616177,0.02776916322317824,2.0491599826764446,0.5694385537351309,0.6361351632373662,63.16757348326087,5.288865344497935,11.109295256120276,7.0186192759178745,1.7774185213942308,68.29252046687705,5.75599531650332,12.038508154010065,7.588057829653006,1.7981480672819927,7.776423152163026,0.027847561776182417,3.1551390572962603,1.1109175931661466,1.1326283143024478,56.7612083573722,5.3369444284217025,12.516147437393556,8.10874405105317,2.580119203776019,64.53763150953522,5.364791990197885,12.97110004599186,9.219661644219316,3.127009554294071,14.442299771391816,0.03632253379039341,2.81020352037123,0.6279260770170355,0.7463142733867563,123.00448702240533,0.4742988738189524,18.91273065779137,5.348021174887188,4.021696068302467,137.44678679379714,1.2999360971298741,20.25914243563023,5.975947251904223,4.216940985293741,22.309298940940227,0.01777383161305668,2.241885430803766,0.602954025430817,0.6853416169170761,178.07545417952656,1.2108033104268543,9.5815156391227,4.812850112960177,2.072944736542349,200.38475312046683,1.333872463916486,11.746767491259199,5.415804138390995,2.2251840110709025,9.214840410524193,0.029125838599203036,3.1551390572962603,0.5119355783624552,0.7438244084469142,76.93880531770105,2.0173001520024627,9.5815156391227,4.2743780732056145,2.1789016763681044,86.15364572822524,2.694411501915557,12.73665469641896,4.786313651568069,2.6093730284391814,22.852266516674092,0.01777383161305668,2.716448691457483,0.5573723540652218,0.6961264884644348,177.90700357296714,0.4742988738189524,9.5815156391227,4.33919520909676,2.342365678238164,200.75927008964123,1.2999360971298741,11.746767491259199,4.896567563161981,2.5010548130396915
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,64.54162394424183,2.286717887348668,5.37671465048223,3.7965661143671667,0.9909307142890702,49.91955620428105,3.1685292816427713,5.0969033706336235,4.159963017023421,0.5941907668898883,137.41322315015873,1.3222924362711321,3.7595182139862455,1.696459545063688,0.6108249624737685,138.61610045993217,1.226014390039,3.9143407279968163,1.823896058683318,0.7052518651521891,85.38629269826772,1.9580040665349376,5.192782873912075,2.846209756608924,0.7221587171184232,154.4019410148567,1.226014390039,3.7595182139862455,1.642573840583582,0.5608427486061818,44.861576560231285,0.010675377737753067,4.998443154751872,0.6597290670622248,1.048475004041266,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222416,1.9221961545499724,14.525136608755801,5.774160863120944,1.9680879142513212,25.14609986903998,0.05556038081795833,5.704428150459616,1.2573049934519989,1.3529654848519739,185.59586952679683,1.3244255371628242,20.531863282013546,9.279793476339842,5.466789407598952,210.7419693958368,1.7537487261533933,20.641146811834787,10.53709846979184,5.643855522681117,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230234,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295731,12.179180010512255,7.179936194714336,1.9425844231659537,52.509707410018976,0.010675377737753067,5.163328087678346,0.6646798406331516,1.1803995985983773,380.4503572365272,0.49110859265147155,14.483565821907405,4.815827306791484,2.0602462926626943,432.9600646465462,1.9221961545499724,14.525136608755801,5.480507147424635,2.127411356308586,48.067076944054435,0.011507726541249319,3.7838233878983054,0.6162445762058261,0.9139205434034008,351.96342820403856,0.49110859265147155,14.483565821907405,4.51235164364152,2.0849527512101287,400.0305051480929,1.9221961545499724,14.525136608755801,5.128596219847345,2.060155794220488,23.77033945855311,0.014093511502839107,3.12479017627858,0.5942584864638277,0.8355855742142921,254.28166699958183,1.3244255371628242,17.902988624588943,6.357041674989546,4.466334624930085,278.05200645813494,1.7537487261533933,19.49863345347559,6.951300161453373,4.736088830493379,53.88227410581001,0.011507726541249319,5.163328087678346,0.6193364839748278,1.0878971840610288,373.5950959927752,0.49110859265147155,14.483565821907405,4.2941965056640825,2.1318641201589226,427.4773700985852,1.9221961545499724,14.525136608755801,4.91353298963891,2.1645126951448477
