ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<391>R<LYS>,110.13776019134778,1.3806116503910815,3.195220954343538,1.748218415735679,0.44710363969904726,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,78.49281330537187,2.193217892275778,5.243593107662835,3.9246406652685932,0.7625317820848525,118.22510204093844,1.3266885021198107,3.195220954343538,1.5353909355966031,0.299207245648712,139.77958121882168,1.2241748139591941,3.2541654203723804,1.664042633557401,0.4813594301488638,96.81822660017437,2.193217892275778,4.687455334032752,2.8475949000051286,0.689831155752166,147.367653621291,1.2241748139591941,3.15817076805012,1.503751567564194,0.33398826994940095,37.355307376877576,0.013081530384427609,3.9505502861323,0.6025049576915739,0.7839470210139438,322.36071339075284,0.49274363125732634,11.924060892532907,5.199366345012143,1.8251081045752986,359.7160207676304,1.165101923636832,11.940451636834023,5.8018713027037165,1.8233150055656886,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,30.031406220928876,0.024296431603112012,4.117029386677025,0.9100426127554204,0.7913294569186812,251.33448341047438,3.556551851853328,15.288258218475676,7.616196466984072,2.7689591513918996,281.3658896314032,4.152780187939715,16.136280466479057,8.526239079739492,2.6531335366907225,34.81429490658225,0.01101196339399646,2.8085276887259614,0.5274893167663977,0.7005749320429581,313.09194878858875,0.49274363125732634,11.924060892532907,4.743817405887708,1.8331703400720956,347.906243695171,1.165101923636832,11.940451636834023,5.2713067226541055,1.8622963454835695,46.02467735297287,0.011117796822920134,3.5082043250168873,0.5230076971928735,0.782492715743259,366.63673531649397,0.49274363125732634,14.212040256730006,4.166326537687431,1.8909294428503245,412.66141266946687,1.165101923636832,14.313766886305345,4.689334234880305,1.845512370132902,36.92091354130776,0.010205647213835434,7.3674815688366575,0.7384182708261552,1.2634234303218916,275.7204232894626,1.9865244628765595,12.37081074784237,5.514408465789252,2.313003935797876,312.6413368307703,2.961835885006834,13.049986492166246,6.252826736615406,2.527539995713602,44.23062673733685,0.013539759957243547,3.5082043250168873,0.5265550802063911,0.7559201872835142,324.90639735533273,0.49274363125732634,14.212040256730006,3.8679333018491993,1.962201864048481,369.13702409266966,1.165101923636832,14.313766886305345,4.394488382055592,1.9297773834001943
c<A>r<392>R<GLY>,100.76500526902777,1.3806116503910815,4.178063681964987,1.8320910048914139,0.58772441550627,53.8592568333728,2.731894324062143,7.143719034344971,4.143019756413292,1.2430568008278946,81.48816565093486,2.193217892275778,5.243593107662835,4.074408282546743,0.7334406082599041,108.83338501307237,1.3253982806073363,4.178063681964987,1.5772954349720634,0.4684010801608806,132.67903580199464,1.2241748139591941,3.689271396385468,1.7457767868683505,0.5830460347156782,100.05711191477944,2.193217892275778,5.243593107662835,2.9428562327876304,0.838456677763732,140.26734008603552,1.2241748139591941,3.556811689302649,1.5585260009559503,0.4624419536011671,27.75346310015572,0.013081530384427609,3.837491566074938,0.645429374422226,0.8743962485637092,234.8684972434122,0.49274363125732634,11.368863280893493,5.462058075428191,2.1442897102568517,262.62196034356793,1.9176969221067872,13.509349362809084,6.107487449850417,2.3202065713174505,15.154091405171119,0.10135870583328543,5.506511538127537,1.0102727603447412,1.403837013656369,152.0953443199885,5.272188704331711,19.990823729881413,10.139689621332566,4.013246420472857,167.24943572515963,5.598631062580317,20.51011324512602,11.149962381677309,4.547031309162042,39.15249096433504,0.024296431603112012,6.4445067919265195,1.1186425989810012,1.3749249057655586,289.40814670277837,4.66717250100578,15.288258218475676,8.268804191507954,3.022916344471451,328.5606376671134,5.550706159091807,16.136280466479057,9.387446790488953,2.9482857306758636,27.365178786992328,0.01101196339399646,3.153225506822544,0.5948951910215723,0.8143681626649013,232.1130804905727,0.49274363125732634,11.368863280893493,5.045936532403755,2.1359019870979,259.47825927756503,1.877587162453491,13.509349362809084,5.640831723425327,2.403545651676505,47.74426959939508,0.010529564660269664,7.532187319321949,0.6820609942770726,1.176943366567418,299.37396758398114,0.49274363125732634,10.885722442144697,4.276770965485444,2.095985028425848,347.1182371833763,1.9176969221067872,11.961981147555363,4.958831959762519,2.2908731266242275,44.30550081655422,0.011067733306738603,7.352832511360722,0.9230312670115463,1.524834586670935,296.177358763671,1.9865244628765595,12.37081074784237,6.170361640909813,2.7000509225369895,340.48285958022524,2.6800828595543766,13.049986492166246,7.093392907921359,3.0005573268530976,45.79954233107771,0.010529564660269664,8.559300288508368,0.6637614830590972,1.2205564477535262,274.57609711974146,0.49274363125732634,10.885722442144697,3.9793637263730646,2.0227324791018915,320.3756394508192,1.877587162453491,11.961981147555363,4.643125209432163,2.284381050089626
c<A>r<393>R<VAL>,114.36502324123434,1.37042800635756,4.178063681964987,1.7594618960189898,0.5752300875498658,51.67030262591874,2.329800126209562,6.211769224590518,3.9746386635322106,1.0690091813677005,58.34703173956297,2.8006191414035526,4.956660029780317,3.889802115970865,0.5757903609311484,123.68738962654861,1.3253982806073363,3.604867651329698,1.5656631598297293,0.4160753022520453,136.18692703207844,1.2241748139591941,3.689271396385468,1.6813200868157832,0.5166576205849627,79.40277098939606,2.2225690889802334,4.687455334032752,2.7380265858412436,0.570821167979368,144.89376838265753,1.2241748139591941,3.1243892923997185,1.5251975619227107,0.3624675487929113,33.89392354717128,0.013081530384427609,4.131518512221835,0.564898725786188,0.9108548599119523,341.37314008377314,0.48287368544339415,13.122249111010206,5.6895523347295525,2.2443636192810437,375.2670636309445,1.8887113261981971,13.509349362809084,6.254451060515742,2.1734339461062206,13.423395806995433,0.14572046933566085,4.011820610796789,0.8948930537996955,1.1837610715780518,156.8774455121382,3.9791996240730896,17.541799262844734,10.45849636747588,4.168370987627699,170.3008413191336,4.701480176751681,18.237787180220707,11.353389421275574,4.262906062487315,23.678423752337604,0.052492730741601434,7.2663143524292675,1.392848456019859,1.788077162271635,123.12200230651786,4.87021056096728,16.064550984212076,7.242470723912815,2.796574755758475,146.80042605885544,5.550706159091807,16.13931763578902,8.635319179932672,2.87156358823185,31.762749853034904,0.01101196339399646,4.131518512221835,0.4740708933288792,0.7884752667150542,352.2740023121198,0.48287368544339415,13.122249111010206,5.257820930031639,2.270841387967381,384.0367521651547,1.877587162453491,13.509349362809084,5.7318918233605185,2.2276170461741205,44.431572238364204,0.010529564660269664,4.231199506322651,0.5107077268777495,0.8527232589268473,417.5837018022774,0.48287368544339415,14.518074843766271,4.799812664393993,2.3572109584519785,462.0152740406417,1.8887113261981971,14.538294878728355,5.310520391271744,2.3274919358303348,22.169387451139645,0.010155625394101087,6.541122553094903,0.6334110700325613,1.215480083360595,195.70098434595695,2.409584136064268,16.235927312435933,5.59145669559877,3.198636372637941,217.87037179709662,2.6800828595543766,16.315945617534723,6.224867765631332,3.2262469160638862,42.42707107508821,0.010529564660269664,4.231199506322651,0.4662315502756946,0.7772850676401674,409.8536097923356,0.48287368544339415,14.518074843766271,4.503885821893798,2.3903520626998165,452.2806808674238,1.877587162453491,14.538294878728355,4.970117372169493,2.365187597491453
c<A>r<394>R<LYS>,122.20061785154074,1.37042800635756,3.7194693783191077,1.8515245129021325,0.6630333430122621,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,129.80888313121514,1.3253982806073363,3.7194693783191077,1.6642164504001942,0.5779270062068319,136.9567377241594,1.2205340439528178,3.477230359492889,1.733629591445056,0.5932681492701933,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,144.03308031190284,1.2205340439528178,3.477230359492889,1.5827811023286027,0.47774621548476787,46.02929510691038,0.013081530384427609,5.258207730341315,0.687004404580752,1.0901539326347212,366.6456843669898,0.48287368544339415,9.899392097202735,5.472323647268505,2.0131555700874957,412.6749794739003,1.8887113261981971,10.287204374847471,6.159328051849258,1.928132295995154,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,11.36125463169174,0.37487299450748957,1.4769853887911424,0.946771219307645,0.3249230805140116,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.68389556412289,6.072042453989944,16.84080594926119,8.890324630343574,2.963960123488341,45.089444746947365,0.01101196339399646,4.308805406244934,0.6011925966259649,0.932422580286137,392.24998460472517,0.48287368544339415,9.899392097202735,5.229999794729669,1.9117033983904514,437.33942935167255,1.8887113261981971,9.936179175978971,5.831192391355634,1.8085465996708503,48.43791546713528,0.010529564660269664,4.074995568648681,0.5567576490475319,0.8468581780767754,426.34965495945374,0.48287368544339415,8.840076574329544,4.900570746660388,2.0375851514722063,474.7875704265891,1.8887113261981971,9.193121551904477,5.457328395707921,1.9640970645380302,17.440790385627263,0.011202518675826667,4.2272892619024205,0.5813596795209087,0.8792585255441673,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.75606045060033,2.996873260350199,13.418780674364221,6.925202015020011,3.090085884457739,48.157843572309446,0.010529564660269664,3.8829339288540865,0.5350871508034383,0.8379427359601261,424.1998110261062,0.48287368544339415,8.726788201881448,4.713331233623403,2.012301867178383,472.3576545984157,1.8887113261981971,8.768862607106328,5.2484183844268415,1.9298273531378625
c<A>r<395>R<PHE>,128.68286397789774,1.37042800635756,4.05668545399638,1.838326628255682,0.6875558216809967,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,137.0753086105994,1.3257435031962739,4.05668545399638,1.6716501050073096,0.6243202022620808,141.28939289412455,1.2205340439528178,3.9421021284523574,1.7230413767576165,0.5919641038204179,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,148.86340292625263,1.2205340439528178,3.9421021284523574,1.5836532226197089,0.4940661734357866,48.32582549485481,0.0130251655680933,4.594825083966207,0.6276081233098028,0.9683657673409394,414.2915352825884,0.48287368544339415,9.892675376432763,5.380409549124525,1.7841693952188098,462.6173607774433,1.8887113261981971,10.287204374847471,6.008017672434328,1.7533842020546022,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,47.57763248885719,0.012544714806679735,4.439607699344625,0.5664003867721095,0.8381988566886569,418.4681072721775,0.48287368544339415,9.892675376432763,4.981763181811637,1.7328608251733564,466.0457397610347,1.7598121276204564,9.927521361570916,5.548163568583747,1.7473345196438386,50.24754419041409,0.0130251655680933,4.594825083966207,0.5461689585914575,0.8403601773367023,429.0274883244256,0.48287368544339415,9.537816559156965,4.66334226439593,1.9037980336194331,479.27503251483967,1.8887113261981971,9.773540380456847,5.209511222987388,1.8817232256267191,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,49.61779824010756,0.012072623120930714,4.439607699344625,0.5278489174479528,0.8416450025028186,422.33114619129975,0.48287368544339415,9.537816559156965,4.492884533949997,1.974660976063394,471.9489444314073,1.7598121276204564,9.773540380456847,5.02073345139795,1.9545528875846196
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,125.7840981014825,1.226014390039,3.9143407279968163,1.6997851094794931,0.601942914049484,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,136.8033447680392,1.226014390039,3.4925482243706636,1.5545834632731728,0.43805822341915457,33.95633860660186,0.014095730091723269,4.998443154751872,0.538989501692093,0.9498145596546458,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607094,8.97565324779355,0.010676675312708994,2.1699207695505613,0.5279796028113853,0.4885556867348165,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329198,6.033404649861103,15.241677350956202,8.461212153723057,2.509647054385975,19.43737946183308,0.09627395127657934,5.406412989074159,0.8098908109097116,1.0931704368355684,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003137,5.93627583469139,17.735374818874337,9.65326197833464,3.3580363156110757,37.17923250656641,0.01510648431560968,5.500067598153496,0.5901465477232763,0.9670532719282898,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.77011964152274,1.7808144151339007,9.621815533711533,5.583652692722583,1.5048698723351202,36.072273347639126,0.01154648808748071,3.7838233878983054,0.49414073078957704,0.788041115327448,330.66990003868204,1.8169742772727204,8.723348375450769,4.529724658064137,1.3632306166087758,366.74217338632116,2.0337511939457578,8.737444105542492,5.023865388853714,1.430122622028869,15.75813805168619,0.022624961752059747,2.4607042465760216,0.4502325157624626,0.7089955325625473,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.16499085294654,2.8685996505349967,12.401984237789378,5.4332854529413295,2.3997714690506244,36.3868126667968,0.01154648808748071,4.28544783129993,0.5053723981499556,0.7708306692370572,298.8740253921235,1.7428514963839916,8.053820056545419,4.15102813044616,1.3166502853620188,335.2608380589203,1.7808144151339007,8.265228226352956,4.656400528596115,1.3641093655392258
c<A>r<406>R<LEU>,128.21163465781095,1.386372600135687,5.226319213327644,1.9426005251183476,0.8550097974988543,59.87198748007982,2.286717887348668,5.576284584634352,3.991465832005321,0.9768676374018529,45.98962425981316,2.860473309867506,5.906707355417106,4.180874932710288,0.7793778453992257,142.3904444579575,1.3222924362711321,5.1928662802415015,1.7364688348531403,0.7469678398808449,139.48639966205445,1.226014390039,4.156419529287649,1.7882871751545442,0.6985483863749911,76.17226380577084,2.2344859119182328,4.897019286925282,2.82119495576929,0.6080837617985629,151.88423573448756,1.226014390039,4.156419529287649,1.6157897418562506,0.5475516241678351,46.2094433754732,0.014095730091723269,3.854322040150077,0.6001226412399117,0.8566981264141856,435.53130367677863,0.49459721325388273,9.657883306450458,5.656250697101021,1.6673332862332249,481.7407470522518,1.7964831423102054,10.319349241396488,6.256373338340932,1.7324171060344782,26.142480454770613,0.010676675312708994,6.42450445334185,1.3759200239352953,1.9699576221486956,185.34213125151837,5.900971774201935,15.11668859861038,9.75484901323781,3.0943175006646038,211.484611706289,6.459600241834744,15.241677350956202,11.130769037173105,3.326923883321978,7.330804464027169,0.21186029265611772,1.8993268060615094,0.9163505580033962,0.7113146378279261,55.71084941675599,4.990874590196654,14.598408762672989,6.963856177094499,2.956983767615162,63.04165388078316,5.93627583469139,16.497735568734498,7.880206735097895,3.2775044448890953,57.22487562644322,0.015306148246066797,4.565541729164192,0.6978643369078442,1.0249810463057634,436.3808778747964,0.49459721325388273,18.757229565949274,5.3217180228633705,2.185115332877614,493.6057535012396,1.7808144151339007,18.79730813695369,6.019582359771214,2.2483032742862092,46.0801560130755,0.01154648808748071,3.6822945184918163,0.5760019501634438,0.8384332383600234,385.05988674069954,0.49459721325388273,9.657883306450458,4.813248584258744,1.7177341195462013,431.14004275377505,1.7964831423102054,10.30106787064873,5.389250534422188,1.7504093966652974,16.761795996008626,0.010281260762668332,4.437447053998273,0.5079332120002614,0.9343949547426658,195.60396302635945,2.1814631363643002,12.978657185006341,5.927392818980589,2.7003453154327275,212.36575902236808,2.896476726508225,13.201938750105416,6.435326030980851,3.032125263928589,53.025670034316825,0.01154648808748071,4.444349034099417,0.6798162824912414,0.9655724604017116,355.19971644234397,0.49459721325388273,8.764491696107143,4.55384251849159,1.5876037016894158,408.22538647666073,1.7808144151339007,10.4159973296703,5.2336588009828295,1.7111018439310122
c<A>r<408>R<ARG>,116.82656366783108,1.3855565068409126,3.8876776032554012,1.8842994139972755,0.6646801575953329,64.19510506058644,2.286717887348668,5.96688548522656,3.776182650622732,1.136359484734203,59.61444147329493,2.163582976381964,6.8530785392370115,4.258174390949638,0.9591168702849765,129.73784981538006,1.3222924362711321,3.603458885529029,1.6217231226922508,0.5074163169656682,132.86979493348366,1.226014390039,3.7059580396740195,1.7255817523829047,0.5739310432392932,84.4205948775808,2.163582976381964,3.8985595793697483,2.6381435899244,0.4066029396774661,144.93992471704706,1.226014390039,3.3458512461795955,1.5256834180741796,0.37490959761890436,39.46578955199027,0.012678900182335084,3.4907461114970673,0.597966508363489,0.8371461458408481,366.3667218378298,0.4893672406697078,14.141562983246331,5.551010936936815,1.9484118390489202,405.8325113898201,1.7964831423102054,14.263132907066069,6.1489774453003045,2.0519516559288107,17.73698366213702,0.01185857776830801,5.431624343322337,0.8446182696255724,1.2433409632090786,189.9645950610111,1.3244255371628242,16.132691947639614,9.045933098143385,4.3924930532929185,207.70157872314815,1.7537487261533933,16.85576821184688,9.890551367768959,4.651730601654178,25.865195052286353,0.10785185138840347,8.041484521568265,1.72434633681909,2.539727070369539,142.06401951823773,5.151968055848556,24.24546747943168,9.470934634549183,5.061058149760273,167.92921457052407,5.93627583469139,24.353319330820085,11.195280971368271,5.594381898684799,41.52243326650551,0.012619171240895177,4.015763111251266,0.6197378099478434,0.9206683877593339,338.4337498056814,0.4893672406697078,14.141562983246331,5.051249997099722,1.957265043968134,379.9561830721869,1.7964831423102054,14.166136841845654,5.670987807047566,2.0434023215679504,46.69801430802737,0.011918938022345671,5.98211204478779,0.6396988261373612,1.0943355769184233,331.1194192333526,0.4893672406697078,10.824323717483821,4.535882455251405,1.8815532417957161,377.81743354137996,1.4307148158742007,11.621600781097248,5.175581281388767,1.9817006963164443,24.090979070989103,0.010876346251514235,6.574353924967957,0.7300296688178516,1.3473090060544362,210.9257232853106,1.3244255371628242,14.454178572937963,6.391688584403352,3.9605350950346603,235.01670235629967,1.7537487261533933,15.2107514885097,7.121718253221203,4.118458247996933,45.780268508067806,0.011918938022345671,4.444349034099417,0.673239242765703,1.077639407629057,287.85104633711967,0.4893672406697078,10.31753959026355,4.233103622604701,1.8461980583541855,333.63131484518743,1.4307148158742007,10.78724892290725,4.906342865370403,1.864417066787102
c<A>r<409>R<PHE>,86.56778475547695,1.3855565068409126,4.34700463671083,1.92372855012171,0.8359143992308609,33.210716717842125,2.7331972462635976,5.518567909624517,3.690079635315792,0.980681506634241,41.05757668807835,2.163582976381964,5.906707355417106,4.1057576688078345,0.9272292429263633,92.14141933460873,1.3241625525849825,4.329720703678005,1.6752985333565222,0.6130317672202229,98.74895641739135,1.226014390039,4.329140282832853,1.7633742217391313,0.7027692437312149,52.547525112428964,2.163582976381964,3.7295749776711733,2.6273762556214484,0.40423935578617504,104.43996190826392,1.226014390039,4.329140282832853,1.582423665276726,0.5003958643874451,26.4938376278101,0.011106316158569385,4.0284721826898835,0.6021326733593205,0.801186605084383,249.22978600521765,0.4893672406697078,11.586169334358601,5.664313318300401,2.001949440424315,275.7236236330278,1.920951710841885,11.931931403083516,6.266445991659722,2.227729757825926,2.449235751271244,0.08083723631862938,1.0562206874081639,0.40820595854520736,0.3223421887129038,52.154274982588504,4.289026651277709,17.16892050762999,8.69237916376475,4.136315934289366,54.60351073385975,4.505790192602708,17.708636558226793,9.100585122309958,4.154558476969954,4.210532911413854,0.027613633818312167,1.4961473429919039,0.7017554852356424,0.4771115773629453,46.63122417438626,5.151968055848556,13.141424186875156,7.771870695731043,2.794376685863461,50.84175708580012,6.352132855857583,13.486322515928945,8.473626180966686,2.686200103566371,25.248292470900772,0.011106316158569385,4.0284721826898835,0.5871695923465295,0.8303324961574801,226.15204933494715,0.4893672406697078,11.586169334358601,5.259349984533655,2.113465993706099,251.40034180584792,1.920951710841885,11.931931403083516,5.846519576880184,2.3297619915051047,28.887615518063484,0.011106316158569385,4.0284721826898835,0.5777523103612697,0.8262779798679318,234.20743754903106,0.4893672406697078,10.780992650734333,4.684148750980621,2.299015886469672,263.0950530670945,1.4307148158742007,11.08664921917506,5.261901061341891,2.4598890673633327,3.986227301849448,0.010876346251514235,1.0562206874081639,0.2491392063655905,0.2926596443082578,66.2172500931083,2.114680034119374,9.334317007065692,4.138578130819269,1.8818016974551837,70.20347739495776,2.6219515222772287,9.46262570760551,4.38771733718486,1.8856281434833517,26.087227041487886,0.011106316158569385,4.0284721826898835,0.5434838966976643,0.8236807572987189,207.79618903781284,0.4893672406697078,10.780992650734333,4.329087271621101,2.3984476688268392,233.88341607930073,1.4307148158742007,11.08664921917506,4.872571168318765,2.5463094120762464
c<A>r<419>R<ILE>,66.24539361830234,1.3855565068409126,3.95561119920745,1.8401498227306208,0.6991215604944225,33.553178506703155,2.1437715715243786,6.509153924336085,3.7281309451892395,1.231284693092235,30.63391207112703,2.163582976381964,4.699280605048867,3.8292390088908785,0.8967915214020171,77.33765470591153,1.3196747228113799,4.782321066754435,1.68125336317199,0.6743544945549438,83.46005045828794,1.2260700488108027,6.532065013721584,1.8143489230062595,0.9193291061514709,55.23935891362298,2.1437715715243786,6.279701601708096,2.9073346796643675,1.1279136843408446,93.96225439539387,1.2260700488108027,6.279701601708096,1.6778973999177478,0.8373024763789453,10.939752634245183,0.011106316158569385,1.5488719584865551,0.4051760234905623,0.48633575541074925,139.62524142557595,0.4893672406697078,11.036080757226046,5.171305237984295,2.122519519524105,150.56499405982115,1.920951710841885,11.235159175577191,5.576481261474857,1.9977611649576206,2.561324816418278,0.05883022296584173,1.0562206874081639,0.4268874694030463,0.40824714105261894,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154554,4.505790192602708,9.685970371107587,6.764117328590923,1.6078580479365239,9.761817085168031,0.013759684961037522,6.985155422608763,1.6269695141946718,2.43613572759316,75.12808232022417,5.8202466863886,25.141724542773773,12.521347053370695,7.382920902465233,84.88989940539219,6.663174302029662,25.15548422773481,14.148316567565365,6.731587148170601,16.075108522611252,0.010062750399621123,4.211612928445373,0.5543140869865949,0.9268523392538583,137.1639834565467,0.4893672406697078,11.036080757226046,4.729792532984369,2.2628120858274205,153.23909197915793,1.920951710841885,11.046143507625667,5.284106619970963,2.37729465519987,16.372860277190085,0.011106316158569385,2.086212785184582,0.41981693018436117,0.5223782675166027,202.02145080667106,0.4893672406697078,18.887595598011103,5.180037200171053,3.8185076352090412,218.39431108386114,1.798976994023283,19.262228823289483,5.599854130355414,3.7744285753678266,11.426236753659307,0.010876346251514235,3.5702893902239037,0.7141397971037067,1.070416696109549,78.30233287621468,2.2742188167512722,10.592271202674965,4.893895804763417,2.449793231278168,89.72856962987397,2.694411501915557,13.644734237991058,5.608035601867123,3.3627998017097207,21.355777995533337,0.011106316158569385,4.211612928445373,0.5475840511675215,0.8564068679882428,168.88317541460947,0.4893672406697078,10.780992650734333,4.330337831143832,2.722561943547984,190.2389534101428,1.798976994023283,12.03948735627053,4.877921882311354,2.920448884105887
