ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<460>R<ASN>,85.77697313941223,1.354676379445915,4.155269025728724,1.9494766622593689,0.7509548053817985,55.45066815327856,2.139743773784943,4.421590487972695,3.261804009016386,0.6687843785267794,49.8870056397172,2.2084454541420238,5.175384605821923,3.8374619722859387,0.872212019665162,101.93988427444621,1.3196747228113799,3.6360774185242652,1.6441916818459066,0.5614213450581875,107.15111082219039,1.2246836307203801,4.388446446193672,1.8474329452101792,0.7251394375583775,83.57989144310775,2.139743773784943,4.66600652824935,2.696125530422831,0.5636079489724938,123.5583467324202,1.2246836307203801,4.388446446193672,1.6257677201634237,0.59186987045168,22.994544435292788,0.020200956528896086,3.5631152184994335,0.6214741739268321,0.7665095906608654,171.31321847006643,0.4893672406697078,11.036080757226046,4.630086985677471,1.8255916112836659,194.30776290535923,1.333872463916486,11.235159175577191,5.251561159604304,1.9441426728168014,15.117028880355203,0.021528835571182015,5.314420977031036,0.7558514440177602,1.2720125920174978,142.08681848823903,4.289026651277709,21.460547094074172,7.104340924411952,3.5914929380506506,157.20384736859424,4.505790192602699,22.332723142836677,7.860192368429712,3.6703725538758207,11.497721470161867,0.02784756177618597,6.985155422608713,1.1497721470161868,1.9970171707490416,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.1745590171283,5.364791990197888,12.97110004599186,8.11745590171283,2.6732671178680927,28.526681328165896,0.010062750399651321,3.9452950608958943,0.570533626563318,0.8583173468698005,210.42719216567048,0.4742988738189524,11.036080757226046,4.20854384331341,1.9509595727520261,238.95387349383634,1.2999360971298772,11.046143507625697,4.779077469876727,1.9617218183879923,33.392294591079846,0.01315187676560825,3.918627580665282,0.6071326289287244,0.781946230119937,214.74776859864915,0.4893672406697078,7.293280688705636,3.9045048836118026,1.4659354415167551,248.140063189729,1.333872463916486,8.235192749710416,4.511637512540528,1.5360257254899614,20.739481006779094,0.012256047114584057,2.6890970170215063,0.5605265136967322,0.7035254386715799,169.87870540755307,2.0173001520024627,15.909050409053634,4.5913163623663,2.9081210244769213,190.6181864143322,2.694411501915557,16.071154307919077,5.151842876063032,2.9567751987257824,38.57596097279852,0.011454009821458833,3.6110453870331396,0.5672935437176253,0.7623013541906143,230.64885307971736,0.4742988738189524,7.293280688705636,3.3918948982311377,1.4633721831252031,269.2248140525159,1.2999360971298772,7.493145567492672,3.9591884419487635,1.5081454175736821
c<A>r<461>R<HIS>,63.05226401216267,1.354676379445915,3.95561119920745,2.1017421337387554,0.8369137498119805,32.55694354552495,2.139743773784943,4.233454832638332,3.255694354552495,0.7527673546360779,36.41831064642148,2.604256226967533,5.175384605821923,4.046478960713498,0.8561469585443277,72.92343423308422,1.3196747228113799,4.058736689772735,1.7786203471483957,0.7977809979060141,76.75712051713069,1.2246836307203801,3.910040837450616,1.918928012928267,0.790137273819341,55.26015990118215,2.139743773784943,4.66600652824935,2.7630079950591075,0.6260078565502714,85.60288245793264,1.2246836307203801,3.910040837450616,1.6784878913320125,0.6897324118684653,12.116138516563646,0.0880771019916815,2.508691431831826,0.6376915008717708,0.7295751009310477,93.92911354702551,1.2108033104268543,7.770045185844538,4.943637555106606,1.5617520270351848,106.04525206358917,1.333872463916486,8.063630940122728,5.581329055978378,1.5695422076186387,4.195734085726371,0.027769163223184457,2.0491599826764446,0.5244667607157963,0.6610970274014515,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286696,5.75599531650332,8.349280195351813,7.03175153910837,0.9231540124800296,4.621284094866788,0.02784756177618597,2.338200902336993,0.7702140158111314,0.8271047221454653,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.800976813116286,5.364791990197888,12.97110004599186,8.633496135519382,3.000459440312633,16.994160301701,0.011584169296776636,3.8005697153223608,0.6536215500654231,0.9618836338158316,113.27253513701044,0.4742988738189524,7.770045185844538,4.356635966808094,1.9326128288700646,130.26669543871142,1.2999360971298772,8.063630940122728,5.010257516873517,2.1123623935709825,20.246807453080645,0.01315187676560825,2.491636779369083,0.6135396197903226,0.7180069420310583,138.15472964480932,1.2108033104268543,7.046419163803876,4.186506958933616,1.4900911663087684,158.40153709788999,1.333872463916486,7.638414087031217,4.800046578723939,1.5459613533122702,6.8267428122461755,0.029125838599203036,1.470934610879696,0.3413371406123088,0.3654495716710421,89.99618791339003,2.0173001520024627,16.788455639649328,4.4998093956695016,3.152612698829403,96.82293072563621,2.694411501915557,16.827838932687534,4.84114653628181,3.1029741861950804,22.207248252785554,0.011584169296776636,2.716448691457483,0.5287440060187036,0.6825538918579019,157.95232240504038,0.4742988738189524,7.046419163803876,3.76076958107239,1.6640569243549916,180.15957065782595,1.2999360971298772,7.493145567492672,4.289513587091094,1.7490107450188865
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,75.33026890088695,2.242672647332139,4.7982008009192985,2.7900099592921093,0.5856721423605159,146.10168903716328,1.226014390039,3.9143407279968163,1.6055130663424537,0.5202307861605434,44.861576560231214,0.010675377737753067,4.998443154751881,0.6597290670622238,1.0484750040412663,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222405,1.9221961545499724,14.525136608755801,5.774160863120942,1.9680879142513208,21.39281722389747,0.26995671362324813,5.704428150459599,1.337051076493592,1.4230232918300476,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533935,19.498633453475584,8.551826949191334,4.346244709950287,9.593531480450233,0.048149284017521055,1.876065296894935,0.799460956704186,0.5199180209230194,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295738,12.179180010512273,7.179936194714336,1.9425844231659564,46.851361054183364,0.010675377737753067,4.998443154751881,0.6331265007322077,1.0941239025493057,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.19614750132115,1.9221961545499724,14.525136608755801,5.259407398666502,1.9578625046880767,47.60373428442548,0.011507726541249319,3.7838233878983054,0.634716457125673,0.9267165037119907,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.4697849804666,1.9221961545499724,14.525136608755801,5.099597133072888,2.03466216570756,18.539792852082964,0.019803616578593974,3.124790176278573,0.5793685266275926,0.8706362430762514,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.29977138500965,1.7537487261533935,19.498633453475584,5.5093678557815515,3.4207229911533346,47.42945739830158,0.011507726541249319,4.5445033745994206,0.5928682174787697,1.0062695924855305,325.86489124799937,0.49110859265147155,14.483565821907405,4.073311140599992,1.9370997159131216,373.294348646301,1.9221961545499724,14.525136608755801,4.666179358078763,1.9523601021343082
c<D>r<1>R<LEU>,118.2720198249704,1.4326857986308494,3.500421781026063,1.8195695357687753,0.5357951869456121,61.12560500186915,2.431323490589831,5.516865034247466,3.5956238236393614,0.695185642033925,79.03918093758138,2.202454307873879,4.922253105076705,3.592690042617335,0.8268549936098698,128.0370958735724,1.318874179950908,3.500421781026063,1.5426156129346074,0.34508190609993195,149.7423303993162,1.2092072961521874,3.500421781026063,1.7016173909013204,0.5222087567590193,101.07205836134398,1.9108123177743412,3.806866404813886,2.5268014590335994,0.37891116040771017,158.87860297036997,1.2092072961521874,3.500421781026063,1.4988547450034904,0.33078218675687887,35.07027936404971,0.010631479084388218,4.038583927778232,0.5010039909149958,0.6942020326715308,348.69081782921785,1.4874906789709712,13.203580185394458,4.981297397560255,1.8534271227700927,383.7610971932675,1.6046835952392857,13.22395890367012,5.48230138847525,1.876937475792351,15.030593144061264,0.04576432768957517,1.6545292100895725,0.835032952447848,0.6197221923094623,148.4207287891677,3.79129011232817,18.608381503114288,8.24559604384265,3.989771313259481,163.45132193322897,4.9372875096921485,19.77574657799133,9.080628996290498,3.9775920222494885,27.76897653726449,0.014757276467982194,3.488296486106428,0.6942244134316122,0.8087128905436427,295.6194340416796,1.769571685763367,20.260294887055352,7.39048585104199,3.5157985851952978,323.3884105789441,2.2492730643434973,20.290892999879123,8.084710264473603,3.5238697452042222,32.29402648711713,0.010858376388386048,4.038583927778232,0.40367533108896414,0.5854069509619443,373.8244875940427,0.5772444601298048,13.203580185394458,4.672806094925534,1.8581944158040187,406.1185140811598,1.5034540632412874,13.22395890367012,5.076481426014498,1.8694874682350922,49.25176140085097,0.01017231661839002,4.119637117570211,0.4358562955827519,0.6298195047098724,465.7017054417738,1.4874906789709712,10.282309074511431,4.121254030458175,1.8131083267736772,514.9534668426247,1.6046835952392857,10.47854662217923,4.5571103260409265,1.8081850081804582,27.50925945579676,0.012196026895543,2.9720277833350064,0.49123677599637067,0.5797731854118165,259.12976773671744,1.5975878087774618,11.900717582063407,4.627317281012812,2.2282612756196607,286.63902719251416,1.9956157337969769,11.98711209116529,5.118554057009182,2.3049362778195497,46.32529796830176,0.01017231661839002,4.135828545057895,0.4289379441509422,0.6535013907812689,413.4092002816724,0.5772444601298048,10.282309074511431,3.8278629655710406,1.7074746014820936,459.73449824997414,1.5034540632412874,10.47854662217923,4.256800909721982,1.7002374328842318
c<D>r<2>R<GLN>,110.55069951130326,1.3614648281460984,3.4578518742551143,1.7547730081159247,0.49308043104911065,50.72707324152197,2.5506194549833396,5.516865034247466,3.6233623743944263,0.7265491025332218,76.49308608639241,2.202454307873879,4.602240956471357,3.642527908875829,0.8069637347278904,118.24326263384779,1.3153735998670633,3.2522343119676145,1.5159392645365102,0.277854216732621,137.73747127118176,1.2143751669666754,3.4560211195308437,1.6204408384844913,0.44141896100454303,93.04028480680098,1.9108123177743412,4.34327627861083,2.584452355744472,0.4908343797578875,145.1079666605655,1.2143751669666754,2.436152247740995,1.451079666605655,0.20185284460704034,34.94527206906457,0.010631479084388218,3.654127790784555,0.5294738192282511,0.8055057428525975,311.133479653,0.48060430945042754,8.548701168259868,4.714143631106061,1.4255614143002877,346.07875172206457,1.8841714832914476,8.63758042204666,5.243617450334312,1.3527454009293742,13.163897102901837,0.04576432768957517,3.2862332441420925,0.8227435689313648,0.8486358927673733,121.19273528090798,4.795882217645158,16.472728079945227,7.574545955056749,2.6633226074505845,134.35663238380982,6.270987565901542,16.518492407634803,8.397289523988114,2.4162149083209044,28.630737797084365,0.030598112823771118,3.488296486106428,0.7341214819765222,0.7453723542063914,270.5877742317143,1.769571685763367,20.260294887055352,6.938148057223444,3.2483699370389494,299.2185120287987,2.2492730643434973,20.290892999879123,7.672269539199967,3.282080836106361,34.3171697145504,0.010713206319563184,3.291286583326304,0.44567752876039485,0.6421671932525089,342.26108075889715,0.48060430945042754,8.548701168259868,4.444949100764898,1.4050315518393897,376.5782504734476,1.6882019614971835,8.63758042204666,4.890626629525293,1.3655853371058628,43.30935116356875,0.01008844215763638,2.587991142062081,0.44193215473029335,0.5649319266828206,354.73687681558386,0.48060430945042754,15.718614992708353,3.619764049138611,1.7303023620626279,398.0462279791526,1.663735513177643,15.750709873641853,4.061696203868904,1.68578288848333,27.658778051158713,0.012196026895543,4.252672355127337,0.5318995779068983,0.8101550741532394,242.7810400583803,1.769571685763367,15.718614992708353,4.668866154968852,2.5242714430263296,270.43981810953903,2.2492730643434973,15.750709873641853,5.200765732875751,2.5154633483618967,42.242684098797156,0.01008844215763638,3.472391631937338,0.45422240966448557,0.643734913253691,312.683381506572,0.48060430945042754,15.718614992708353,3.3621868979201293,1.7149272377875517,354.92606560536916,1.663735513177643,15.750709873641853,3.816409307584615,1.674469172073294
c<D>r<3>R<ILE>,136.78512694440892,1.3614648281460984,3.500421781026063,1.8238016925921188,0.5469738232917379,59.03729797560926,2.8223265211865884,5.516865034247466,3.689831123475579,0.6193066244512401,80.74554849214167,2.436152247740995,5.073815020024762,3.8450261186734127,0.6151733108185494,144.38547799422912,1.3135599248883925,3.500421781026063,1.5694073695024904,0.3997792320494121,165.83856886928865,1.2143751669666754,3.500421781026063,1.7096759677246252,0.5159749029001214,100.6052970640845,2.203385946481813,3.83917180330021,2.647507817475908,0.4217653627422103,173.02956863417404,1.2143751669666754,3.500421781026063,1.5178032336331055,0.345766308212384,56.57808546584419,0.01001121817880879,3.2241458608250877,0.589355056935877,0.8314801287358164,465.4263228061891,0.48060430945042754,8.548701168259868,4.848190862564469,1.211052503624233,522.0044082720333,1.8841714832914476,8.63758042204666,5.437545919500347,1.1799688282682574,17.435369531929304,0.04956527145113654,3.2862332441420925,0.8717684765964652,0.9158201625976291,140.99157766397184,5.138369874436648,9.612240219041269,7.049578883198592,1.28652727793258,158.42694719590114,6.429971599293877,10.199560860256149,7.921347359795057,1.0834077954279966,31.669704207804006,0.061083092738225986,3.488296486106428,0.904848691651543,0.8053107510481508,234.15192504977767,3.9803967351081155,9.978435387344689,6.690055001422219,1.6000672142976788,265.82162925758166,4.5916605051432855,10.864289009418151,7.5949036930737615,1.6817395440681853,54.20252019232285,0.010713206319563184,2.9822317221510204,0.531397256787479,0.7212089040244273,472.24852195489984,0.48060430945042754,8.548701168259868,4.629887470146077,1.1887624884539414,526.4510421472226,1.8841714832914476,8.63758042204666,5.1612847269335544,1.1895615218542563,62.43841716979345,0.01008844215763638,2.810081229485644,0.47301831189237464,0.6369930192384934,517.2598729525325,0.48060430945042754,7.004886375108072,3.9186354011555493,1.0652999211764067,579.698290122326,1.663735513177643,7.043313796190514,4.391653713047924,1.1203603169407141,31.871589875767604,0.010624257293050832,4.368148907779918,0.6639914557451584,0.9405444046690484,210.28660913638123,2.0432538815766748,9.162122075929801,4.380971023674609,2.067631153241511,242.15819901214883,2.629097113234532,10.082273753467778,5.044962479419767,2.048476120124547,61.50658655752851,0.01008844215763638,3.5878681845899187,0.48814751236133735,0.6898936969987505,474.06634205681985,0.48060430945042754,7.004886375108072,3.7624312861652367,1.1971950554971864,535.5729286143484,1.663735513177643,7.043313796190514,4.250578798526575,1.240319423447161
c<D>r<16>R<GLU>,86.89435716710302,1.491538187081127,4.3103461445044715,1.8488161099383622,0.6706574540358725,32.698536108881676,3.3756575930876083,5.516865034247466,4.0873170136102095,0.7676112624905346,46.33534761970763,2.202454307873879,4.86018095077795,3.5642575092082796,0.9405041270861286,92.64829363921598,1.318874179950908,4.3103461445044715,1.6544338149859996,0.5771940174251858,103.59655679129799,1.2143751669666754,3.6281884909507895,1.6983042096934096,0.5549409571471868,55.8006674530657,1.9108123177743412,3.496982574975248,2.53639397513935,0.3678124017039531,108.31709050610264,1.2143751669666754,3.6281884909507895,1.5473870072300377,0.4098112867029935,24.434727901779006,0.01001121817880879,3.654127790784555,0.5553347250404319,0.8162995263358285,206.0587512430002,2.45441381125147,6.630567084969698,4.683153437340914,1.0536501356719392,230.4934791447792,2.5491877635857296,6.69988525190915,5.238488162381345,1.0579579949979598,7.75145302332808,0.07907229522167825,3.2862332441420925,0.775145302332808,0.9133872718021377,74.97181887232182,5.138369874436648,9.612240219041269,7.497181887232182,1.3762859938545788,82.7232718956499,6.644917378072421,10.199560860256149,8.27232718956499,1.224335422323544,13.484191720152278,0.061083092738225986,3.488296486106428,0.6742095860076139,0.7879008170790438,113.40581451811431,1.769571685763367,9.978435387344689,5.670290725905716,2.213238748108131,126.8900062382666,2.2492730643434973,10.217339774972224,6.34450031191333,2.435777978604277,24.826948533323097,0.010653716046036266,3.291286583326304,0.4868029124181,0.6822073208453856,237.45997006340713,2.45441381125147,7.639824564234914,4.6560778443805315,1.058709276024539,262.28691859673023,2.5491877635857296,7.686164016998038,5.142880756798632,1.009414882390694,28.157116849191937,0.010653716046036266,2.3908615368053976,0.42662298256351416,0.5288654176205241,251.98057332727785,1.6254017909122922,6.010448122368871,3.817887474655725,0.9635833816194952,280.1376901764698,2.2414848759997508,6.227233788468704,4.244510457219239,0.9343529339179238,11.399154138274254,0.012196026895543,2.249071838956848,0.40711264779550904,0.48415875382472745,124.20572440356682,1.769571685763367,9.162122075929801,4.435918728698815,1.979619513616109,135.60487854184106,2.2492730643434973,9.185984788239256,4.843031376494324,1.885064298801878,26.90699610131528,0.010653716046036266,2.3908615368053976,0.44109829674287343,0.5647792408385098,221.9655547258335,1.6254017909122922,6.225568493149694,3.6387795856694014,1.0515902245393642,248.87255082714876,2.2414848759997508,6.245344880872276,4.079877882412275,1.023791687563699
c<D>r<17>R<VAL>,110.49322011321465,1.4326857986308494,4.072800940000216,1.905055519193356,0.7384388319348784,43.33755215247322,2.7639465982826117,7.021270378867671,3.9397774684066564,1.156737951704043,63.52504076093196,2.1251169998955475,5.754712546181086,3.7367671035842327,1.0330338743231375,118.02685809527453,1.318874179950908,4.0636131291115465,1.6860979727896361,0.6075437995231537,132.64737866944995,1.2092072961521874,3.500421781026063,1.7453602456506572,0.586488435948121,79.48726621402288,1.9108123177743412,5.610632231972715,2.7409402142766512,0.7982134437831621,139.74950056016857,1.2092072961521874,3.500421781026063,1.588062506365552,0.45535844915141194,38.83419341604744,0.010631479084388218,2.5626839933046277,0.5796148271051856,0.6573002275012487,326.8121795415791,1.4874906789709712,8.859613389094193,4.87779372450118,1.184563499801274,365.64637295762657,1.6046835952392857,8.93209080896986,5.457408551606367,1.2816644553624257,11.050034871876,0.07907229522167825,4.814192519921399,1.004548624716,1.4835879756684778,94.9719882450081,5.138369874436648,18.621085075974406,8.633817113182555,3.96882046584087,106.02202311688411,6.3547490245280835,19.332492917993314,9.638365737898555,4.508067978280437,12.70956326707146,0.012317192253039622,1.5339116034449063,0.5295651361279775,0.4809407864743056,170.7689239662468,3.0301577681129857,13.774626836097923,7.11537183192695,2.617548548700192,183.47848723331828,3.4990178565456933,14.146435258905786,7.644936968054928,2.5200151048649695,40.18527771810802,0.010653716046036266,3.1477685759134815,0.5581288571959447,0.6666107680371852,346.1396992419068,0.5772444601298048,8.859613389094193,4.807495822804261,1.243925051966933,386.3249769600148,1.5034540632412874,8.888141979338954,5.365624680000206,1.2805882187636235,47.8615432829465,0.010653716046036266,4.429968338222235,0.5038057187678578,0.7295321383893468,399.6286766183457,1.4874906789709712,8.859613389094193,4.2066176486141655,1.3934743265153942,447.49021990129216,1.6046835952392857,8.880217698916518,4.710423367382023,1.4307348924058518,16.370078581331114,0.012196026895543,3.1694310416302365,0.4547244050369754,0.6459206283151331,182.7428884784258,2.155943191239203,11.965095951484727,5.076191346622939,2.5507241713735547,199.11296705975693,2.5151460192418122,11.989196389756973,5.530915751659915,2.6325177761530956,46.82401574487185,0.010653716046036266,4.429968338222235,0.49812782707310477,0.7384635369907782,381.0383459054019,0.5772444601298048,8.859613389094193,4.053599424525553,1.5272389256237016,427.8623616502737,1.5034540632412874,8.880217698916518,4.551727251598657,1.551792174307245
c<D>r<18>R<GLU>,96.00062715650948,1.4326857986308494,4.792974681123008,2.0425665352448825,0.849016199875262,46.517856396546605,2.431323490589831,5.014221081391629,3.5782966458882006,0.6962146908788357,57.65600657953383,2.1251169998955475,5.244810188732663,3.6035004112208644,0.8666906731079316,107.06363875121728,1.3166780480280709,4.141348026518378,1.7551416188724145,0.6756291280851361,113.05207807803325,1.2092072961521874,3.91795265095962,1.7664387199692695,0.6624208987027216,79.67859065840233,1.9108123177743412,4.807381841744787,2.655953021946744,0.5821363359846421,124.94575223627535,1.2092072961521874,3.91795265095962,1.6018686184137867,0.5264050277298538,33.64907345491485,0.010631479084388218,6.844974041362704,0.7010223636440593,1.1572497841705724,247.8759885249583,1.4874906789709712,13.203580185394458,5.164083094269965,1.9274575404766447,281.52506197987316,1.6046835952392857,13.22395890367012,5.865105457914024,2.2668962929871075,4.035061131521094,0.1241698678866463,1.4307785135336708,0.5043826414401368,0.3888649978410616,82.7141167920372,5.192324247040233,22.701543174531253,10.33926459900465,5.757234337100177,86.7491779235583,5.534711956190051,22.8257130424179,10.843647240444788,5.804651039517305,15.89331635849089,0.012317192253039622,3.5887687475905032,0.6357326543396357,0.7391359111958595,188.12027945915088,3.0301577681129857,14.753538446145285,7.524811178366035,2.605821869233607,204.0135958176418,3.4990178565456933,15.625816277390392,8.160543832705672,2.6886469771489874,32.235620996201654,0.017043521496651337,5.410039251537915,0.5969559443741047,0.9397426279277875,267.78563177080923,0.5772444601298048,13.203580185394458,4.958993180940912,1.976058850827821,300.0212527670109,1.5034540632412874,13.22395890367012,5.555949125315016,2.183836201692794,35.7701095376462,0.010257613765996432,4.226251835304881,0.5110015648235171,0.7696683473343113,315.6732553085567,1.4874906789709712,10.739665505638186,4.509617932979381,2.107409662606759,351.4433648462028,1.6046835952392857,10.895020876060734,5.0206194978028975,2.179889148659996,17.979915804190497,0.012196026895543,6.405624529642292,0.485943670383527,1.0384126833782366,187.27931876255388,2.0341700135122665,11.965095951484727,5.061603209798753,2.536722944158244,205.2592345667444,2.3722202250782787,12.752822216326305,5.547546880182281,2.7864524748405053,37.59110813420571,0.010257613765996432,6.644517606560273,0.5528104137383193,0.9911510214841127,274.1312564398477,0.5772444601298048,10.739665505638186,4.031342006468348,1.9797056901262353,311.7223645740534,1.5034540632412874,10.895020876060734,4.584152420206668,2.0983138540852755
c<D>r<19>R<PRO>,127.32965861582417,1.3913903621203882,4.063000308931617,1.9292372517549117,0.7683738151682684,48.2806693896639,2.7639465982826117,4.9366527659007655,3.7138976453587613,0.7659336889682077,73.08276816679475,2.1251169998955475,5.244810188732663,3.480131817466417,0.8391933719322743,137.8197294288171,1.3166780480280709,4.063000308931617,1.722746617860214,0.6735385244108096,152.13534473857226,1.2092072961521874,3.5121145448970585,1.7288107356655937,0.6117426706539403,95.4493199858148,2.1251169998955475,5.038729080505922,2.727123428166137,0.5753855766291486,162.37074687992745,1.2092072961521874,3.4466384012095745,1.591870067450269,0.49456159518131265,51.1905398761772,0.010631479084388218,5.195118207536506,0.710979720502461,0.9955392852680441,381.2155545580699,1.4874906789709712,12.935840683525385,5.294660479973193,2.0985586464184847,432.4060944342471,1.6046835952392857,12.965438971113672,6.005640200475654,2.1494486328749183,13.696948391979056,0.037654896839676155,8.616642304116159,1.2451771265435505,2.363828906282561,90.51935478928499,5.192324247040233,17.727637820773452,8.229032253571363,3.549091317890625,104.21630318126404,5.534711956190051,18.33597305108042,9.474209380114912,4.447121735577074,30.007401446188396,0.012317192253039622,8.04478804186547,0.9679806918125289,1.5099673672208125,226.42403116627793,2.737514476580145,14.753538446145285,7.304001005363804,2.5057710757912415,256.4314326124664,2.817129230602594,15.625816277390392,8.271981697176335,2.7304114450014056,48.989499199004136,0.017735677320395382,4.4614467192272365,0.6201202430253688,0.8899743434783043,404.37628642307845,0.5772444601298048,12.935840683525385,5.118687169912386,2.0585282003407244,453.36578562208257,1.5034540632412874,12.965438971113672,5.738807412937754,2.104357982411738,60.54079711263018,0.010257613765996432,3.949442965898168,0.5765790201202874,0.8302918254123821,480.2389239540644,1.4874906789709712,9.855429013154207,4.573704037657756,1.8673918517088104,540.7797210666946,1.6046835952392857,10.486489275681464,5.150283057778044,1.896639061806698,31.086220779949578,0.012596312614943983,4.808601396043386,0.5865324675462185,1.0050313166327773,250.8859673889865,2.218313898622,11.965095951484727,4.733697497905406,2.4870725170452634,281.9721881689361,2.5151460192418122,12.752822216326305,5.320229965451625,2.737145823415448,59.70927824873912,0.010257613765996432,3.949442965898168,0.5477915435664139,0.797296793395921,470.61787989872937,0.5772444601298048,9.855429013154207,4.31759522842871,1.8880394744910562,530.3271581474685,1.5034540632412874,10.486489275681464,4.865386771995124,1.9365616555421925
