ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<437>R<LEU>,117.92716524489181,1.3825505767209392,4.183169916078602,1.8426119569514345,0.6487963767550344,45.05654617222185,2.6302256606003853,5.108689828326353,3.4658881670939885,0.6480314536789101,61.42823882990871,2.5743305347878866,5.807750994614814,3.839264926869294,0.8105850848201495,124.23843502613042,1.3235007498442,4.183169916078602,1.5928004490529541,0.4734985332549114,139.09745145505124,1.2205340439528178,4.183169916078602,1.7172524870993982,0.5923297845238439,79.1809426902861,2.2320988610473607,4.132346319103368,2.63936475634287,0.4700195121859764,146.76096971804134,1.2205340439528178,4.183169916078602,1.5448523128214877,0.4618780803923802,41.06189653153457,0.02146973909328409,3.264938272817445,0.6959643479921114,0.8438255519312011,297.5989655947437,2.7902471614688693,9.892675376432763,5.044050264317689,1.5902910289215293,338.66086212627823,2.882676050692657,10.287204374847448,5.740014612309801,1.4972833670785204,9.99694121681463,0.03186895218485475,3.852678491013613,0.76899547821651,1.0196954238682086,130.9918595711925,4.146585952991757,17.136122904856965,10.07629689009173,3.703275595111659,140.98880078800713,4.572806170159705,17.16799185704182,10.84529236830824,3.7790080364598926,19.67931228913922,0.012749691476354741,3.340432137421585,0.8945141949608736,0.8888328210848764,159.86386037311178,3.009377072099401,14.679140731965706,7.266539107868717,2.6164967615587065,179.54317266225098,3.7576792858398482,15.326458763744142,8.16105330282959,2.732377389871212,34.93372116392182,0.012544714806679735,2.795833895407183,0.4920242417453777,0.6562445392285686,341.54732265823964,1.7295217564201835,9.892675376432763,4.810525671242812,1.723340152170084,376.4810438221615,1.7598121276204564,9.927521361570957,5.30254991298819,1.7093392876865852,48.92419181805001,0.01204846018546668,3.8829339288540954,0.5688859513726746,0.739709044397613,346.89061806461547,1.669676790392316,7.329499824843026,4.033611837960645,1.1822054840706029,395.81480988266543,1.825050401514547,7.449042984458637,4.602497789333319,1.218610155971864,21.411944662999154,0.025647521370082416,3.067625664659536,0.4979522014650966,0.608084235562197,219.18772603766988,2.0100818950272057,14.679140731965706,5.09738897762023,3.0176220411722485,240.59967070066904,2.334920617636521,14.704788253335789,5.5953411790853265,3.0114180407376288,45.70324392648946,0.012903192038816957,3.8829339288540954,0.49677439050532024,0.6725953451020082,346.29695797766493,1.669676790392316,7.329499824843026,3.764097369322445,1.2851578316088792,392.0002019041543,1.7598121276204564,7.374817812463384,4.260871759827764,1.309276581968501
c<A>r<438>R<GLN>,87.54973625262572,1.4899199696135408,3.2574851833425873,1.7509947250525144,0.4522226044850989,52.55661084569791,2.340269455708155,5.746082018436577,3.754043631835565,0.9510443286131915,50.98015801506577,2.5743305347878866,6.059383732465304,3.9215506165435206,1.0147310880810707,100.37707733063736,1.324434137945412,2.8816587618425396,1.5442627281636518,0.2768986518321479,104.30272911899493,1.2205340439528178,3.0887429237742383,1.6297301424842958,0.4199566676606516,79.60003338642906,2.2320988610473607,4.449615080143953,2.8428583352296095,0.6792677719145879,117.73469845256318,1.2205340439528178,2.8816587618425396,1.4903126386400403,0.2723000952928752,24.46901440376886,0.013523192176160492,3.2499081009570627,0.6439214316781279,0.9001792204922048,180.59346712265796,2.7902471614688693,9.892675376432763,4.752459661122578,1.586937022650604,205.06248152642684,2.882676050692657,10.287204374847448,5.3963810928007065,1.5520987948910951,15.225675450780876,0.014632456391897364,3.852678491013613,0.8956279676929927,1.0896786805658938,156.99352430995796,4.146585952991757,14.789658683997061,9.23491319470341,2.7525463728224437,172.21919976073883,4.572806170159705,14.998968091901176,10.130541162396401,2.855815179847667,16.417123438471737,0.010831933192509524,3.6680741347817527,1.0944748958981159,1.1593459952442866,113.99423425532491,3.8955622019022975,15.579606565106051,7.59961561702166,2.922941455200294,130.41135769379667,4.083470927028916,15.59043849829856,8.694090512919779,3.143680448121817,21.823472808769065,0.012544714806679735,3.0513818752400494,0.4117636379013031,0.6613738741604728,257.8614801160981,1.7295217564201835,9.892675376432763,4.8653109455867565,2.0542799011395045,279.68495292486716,1.7598121276204564,9.927521361570957,5.2770745834880595,1.9849783640276792,31.987366412159815,0.015320976230457362,3.8829339288540954,0.6151416617723041,0.857554381487887,194.74239611301792,1.669676790392316,7.329499824843026,3.7450460790964986,1.157963354238773,226.72976252517773,1.825050401514547,7.449042984458637,4.360187740868803,1.1899263502370931,19.480479086271874,0.011202518675826667,2.103682395311343,0.4328995352504861,0.5017542484529894,248.62711443110757,2.2937554332177337,12.568099700810365,5.525046987357946,2.7494960858143553,268.1075935173794,2.3347466360974813,12.702844420648388,5.957946522608432,2.745021871274833,30.80819060718631,0.012903192038816957,3.8829339288540954,0.4667907667755502,0.7335673927015374,235.29264906749566,1.6010623274592604,8.999503731437702,3.5650401373862977,1.4841300930116732,266.100839674682,1.6150979376095485,9.04257936224767,4.031830904161849,1.4752911924879193
c<A>r<439>R<LYS>,91.25615865947876,1.4899199696135408,3.610403643593737,1.9011699720724742,0.6087899325652768,45.886142246732696,2.340269455708155,5.280340119169692,3.823845187227725,0.76701296378906,62.4699945034738,2.5743305347878866,5.807750994614814,3.6747055590278705,0.8145398988919497,99.44219209622536,1.3202010213779884,3.610403643593737,1.6301998704299239,0.44115202136169446,118.85800192853438,1.2205340439528178,3.726231925316045,1.8008788170990058,0.6482894022992725,85.07132893791952,2.225583198951487,4.711732520336105,2.8357109645973173,0.628347079936,127.8544037400257,1.2205340439528178,3.726231925316045,1.618410173924376,0.5321740313675424,33.83144356079222,0.013523192176160492,5.992793800103423,0.8055105609712434,1.3008268881995022,205.61404974740913,2.7902471614688693,9.31015533675853,4.895572613033551,1.663336204153157,239.4454933082014,2.8621601489486768,9.461414212798172,5.701083174004795,1.8154763841571666,10.660934801094813,0.012450551041514046,3.806832827746881,0.6663084250684258,0.862592075093438,150.45063201132314,4.146585952991757,12.568099700810365,9.403164500707696,2.4595916736836823,161.11156681241798,4.572806170159705,13.38983563388124,10.069472925776124,2.60478845717343,26.775352369662986,0.010831933192509524,3.6680741347817527,0.9916797173949254,1.094395638921534,212.19720734656755,3.009377072099401,15.579606565106051,7.85915582765065,2.4729221977932676,238.97255971623053,3.7576792858398482,15.59043849829856,8.850835545045575,2.675847222485747,29.879344274722527,0.01014844687895966,6.041149408851587,0.5746027745138947,1.0523004802184865,251.30827638337,1.8078906119325433,9.31015533675853,4.832851468910961,1.9722448589234713,281.18762065809256,1.8207938039713603,9.376363133527082,5.407454243424857,2.0232927206213707,41.94531894089798,0.012796603166882914,3.741079344533669,0.551912091327605,0.7377137843617575,304.1499420900055,1.669676790392316,9.046469751698297,4.001972922236914,1.3978208884104573,346.0952610309033,1.825050401514547,9.146801591477562,4.553885013564518,1.486434656423764,31.195961450690405,0.014332638027331868,3.1171345246422684,0.5671992991034619,0.770884783036241,304.29103519806915,2.128701028072748,12.662865997547897,5.53256427632853,2.5260642655818266,335.4869966487596,2.3347466360974813,12.737511026526079,6.099763575431993,2.6255406623306126,41.57093708976355,0.01014844687895966,3.329888142452262,0.5069626474361408,0.7046957340552701,290.3586651382086,1.6010623274592604,7.7169195971166715,3.5409593309537635,1.2952366249032667,331.9296022279722,1.6150979376095485,7.756456626991852,4.047921978389905,1.4186027108771804
c<A>r<440>R<THR>,99.91692001365134,1.4333302895047861,3.8268775878297014,1.850313333586136,0.6076155590575959,60.07557503817417,2.835547139461593,4.711732520336105,3.7547234398858857,0.5255416513395481,57.315661265242184,2.1946051305953698,4.275837722986519,3.184203403624566,0.6835569105028086,114.24424374561988,1.3202010213779884,3.610403643593737,1.6090738555721111,0.4928527788064423,123.81307930883487,1.1671434256287736,3.610403643593737,1.6960695795730805,0.5510936398840104,95.80173275148098,2.1946051305953698,4.711732520336105,2.737192364328028,0.5620225526347832,138.12158475824265,1.1671434256287736,3.610403643593737,1.534684275091585,0.4274923763871344,36.3249035823965,0.013523192176160492,6.0310120658262525,0.9314077841640128,1.482876503259766,192.6073350292392,1.4650506742264042,10.303726432524002,4.938649616134339,1.8232574854218713,228.9322386116357,1.5370157324053757,10.567670092167575,5.870057400298352,2.216731845807866,25.534518533589385,0.11545000398328575,9.669500680049804,1.418584362977188,2.4595550290535835,172.13858441551525,4.146585952991757,14.886644293025412,9.563254689750847,2.9171784545424124,197.67310294910462,4.572806170159705,15.342493004432654,10.981839052728034,2.886515889893565,21.13271647107844,0.01253600651511988,4.922447825310128,0.8127967873491707,1.2853276855843607,179.51214656382137,1.9707161236329398,11.575035769331638,6.904313329377745,2.4660974813888035,200.64486303489983,2.2004714792526188,12.921548592310174,7.717110116726916,2.536020347545141,38.34291164538772,0.012903192038816957,6.392367394950788,0.710053919359032,1.173021151680021,260.49889282958145,0.5765544299113117,8.2797192150461,4.824053570918175,1.901039761464708,298.8418044749692,1.505892632169672,9.461414212798172,5.534107490277207,1.981107608912858,39.90422584726953,0.012796603166882914,5.346710167459291,0.511592639067558,0.8630151897813135,308.2731944091343,1.4312061383248533,8.327677584723062,3.9522204411427473,1.6696050361364254,348.1774202564038,1.5841455015135235,8.480410166326605,4.463813080210305,1.7396968004024516,36.10679212151213,0.012594595466811853,4.763853270902834,0.6119795274832565,0.9692828182683321,307.76720456845885,1.679379098877689,12.662865997547897,5.216393297770489,2.5166856385240077,343.87399668997097,2.0427356207018663,12.737511026526079,5.828372825253745,2.596748050112035,43.70210238609987,0.011040218603486585,4.36004593758787,0.5023230159321824,0.760107403910569,316.64660963915026,0.5765544299113117,8.327677584723062,3.6396162027488534,1.5979085420015395,360.3487120252501,1.505892632169672,8.407782393005803,4.141939218681036,1.626892353576518
c<A>r<441>R<ASP>,110.95084366576218,1.4333302895047861,3.979416712660748,1.8805227739959691,0.613141078715478,65.40826101832215,2.587627992109878,5.448253844205683,3.4425400535959025,0.7601024816218626,61.39581013734627,2.1385128527495847,4.572134658425921,3.2313584282813825,0.758167011911309,127.33862912649315,1.3198712615845287,3.610403643593737,1.6118813813480144,0.47262651128648986,135.6825393222855,1.1671434256287736,3.8067775215273723,1.7175004977504493,0.5802879048578216,103.17752950492172,2.1238442706207157,5.448253844205683,2.6455776796133774,0.5731842750059021,151.27339741653932,1.1671434256287736,2.979508422461977,1.5280141153185791,0.38224630087458755,41.72000463584556,0.013523192176160492,6.424935722864447,0.7585455388335557,1.3584450669299148,271.1683672133003,1.45020405680134,12.424893638411199,4.930333949332733,2.3365160742570734,312.88837184914587,1.5370157324053757,12.555620103696686,5.688879488166289,2.5981613144312283,29.774707198175935,0.014863880146474884,5.804756665255052,1.2945524868772147,1.8106389204039517,215.21942129060477,4.696383852573547,18.606738247796386,9.357366143069772,3.2351977752969594,244.99412848878072,5.53518635748219,18.62160212794286,10.651918629946987,3.4235076014898005,15.540549005474347,0.01253600651511988,4.032104531287558,0.5550196073383695,0.8227254044232521,165.3098016130644,1.9707161236329398,11.164344571243419,5.903921486180871,2.24663319391273,180.85035061853876,2.2004714792526188,11.230041622439227,6.4589410935192415,2.3234565664611186,43.2938114767115,0.01014844687895966,6.500841497712431,0.6013029371765486,1.1021497215660179,333.35738503173025,0.5765544299113117,8.541690115396023,4.629963680996253,1.962168947372888,376.6511965084417,1.504470397143841,8.894954360251747,5.231266618172802,2.0302603389908485,45.40006125916978,0.013563853725394814,4.622148453465199,0.46326593121601817,0.8394095122043442,378.5463600595173,1.1433093053437915,8.327677584723062,3.8627179597909933,1.725256654292557,423.9464213186871,1.2812269121481856,8.480410166326605,4.325983891007011,1.858753949526229,38.67153843473745,0.01054930621530037,3.46850148195227,0.5524505490676779,0.7152821594600215,318.1042681547225,1.679379098877689,13.475155765156078,4.544346687924607,2.560001952209237,356.77580658945993,2.031044779049734,13.748264036204798,5.096797236992285,2.706584922966235,51.14078040929907,0.01014844687895966,4.980548537975551,0.46072775143512673,0.8066434395388068,392.83222796214346,0.5765544299113117,8.327677584723062,3.5390290807400313,1.6417624384031866,443.97300837144263,1.2812269121481856,8.407782393005803,3.9997568321751586,1.7569487216026625
c<A>r<442>R<PRO>,77.78305765120619,1.4333302895047861,3.979416712660748,1.851977563123957,0.5989564345474463,34.63758442315768,2.587627992109878,5.050511150134175,3.4637584423157683,0.7426412977255312,51.58401748009703,2.1385128527495847,4.572134658425921,3.0343539694174724,0.7312806616780805,84.21252359552639,1.3198712615845287,3.458929034435472,1.5889155395382337,0.4533203044502626,99.59417263364472,1.1671434256287736,3.8067775215273723,1.659902877227412,0.5261429912269895,70.6096964593004,2.1238442706207157,3.171979253498408,2.5217748735464425,0.31887273049977827,105.98172702306157,1.1671434256287736,2.979508422461977,1.492700380606501,0.3365958487215141,20.50499203709117,0.015380381653890218,6.424935722864447,0.661451356035199,1.2740589349810238,122.10424303316178,1.45020405680134,8.057210456871871,3.9388465494568314,1.8657227802808072,142.60923507025296,1.5370157324053757,10.567670092167575,4.600297905492031,2.1680994332828063,4.3566241148024805,0.049482699229924876,2.2664954462582294,0.7261040191337468,0.7909099586432353,59.919515007684495,8.650400091613847,11.45804963439629,9.986585834614083,1.0094576827186783,64.27613912248697,9.699414966155208,11.609210792467353,10.712689853747827,0.6253256000606365,12.274670334673399,0.016470541711107956,4.032104531287558,0.5579395606669727,0.845218668836127,111.46597560173619,1.9707161236329398,11.164344571243419,5.066635254624372,2.160756979458386,123.7406459364096,2.2004714792526188,11.230041622439227,5.6245748152913455,2.2166608167764337,21.880797781179744,0.023762594112858082,5.549970552795424,0.7058321864896692,1.1741342390066727,108.71597543643938,0.5765544299113117,8.057210456871871,3.506966949562561,1.6723275009159442,130.59677321761913,1.504470397143841,9.692704922098551,4.21279913605223,1.930472947521287,25.733473947896798,0.014423061850851848,4.622148453465199,0.36762105639852566,0.6911329735100928,239.04961758567163,1.1433093053437915,8.327677584723062,3.414994536938166,1.632758224244731,264.7830915335684,1.2812269121481856,8.480410166326605,3.782615593336691,1.661314983939947,20.019603439526033,0.01054930621530037,2.5303527932969736,0.46557217301223336,0.5868718494819323,180.21571199628647,1.679379098877689,11.164344571243419,4.191063069681081,2.3201660324562234,200.23531543581254,2.0427356207018663,11.835033852429428,4.656635242693315,2.3109814018342214,26.39739986410148,0.011040218603486585,3.898194914130446,0.37179436428311946,0.6199646383386378,227.5799862843781,0.5765544299113117,8.327677584723062,3.205351919498283,1.6534552791245325,253.9773861484796,1.2812269121481856,8.407782393005803,3.5771462837814028,1.624851334875415
c<A>r<443>R<LYS>,76.63076427034072,1.4962045544092826,4.105640544193,1.8245420064366837,0.5760251775119976,39.423081345014445,2.587627992109878,5.388343208618482,3.5839164859104042,0.9314459039261915,55.33795633682332,1.6319324012134087,4.227868203749971,2.766897816841166,0.587704936706376,85.88856356147842,1.3189219918199069,4.105640544193,1.590528954842193,0.46583345133415477,99.38258489193696,1.1671434256287736,3.22185917505006,1.5775013474910629,0.4157668331100667,80.35606786999136,1.6319324012134087,3.625846230898796,2.51112712093723,0.40627479875849504,109.90943180223799,1.1671434256287736,2.979508422461977,1.4654590906965066,0.28680119641462026,18.9946966497067,0.015380381653890218,3.974801389203087,0.5586675485207853,0.917389752822673,137.77811679994494,1.45020405680134,8.69066196925911,4.052297552939557,1.9254799411771797,156.77281344965164,1.5370157324053757,8.808434205506435,4.6109651014603426,1.8879202251859941,10.449343408995613,0.049482699229924876,3.4297115950174657,1.161038156555068,1.1204427920179725,84.48619567821208,5.772261889962692,13.166669402546404,9.387355075356899,1.9899979789889113,94.9355390872077,6.306056530426286,15.278699932739258,10.548393231911966,2.5357674325126887,16.152533727280346,0.04206460190821604,3.8338139184805726,0.6461013490912139,0.7999000395587079,104.59803515064033,1.9707161236329398,7.357802561119115,4.183921406025613,1.2897021032145055,120.75056887792068,2.2004714792526188,7.411761996290149,4.830022755116827,1.363753233551823,20.422828082744942,0.018325060889686995,4.511815750175394,0.5105707020686235,0.9191939136063358,153.02981314961448,0.5765544299113117,8.69066196925911,3.825745328740362,1.8099309863383886,173.45264123235944,1.505892632169672,8.808434205506435,4.336316030808986,1.7161308203236247,26.689188285816005,0.014423061850851848,2.991390667393615,0.39834609381814934,0.5972182097194313,199.99747249413736,1.1433093053437915,7.343255726314567,2.9850369028975723,1.4358181015794342,226.68666077995337,1.2812269121481856,7.37068334327696,3.383382996715722,1.3929643806884422,26.592510165635645,0.01054930621530037,2.4018589256032588,0.47486625295777934,0.5645937261775916,184.8635911571236,1.679379098877689,7.258560633466232,3.3011355563772073,1.2229251061286082,211.45610132275925,2.031044779049734,7.270731590014551,3.7760018093349865,1.2289628306821154,30.53074827921353,0.011040218603486585,3.0001096510184113,0.4125776794488315,0.5633576331387626,206.2663130670599,0.5765544299113117,7.343255726314567,2.787382609014323,1.378658717411723,236.79706134627347,1.2812269121481856,7.37068334327696,3.199960288463155,1.2812339550444898
c<A>r<444>R<ASP>,106.77503549213966,1.4856316550589912,4.118343668481792,2.0146233111724463,0.7500166187141829,52.85254778199785,2.2970042455077677,5.580951535294628,3.3032842363748656,0.81276686746826,63.80020379834464,1.6319324012134087,5.9771952658363565,2.90000926356112,0.9065071014284836,115.33541085570234,1.3198712615845287,4.118343668481792,1.6476487265100335,0.5884316873579309,137.69246646413106,1.1671434256287736,4.070619507508704,1.8117429797911981,0.7020379791648704,101.77290864341019,1.6319324012134087,4.151852195770012,2.609561760087441,0.5148902115352778,147.15965280204006,1.1671434256287736,4.070619507508704,1.5823618580864522,0.5399994523599077,31.700192028986898,0.015380381653890218,3.9635851480548983,0.5981168307356018,0.8733127272724014,270.48428160495314,1.45020405680134,11.890911132774455,5.10347701141421,2.4060762301585252,302.18447363394,1.5370157324053757,12.832821771269519,5.701593842149811,2.456621940261805,15.918070133556126,0.018166846650844448,5.804756665255052,1.0612046755704083,1.7487670431079128,113.13727422214276,1.3318799952762037,13.285323810308967,7.542484948142851,3.084718665067617,129.05534435569888,1.7695483287615061,13.508767839572947,8.603689623713258,3.2071447976329304,14.296930431905963,0.016470541711107956,3.8338139184805726,0.5106046582823558,0.7486511739423019,137.45807645790876,1.9707161236329398,13.517639615692417,4.909217016353884,2.383793447959031,151.7550068898147,2.2004714792526188,13.865085952415683,5.419821674636239,2.2753286134233446,29.958809948659226,0.010622969966608053,3.5411847396016967,0.5077764398077835,0.8066859603356539,266.8885080328569,0.5765544299113117,11.934600542864942,4.523534034455202,2.3957106548683775,296.84731798151614,1.505892632169672,12.164400381965198,5.031310474262986,2.407141821472821,43.317416568393796,0.014423061850851848,5.825662865386452,0.45122308925410204,0.8167314098333573,359.8686790349739,1.1433093053437915,9.671932768396402,3.7486320732809784,1.9456307049147568,403.1860956033677,1.2812269121481856,12.14409544656019,4.19985516253508,2.0753020096045955,34.36669453946506,0.01054930621530037,3.8169534186128935,0.4773152019370147,0.6422689087318612,277.91132894414324,1.3318799952762037,9.64002000855271,3.859879568668656,1.8939234637455402,312.2780234836083,1.7695483287615061,11.255710794971929,4.337194770605671,1.9683309668529596,43.97865634996999,0.011040218603486585,4.937278213798191,0.43978656349969986,0.7222967784888887,337.06418232633854,0.5765544299113117,9.671932768396402,3.3706418232633855,1.861958896097866,381.0428386763086,1.2812269121481856,11.255710794971929,3.810428386763086,1.9309678486435824
c<A>r<445>R<PRO>,106.94800959608722,1.5015349257076447,4.342698725576441,2.0970197960017103,0.8849881528026111,55.51111662980232,2.2970042455077677,5.580951535294628,3.469444789362645,0.8479077490968356,62.50953765755125,2.1385128527495847,4.833127112867557,3.289975666186908,0.9368518748657708,117.21147819739396,1.3198712615845287,4.056968910958246,1.7236982087852053,0.6552158343236563,128.19522667917335,1.1671434256287736,3.956692461266822,1.8055665729461035,0.7091635540341102,95.71684905620893,2.1385128527495847,4.151852195770012,2.6588013626724702,0.4819350375354328,140.4895286171253,1.1671434256287736,3.956692461266822,1.5964719161036967,0.5309263164441385,37.95975791279546,0.015380381653890218,6.424935722864447,0.7299953444768358,1.1507876790185003,253.33754218784833,1.45020405680134,13.279849458137733,4.8718758113047755,2.1441401498877397,291.29730010064384,1.5370157324053757,13.457461380216444,5.6018711557816125,2.3186496649516806,10.126043969510926,0.12695735947077758,5.069784471560407,0.7232888549650661,1.2505561848412097,122.38481931067867,1.3318799952762037,13.285323810308967,8.741772807905619,3.4374514811154055,132.5108632801896,1.7695483287615061,13.508767839572947,9.465061662870685,3.3822920217075363,15.560553081315778,0.016470541711107956,1.6905743043100259,0.5763167807894732,0.5038035502290764,171.73579222413173,1.9707161236329398,13.517639615692417,6.360584897190064,2.661776221052451,187.29634530544755,2.2004714792526188,13.865085952415683,6.936901677979539,2.6287469282473097,37.75149751047618,0.012890328581179666,4.1587681254800195,0.6188770083684619,0.9053927289994748,269.41039320349046,0.5765544299113117,13.279849458137733,4.41656382300804,2.0986848006185905,307.16189071396667,1.505892632169672,13.39092794239944,5.035440831376503,2.148484232434622,43.16185461921218,0.01007587511524033,5.346710167459291,0.47957616243569084,0.8535592455969232,359.5771774940126,1.1433093053437915,9.671932768396402,3.995301972155695,1.8276975450112898,402.7390321132248,1.2812269121481856,9.91318490504339,4.474878134591387,1.925934876344687,30.244138811341436,0.013953767997522348,2.9981494037319933,0.530598926514762,0.6710882111323492,250.13224394298973,1.3318799952762037,8.931715811484139,4.388284981455961,2.0395881902712203,280.37638275433113,1.7695483287615061,9.435185884649012,4.918883907970722,2.1339607034423724,47.85623798925265,0.011040218603486585,5.124209260081628,0.5091089147792834,0.8413842014742126,342.1998721286928,0.5765544299113117,9.671932768396402,3.6404241715818384,1.8399232418058376,390.0561101179454,1.2812269121481856,9.702248741659787,4.149533086361122,1.8681278182403562
c<A>r<446>R<ALA>,115.48160115486488,1.3841206362248484,4.070741637246524,1.862606470239756,0.7000222080798414,63.77074120915856,2.2970042455077677,5.280340119169692,3.542818956064364,0.8376151045209661,75.38068825674816,2.1959132361368736,6.03391238345635,3.5895565836546743,0.9961104964951516,132.89953757196332,1.3235007498442,4.070741637246524,1.6407350317526337,0.5582126319731034,148.49170434862327,1.2173783389748973,3.6330144255281,1.767758385102658,0.6102528980769213,106.79129444805449,2.1959132361368736,4.151852195770012,2.6697823612013623,0.4029171399885507,164.66028238588515,1.2173783389748973,3.061221271694759,1.5986435183095646,0.45667068399282273,35.329705948995844,0.015465457709122443,3.8728679854457475,0.4839685746437787,0.718403891922131,381.56514411696304,0.48786957381940965,13.637064023414723,5.226919782424151,2.0285052088994293,416.89485006595885,1.5714020794696484,13.669010876132232,5.71088835706793,1.936459243196553,12.936551909513907,0.02176971502888847,2.496429389076013,0.6160262814054241,0.7116975019739791,173.83369765802425,1.3318799952762037,19.69849079754688,8.277795126572583,3.715343410517711,186.77024956753817,1.7695483287615061,19.831398843574082,8.893821407978008,3.635147344849829,28.437416039166738,0.016470541711107956,6.01562496018818,0.7899282233101872,1.1002334045611497,305.26211894384073,2.6557617126430273,16.945177828335105,8.479503303995577,3.664820547870602,333.6995349830075,3.014210590051926,17.0126352208821,9.269431527305763,3.6977891815174915,41.57169725361175,0.015465457709122443,2.6900106982591936,0.5262240158685032,0.6731437565497841,373.7366477690743,0.48786957381940965,13.456688009856009,4.73084364264651,2.1371428189406223,415.30834502268607,1.5192135504281206,13.489575003583504,5.257067658515013,2.081937764960187,52.0885652159733,0.01003611719005626,3.345262575131817,0.44142851877943473,0.659035654848951,487.3157858119688,0.48786957381940965,9.671932768396402,4.129794795016685,1.4309868729071877,539.4043510279421,1.5714020794696484,9.91318490504339,4.57122331379612,1.4697180916682877,35.23571759277009,0.013953767997522348,6.316722493462276,0.5259062327279117,0.8916393032312797,337.58661684124456,1.3318799952762037,14.679140731965706,5.038606221511113,2.722035846650526,372.82233443401464,1.7695483287615061,14.704788253335789,5.564512454239025,2.6509344403461292,62.822911705206884,0.012094188602218559,5.11514835026248,0.5659721775243863,0.8721731505746486,418.12923098322466,0.48786957381940965,9.671932768396402,3.7669300088578797,1.5521863116370191,480.95214268843154,1.5192135504281206,9.702248741659787,4.332902186382266,1.5179653733081673
