ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<1>R<LEU>,85.17986467665747,1.4337145635851878,3.740541840908489,1.8517361886229886,0.6154625244152042,39.6688125010908,3.3748169158795287,5.51744124142159,3.96688125010908,0.6917884152379192,46.372947565360334,2.2100984808475777,5.188058247836332,3.864412297113361,0.7631654170754031,92.06064370991834,1.319341177012512,3.740541840908489,1.6150990124547078,0.522401248191847,102.35011501642681,1.2092175459514016,3.500064661041751,1.7347477121428274,0.5899816733960499,59.87410243545739,2.2035608853650115,4.282394800458716,2.6032218450198865,0.47588959688253807,107.64617578481578,1.2092175459514016,3.500064661041751,1.537802511211654,0.4211176723844183,18.265363210424496,0.010633673393888543,2.3389118445755095,0.4454966636688902,0.5197201719352305,198.4181308722218,1.486606828217191,8.941916514773766,4.839466606639556,1.4320556265479543,216.6834940826463,1.604181549301206,10.185498473119603,5.284963270308446,1.5117354889617667,6.910194427277638,0.07864293160524838,1.6555502041410648,0.5758495356064698,0.5406486918288327,115.32973465427494,6.094195760423645,19.145914087825986,9.610811221189579,4.269691644837362,122.23992908155257,6.646470836455531,19.77332392681152,10.186660756796048,4.335249987017773,14.98977495820617,0.08167844857498974,6.664876144089398,1.0706982113004406,1.627597530959699,96.43118375992526,3.6837767069855545,12.976843530243059,6.887941697137519,2.4044873759687904,111.42095871813143,3.765455155560544,19.641719674332457,7.958639908437959,3.7307893511554657,17.799384670718325,0.013018772682393376,1.560065482960022,0.3955418815715183,0.44799614353091255,219.7014515174169,0.5773415114599629,10.302363229134244,4.88225447816482,1.6133241358995654,237.5008361881352,1.5044593179201486,10.421532295653305,5.277796359736338,1.6008325699442518,23.279729430509033,0.013908822537661791,1.5413521810151156,0.3695195147699846,0.4191449352503532,256.6754495408659,1.486606828217191,9.238791336047143,4.074213484775649,1.5116949467725376,279.95517897137495,1.604181549301206,9.541097476525238,4.4437329995456345,1.4976537726352828,15.999781744057834,0.012135105169907234,7.061533906676029,0.6399912697623134,1.3920718009737212,121.58798014777676,2.221240657844646,11.899009161127651,4.863519205911071,2.4566044296405387,137.58776189183462,2.677788694763817,18.96054306780368,5.503510475673385,3.3580973810553876,21.575150655768446,0.011696109940425359,1.4970321866345953,0.3656805195892957,0.41549475968334854,235.29769682629194,0.5773415114599629,9.238791336047143,3.9880965563778297,1.6067370428961185,256.87284748206037,1.5044593179201486,9.541097476525238,4.353777075967125,1.5725202561900828
c<D>r<2>R<GLN>,97.70025372307612,1.3617615498407782,3.49112594335817,1.7446473879120734,0.49360426113814687,42.43290074188803,2.821877681750047,5.51744124142159,3.85753643108073,0.7387389325078199,57.7221862370645,2.2100984808475777,5.188058247836332,3.8481457491376334,0.7247755438995749,104.85158694370668,1.3152439541536318,3.49112594335817,1.5419351021133334,0.3692437018824838,117.5598892722231,1.2142677410986178,3.4560798137690893,1.6327762398919876,0.47190823660229664,73.31463703023414,2.2035608853650115,4.3429011753905105,2.715356927045709,0.5950763807814377,123.66674759419365,1.2142677410986178,2.8813762469018687,1.4722231856451624,0.2725421879540983,29.088021085221328,0.010633673393888543,3.2248571037122673,0.4848003514203555,0.7550670744132483,285.848359274567,0.4806013173692918,8.549964796501627,4.764139321242783,1.4419774607673796,314.9363803597883,1.8833091073543335,8.639535029185502,5.2489396726631385,1.3868016206012055,9.711524089342284,0.07864293160524838,3.2868092920726557,0.747040314564791,0.8626217601429406,96.60922164217845,5.138288057846694,9.61203900770579,7.431478587859881,1.2993811574738483,106.32074573152073,6.646470836455531,10.198425346797823,8.178518902424672,1.1646493675809657,19.665529597631377,0.08167844857498974,2.1790945132177733,0.855023025983973,0.6411689429808127,156.9557682569748,3.6837767069855545,9.898226635225,6.824163837259774,1.673625137448358,176.6212978546062,3.765455155560544,10.86439651496108,7.679186863243748,1.9031437883550324,29.15197017106734,0.01078354351345645,2.86030474744564,0.4484918487856514,0.6327734607273873,294.13899235631743,0.4806013173692918,8.549964796501627,4.525215267020268,1.4223248511567803,323.2909625273848,1.8285593984978272,8.639535029185502,4.9737071158059205,1.3778192559993425,35.76616791668916,0.010012094330085652,2.5893946613581553,0.43617277947181904,0.5524012441238585,289.19179806793363,0.4806013173692918,6.0100756741339865,3.5267292447308978,0.8986701496061538,324.95796598462283,1.8833091073543335,6.0298353474244095,3.9629020242027173,0.9392936993359728,20.275495962221584,0.012135105169907234,4.252910659376333,0.5632082211728218,0.8598174858259153,170.93779234947579,2.156281700395084,9.163186029993994,4.7482720097076605,2.2375339881433773,191.21328831169737,2.630475780930235,10.082160409130314,5.311480230880482,2.2513817908008114,34.60089521744861,0.010012094330085652,3.4723524748389583,0.44360122073652064,0.6155820947549027,262.96556029880685,0.4806013173692918,6.227054833733746,3.3713533371641904,1.024546454623947,297.56645551625553,1.8285593984978272,6.246448869585677,3.814954557900712,1.0427346223676257
c<D>r<7>R<THR>,111.07143035982726,1.4687484400388129,4.1390653604356915,1.915024661376332,0.6834763805137893,44.21918792041284,2.6258935493132487,4.692210329092286,3.401475993877911,0.5702299492618059,60.05412893073384,2.197966805718895,5.541916453885748,3.753383058170865,0.7900994144360164,117.51618152184204,1.3178558597504846,4.1390653604356915,1.6321691878033617,0.5913455045183903,134.068874911836,1.2152107356314845,4.1390653604356915,1.7875849988244799,0.6839915317632175,81.77424995051847,1.7129541317699606,5.541916453885748,2.725808331683949,0.8151279141068699,140.47761036298976,1.2152107356314845,4.1390653604356915,1.5784001164380872,0.5731817024004503,39.29394527792541,0.010731404443712123,3.410226323402302,0.6045222350450064,0.8704676693738996,348.33517279669195,1.9952620454132557,14.133462746780424,5.359002658410645,1.5719482205143835,387.6291180746174,2.2615652839953397,14.300259337569928,5.963524893455652,1.4633778413213667,8.818427285134296,0.05563338831901099,3.697626193623032,0.6298876632238783,0.9233238958370616,98.7120662482912,4.326346848483809,13.689254578035616,7.050861874877943,2.2908038612345765,107.53049353342548,5.214218910314623,13.779191957477662,7.6807495381018205,2.0293191948911846,17.303426701278354,0.05986367686531757,3.3464218992581367,1.017848629486962,0.9408482501649961,118.5457194310975,4.645531958992251,15.263067960016087,6.973277613593971,2.67623833516073,135.84914613237584,5.660727557039172,15.660841323941586,7.991126243080932,2.6573094241316904,36.57486310199945,0.010731404443712123,3.0490348431408876,0.5541645924545371,0.7568863614380659,320.7880558525985,1.4677322973038827,14.133462746780424,4.860425088675735,1.6477291528454552,357.36291895459794,1.6442102614218186,14.208891590649436,5.414589681130272,1.6250863471987977,47.020106599294444,0.013154503622488711,4.426487103308585,0.580495143201166,0.8590216679931681,348.7849638787284,1.4055524276154756,9.495777831085434,4.305987208379363,1.4978904021553594,395.80507047802286,1.54180213438994,13.884366677223891,4.886482351580529,1.7066401077001832,19.33002026354539,0.012119969353594051,3.0051858401644322,0.4832505065886347,0.6951727052148089,178.49352522728532,1.7238292330812328,15.855601874046442,4.462338130682133,2.9463279440656978,197.8235454908307,1.754339149527195,16.042618274174096,4.945588637270768,2.9691696623634827,44.179876176846605,0.010836507388262584,3.6330688873082693,0.538778977766422,0.8068537893985843,335.5746364302631,0.8026104784730705,9.495777831085434,4.092373615003209,1.6629086732207814,379.7545126071097,0.9471729400354012,13.090948461223576,4.63115259276963,1.815464958518019
c<D>r<8>R<LEU>,107.43441433701095,1.4873611574162788,4.267759691144402,1.9533529879456537,0.7500006533055374,51.431652116286685,2.431323490589831,4.9620180495098225,3.428776807752446,0.7904743847913003,66.96328280822223,2.193217892275778,5.008005651446674,3.7201823782345684,0.6913246367963596,117.52699709426321,1.3188592824822112,4.267759691144402,1.6553098182290593,0.5928845244344537,129.08086499522355,1.2152107356314845,4.042521241662209,1.744336013448967,0.6543944589209846,92.34172020505062,1.7129541317699606,5.008005651446674,2.715932947207371,0.6985626528420541,138.94177177935617,1.2152107356314845,4.042521241662209,1.5437974642150687,0.46232235525086784,32.88407621826125,0.010731404443712123,5.409240045920756,0.657681524365225,0.9578098156672454,299.45446515559706,1.9952620454132557,22.652987134287287,5.989089303111942,3.2681132388555083,332.33854137385833,2.2615652839953397,23.09889439019811,6.646770827477167,3.364080639385383,7.78989689995873,0.033711700905385555,1.557437514569564,0.7081724454507937,0.6054613957774972,108.2092170978949,4.326346848483809,17.119084197464872,9.837201554354083,4.778711175684012,115.99911399785364,5.214218910314623,17.584838971916604,10.545373999804877,4.587250129630017,21.000639610924104,0.05986367686531757,3.3464218992581367,0.8077169081124655,0.7317314017724152,200.70370368370823,4.645531958992251,15.263067960016087,7.719373218604162,2.9130527982798036,221.70434329463237,5.5175551203834985,15.660841323941586,8.52709012671663,2.7902182438897896,33.55107805094214,0.010731404443712123,5.327416759732301,0.559184634182369,0.8773589726589635,307.01504283918894,1.4677322973038827,16.59630535006727,5.116917380653149,2.7864212607319856,340.56612089013106,1.5334929631793215,19.55060449718306,5.676102014835518,3.1278309593621287,40.17855815548628,0.01017231661839002,5.867878718246441,0.5739794022212326,0.8767799733655002,307.03353961685843,1.4055524276154756,19.14138387134699,4.3861934230979776,2.4376760629811147,347.2120977723448,1.54180213438994,19.53328463025876,4.960172825319211,2.6366824856435898,22.589879513775944,0.012119969353594051,2.365180426077373,0.4517975902755189,0.5260487640268459,265.29629234281583,1.5975878087774618,12.890768486741763,5.305925846856317,3.11578888354197,287.8861718565918,1.754339149527195,15.192953764756808,5.757723437131835,3.281621367677062,38.97316459545765,0.01017231661839002,5.074460502246126,0.4695561999452729,0.7442131819831326,342.4451577224454,0.8026104784730705,12.827773338679435,4.125845273764402,2.161045742175338,381.41832231790306,0.9471729400354012,15.192953764756808,4.595401473709676,2.4032313243244494
c<D>r<9>R<THR>,71.17884790433646,1.4873611574162788,2.4990578329581528,1.7794711976084117,0.4162010464315644,32.09335931834703,2.5506194549833396,4.348563337563567,3.2093359318347026,0.5836632286195274,55.630757575455604,2.9687189894456703,4.922253105076705,3.70871717169704,0.5399750361455724,76.32432358878165,1.3188592824822112,2.430541736002167,1.4965553644859149,0.1651183079237729,93.1389642013599,1.2152107356314845,3.7194803066787747,1.6631957893099982,0.49402525321779917,70.60076924452356,1.7129541317699606,4.163696463794764,2.7154142017124445,0.6375341087581502,98.71578340765066,1.2152107356314845,3.7194803066787747,1.4733699016067263,0.3253247500267862,11.931069275812614,0.010731404443712123,2.618947624634192,0.47724277103250456,0.6605929887820433,138.1672102922421,1.9952620454132557,11.518384059091659,5.526688411689683,2.043340067573532,150.0982795680547,2.2615652839953397,11.658173067782641,6.003931182722187,2.1077547822453364,3.9788744788817825,0.06006889513381708,1.4481886214146664,0.7957748957763565,0.5751308880015661,26.702768151628334,4.326346848483809,6.717076559816633,5.340553630325667,0.784839164060867,30.68164263051012,5.214218910314623,6.868303389345166,6.136328526102024,0.6243573438993806,18.582601263829126,0.03818193742258558,3.3711511803758114,0.7742750526595469,0.8848378597945328,189.21022354588058,4.645531958992251,14.689998843598005,7.883759314411691,2.864860394400025,207.7928248097097,5.5175551203834985,14.72818078102059,8.658034367071238,2.679848874031643,7.693650778858834,0.010731404443712123,1.1392760308121357,0.26529830271927013,0.3361219293879685,129.03421163790608,1.4677322973038827,11.518384059091659,4.4494555737209,2.293652301165295,136.7278624167649,1.6442102614218186,11.658173067782641,4.714753876440169,2.3600672001022516,20.884846758439437,0.013784028093288825,2.3573793105873113,0.4972582561533199,0.6081297511072501,166.6504664731774,1.4055524276154756,11.751300165383327,3.967868249361367,2.026091832040475,187.5353132316168,1.54180213438994,12.29316596342829,4.465126505514686,2.053962717087782,14.866013308304105,0.015391686114917036,1.6699854358705104,0.3539526978167644,0.36752783244053977,201.188038825665,1.7238292330812328,14.689998843598005,4.7901914006110715,3.044064780917343,216.0540521339691,1.754339149527195,14.705390529712922,5.1441440984278355,2.9654654519521833,16.210280658338903,0.010836507388262584,1.6699854358705104,0.30585435204413025,0.36608951953992275,201.42459691712884,0.8026104784730705,11.751300165383327,3.8004640927760156,2.3354640971909677,217.63487757546773,0.9471729400354012,11.773023429362858,4.106318444820146,2.2925777353526002
c<D>r<10>R<GLY>,61.1957343577156,1.4687484400388129,6.091568661466382,1.9740559470230838,0.9167997990784218,35.39524084522153,2.6258935493132487,5.2257851432324,3.539524084522153,0.9180395522691082,43.97782227129333,2.9687189894456703,4.496238095964877,3.6648185226077774,0.41741457796901543,68.56694899270151,1.3178558597504846,6.091568661466382,1.6325464045881313,0.7817432031251947,79.02690262453247,1.2152107356314845,4.128573112352711,1.7960659687393743,0.659152168636442,65.51751517248353,1.7129541317699606,4.73182232316044,2.848587616194936,0.7553252940379788,86.25011146250426,1.2152107356314845,4.128573112352711,1.5681838447728047,0.5405140633902187,11.205030264614502,0.010731404443712123,2.69548089494036,0.44820121058458007,0.7271222178059314,161.31485644508393,1.9952620454132557,17.641020034563553,6.452594257803358,2.8759881472346422,172.51988670969843,2.2615652839953397,20.336500929503913,6.900795468387937,3.210036124439904,7.148989702921516,0.05563338831901099,2.214122808765419,0.7943321892135018,0.8308080330384099,71.94477003368957,4.326346848483809,13.689254578035616,7.993863337076618,2.827385156782978,79.09375973661108,5.214218910314623,13.779191957477662,8.788195526290119,2.7217765925772808,11.371959285393922,0.05986367686531757,3.3464218992581367,0.8122828060995658,0.8910057571624225,91.30494589190766,4.569406755053933,12.632899533707132,6.521781849421976,2.098015559573576,102.67690517730159,5.189415174943878,12.739329354645223,7.3340646555215425,1.8331034046010037,12.900351350648625,0.010731404443712123,2.9542991471157904,0.49616735964033176,0.6910019989729745,143.11042283820007,1.4677322973038827,16.59630535006727,5.504247032238464,3.1202746678595346,156.01077418884867,1.6442102614218186,19.55060449718306,6.000414391878795,3.4668275073555392,18.547387034903906,0.013784028093288825,3.029652778912208,0.5796058448407471,0.7429772532131097,141.51820178877188,1.4677322973038827,13.374696139338084,4.422443805899121,2.6065370537489247,160.0655888236758,1.8807297939936793,16.404348918250292,5.002049650739869,2.874428078243679,16.12409018618239,0.012119969353594051,2.365180426077373,0.4886087935206785,0.5076679717810754,149.9487428649063,1.7238292330812328,12.827773338679435,4.543901298936555,2.9600798950992946,166.07283305108868,1.754339149527195,15.192953764756808,5.032510092457232,3.14690360022553,18.01127389758188,0.010836507388262584,3.0448379476460277,0.46182753583543285,0.6702583810333294,159.5125849390697,0.9147392549975848,12.827773338679435,4.090066280488967,2.8123071432176032,177.5238588366516,0.9471729400354012,15.192953764756808,4.551893816324401,2.913071059910122
c<D>r<14>R<THR>,86.98402476624479,1.3617615498407782,3.823884700810097,1.7396804953248957,0.5285909402759201,38.203848273176874,1.4037987228440427,5.876063802488629,3.8203848273176875,1.154597605618718,46.22443113076998,3.522859752548306,5.188058247836332,4.20222101188818,0.45350052253968903,94.99841972644512,1.3136103582195655,3.823884700810097,1.5573511430564775,0.4183794836656976,103.3646702379799,1.2236309971688533,3.627432302985517,1.667172100612579,0.5027356318717452,59.543421451157045,1.4037987228440427,4.282394800458716,2.7065191568707747,0.6629173613755232,110.80895760224188,1.2236309971688533,3.627432302985517,1.517930926058108,0.3648867381022556,26.320633798889222,0.010065463126541552,3.3008599370273126,0.5721876912802005,0.8363996150683656,222.32851812340687,0.4806013173692918,7.969124841981284,4.833228654856671,1.3313865907613194,248.64915192229608,1.8833091073543335,7.9840909676582505,5.405416346136872,1.2778362771309104,6.328974973755327,0.049569517522080275,3.2632762242714897,0.7032194415283697,0.9906252400917485,69.4543127667921,5.138288057846694,9.61203900770579,7.7171458629769,1.4864775234077598,75.78328774054742,6.519567886048559,10.198425346797823,8.42036530450527,1.3037196589553914,12.721840898406908,0.048902584647244396,2.1790945132177733,0.8481227265604605,0.5426370873972909,102.16192212875376,5.040780591415569,9.220439373857516,6.810794808583584,1.497566284337363,114.88376302716065,6.032048179522537,10.760923121526343,7.6589175351440435,1.6431606199020148,25.837077876069277,0.014966125676966868,2.983190664554251,0.5497250611929634,0.779534179666622,223.65540574335773,0.4806013173692918,9.659618783280166,4.758625654113994,1.5480397813761742,249.492483619427,1.8285593984978272,9.828833850926275,5.308350715306958,1.4551102708318702,30.17789479194261,0.01069649318456456,2.810970859110725,0.5203085308955623,0.6139121086932843,228.5392297703229,0.4806013173692918,6.949176555008307,3.940331547764188,1.1030385429388023,258.7171245622655,1.8833091073543335,7.324975873439843,4.4606400786597495,1.125549396318872,11.198390080362827,0.01052845161991911,2.742116214567769,0.5893889515980435,0.7934209980769057,98.6436695271168,2.0303965274661095,9.163186029993994,5.191772080374569,2.3317020925835603,109.84205960747961,3.020123555381046,10.082160409130314,5.781161031972611,2.31817753631552,28.516357785808374,0.014133199329910084,2.810970859110725,0.5280806997371921,0.6564185651038709,206.00456979263527,0.4806013173692918,6.949176555008307,3.8148994406043566,1.2336485952618579,234.52092757844366,1.8285593984978272,7.324975873439843,4.342980140341549,1.255607249231782
c<D>r<15>R<LEU>,117.72926276036196,1.3835443062494412,3.981332621079244,1.8395197306306557,0.6625880130543242,54.155681973292744,1.4037987228440427,7.61894126963583,3.8682629980923386,1.5200204234904229,58.74059543138597,2.2100984808475777,7.095807591383261,4.195756816527569,1.0758587850937664,127.03568428931233,1.3136103582195655,3.9183702072644433,1.6080466365735737,0.4882588009196038,136.38423717655422,1.2142677410986178,3.425845860293628,1.7263827490703065,0.5778400259895258,78.23117750771127,1.4037987228440427,6.685996644383707,2.6976268106107333,0.9680760593060399,144.9901658855579,1.2142677410986178,3.374622975057696,1.542448573250616,0.3943045432767004,44.46264014857738,0.010065463126541552,3.3008599370273126,0.6443860891098171,0.8086964854500083,335.17884089424933,2.0819054316034453,8.565593154640737,4.857664360786222,1.134207791689441,379.64148104282674,2.09260192478801,8.591549177149474,5.50205044989604,1.1756829840577545,15.184605582859287,0.019264814360159477,3.2632762242714897,0.7592302791429644,0.9621418552372852,220.95667887670515,4.438451979714955,21.792416800599312,11.047833943835258,5.5446277613016255,236.14128445956445,5.007621191540951,21.813178694906817,11.807064222978223,5.596871578691767,20.128515626662143,0.08167844857498974,2.735744918023695,0.8751528533331366,0.6807568699696075,218.238417897428,3.6837767069855545,23.310420867020184,9.488626865105566,6.297818714425033,238.36693352409017,3.765455155560544,24.4298559147351,10.363779718438703,6.426696954026266,41.85999265701362,0.010570674265542479,2.983190664554251,0.5979998951001946,0.7154767738460822,332.8140622205483,1.4683996056373871,8.565593154640737,4.75448660315069,1.2788362021645299,374.6740548775619,1.5748799335604104,8.591549177149474,5.352486498250884,1.2775609686743592,47.50046871671723,0.010570674265542479,2.810970859110725,0.5107577281367444,0.6066767581490016,380.5594742520643,1.8741827040039425,7.373381767662977,4.092037357549079,1.0590368438071376,428.0599429687815,2.09260192478801,7.540160787786789,4.602795085685822,1.1339712886427014,21.519147808635296,0.01052845161991911,4.662352292375669,0.614832794532437,0.9612316217260755,269.59517716859955,2.156281700395084,20.77902667577382,7.702719347674273,5.508730718588642,291.1143249772348,2.899287978153942,21.14013792578452,8.317552142206708,5.555443946206158,45.47593635818066,0.010570674265542479,2.810970859110725,0.5052881817575628,0.6273139248554591,361.01036803983425,1.4683996056373871,7.373381767662977,4.011226311553714,1.2129421134436755,406.4863043980149,1.5748799335604104,7.540160787786789,4.516514493311277,1.277568640793894
c<D>r<16>R<GLU>,100.00191150248023,1.4923653185120358,4.309801200130202,1.8868285189147211,0.6832885489527821,39.60537268504962,1.422147650949649,5.51744124142159,3.600488425913602,0.9436572027594822,48.76124840094375,2.2100984808475777,5.188058247836332,4.063437366745313,0.8010750161950939,106.57467082678235,1.319341177012512,4.309801200130202,1.6396103204120362,0.534980172299011,117.01734808808274,1.2142677410986178,3.627432302985517,1.7729901225467082,0.6339257620288256,60.77035901861054,1.422147650949649,4.282394800458716,2.532098292442106,0.5484143940890739,122.35177054820304,1.2142677410986178,3.627432302985517,1.56861244292568,0.45171373392441305,30.021106755243483,0.010065463126541552,4.30111162421867,0.5176052888835083,0.8200801456610733,274.5199309110485,2.0819054316034453,9.44869190391637,4.733102257087043,1.4705266566427608,304.54103766629197,2.09260192478801,9.90670395034584,5.250707545970551,1.5535445993089978,8.81919388080918,0.07864293160524838,3.2868092920726557,0.6783995292930138,0.8345287911086513,86.65425494351257,3.2602927336884022,9.61203900770579,6.665711918731736,1.9276789689850662,95.47344882432175,3.3623771405304708,10.198425346797823,7.34411144802475,2.019736558306737,14.763572071450952,0.08167844857498974,3.411398508028263,0.8201984484139417,0.7931930995115692,121.92995209117908,3.6837767069855545,9.220439373857516,6.7738862272877265,1.7715062210385897,136.69352416263,3.765455155560544,10.218044250953117,7.594084675701668,1.8519690104478117,28.173650046477817,0.010570674265542479,3.269930969766188,0.4618631155160298,0.6665391294741875,268.5491254550452,1.4683996056373871,10.302363229134244,4.402444679590905,1.6374029548999023,296.722775501523,1.5748799335604104,10.421532295653305,4.864307795106935,1.6670731602167725,34.706529936395484,0.010570674265542479,4.104375024732424,0.42847567822710475,0.6102195436350746,334.1912234532783,1.8741827040039425,9.44869190391637,4.1258175734972635,1.4863885151664604,368.89775338967377,2.09260192478801,9.541097476525238,4.554293251724367,1.4998000115702146,12.33049794078869,0.012135105169907234,2.2467122740105347,0.42518958416512725,0.5030303664562864,142.1099927369387,2.156281700395084,9.163186029993994,4.900344577135817,1.9469737579798694,154.44049067772738,2.7918197685291233,9.187241131159615,5.325534161300944,1.8260730358883965,32.24397986155566,0.010570674265542479,3.2250497385076153,0.40304974826944573,0.5519792826454847,303.94203079654653,1.1971711603628137,9.238791336047143,3.7992753849568315,1.4775993476339526,336.1860106581022,1.5748799335604104,9.475378836886087,4.202325133226277,1.4997964459461
c<D>r<17>R<VAL>,125.64243137184167,1.4337145635851878,4.073402555331065,1.9036732026036616,0.7299066234390601,56.566509714579354,1.422147650949649,7.021867551370981,3.5354068571612096,1.160897997711135,63.15336875553359,2.1258851377708763,5.7543253666657055,3.7149040444431525,0.9655502084294901,136.73200819310998,1.319341177012512,4.063679322090216,1.647373592688072,0.5314900123022466,147.57682516742167,1.2092175459514016,3.500064661041751,1.7568669662788294,0.6121466402562554,87.32766481918578,1.422147650949649,5.610515680185909,2.5684607299760525,0.6546691112007301,158.6723585870033,1.2092175459514016,3.500064661041751,1.5710134513564682,0.43787543581665,48.484218039684364,0.010570674265542479,4.30111162421867,0.5572898625251076,0.7377276343768847,422.8128412286196,1.486606828217191,9.453068543281915,4.85991771527149,1.477037295097859,471.29705926830394,1.604181549301206,9.90670395034584,5.417207577796597,1.6007265809430116,13.944133872786033,0.07864293160524838,4.816236199685342,0.871508367049127,1.2687784349538564,125.72459135946974,3.2602927336884022,18.620488679634946,7.857786959966859,3.859684481496771,139.66872523225578,3.3623771405304708,19.33264331342773,8.729295327015986,4.3903334979239785,17.194493579176527,0.012271737068465072,3.6255345188099213,0.7164372324656886,0.8057333696104804,179.98195227953784,3.6837767069855545,13.77400444176692,7.49924801164741,2.5466771397457943,197.17644585871437,3.765455155560544,14.146213926245267,8.215685244113098,2.523089901851896,47.516018011770825,0.010570674265542479,3.9937193601643006,0.5525118373461724,0.7234975294501037,397.71586528853913,0.5773415114599629,10.302363229134244,4.624603084750455,1.61548815467779,445.23188330031,1.5044593179201486,10.421532295653305,5.177114922096628,1.6768073359243119,56.655883475470446,0.010570674265542479,4.428618061872129,0.5058561024595576,0.754837594813015,469.27056474004985,1.486606828217191,9.44869190391637,4.189915756607588,1.4779222860024002,525.9264482155204,1.604181549301206,9.541097476525238,4.695771859067146,1.549742267598165,19.091854498642586,0.012135105169907234,3.1711462101328713,0.42426343330316857,0.6006255374599461,238.44587932043214,2.1446526725094373,11.96325732538844,5.298797318231825,2.621088803668751,257.53773381907473,2.5096071056992697,11.987513521108596,5.723060751534994,2.648385139740681,54.84476646576082,0.010570674265542479,4.428618061872129,0.5031629950987231,0.7558168870207406,425.1713754629782,0.5773415114599629,9.238791336047143,3.9006548207612677,1.554274074188704,480.016141928739,1.5044593179201486,9.475378836886087,4.40381781585999,1.618166126293108
