ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<460>R<ASN>,99.14346266295631,1.354676379445915,3.78853602245312,1.8359900493140058,0.6196741668247451,62.5259712203787,2.139743773784943,5.112864537863141,3.473665067798817,0.7773590973412207,57.62341732485464,2.2084454541420238,4.736992301506169,3.8415611549903095,0.7759227397356384,117.43102787162755,1.3196747228113799,3.6360774185242652,1.6086442174195554,0.5026290639327169,123.08987141940932,1.2246836307203801,4.273824284038223,1.7584267345629903,0.6151370714681759,90.3401132764266,2.139743773784943,4.273824284038223,2.657062155189018,0.479900113382839,141.50576139742276,1.2246836307203801,4.273824284038223,1.589952375251941,0.5340369212110382,28.480471829895766,0.01255801133345713,3.2528421812225954,0.5696094365979153,0.733114078838012,218.48297985624959,0.4893672406697078,11.036080757226046,4.369659597124992,1.6517770016427142,246.96345168614533,1.333872463916486,11.235159175577191,4.939269033722907,1.6312585091484804,21.33401067244605,0.02280978075939899,5.314420977031036,0.8889171113519186,1.4513409359435636,176.73943679255967,4.289026651277709,17.005227658920376,7.364143199689987,2.9391682909674457,198.07344746500573,4.505790192602695,17.679680999425443,8.253060311041905,3.259207175369016,15.659341638284971,0.027847561776182417,6.985155422608713,1.0439561092189982,1.656874703864081,105.6976993483704,4.5511111427777,12.516147437393556,7.046513289891361,2.018745284228765,121.35704098665536,5.364791990197885,12.97110004599186,8.090469399110358,2.218488825364266,33.83236711427846,0.010062750399621123,3.808698039350544,0.5734299510894655,0.8052920991921145,234.0809438273909,0.4742988738189524,11.036080757226046,3.967473624193066,1.7514340812475546,267.9133109416694,1.2999360971298741,11.046143507625667,4.540903575282532,1.7099853489417856,40.08883671970896,0.020200956528901415,3.2279404019440907,0.5345178229294528,0.6894502467580975,283.6929757241428,0.4893672406697078,7.293280688705636,3.7825730096552372,1.316061693227503,323.7818124438518,1.333872463916486,7.638414087031216,4.31709083258469,1.3559347771586414,25.233938442761527,0.012256047114588497,2.6981767657056537,0.6308484610690381,0.7913442588280779,188.89747823922175,2.0173001520024627,15.909050409053634,4.722436955980544,2.745455156261451,214.1314166819833,2.694411501915558,15.98965008149365,5.353285417049582,2.8119726480802876,46.56042358848191,0.012256047114588497,3.570523136509686,0.5290957225963854,0.7016196691629301,299.5643460466904,0.4742988738189524,7.293280688705636,3.404140295985118,1.3998829081804707,346.1247696351723,1.2999360971298741,7.493145567492697,3.9332360185815034,1.4272331278128851
c<A>r<461>R<HIS>,79.0839239049065,1.354676379445915,3.95561119920745,1.9770980976226624,0.7603277633743492,33.477206059017846,2.139743773784943,5.049698903510485,3.3477206059017846,0.8964890278094453,50.32861471821428,2.604256226967533,6.1738923866553606,4.194051226517857,0.9158061929663946,84.92930060875331,1.3196747228113799,3.910040837450616,1.665280404093202,0.6260123518626776,99.13724083912798,1.2246836307203801,3.910040837450616,1.8705139780967543,0.7063321069738691,64.30083575472727,2.139743773784943,4.273824284038223,2.795688511075099,0.6079253575156143,105.77510068868668,1.2246836307203801,3.910040837450616,1.6527359482607293,0.6253015306959138,24.05159416744645,0.021655720648602994,3.1990904739915482,0.7073998284543074,0.8905490702888154,179.77041428179587,1.2108033104268543,12.378935621769642,5.287365125935173,2.3783629319242907,203.8220084492423,1.333872463916486,12.480951970029004,5.994764954389479,2.3573861948442216,5.56632638493906,0.02776916322317824,2.0491599826764446,0.556632638493906,0.6374310044621398,65.88800394573923,5.288865344497935,8.282404800554104,6.588800394573923,1.0030528100390579,71.45433033067829,5.755995316503302,8.349280195351813,7.145433033067829,0.8613739124115275,9.68550270229121,0.027847561776182417,2.338200902336993,0.7450386694070161,0.6386075991752648,113.11853432182761,5.3369444284217025,18.606387302035728,8.701425717063662,3.611053517964231,122.80403702411883,5.364791990197885,18.955803773701,9.446464386470678,3.57919011424498,24.132852839816792,0.018809204476935903,3.808698039350544,0.6703570233282442,0.9614481017721187,173.20893990395575,0.4742988738189524,12.378935621769642,4.811359441776549,2.5829537554143904,197.34179274377252,1.2999360971298741,12.480951970029004,5.4817164651047925,2.606224834223655,31.966525245880106,0.021575031706499104,2.8186389519918755,0.5608162323838615,0.707421410652674,232.54478874818392,1.2108033104268543,7.046419163803876,4.0797331359330515,1.3648218408718826,264.511313994064,1.333872463916486,7.638414087031216,4.640549368316912,1.4517343940623706,11.263491099743561,0.029125838599204368,2.6981767657056537,0.5119768681701619,0.6219194030447892,96.54391140460325,2.0173001520024627,9.529236800500257,4.388359609300148,1.9017721208010825,107.8074025043468,2.694411501915558,10.483149841747455,4.900336477470309,2.1206966830652796,32.74604004548563,0.01503628810544555,3.570523136509686,0.5281619362175102,0.7442313079109161,232.59007032077875,0.4742988738189524,7.046419163803876,3.751452747109335,1.5343009903689473,265.3361103662644,1.2999360971298741,7.493145567492697,4.279614683326845,1.6032054219456393
c<A>r<462>R<GLY>,61.63736268657367,1.354676379445915,3.910040837450616,1.926167583955427,0.650980103618631,34.52249478034617,2.139743773784943,3.698301868062172,3.1384086163951066,0.5652564861669201,38.066323956427645,2.2084454541420238,5.175384605821923,3.8066323956427643,1.0142814990371634,68.50502443280348,1.3196747228113799,3.910040837450616,1.5569323734728064,0.4709609426334984,74.71003407154288,1.2246836307203801,3.910040837450616,1.7374426528265785,0.5894959078569543,58.62846598863769,2.139743773784943,4.66600652824935,2.664930272210804,0.5607606191754712,82.25785354968345,1.2246836307203801,3.910040837450616,1.4955973372669717,0.4391249683922118,14.289484262308118,0.010338966637313263,3.5948743870256727,0.4927408366313144,0.7822162785355757,155.9957359064474,1.2108033104268543,12.378935621769642,5.379163307118876,2.395514139550136,170.2852201687555,1.333872463916486,13.862287406435687,5.871904143750189,2.6364952433788402,7.865029936803054,0.02401987259065308,3.310902906158633,0.6050023028310041,0.8554962080282408,78.04173448819688,3.767568925011801,9.059191106174922,6.003210345245914,1.5813699046600287,85.90676442499995,3.90771881946584,9.083210978765575,6.608212648076919,1.4010476989250071,5.087508477513145,0.027847561776182417,1.1696337809162616,0.5652787197236828,0.4496536348972699,66.77413061623884,4.5511111427777,13.240574031105098,7.419347846248759,2.9807312440569604,71.86163909375199,5.364791990197885,14.10420075502864,7.984626565972444,2.945389662672933,14.461987828531964,0.025290830268603237,3.3430157737093094,0.5562303010973833,0.8308069598893679,107.14574246768484,0.4742988738189524,12.378935621769642,4.1209900949109555,2.5229207914355976,121.60773029621681,1.2999360971298741,13.427471050742987,4.677220396008339,2.8097295771348034,14.464124322068182,0.024071429241004694,2.241885430803766,0.4254154212372995,0.546234653149745,130.50009015958108,1.2108033104268543,6.6961514545446335,3.8382379458700315,1.5438854891572351,144.96421448164926,1.333872463916486,8.298049569009901,4.263653367107331,1.6688483043309925,11.81771546475474,0.022562313761697705,2.3105224955188017,0.49240481103144745,0.5601094385086385,84.38489213318303,2.0173001520024627,6.6961514545446335,3.5160371722159596,1.087671178513295,96.20260759793777,2.694411501915558,7.493145567492697,4.008441983247407,1.151349880318764,15.571485174187199,0.025290830268603237,1.6812345173019203,0.4325412548385333,0.42189607654497285,112.289994316199,0.4742988738189524,6.6961514545446335,3.1191665087833056,1.4686630719341773,127.86147949038619,1.2999360971298741,8.29050076395659,3.5517077636218386,1.5569651842155516
c<A>r<463>R<GLY>,72.46262834066093,1.357443839708766,3.778513457412683,1.811565708516523,0.5280960176190009,43.269921971197284,2.139743773784943,3.746663497251822,3.328455536245945,0.43572331818729326,39.91093455592155,2.604256226967533,5.175384605821923,3.991093455592155,0.8221150994718011,82.25340331515574,1.3199777201817773,3.4429383077633893,1.523211172502884,0.38443862712374055,86.3520794531009,1.2246836307203801,3.778513457412683,1.6931780284921745,0.5201581544671071,65.37930246453641,2.139743773784943,4.66600652824935,2.724137602689017,0.582382985942533,95.79115776766322,1.2246836307203801,3.4429383077633893,1.473710119502511,0.3426011072820775,20.759396819959946,0.019578210538448104,2.688358646144133,0.5462999163147354,0.6902324242510739,196.64665662285643,0.48896317974868,12.448523298252667,5.174912016390959,2.3430534828911482,217.40605344281636,1.3355534259407706,13.862287406435687,5.721211932705693,2.3740790315168234,10.195635406421141,0.02401987259065308,3.310902906158633,0.5097817703210571,0.7776599992701911,118.80695696929456,3.564865425814787,9.059191106174922,5.940347848464728,1.5625210900357223,129.0025923757157,3.90771881946584,9.083210978765575,6.450129618785785,1.3766439159205601,10.556334682644383,0.027847561776182417,2.2511911608305546,0.8796945568870319,0.5872114751710082,86.14798616208736,4.5511111427777,13.240574031105098,7.178998846840614,2.6012341441296662,96.70432084473174,5.364791990197885,14.53059075461874,8.058693403727645,2.889870962608989,20.486445349095664,0.012335343453913516,3.3430157737093094,0.45525434109101476,0.6780998109887978,209.28433123328819,0.47476030726829777,12.448523298252667,4.650762916295293,2.2775736503864463,229.77077658238386,1.2999360971298741,13.427471050742987,5.106017257386308,2.2805748456505097,22.401573420830577,0.02005283955497461,2.241885430803766,0.5091266686552404,0.6604061835069563,178.21024807747654,0.48896317974868,9.086287112641912,4.050232910851739,1.7004789825115152,200.61182149830714,1.3355534259407706,9.437168283052014,4.559359579506981,1.6493099381783334,17.281561502110215,0.012256047114588497,2.6129623199739633,0.5760520500703404,0.7331184255094974,113.92209831681134,2.0173001520024627,10.509896892889856,3.797403277227045,1.680921789885352,131.20365981892155,2.694411501915558,11.056086906072183,4.373455327297385,1.6658990346203135,22.79579976968249,0.012256047114588497,2.2105460128801715,0.46522040346290794,0.5768362689844609,178.52258517738346,0.47476030726829777,9.086287112641912,3.6433180648445607,1.694942656150909,201.31838494706594,1.2999360971298741,9.437168283052014,4.108538468307468,1.6479152283693517
c<A>r<514>R<TYR>,123.93189149572764,1.3842896712526411,4.196642967506201,1.9364358046207444,0.7769907972595239,64.12471347851046,2.286717887348668,5.37671465048223,3.7720419693241447,0.9608367309291436,49.49079277540002,3.1685292816427713,5.0969033706336235,4.1242327312833345,0.621488684815777,138.0983525127507,1.3222924362711321,3.7461790177606584,1.6841262501554963,0.5856421233470678,142.00259977162554,1.226014390039,3.9143407279968163,1.8441896074237083,0.7244925180259398,84.69240452732714,1.6810263613257386,4.7982008009192985,2.8230801509109047,0.6932379966081619,154.8100926722395,1.226014390039,3.6099727870828655,1.629579922865679,0.5356936394108068,46.55576610440306,0.010675377737753067,4.998443154751872,0.6650823729200438,1.0342063586624515,364.44972224385583,0.49110859265147155,14.483565821907405,5.206424603483654,1.9747762414585122,411.00548834825884,1.9221961545499724,14.525136608755801,5.871506976403698,2.0226294084571554,28.10683988311552,0.031744981203836176,5.704428150459616,1.4053419941557759,1.4921357334562062,173.3646125871387,1.3244255371628242,17.133841491006933,8.668230629356936,4.530459059744042,201.47145247025423,1.7537487261533933,19.49863345347559,10.073572623512712,4.994161877807696,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230232,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657201,3.438163270295731,12.179180010512255,7.179936194714334,1.9425844231659544,51.94761595523772,0.010675377737753067,4.998443154751872,0.6493451994404715,1.0956686914569527,376.5905509931206,0.49110859265147155,14.483565821907405,4.707381887414007,1.9335179482157157,428.5381669483583,1.9221961545499724,14.525136608755801,5.3567270868544785,2.013066785102572,50.43462449486024,0.011507726541249319,3.7838233878983054,0.6226496851217314,0.9179411301636509,371.00811244281135,0.49110859265147155,14.483565821907405,4.580347067195202,2.105616427071996,421.44273693767155,1.9221961545499724,14.525136608755801,5.202996752316933,2.09650573990135,25.482650578427922,0.019803616578593974,4.727374022405016,0.6705960678533663,0.9943048306042729,225.41381943439228,1.3244255371628242,16.37384327719701,5.931942616694534,3.8285896991678348,250.89647001282017,1.7537487261533933,19.49863345347559,6.602538684547899,4.272366390812589,53.567968990534254,0.011507726541249319,4.544503374599429,0.5951996554503806,0.9959174175568047,387.9460846040158,0.49110859265147155,14.483565821907405,4.310512051155731,2.0339198575607544,441.51405359455003,1.9221961545499724,14.525136608755801,4.9057117066061116,2.0373815785508356
c<D>r<1>R<LEU>,92.26600199755502,1.4321704494548813,6.319640987501638,1.922208374949063,0.8620067893001909,39.66633789658452,3.375094619383467,5.5170065911189585,3.9666337896584523,0.6916790632898718,59.622426340847355,2.202454307873879,7.413127988963337,3.974828422723157,1.2169147798475055,99.14470184019885,1.318470000962714,6.319640987501638,1.6804186752576076,0.7755873109360435,112.24465894060967,1.2089130442162213,5.383495613840265,1.753822795947026,0.7160129750411581,71.67616203013766,2.202454307873879,5.968657853832438,2.756775462697602,0.8122018544737819,117.54055082707376,1.2089130442162213,5.383495613840265,1.5672073443609835,0.5810348218274296,23.131900573737227,0.01059999563448688,3.4345724584794155,0.5257250130394824,0.734540650336008,248.37843042892382,1.4870682839982692,15.939033544656013,5.6449643279300865,3.1504426539448516,271.5103310026611,1.604226410089442,16.92566673556086,6.17068934096957,3.4267237517683258,6.907571419901081,0.07873140907684117,1.6555071383864046,0.5756309516584234,0.5408331376829828,115.33692566940681,6.09387012973275,19.14975588345351,9.611410472450567,4.270753614192566,122.24449708930788,6.646016875336931,19.776596063928746,10.18704142410899,4.336537708299758,20.8712266435855,0.05980551419974489,6.662655202821227,1.0435613321792752,1.4939363160605,217.10611369019534,3.68521422838694,26.48814954098725,10.855305684509768,7.7641028280052184,237.9773403337809,3.76653002628952,26.547955055186996,11.898867016689044,8.12071459505231,23.274551472878205,0.012736091301081665,4.195405574303695,0.5059685102799609,0.7627326391803786,241.787697665005,0.5772260085223024,15.904013724641118,5.256254297065326,2.6151103819599983,265.06224913788316,1.5044315248197981,16.92566673556086,5.762222807345286,2.963160553329525,27.09692514501356,0.01318004200777878,2.0366440034241258,0.40443171858229193,0.48958305420429094,309.2827809768942,1.4870682839982692,13.738616645187903,4.616160910102898,2.5601231724611178,336.37970612190776,1.604226410089442,13.751796687195682,5.020592628685191,2.6442559544528454,19.783234266949275,0.012170324581006753,7.06131433670798,0.6381688473209444,1.2671616871829572,205.6193219269826,2.220487606239658,22.615142648789515,6.6328813524833095,5.003655049636506,225.40255619393184,2.6782835200398205,22.65443192279136,7.271050199804253,5.416472736061253,25.971628042289773,0.011672479339673636,2.6316735211288105,0.4257643941358979,0.5310827908802681,260.3519402265583,0.5772260085223024,12.239686252342835,4.268064593878005,2.174715075649196,286.3235682688481,1.5044315248197981,13.73549656661327,4.693828988013903,2.331553878164485
c<D>r<6>R<LYS>,107.30364782724067,1.3458657366634907,3.597020460749592,1.7883941304540112,0.5046630066399277,56.1659305605344,2.1447851474701314,5.203225758423956,3.5103706600334,0.7194803782719162,60.083434342107914,2.968823742475132,4.365602648248472,3.7552146463817446,0.41700813289974487,118.88642462822804,1.3136376514850987,3.597020460749592,1.5439795406263381,0.3780981126181358,129.77164903425614,1.2152430462934627,3.585410921560755,1.685346091353976,0.48820952007112656,89.15875728801522,2.1447851474701314,4.365602648248472,2.701780523879249,0.5128755825521584,140.87785387981108,1.2152430462934627,3.585410921560755,1.4987005731894796,0.3319989513657099,37.86682202823608,0.011098908302153987,3.4093168765186643,0.4982476582662642,0.7415492882059045,387.1239824715958,1.2026722799691925,8.483622723038025,5.0937366114683655,1.2388114901249112,424.9908044998319,1.3264269590415834,8.528238660662252,5.59198426973463,1.180879874262832,15.183240551210137,0.047285159321970305,3.697173151050171,0.6601408935308755,0.8374585305322665,164.11197821241785,4.326651003441839,13.688423749299545,7.1353034005399065,2.1988081772679378,179.29521876362801,4.976210697042686,13.778469021470325,7.7954442940707835,2.1608347436132878,20.4876197666426,0.048275324300650624,3.347097072965971,0.9312554439383,0.8047335065049187,135.8583518555779,4.5696300139934465,13.123661417671428,6.175379629798996,1.831670086238958,156.34597162222047,5.189444887120688,15.16291625693994,7.106635073737294,1.9427656842180778,37.872147095475974,0.010899565723151206,2.8901164323904496,0.4855403473778971,0.642016144779721,364.2006710767482,0.47453840716207196,8.483622723038025,4.669239372778823,1.2722219192167088,402.0728181722243,1.3032059795095874,8.528238660662252,5.154779720156721,1.2075830839806905,43.13339485240378,0.013353555479372226,2.5353340405410183,0.45403573528846086,0.5948510532289292,379.6247124295569,1.2026722799691925,8.483622723038025,3.9960496045216516,1.1624646416305375,422.75810728196063,1.3264269590415834,8.528238660662252,4.450085339810112,1.1693843598672031,31.21949348056422,0.012461032808903205,3.899263578415649,0.6003748746262351,0.7934524527357384,230.13687207756448,2.0294377591417287,11.291727295396413,4.425709078414702,2.198948759387145,261.35636555812874,2.546704495511872,12.42873187105166,5.026083953040938,2.346726230608398,43.19829066596505,0.010899565723151206,3.04449644979022,0.4695466376735331,0.6507517405632215,352.53893533513565,0.47453840716207196,8.483622723038025,3.831944949294953,1.3655163291243158,395.7372260011007,1.3032059795095874,8.528238660662252,4.301491586968486,1.3006621433418917
c<D>r<7>R<THR>,108.64991592795938,1.4679128601462248,4.139315751619835,1.906138875929112,0.6860616610935258,41.596089151373164,2.7139346343282904,4.69274116931659,3.4663407626144305,0.5458770654429069,51.83637709049606,2.197668591646472,5.542339318055058,3.702598363606861,0.7413857616945109,114.27702603760518,1.3165720277476014,4.139315751619835,1.6325289433943597,0.5977233355362725,127.21026974360842,1.2152430462934627,4.139315751619835,1.7668093019945614,0.6515570265414663,72.70524365462197,2.197668591646472,5.542339318055058,2.692786802023036,0.6929200757579145,132.37052596056628,1.2152430462934627,4.139315751619835,1.557300305418427,0.5305301923368755,39.01039108299269,0.011098908302153987,3.4093168765186643,0.6192125568728999,0.8799240993440087,343.5299907705785,3.283391395358194,14.131817524052167,5.452856996358388,1.5019743043015323,382.5403818535711,3.9603612930234764,14.298827379493769,6.072069553231287,1.3500810565311054,8.818071727058552,0.055961041573670656,3.697173151050171,0.629862266218468,0.9232677324523346,98.71446015200672,4.326651003441839,13.688423749299545,7.051032868000481,2.2907141421249713,107.53253187906527,5.215119438021715,13.778469021470325,7.680895134218948,2.029070049769521,15.491532140135533,0.05941135960401489,3.347097072965971,1.0327688093423688,0.9832973586461777,95.08413121583817,4.645103337778892,11.09669480415414,6.338942081055878,1.741728849601194,110.57566335597367,5.659495732952088,12.55425104386747,7.371710890398245,1.876274848572811,36.03937653429971,0.010899565723151206,3.0481397405101305,0.5812802666822534,0.7723694859675411,311.6361899272315,1.841360299851658,14.131817524052167,5.026390160116637,1.5472486811258972,347.6755664615312,1.8522598655748093,14.207235027855678,5.607670426798891,1.4704673597137752,41.68335123503415,0.013353555479372226,3.6255442263634237,0.5344019389106942,0.7550848353951426,341.1011041098109,1.866785110993078,14.131817524052167,4.3730910783309085,1.6321926870794297,382.784455344845,1.8810827626235707,14.298827379493769,4.9074930172416025,1.6135096523158807,18.803044891024186,0.012461032808903205,3.0048052429916297,0.5372298540292625,0.7268169719682804,138.8506473213838,2.133098708680336,11.09669480415414,3.9671613520395375,2.147568181355668,157.653692212408,2.546704495511872,12.55425104386747,4.5043912060688,2.257608331054601,39.184696518110286,0.010899565723151206,3.6255442263634237,0.5155881120803985,0.7493394145664739,322.70909755223056,1.8251479811260651,14.131817524052167,4.24617233621356,1.750141480490673,361.89379407034085,1.8522598655748093,14.207235027855678,4.761760448293958,1.7122285302573483
c<D>r<8>R<LEU>,81.88712440197433,1.354676379445915,4.042536665958674,1.904351730278473,0.6657787912012707,46.10695271250135,2.1437715715243786,4.962751455499885,3.5466886701924114,0.8815858614695633,37.04781867828097,2.968823742475132,4.534089870396079,3.704781867828097,0.48788452857166215,93.28660634568674,1.319353991434768,4.042536665958674,1.636607128871697,0.5091211928000302,95.58489755013406,1.2152430462934627,4.042536665958674,1.770090695372853,0.6365241444132067,64.37426148766261,2.1437715715243786,4.731310424454555,2.6822608953192755,0.5410711071063368,107.14460142933731,1.2152430462934627,4.042536665958674,1.5756559033726076,0.4835878802549555,19.342321937209434,0.011098908302153987,2.955322078680667,0.5227654577624171,0.727141097406939,197.96507534222474,1.2108033104268543,14.131817524052167,5.3504074416817495,1.914271292760334,217.30739727943416,1.333872463916486,14.298827379493769,5.8731728994441665,1.8525300860631158,14.031064724217364,0.02634011899208133,4.43147033962228,0.8769415452635853,1.1468951447835611,130.03094787844202,4.326651003441839,13.688423749299545,8.126934242402626,2.6588986034515014,144.06201260265937,5.215119438021715,13.778469021470325,9.00387578766621,2.7071049296045424,9.163739042050661,0.05941135960401489,3.347097072965971,0.9163739042050661,0.9443212403996555,64.03190790374993,4.645103337778892,11.311592500138431,6.4031907903749925,1.7606970985005466,73.19564694580058,5.659495732952088,11.864774467774476,7.319564694580057,1.65125193466032,21.365045299141777,0.010899565723151206,3.1556052429608155,0.5086915547414709,0.6953710315683943,190.8821405725473,0.4742988738189524,14.131817524052167,4.544812870774936,1.955570003405303,212.24718587168908,1.303652744390358,14.207235027855678,5.053504425516406,1.8957580285698143,23.27079673680334,0.013660762322299291,2.35790599241915,0.43907163654345926,0.5922161467812175,211.95371747910667,1.2108033104268543,14.131817524052167,3.9991267448888053,1.7404467006285484,235.22451421591,1.333872463916486,14.298827379493769,4.438198381432264,1.7476795959557154,18.30065553314763,0.012461032808903205,7.011724030071001,0.6535948404695582,1.288285880660997,107.22090771918374,2.133098708680336,7.934568622299594,3.8293181328279906,1.608013490386722,125.52156325233136,2.546704495511872,10.483149841747455,4.482912973297549,1.966061625412751,26.860685025535926,0.010899565723151206,3.2998713439604472,0.4332368552505794,0.6541378335101152,232.49163539351684,0.4742988738189524,14.131817524052167,3.749865086992207,1.81268176410622,259.3523204190528,1.303652744390358,14.207235027855678,4.183101942242787,1.7713419751108925
c<D>r<10>R<GLY>,55.780922300487234,1.4679128601462248,4.635417847802071,1.923480079327146,0.7361953118915967,32.77209851739653,2.7139346343282904,5.226703998103892,3.6413442797107254,0.9129240244620679,31.470737620755038,2.968823742475132,4.004955243595839,3.4967486245283377,0.31288422894361906,62.33500841781557,1.3165720277476014,4.635417847802071,1.5983335491747583,0.6113913482069209,67.99417345814214,1.2152430462934627,3.9433684646849363,1.7434403450805678,0.6256730236187444,51.2973463886702,2.2031534677909987,4.731310424454555,2.6998603362458,0.5613603359285099,74.54825957547052,1.2152430462934627,3.9433684646849363,1.521393052560623,0.48640873175310106,9.035984561015999,0.011098908302153987,2.6168942056840248,0.376499356709,0.5944993969578739,150.48716380229962,4.075814066192834,19.10818727591777,6.270298491762484,2.780683537107667,159.5231483633156,4.268916880478078,20.138783349236576,6.646797848471484,2.88289327150573,7.1501072099080885,0.055961041573670656,2.2141043869431964,0.7944563566564543,0.8304783593306801,71.93210406491198,4.326651003441839,13.688423749299545,7.992456007212443,2.8269264438192514,79.08221127482007,5.215119438021715,13.778469021470325,8.786912363868897,2.721379005676808,9.562040407493459,0.05941135960401489,3.347097072965971,0.956204040749346,1.0018283440869502,56.758087948916,4.5696300139934465,6.97923532412824,5.6758087948916,0.7922420950910919,66.32012835640946,5.189444887120688,7.9922004107448625,6.632012835640945,0.7401318071561824,10.15328993282239,0.010899565723151206,2.0669658410153104,0.44144738838358216,0.521631979569474,125.38468049893163,1.841360299851658,15.514772845890548,5.451507847779636,2.4549532842148043,135.53797043175402,1.8522598655748093,16.44289706030223,5.8929552361632185,2.5195279243924635,13.315949349141373,0.013660762322299291,2.35790599241915,0.4755696196121919,0.6389130548162816,118.74613785847214,1.866785110993078,19.10818727591777,4.240933494945433,3.040426733087588,132.0620872076135,1.8810827626235707,19.149773266083987,4.716503114557625,2.9558365085829243,11.93979865889155,0.012461032808903205,1.6689767734076177,0.4422147651441315,0.400387014720755,102.05414720465069,2.133098708680336,11.291727295396413,3.779783229801877,2.086411342687177,113.99394586354224,2.546704495511872,12.17679016998375,4.221997994946009,2.128570767419998,14.289934947385252,0.010899565723151206,3.04449644979022,0.4609656434640404,0.6471009117054761,116.47498556273331,1.8251479811260651,15.514772845890548,3.7572575987978487,2.459617259993232,130.76492051011857,1.8522598655748093,15.721988463791824,4.21822324226189,2.378263761292931
