ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<367>R<TYR>,111.7448885242615,1.3809627474520694,5.101881337499315,1.9266360090389913,0.8252439183970333,37.61938169575581,2.6968035725719175,6.378687481461039,3.7619381695755814,1.3894828166566295,59.713274530423284,2.195674552295302,6.346013993765804,3.7320796581514553,0.8805910017372475,117.71405636872555,1.3253982806073363,5.101881337499315,1.7060008169380514,0.7266091939173627,133.86264579440382,1.2283870825421808,5.101881337499315,1.7848352772587175,0.7175321906542138,75.92694641826434,2.195674552295302,4.600901898096947,2.8121091266023828,0.5986759122634956,140.14897099478515,1.2283870825421808,5.101881337499315,1.6296391976137807,0.6297274056440162,40.27252175051414,0.010808353141220195,4.575190648550951,0.6495568024276474,0.9695575095865773,365.38595288374086,0.48821962641977734,13.843955228968298,5.893321820705498,2.465494454731817,405.658474634255,1.9113692582305881,14.627919474806246,6.542878623133145,2.4348619061729897,6.198394738946344,0.03442799018747955,2.6172576933894245,0.6887105265495937,0.8182794248320506,76.72154929221824,5.254972978859996,11.268116316696478,8.52461658802425,2.3085751808865442,82.91994403116459,5.412980162158994,13.379664527241507,9.213327114573843,2.88480442808301,20.502990901396366,0.028206685924693886,5.462437805606051,0.9763329000664936,1.364713241523398,151.6661251669139,3.435678968721959,14.590998882156782,7.2221964365197096,2.8454735383090037,172.16911606831022,3.506535774607163,16.34620567723443,8.198529336586201,3.25299224551673,35.51212039848078,0.010808353141220195,4.575190648550951,0.5001707098377575,0.8819451698402897,400.9568003027982,0.48821962641977734,13.843955228968298,5.6472788775042,2.613415336184793,436.468920701279,1.877587162453491,14.627919474806246,6.147449587341957,2.656004763748789,46.21820524909248,0.01015383962180394,3.931853807887954,0.5078923653746427,0.7922682383719092,436.9395358465762,0.48821962641977734,13.694812301376487,4.801533360951386,2.450499358807408,483.15774109566865,1.9113692582305881,13.85118567806694,5.30942572632603,2.449801861605632,24.232184201180466,0.01210594088091943,5.61935869054194,0.5507314591177379,1.058656946307442,179.85728632339163,1.8526825958260815,10.067973402267853,4.0876655982589005,1.7591452414577924,204.0894705245721,2.5856429376416528,15.687332092809793,4.638397057376639,2.326717064683563,45.4407367238405,0.01015383962180394,4.495016591343028,0.49392105134609243,0.8010690139067084,423.526779090593,0.48821962641977734,13.694812301376487,4.60355194663688,2.4705271876023596,468.9675158144335,1.877587162453491,13.85118567806694,5.097472997982973,2.4807163529417755
c<A>r<373>R<LEU>,106.85059379915867,1.3913903621203882,4.037900923826707,1.8422516172268737,0.6114914882488564,59.71825790267117,2.431323490589831,6.6072219212790895,3.732391118916948,0.8814594796532471,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,118.25233336896251,1.3225140692560045,4.037900923826707,1.5766977782528335,0.46695262478889965,128.26039992924814,1.2155567185915892,3.879547511115401,1.6657194796006252,0.5150924238185723,93.75559118159674,2.193217892275778,5.008005651446674,2.67873117661705,0.6115485452741921,139.62298193657546,1.2155567185915892,3.879547511115401,1.4853508716656962,0.34240249982898974,39.59068785192071,0.012820924304756787,3.184299665836795,0.6598447975320119,0.807522236402666,296.9732348463599,3.1656580344470058,8.520210647629028,4.949553914105999,1.036689547662433,336.5639226982807,3.8733293440181757,8.930731134714367,5.609398711638011,1.1199969583723182,19.75063494937951,0.014492332034251376,4.242928913204034,0.8587232586686744,1.0189856861741875,217.57082453200883,3.79129011232817,23.325845476266295,9.45960106660908,5.240891894968207,237.32145948138836,4.9372875096921565,23.340337808300546,10.318324325277755,5.087690469048157,24.941795926630498,0.016309394294708568,3.7325870813993642,1.0392414969429373,0.8793863325321203,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.42901420657978,5.8151812154738,9.78973098900868,7.392875591940824,1.115774124669911,38.787555655366404,0.010229149647003943,2.9156447232766878,0.5103625744127158,0.7168247110772533,340.05169890053253,1.47783347897348,7.720689090729138,4.474364459217533,1.198851075824027,378.83925455589895,1.5334929631793215,8.829483404391045,4.984727033630249,1.3314710693416214,45.47644243968229,0.010172316618398902,3.1211982031465384,0.5227177291917504,0.7471721254473842,357.8907794070142,1.6864904909525649,6.833596841545841,4.113687119620852,1.160820018947294,403.36722184669657,1.9745582028300395,7.06823991426013,4.636404848812604,1.2273160131816836,25.891886653845972,0.011067733306738603,3.768177759838374,0.47947938247862915,0.6988042111893709,274.8916773503536,1.5975878087774618,13.818835592065625,5.09058661759914,2.4518707204440537,300.7835640041996,1.9956157337969769,13.865176765019305,5.57006600007777,2.4512879574379345,44.79334469802542,0.010172316618398902,2.992078946599986,0.4765249435960151,0.719642757881536,367.1322511168037,1.47783347897348,7.6864663441710945,3.9056622459234434,1.3175845751219022,411.9255958148291,1.5334929631793215,7.710949289697437,4.382187189519458,1.3689789865845825
c<A>r<376>R<ASP>,42.28304577983195,1.5041168441030774,3.9505241167626055,1.8383932947753023,0.5933222151361796,20.06228304589176,2.431323490589831,4.348563337563567,3.3437138409819602,0.6690744380110779,28.446163375074182,2.202454307873879,4.496238095964877,3.5557704218842727,0.7525182322008496,46.59206594338902,1.3225140692560045,3.9505241167626055,1.5530688647796338,0.45234863297866673,53.40025297486444,1.2155567185915892,3.9489440550761685,1.6687579054645139,0.5712611842545599,38.31951094881144,2.202454307873879,3.746388887602178,2.5546340632540963,0.48294636311663364,57.70927313842151,1.2155567185915892,3.9489440550761685,1.4797249522672182,0.41850713575006965,5.773441152755625,0.01610690727427233,1.9666338199704985,0.44411085790427884,0.5205065796740134,62.95987363976292,3.1656580344470058,10.293073516405457,4.843067203058686,1.8170097153920004,68.73331479251854,3.890875856889021,10.520722883207725,5.287178060962964,1.698263464161176,3.3707346372952998,0.4239628743768993,1.4985831415037474,1.1235782124317666,0.4951303652204284,13.724729515573927,3.79129011232817,5.4201147679304995,4.5749098385246425,0.6663892719300873,17.095464152869226,4.9372875096921565,6.868303389345153,5.698488050956409,0.8396150392450997,5.178327063965726,0.13559039423035202,1.5018353813077212,0.6472908829957158,0.4469457370522371,44.11144838765722,3.7689855381477173,6.562261118149763,5.513931048457152,0.7968946326088133,49.289775451622944,3.9045759323780693,6.7430649603677395,6.161221931452868,0.8972540594910037,4.201904243806508,0.010858376388395818,1.1089329745687695,0.26261901523790676,0.32472738686896135,63.1985388062576,1.47783347897348,9.585983213901272,3.9499086753911,1.8143000216684646,67.40044305006411,1.5334929631793215,9.603030103861615,4.212527690629007,1.760103675791171,7.187380008245037,0.010172316618398902,1.7446953366493343,0.34225619086881126,0.4536851116509192,79.56327404197418,1.6864904909525649,10.293073516405457,3.788727335332104,1.9952506986936454,86.75065405021923,1.9745582028300395,10.520722883207725,4.130983526200915,1.9775867585873568,4.7210395054626435,0.026302709894297394,0.6972180518755442,0.2622799725257024,0.20123168264164976,71.39543970898103,1.5975878087774618,5.974620312852494,3.9664133171656126,1.4346998063243566,76.11647921444367,1.9956157337969769,6.299260367217951,4.228693289691315,1.4490421944952379,5.934589413148732,0.010172316618398902,1.7446953366493343,0.28259949586422534,0.39001513282641703,70.54429355263346,1.4083482992864447,9.585983213901272,3.3592520739349268,1.9356567918597813,76.47888296578219,1.5334929631793215,9.603030103861615,3.641851569799152,1.9018341839249813
c<A>r<377>R<ASN>,75.05493184056674,1.486315156298599,6.688153695218801,2.0285116713666684,1.0114970271243355,26.928286368310207,2.431323490589831,4.348563337563567,3.366035796038776,0.5836743309313912,52.303406359804,2.202454307873879,5.328184387396218,3.735957597128857,0.9000597011301408,79.86669178570466,1.3225140692560045,6.688153695218801,1.7362324301240144,0.9139934622206888,93.48884393426142,1.2155567185915892,5.328184387396218,1.7978623833511813,0.7831571624871133,65.68435916885124,2.202454307873879,5.328184387396218,2.8558417029935326,0.8618373220791117,98.07561676882574,1.2155567185915892,5.328184387396218,1.607796996210258,0.6823983687885004,14.084319126218988,0.012820924304756787,2.582033131505886,0.4142446801829114,0.6212422072988223,218.34807506282323,3.1656580344470058,17.70747475891949,6.422002207730095,3.508324089571916,232.43239418904224,3.890875856889021,17.772149964667285,6.836246887913007,3.427746833252211,3.3707346372952998,0.4239628743768993,1.4985831415037474,1.1235782124317666,0.4951303652204284,13.724729515573927,3.79129011232817,5.4201147679304995,4.5749098385246425,0.6663892719300873,17.095464152869226,4.9372875096921565,6.868303389345153,5.698488050956409,0.8396150392450997,16.239768972604793,0.016309394294708568,3.7325870813993642,0.9022093873669329,0.9125234362997907,114.19178052344432,3.7689855381477173,9.340310750839308,6.343987806858018,1.3307690686872355,130.43154949604912,3.9045759323780693,9.78973098900868,7.246197194224951,1.4269346431577967,12.630873498689333,0.010858376388395818,2.1418355970729923,0.3323914078602456,0.4736079219276682,219.22553857916773,1.47783347897348,17.70747475891949,5.769093120504414,3.6515030492580487,231.85641207785707,1.5334929631793215,17.772149964667285,6.10148452836466,3.6299612528075578,18.189833278823812,0.010172316618398902,2.3773542749752057,0.38701772933667683,0.5628690582459517,212.6054396180798,1.6864904909525649,11.792249935821928,4.523519991874038,2.338433412095079,230.7952728969036,1.9745582028300395,12.145447427032712,4.910537721210715,2.3324550337010033,13.030917522611375,0.024482945526342448,2.2716605599791473,0.43436391742037916,0.5358518442933967,129.17611624682831,1.5975878087774618,9.044376007463143,4.305870541560944,1.7812955331072753,142.2070337694397,1.9956157337969769,9.755894339150103,4.740234458981323,1.9611991958649586,16.36879322353912,0.010172316618398902,2.183340546309216,0.34101652549039835,0.4815021847609007,210.94001961826507,1.4083482992864447,11.792249935821928,4.394583742047189,2.433609445463905,227.30881284180418,1.5334929631793215,12.145447427032712,4.7356002675375874,2.4196741982922467
c<A>r<378>R<LYS>,95.46915682940784,1.3913903621203882,3.7094841907095963,1.7679473486927377,0.46986768191998407,49.773719594131,2.431323490589831,5.054058885207999,3.5552656852950717,0.6307177610066559,69.04170290818907,2.193112756568274,5.328184387396218,3.6337738372731088,0.7254296455562055,103.70723796848473,1.3225140692560045,3.7094841907095963,1.5030034488186192,0.27863033690970973,123.70866553650718,1.2155567185915892,5.328184387396218,1.6717387234663132,0.6089444445441771,93.0348899397427,2.193112756568274,5.328184387396218,2.7363202923453733,0.7101387922834632,131.53226216014284,1.2155567185915892,5.328184387396218,1.4778905860690206,0.44900611450716676,24.192940194962816,0.012820924304756787,2.582033131505886,0.49373347336658807,0.680676324893384,239.36194112195335,2.7098686032049955,10.293073516405457,4.884937573917416,1.2680999264968797,263.55488131691624,2.7611769145400373,10.520722883207725,5.378671047284005,1.2633850512098128,16.091591102535254,0.043235280684461586,5.189217880847375,1.072772740169017,1.4575792222631432,100.64301985055681,3.79129011232817,11.138491812585016,6.709534656703787,1.8370611487509114,116.73461095309207,4.9372875096921565,11.739552593337496,7.782307396872805,2.0229608134303696,19.792056780270958,0.016309394294708568,3.7325870813993642,0.8246690325112899,0.8346213042280614,164.71811033062295,4.707655250549578,13.151053974183014,6.8632545971092895,2.0407219720505663,184.51016711089392,5.578020075500319,13.217895610850942,7.68792362962058,1.9043838559780137,23.399964060914574,0.010858376388395818,2.1220478300489596,0.3966095603544843,0.5128175362297844,263.7588504523719,1.47783347897348,9.585983213901272,4.470488990718168,1.3648649862426232,287.15881451328653,1.5334929631793215,9.603030103861615,4.867098551072653,1.3889723634712137,32.40203174238579,0.010172316618398902,2.3773542749752057,0.42080560704397124,0.5903444608728626,314.5896068213442,1.6864904909525649,15.403071895279027,4.085579309368106,1.97213079945068,346.99163856373,1.9745582028300395,15.585390452314702,4.506384916412078,1.9961771425811354,26.10196229193533,0.01266048894542493,3.768177759838374,0.5220392458387066,0.7234034682891304,223.98563776564424,1.5975878087774618,9.044376007463143,4.479712755312885,2.038767412609527,250.08760005757958,1.9956157337969769,9.755894339150103,5.0017520011515915,2.1913045166804923,30.587637629826414,0.010172316618398902,2.8531413863363806,0.39214920038238993,0.5367529406631358,307.8289478932538,1.4083482992864447,15.403071895279027,3.9465249729904337,2.0666530264924114,338.4165855230803,1.5334929631793215,15.585390452314702,4.338674173372825,2.0600540167747163
c<A>r<379>R<TYR>,100.19926527137652,1.3885874408020316,3.83482776458256,1.7892725941317236,0.562046207772643,37.24519831847025,2.431323490589831,3.937389302930267,3.385927119860932,0.4390027352229302,56.11911970925138,2.1932531434093563,5.328184387396218,3.7412746472834253,0.7088202268963979,106.09432160509905,1.3225140692560045,3.83482776458256,1.560210611839692,0.4247598592525324,122.67409254122191,1.2210707479703011,5.328184387396218,1.7038068408503042,0.6415825978472189,74.19121530102696,2.1932531434093563,5.328184387396218,2.7478227889269244,0.688170120107347,128.09963407921634,1.2210707479703011,5.328184387396218,1.5249956438001946,0.5110330414077415,29.10414709295867,0.012820924304756787,2.839909032757591,0.4771171654583388,0.7033268566673169,288.85225308142617,0.4933014950565848,7.603299791696372,4.735282837400429,1.0860372277615296,317.9564001743849,1.925166855247916,7.903364482372074,5.212400002858769,1.1307189799607311,7.9903895448492905,0.043235280684461586,5.189217880847375,0.88782106053881,1.5945169595581747,60.74998999048967,5.243818883453969,9.576205873018807,6.749998887832185,1.2584009640793212,68.74037953533896,6.317992187210081,10.433036764301344,7.637819948370995,1.3673419099956616,9.019378393542349,0.016309394294708568,2.649896768032998,0.6442413138244535,0.6768530289612272,129.45566308511752,4.707655250549578,25.781839552438214,9.246833077508395,6.577569187534414,138.47504147865988,5.578020075500319,26.083723877673656,9.891074391332848,6.337509058164715,28.488100185204143,0.010858376388395818,3.0551823993876557,0.41894264978241386,0.624467456863942,300.0673474550249,0.4933014950565848,7.603299791696372,4.4127551096327196,1.1194175762528376,328.5554476402291,1.5334929631793215,7.903364482372074,4.831697759415134,1.1817166273213313,32.92989599371669,0.010172316618398902,2.646460944301154,0.4221781537655986,0.6061263877299554,313.0668731805599,0.4933014950565848,15.403071895279027,4.01367786128923,1.7834084248098565,345.9967691742766,1.925166855247916,15.585390452314702,4.435856015054829,1.822301625038263,13.785619270151237,0.024421838835595455,3.768177759838374,0.43080060219222616,0.6901027382851341,119.61474617947624,1.5975878087774618,8.235291889978726,3.7379608181086326,1.6400664138640806,133.4003654496275,1.9956157337969769,8.399641630342042,4.168761420300859,1.632840650878049,31.52572318582015,0.010172316618398902,2.8531413863363806,0.4041759382797455,0.5653877367170178,297.5986028758034,0.4933014950565848,15.403071895279027,3.815366703535941,1.8733467040369056,329.1243260616236,1.5334929631793215,15.585390452314702,4.219542641815687,1.8893050765643793
c<A>r<380>R<ASP>,67.98941582735169,1.3885874408020316,4.08133844890223,1.8375517791176132,0.6441569383411109,29.040029120243414,2.6311438709044954,3.660635428666997,3.2266699022492684,0.37915222389323916,42.40780752120781,2.1932531434093563,4.464003315213495,3.5339839601006506,0.689458977562158,72.49340697844326,1.3265047147121172,4.08133844890223,1.542412914434963,0.42992005824458895,83.11666583019827,1.2221919748638768,3.7836140460803405,1.6623333166039655,0.5403316795144985,57.49118482853362,2.1932531434093563,4.228722626132855,2.6132356740242555,0.45296348582158896,88.2855885021758,1.2221919748638768,3.7836140460803405,1.4714264750362633,0.3629658551970245,16.4274641853508,0.010198379240492272,2.3926248816120195,0.43230168908817895,0.5710624493300962,185.78219430472564,0.4933014950565848,7.603299791696372,4.889005113282254,1.1669265919611733,202.20965849007644,1.925166855247916,7.903364482372074,5.321306802370432,1.0226764394495964,5.603700746223277,0.05771409819401008,3.0653584147238977,0.8005286780318966,0.9984371157517198,39.41845437374741,3.8757586307074234,7.170870423226916,5.631207767678201,0.9971389611098649,45.02215511997069,5.357782634450245,7.228584521420926,6.431736445710099,0.591598856264326,8.485163791088414,0.016309394294708568,2.3275409185573483,0.7070969825907012,0.7975089132549052,78.96919994553446,3.729722357330502,14.139992510681623,6.580766662127871,2.4634293878518836,87.45436373662287,3.7807625891612413,14.17234422683968,7.2878636447185725,2.352742267175418,15.826350893601989,0.010198379240492272,1.899261490148466,0.40580386906671767,0.5040346194377076,167.74398086715883,0.4933014950565848,7.603299791696372,4.301127714542534,1.1852749780986802,183.57033176076078,1.7603184823708238,7.903364482372074,4.706931583609251,1.1362234426664954,20.01792423867461,0.010767690804394547,2.301371930913769,0.3639622588849929,0.5087268690635811,203.1367988116881,0.4933014950565848,6.796182204156139,3.6933963420306926,1.252296782950521,223.1547230503627,1.925166855247916,6.826792164064978,4.057358600915685,1.2567327350855655,11.267490960048898,0.024421838835595455,3.3512811626041987,0.4333650369249576,0.6754437416175506,78.7684002410333,1.871145526674809,6.884824207002566,3.029553855424358,1.0201001513677743,90.0358912010822,2.198169409803339,7.109587145267209,3.462918892349315,1.0420483070951057,19.7420230725905,0.010767690804394547,2.9310117745376214,0.3589458740471,0.5093536821448967,181.6292043445237,0.4933014950565848,6.796182204156139,3.302349169900431,1.29031961836956,201.37122741711423,1.7603184823708238,6.826792164064978,3.6612950439475314,1.2799280758625784
c<A>r<409>R<PHE>,73.00348206241355,1.3855565068409126,5.718017045651344,1.973067082767934,1.0369928499681351,29.315830560022555,2.7331972462635976,7.2193361597091235,4.187975794288937,1.4362836331693214,36.0350914351834,3.7295749776711733,5.906707355417106,4.504386429397925,0.6094790393535471,78.51446065530298,1.3241625525849825,5.471382417676432,1.7447657923400663,0.8309676331412549,82.57687330701401,1.226014390039,4.454229571363342,1.7951494197176958,0.8062757744009661,44.74245109970167,2.2435133009466472,4.416558633362396,2.7964031937313543,0.5822926156983877,88.16113597890971,1.226014390039,4.416558633362396,1.6326136292390687,0.6381195718783025,15.581383500641511,0.0165072669214954,1.5488719584865276,0.4721631363830761,0.5232994859242434,168.76232099416666,0.4893672406697078,8.74810993869869,5.11400972709596,1.3282375820251133,184.34370449480818,1.920951710841885,8.999608663443112,5.586172863479035,1.3088500206313778,2.0880408629534433,0.08083723631861339,1.0562206874081532,0.41760817259068866,0.3504738278146754,46.014119570028015,4.289026651277709,18.97677085293617,9.202823914005602,5.190659983642302,48.102160432981464,4.505790192602695,19.497958705315938,9.620432086596292,5.206953079510685,3.8380209485417858,0.49604000358213707,1.4961473429919128,0.9595052371354464,0.35995094782287146,27.165280765471834,5.151968055848556,9.684106322886691,6.791320191367959,1.7376995012013063,31.00330171401362,6.648115398840469,10.687012309213365,7.750825428503405,1.701205733614205,15.916587213359264,0.020724657637141597,2.417974462924729,0.48232082464725046,0.6278250684139907,155.38533832180656,0.4893672406697078,7.123312742767666,4.70864661581232,1.4726381213383737,171.30192553516582,1.920951710841885,8.292803186078965,5.190967440459571,1.4995283781849933,18.736169602108443,0.012375628696545515,2.451698919271325,0.5353191314888127,0.7118707112084268,154.28760663838693,0.4893672406697078,8.74810993869869,4.408217332525341,1.6037708859078685,173.02377624049535,1.920951710841885,8.999608663443112,4.943536464014153,1.5211466226825412,2.7950953152063027,0.010876346251514235,1.0562206874081532,0.2795095315206303,0.29993523065485156,45.20906442186242,2.2742188167512722,6.508959700347987,4.520906442186242,1.270154961185878,48.004159737068726,2.7719195875564138,6.909928151247026,4.800415973706873,1.3330085413719055,18.039748591454625,0.012866080189674722,2.417974462924729,0.563742143482957,0.7593389326542653,125.58089478383135,0.4893672406697078,6.754467531884075,3.92440296199473,1.5484377336836714,143.620643375286,1.920951710841885,7.038378693801127,4.488145105477687,1.5857915216018241
c<D>r<9>R<THR>,62.836063778605016,1.486315156298599,6.225088836129969,2.094535459286834,1.1179789614135256,21.2694901063655,2.713292925109869,5.89443049511215,3.544915017727583,1.1195739701647764,46.75584061155722,2.9696635245081806,5.1231095026915305,3.8963200509631015,0.6849440744556858,67.4151722239383,1.3191195399432791,4.975012225315196,1.7740834795773237,0.8985032750634093,80.75589845818155,1.2157921048820617,5.1231095026915305,1.8780441501902685,0.8739233783543694,60.30596169180191,2.2032247111895447,5.110723646544207,3.0152980845900954,0.857348992436118,85.39682187636784,1.2157921048820617,3.9697485044968173,1.6744474877719184,0.7128855891547239,12.876349844845535,0.011072649080973385,3.3444253868192924,0.536514576868564,0.8396655266275552,196.1544567562114,4.076162299691532,12.957211147456292,8.173102364842142,3.1091880154067915,209.03080660105692,5.0660599621848705,14.52727534953652,8.709616941710705,3.1623617298907902,4.320517245378868,0.060566283052617464,2.263788388584402,0.8641034490757736,0.8475721375165448,43.20993352760797,4.325413417108393,18.148853891358158,8.641986705521594,5.029634970588725,47.53045077298683,5.213109997150131,20.41264227994256,9.506090154597366,5.638302409822901,13.7621648389289,0.05911668345730803,3.346122588005551,1.0586280645329924,1.0269704713674994,85.12542295559342,4.646303330322553,9.45270963130406,6.548109458122571,1.4055652139987338,98.88758779452232,5.659353145819505,10.244119653333918,7.606737522655563,1.4952698669235787,8.671721901667329,0.011024706471517653,2.4171804299958506,0.41293913817463473,0.5642158346528953,146.65656712073815,1.8404896243628173,12.957211147456292,6.983646053368483,3.470461018115002,155.32828902240547,1.851514330834335,13.600030392713078,7.396585191543117,3.555913985662143,17.305961119905103,0.013935352361531983,3.1467324368107157,0.5244230642395485,0.7489138578278159,160.82660002891134,1.8665428750946376,10.634853102638772,4.8735333342094345,2.2189498399049383,178.13256114881645,1.880763404827467,10.67477571734975,5.397956398448983,2.286788440282199,14.552527977557975,0.015144007599770859,3.1467324368107157,0.5389825176873324,0.6374715531977504,132.52975744168452,2.1327004284976283,13.818835592065625,4.908509534877204,3.187092531293578,147.08228541924248,2.545568969784317,13.865176765019305,5.447492052564536,3.2278795957556286,14.434614065675202,0.011024706471517653,3.1467324368107157,0.37011830937628726,0.5813029115914891,173.15350832547938,1.8404896243628173,10.634853102638772,4.439833546807163,2.1042461885620494,187.5881223911546,1.851514330834335,10.67477571734975,4.809951856183451,2.2099695297680597
c<D>r<10>R<GLY>,71.57965698311853,1.4047085036498994,7.424671599193169,2.236864280722454,1.4423684478695393,38.6655930649398,2.713292925109869,5.89443049511215,3.86655930649398,1.0986387765145875,43.33016872947092,2.7839018995844143,5.328184387396218,3.6108473941225765,0.6224343237352831,78.38431162351986,1.3177741466813964,6.7296226674856525,1.7814616278072697,1.0288504636109035,93.31083232730558,1.2157921048820617,5.47250808772429,2.0735740517179018,1.1763394534414844,70.89147848954869,2.2032247111895447,5.328184387396218,2.9538116037311952,0.7954805922697552,99.17664644757441,1.2157921048820617,5.328184387396218,1.7399411657469195,0.842308377469421,22.510239944914808,0.011072649080973385,5.338884209499618,0.8039371408898146,1.203821672383155,230.76975889035657,4.076162299691532,19.736643991769597,8.24177710322702,4.485621203717141,253.2799988352714,4.26875259926737,21.916791059832683,9.045714244116835,5.236345568864456,12.66254218663292,0.05615330903767202,2.5571435319769193,0.9740417066640709,0.9189978788494614,140.31409381762023,4.325413417108393,24.851922626382475,10.793391832124634,5.799543143385284,152.97663600425315,5.213109997150131,25.368152643086,11.767433538788705,6.028405305468467,10.828794782947387,0.05911668345730803,3.346122588005551,0.9023995652456156,0.9232268565437215,73.89104848081297,4.569489786598751,9.45270963130406,6.157587373401081,1.346348937555097,84.71984326376035,5.189549458135877,9.993324962314404,7.059986938646696,1.2145193443241942,19.053619192129407,0.011024706471517653,3.439382806244062,0.6570213514527382,0.7934315880745865,232.8043999353822,1.8404896243628173,15.521844372040505,8.027737928806284,4.735170585577988,251.8580191275116,1.851514330834335,17.191327072785676,8.684759280259021,5.022321973536868,31.09107840299712,0.011640766127953839,4.292661534554696,0.7972071385383876,1.0137695949881347,262.5169002701714,1.8665428750946376,19.736643991769597,6.731202571030035,4.910692254961657,293.60797867316853,1.880763404827467,20.67160917204805,7.5284097095684235,5.362293397701467,16.035581021250103,0.012296144304414725,1.6683059234924684,0.47163473591912064,0.41282131603148137,190.75704164409763,2.1327004284976283,16.862520040803247,5.6105012248264,4.284926866804302,206.79262266534772,2.545568969784317,17.30577148120622,6.082135960745521,4.356178887580546,27.88442246025546,0.011024706471517653,4.33617116358948,0.6484749409361735,0.916443671636434,272.89126423292146,1.8250674814307786,15.521844372040505,6.3463084705330575,4.746460187519961,300.775686693177,1.851514330834335,16.79272318747472,6.994783411469233,5.00837095910431
