ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<409>R<PHE>,123.90596230021859,1.3855565068409126,4.329720703678005,1.8221465044149792,0.680005904366542,56.344121763157595,2.7331972462635976,6.262717748442365,4.024580125939829,0.9609503063700433,67.18192427636072,1.7911376608254463,4.887554431505469,3.951877898609454,0.7936237199805692,135.84461697056045,1.3212519400967129,4.329720703678005,1.6366821321754272,0.5392795637349576,146.60480734509872,1.225179247737909,4.329140282832853,1.7047070621523106,0.5838177963409676,87.86994700708578,1.7911376608254463,4.483231212194122,2.7459358439714308,0.5346920751331399,158.21647400021655,1.225179247737909,4.329140282832853,1.5664997425764016,0.44755702285605986,50.445878763138936,0.01206850990047137,6.4426118759174695,0.7206554109019848,1.3033046745854098,383.89843721532543,0.4893672406697078,11.187917374008975,5.484263388790363,2.1097333146707706,434.34431597846435,1.6038692128091434,11.211373360113141,6.204918799692348,2.1858379954572618,22.225141006439213,0.08083723631862938,7.58460543334202,1.1697442634968007,1.8568954427610966,177.75224392917426,4.289026651277709,18.6068566039512,9.355381259430224,3.8084739747687864,199.9773849356135,4.50579019260269,18.927053665785095,10.525125522927025,4.094833239814715,20.226748027823596,0.012962296961054776,3.920091833655073,0.8427811678259832,1.0668615138001403,219.38737004796712,5.151968055848556,17.892372637941662,9.141140418665296,3.320263839814718,239.6141180757907,5.837704282559132,18.340302601069077,9.98392158649128,3.2043404217482934,50.628617560674996,0.01897306354768702,5.558615189048204,0.6661660205351974,1.106861828964494,366.51718605772203,0.4893672406697078,10.526005338343566,4.822594553391079,1.9378466906922112,417.145803618397,1.503817297204435,10.755903670131392,5.488760573926276,1.987451406813754,57.24300335566237,0.010764267111166959,5.874629576393476,0.6734470983019102,1.167539372887776,362.20936875083316,0.4893672406697078,8.874105086136296,4.261286691186273,1.5325565143675954,419.4523721064955,1.6038692128091434,10.209913552103375,4.934733789488182,1.696799105121057,24.965189588718935,0.01084578547126469,4.105812944864079,0.5944092759218794,0.9113822287396012,248.93409387889278,2.12913202418531,16.66598973239161,5.927002235211733,3.165375473464548,273.89928346761167,2.6783897636056784,16.88580178347166,6.5214115111336115,3.2860845133128858,56.229394626324066,0.012577548674382655,6.0857818609446,0.6463148807623456,1.0904568270138904,348.59656986153277,0.4893672406697078,8.048996351540154,4.0068571248452045,1.724562285825705,404.8259644878567,1.503817297204435,8.531308225037584,4.653172005607549,1.7474244142312558
c<A>r<419>R<ILE>,103.43058909877988,1.3855565068409126,3.567877852219096,1.7832860189444806,0.5228108163838331,51.855822974541,2.1437715715243786,5.648172409214581,3.703987355324357,0.8544181212684994,50.09977647811976,1.7911376608254463,4.699280605048867,3.853828959855366,0.832857895419648,115.60980280167446,1.3196747228113799,3.016102661880906,1.5836959287900612,0.3717301244794324,123.31876848819448,1.2143030277906417,3.5406048003850077,1.7127606734471454,0.5319264605371694,74.34827221446828,1.7911376608254463,4.453945352274849,2.65529543623101,0.5082026659705673,134.90872236349765,1.2143030277906417,3.262687428333921,1.5506749696953752,0.37511075050400644,30.49051415728931,0.010461983137579622,4.960048111963805,0.5978532187703787,0.9862380562002587,229.62862358708298,0.4893672406697078,11.036080757226046,4.502522031119274,1.7092971264470467,260.1191377443723,1.6038692128091434,11.235159175577191,5.1003752498896535,1.7205398385216022,10.822221498241909,0.05883022296584173,3.1884991419434883,0.6763888436401193,0.9139716717120309,140.56533221911104,4.289026651277709,18.6068566039512,8.78533326369444,4.010282813627829,151.38755371735294,4.50579019260269,18.927053665785095,9.461722107334559,3.9531761255945965,11.15776554507758,0.108742629590596,6.985155422608713,1.01434232227978,1.9100304367451748,131.90792067214625,4.492686665011206,20.20583137191079,11.991629152013296,5.389532308200452,143.06568621722386,4.722442784879585,20.38940923920761,13.005971474293078,5.0346077715886475,32.550815224719436,0.010062750399633558,4.909126830106606,0.5425135870786573,0.8581514080956947,243.42952114224045,0.4893672406697078,11.036080757226046,4.057158685704008,1.7365376633617047,275.98033636695993,1.503817297204435,11.046143507625679,4.599672272782666,1.7309884131243471,38.92651580230304,0.010461983137579622,4.960048111963805,0.5724487617985741,0.9311411705188686,256.30186406797293,0.4893672406697078,7.293280688705636,3.7691450598231313,1.3997639132370043,295.22837987027594,1.6038692128091434,7.424795651613074,4.341593821621705,1.4698180814217563,17.75559899511521,0.01084578547126469,4.904712573343579,0.6122620343143176,1.0435114367618556,173.22653702901425,2.2742188167512722,24.410702058413335,5.973328863069457,4.4960853345695275,190.9821360241295,2.694411501915557,24.449468840652735,6.585590897383775,4.613580200391519,40.88903679449055,0.010461983137579622,4.909126830106606,0.56012379170535,0.8901212528944691,245.35870077817344,0.4893672406697078,7.293280688705636,3.361078092851691,1.4277705818335846,286.247737572664,1.503817297204435,7.376088270578556,3.921201884557041,1.4616569509454755
c<A>r<420>R<LYS>,106.45274962389318,1.3855565068409126,3.8141209200432984,1.804283891930393,0.5974012124697516,59.80744665218491,2.139743773784943,4.859335196663223,3.5180850971873476,0.7043870042219422,46.04312599998218,2.2084454541420238,4.507113096160644,3.836927166665182,0.705603267982469,123.58074846944677,1.3199777201817773,3.371877896638557,1.6049447853174905,0.427487278123943,121.60862500528944,1.2260700488108027,3.387131388069017,1.68900868062902,0.5157793563708224,79.84199531875619,2.139743773784943,4.360817698009209,2.66139984395854,0.46199142280193733,138.85728799714875,1.2260700488108027,3.0794681756264715,1.5428587555238749,0.37160622036414437,37.84961673965275,0.01206850990047137,4.960048111963805,0.610477689349238,0.9204560039431575,301.5345833209976,0.4893672406697078,11.036080757226046,4.863461021306414,1.65553443508708,339.38420006065036,1.6038692128091434,11.235159175577191,5.473938710655651,1.605777785354151,18.27626923823105,0.06687539479770876,5.0584760080768145,0.830739510828684,1.1141907684256787,162.77929192722877,4.289026651277709,16.37384327719701,7.399058723964944,2.45063339913539,181.05556116545984,4.50579019260269,17.389795304149825,8.229798234793629,2.6033395946293236,16.49516770601788,0.108742629590596,7.450290494744749,1.6495167706017881,2.2395021697502524,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352946,6.53201954855663,12.97110004599186,8.457367085352946,2.3803197148615856,40.81045615546279,0.010062750399633558,4.909126830106606,0.5668118910480943,0.8422882878460457,309.5279738838444,0.4893672406697078,11.036080757226046,4.298999637275617,1.6165644417156642,350.33843003930724,1.3090711952956595,11.046143507625679,4.865811528323712,1.5838947310538847,43.68043897953413,0.012375628696545515,4.960048111963805,0.6423593967578549,0.9498742224161775,282.92985706121453,0.4893672406697078,8.38281768687466,4.160733192076684,1.5316137541513728,326.6102960407486,1.6038692128091434,8.637897343988433,4.803092588834538,1.5200207505324317,22.17663741815976,0.010876346251514235,4.203366780432505,0.6336182119474217,0.9447058659279605,172.2149611953064,2.2742188167512722,16.37384327719701,4.9204274627230395,3.063611224518263,194.39159861346616,2.694411501915557,16.504893679471756,5.554045674670462,3.011761403564337,47.35379484756662,0.012866080189684936,4.909126830106606,0.599415124652742,0.9442362384733881,283.2441428825805,0.4893672406697078,7.293280688705636,3.585368897247854,1.4869790765159219,330.59793773014707,1.3090711952956595,7.376088270578556,4.184784021900596,1.4731303244510718
c<A>r<421>R<ILE>,95.98641132281628,1.3855565068409126,3.886810871953239,1.8110643645814393,0.5956907638237195,61.700036417472674,2.286717887348668,6.812794653674473,3.856252276092042,1.2589065149788299,49.012972467665726,2.210642797876566,5.460705547137859,4.084414372305477,0.8054923130568007,111.87891023672442,1.320521994374301,3.886810871953239,1.5982701462389204,0.4725044442960723,116.1068127224283,1.2260700488108027,4.246598166120701,1.7591941321580045,0.6420216842967505,84.60475054177314,2.210642797876566,6.262717748442365,2.9174051910956256,1.0103539330834683,131.4861533858514,1.2260700488108027,4.246598166120701,1.5841705227211011,0.5195903219007251,31.22087161047007,0.014537061298105947,4.960048111963805,0.5781642890827791,0.9553111321099271,273.4172622279448,1.4508949535065767,8.74810993869869,5.063282633850829,1.581272624546193,304.63813383841483,1.6038692128091434,8.99960866344312,5.641446922933608,1.536222882453488,20.71106385310877,0.044214766843419184,7.189915076210994,0.9414119933231259,1.507508401398767,204.8472345346654,1.3244255371628242,17.396961639450637,9.311237933393882,5.128470771387807,225.5582983877742,1.7537487261533933,21.209617968598607,10.252649926717009,5.633954754538291,10.761393237154381,0.019279809218669897,4.091614140944806,0.7174262158102921,1.0025822228000887,124.61988051623393,5.151968055848556,14.344277321816662,8.307992034415596,2.8155905177212626,135.3812737533883,6.317799443858876,14.5806805318318,9.025418250225888,2.5618014514263936,31.82599081014489,0.012619171240895177,4.909126830106606,0.5304331801690815,0.8569248269440937,275.2425757503388,0.5772512226112667,8.458471901474695,4.5873762625056465,1.5710858068875828,307.0685665604837,1.503817297204435,8.53134261311357,5.117809442674728,1.5232426666793613,40.1651731731174,0.012375628696545515,4.960048111963805,0.6375424313193239,1.0579357103546254,283.37604733375974,1.4508949535065767,8.74810993869869,4.498032497361266,1.862471822948706,323.54122050687715,1.6038692128091434,9.079991660298923,5.135574928680589,1.8277467033056518,30.85609402679581,0.010876346251514235,7.8327101457006165,0.8339484872106976,1.4532098424338797,256.9747454252356,1.3244255371628242,17.888914770356678,6.945263389871232,4.963657737912142,287.8308394520314,1.7537487261533933,18.247015107904986,7.77921187708193,5.301861376036433,40.53198248952248,0.014519884029022379,4.909126830106606,0.5790283212788925,0.9306624501587424,289.1904555321207,0.5772512226112667,8.392263667819861,4.131292221887439,1.801500992775907,329.7224380216432,1.503817297204435,8.71214133527787,4.710320543166332,1.7303028772330276
c<A>r<460>R<ASN>,82.21194915021682,1.354676379445915,3.8325053513032663,1.8269322033381517,0.6364902665355118,58.264697211547976,2.139743773784943,4.874302497434052,3.4273351300910573,0.7377163014603576,46.001724801599856,2.2084454541420238,5.175384605821923,3.833477066799988,0.907713349422546,99.88013974391163,1.3196747228113799,3.6360774185242652,1.5853990435541527,0.481295714504636,101.48757171329703,1.2246836307203801,4.388446446193672,1.7497857191947763,0.6247878894785672,82.54738953500046,2.139743773784943,4.66600652824935,2.751579651166682,0.6293037963931065,119.60509031618032,1.2246836307203801,4.388446446193672,1.5737511883707938,0.5304135751666014,20.88290051633011,0.011906919837650243,2.4933746029297215,0.4746113753711389,0.5721798597631086,204.91915354540492,0.4893672406697078,11.036080757226046,4.657253489668293,1.6688095274974808,225.80205406173502,1.333872463916486,11.235159175577191,5.131864865039432,1.6067001642326657,16.358616034068366,0.024019872590660185,5.314420977031096,0.7435734560940166,1.2103127891963101,143.7382447780526,4.289026651277709,9.67973355162394,6.533556580820573,1.5804294114712099,160.09686081212095,4.50579019260269,10.800753886556214,7.277130036914588,1.6987890075978143,11.497721470161855,0.02784756177618597,6.985155422608713,1.1497721470161855,1.9970171707490425,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.1745590171283,5.364791990197888,12.97110004599186,8.11745590171283,2.6732671178680936,26.938259384244983,0.010062750399633558,3.3430157737093253,0.4897865342589997,0.663522082982452,228.16544776440378,0.4742988738189524,11.036080757226046,4.148462686625523,1.7444604740736023,255.1037071486488,1.2999360971298772,11.046143507625679,4.638249220884523,1.7112867981706386,29.038788272419126,0.011906919837650243,2.241885430803766,0.4921828520749004,0.5640056855131316,235.346623369001,0.4893672406697078,7.910418580551777,3.9889258198135766,1.4900135950774576,264.38541164142015,1.333872463916486,8.279341317607628,4.481108671888477,1.462205732196042,20.38595068110982,0.012256047114584057,2.6890970170215116,0.5662764078086061,0.7047975416448093,162.5089204840117,2.0173001520024627,15.909050409053634,4.514136680111436,2.577111112949842,182.89487116512154,2.694411501915557,15.989650081493629,5.080413087920043,2.5732912723290338,36.20793666832253,0.011906919837650243,3.393602797906314,0.4959991324427744,0.6240921362873597,262.7633403243667,0.4742988738189524,8.295083852693097,3.5994978126625576,1.6104229546667757,298.97127699268924,1.2999360971298772,8.310387458110187,4.0954969451053325,1.5915853936245372
c<A>r<461>R<HIS>,61.509359654243184,1.354676379445915,3.95561119920745,2.050311988474773,0.8170596249081613,33.301809652941415,2.139743773784943,4.874302497434052,3.3301809652941414,0.8641511167570181,32.53302980830412,2.604256226967533,5.175384605821923,4.066628726038015,0.9060667464757175,68.82687804337463,1.3196747228113799,3.910040837450616,1.6787043425213326,0.6745970594431068,72.95172219674755,1.2246836307203801,3.910040837450616,1.8705569794037835,0.7587709731081258,52.15849504222192,2.139743773784943,4.66600652824935,2.7451839495906274,0.6240585362431983,80.40346505568752,1.2246836307203801,3.910040837450616,1.6080693011137503,0.6190588903071466,14.214754025926617,0.011906919837650243,2.508691431831826,0.5264723713306154,0.6620952563886227,137.79757240185154,1.2108033104268543,12.127334406068485,5.103613792661168,1.851201711156045,152.0123264277782,1.333872463916486,12.35932338045355,5.630086163991785,1.830988060103886,5.127282159700718,0.027769163223184457,2.0491599826764446,0.5127282159700718,0.592031183321212,66.07555894734219,5.288865344497935,8.282404800554104,6.607555894734219,1.102984243775325,71.2028411070429,5.75599531650332,8.473280673434838,7.12028411070429,0.9553373734678878,4.621284094866808,0.02784756177618597,2.338200902336993,0.7702140158111347,0.8271047221454626,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.8009768131163,5.364791990197888,12.97110004599186,8.633496135519383,3.0004594403126372,14.277493530495239,0.011906919837650243,2.810203520371246,0.4605643074353303,0.6559752532690211,138.08275941489842,0.4742988738189524,12.127334406068485,4.454282561770917,2.113953591513666,152.36025294539365,1.2999360971298772,12.35932338045355,4.914846869206247,2.1587205466243575,19.77823041468512,0.011906919837650243,2.241885430803766,0.49445576036712796,0.5944359567591304,175.13742898569444,1.2108033104268543,7.910418580551777,4.378435724642361,1.4985844167589022,194.91565940037955,1.333872463916486,8.279341317607628,4.872891485009489,1.5107744438547568,7.177829621676031,0.029125838599203036,1.470934610879696,0.39876831231533505,0.3859169717931045,72.48286081012634,2.0173001520024627,8.295083852693097,4.026825600562574,1.7725883273369487,79.66069043180237,2.694411501915557,9.140439990954498,4.425593912877909,1.8761573104585718,20.101533681344613,0.011906919837650243,2.716448691457483,0.4467007484743247,0.6000954984543614,178.2838046410302,0.4742988738189524,8.295083852693097,3.961862325356227,1.8341595763249903,198.38533832237485,1.2999360971298772,8.310387458110187,4.408563073830552,1.8378526400077961
c<A>r<514>R<TYR>,123.88616682453765,1.3842896712526411,4.196642967506201,1.9357213566334008,0.7755551361905859,59.31519331364119,2.286717887348668,5.121347852206905,3.7071995821025743,0.8493673149462887,55.45209097900279,3.1685292816427713,5.0969033706336235,4.265545459923292,0.6002476001854286,135.6830752358416,1.3222924362711321,3.9143407279968163,1.6750996942696494,0.5928657952088231,144.03548735564155,1.225179247737909,3.9143407279968163,1.8466088122518147,0.7404274203911247,85.10193754762467,2.233998343903,4.7982008009192985,2.836731251587489,0.6490308916514855,155.30554349807514,1.225179247737909,3.9143407279968163,1.6347951947165804,0.5706368575687356,47.059032385391646,0.010675377737753067,4.998443154751881,0.6446442792519403,1.020002601680501,394.01876215652464,0.49110859265147155,14.483565821907405,5.397517289815406,2.233437491465693,441.07779454191626,1.9221961545499724,14.525136608755801,6.042161569067346,2.2401050354564487,21.559830144357193,0.16701292045973481,5.704428150459599,1.2682253026092467,1.4077179097947028,122.66367907134145,1.3244255371628242,16.37384327719701,7.21551053360832,3.5769521345314974,144.22350921569864,1.7537487261533933,19.498633453475584,8.483735836217567,4.225264279722543,13.157966635776319,0.048149284017521055,1.876065296894935,0.8223729147360199,0.5465373951811822,117.15165826918837,2.706895659899601,17.681874201532082,7.321978641824273,3.36444728512712,130.3096249049647,3.438163270295738,19.272745310503325,8.144351556560293,3.41751899358175,48.91129046206714,0.010675377737753067,4.998443154751881,0.6038430921242857,1.0602626667872617,388.3318745337815,0.49110859265147155,14.483565821907405,4.794220673256562,2.002796485788006,437.24316499584864,1.9221961545499724,14.525136608755801,5.398063765380847,2.02786746526169,54.74295992012061,0.010764267111166959,4.623728901541419,0.6517019038109597,0.9872424430210653,392.01614620241685,0.49110859265147155,14.483565821907405,4.666858883362106,2.1102563313532157,446.75910612253745,1.9221961545499724,14.525136608755801,5.318560787173065,2.1289742373845106,22.81911107131411,0.019803616578593974,3.124790176278573,0.6167327316571382,0.8462783472943324,210.59457220281092,1.3244255371628242,18.99141831675115,5.691745194670565,4.144615851086298,233.41368327412505,1.7537487261533933,19.61387525316968,6.308477926327704,4.487354151308081,53.82966321739227,0.011507726541249319,4.5445033745994206,0.5915347606306843,0.9853295762690505,392.2340552941305,0.49110859265147155,14.483565821907405,4.310264343891544,2.054901644075725,446.06371851152284,1.9221961545499724,14.525136608755801,4.901799104522229,2.050398299330649
c<D>r<1>R<LEU>,99.77917596294877,1.432359103502081,3.4999762436459574,1.8141668356899776,0.5304822439397823,49.89685245432659,3.016102661880906,5.517253190521226,3.838219419563584,0.6240989583173807,57.9661040438056,1.7911376608254463,5.188734296876065,3.864406936253707,0.9493939732024494,110.32710555887638,1.3186153947021517,3.4999762436459574,1.5989435588242955,0.41620912757786477,118.67045616927629,1.209769966936594,3.4999762436459574,1.6714148756236098,0.49510065667377784,75.88288138098874,1.7911376608254463,4.2821833492764085,2.61665108210306,0.5421546333988171,128.87777679399682,1.209769966936594,3.4999762436459574,1.5162091387529038,0.35407494635864156,27.993400346664906,0.010461983137579622,4.297665315659925,0.5488902028757825,0.8581689876418762,246.43093726049483,1.4863185248723312,9.430710105400976,4.831979161970487,1.4565131085749,274.4243376071598,1.6038692128091434,9.472702960524579,5.380869364846271,1.5701019736565665,10.229941434070936,0.0779157434051978,3.29055374257897,0.6393713396294335,0.8223434119077371,128.2112133263472,4.289026651277709,18.6068566039512,8.0132008328967,3.1170770983760216,138.44115476041816,4.50579019260269,18.927053665785095,8.652572172526135,3.1086512514448548,20.358271160255565,0.055404211019752125,6.663920803176868,1.0179135580127783,1.5626042394468187,185.72193394182977,3.6843134517839644,20.930420880668862,9.286096697091489,4.8166295438773,206.0802051020853,3.765800381199993,20.99927233561082,10.304010255104265,5.182107602781876,26.419802272482976,0.010461983137579622,2.3617646617905415,0.44779325885564364,0.5338996437593416,253.2340596405029,0.5772512226112667,7.637125894959354,4.292102705771235,1.3754015328950202,279.65386191298586,1.503817297204435,7.805346432473339,4.739895964626879,1.4037948898165034,33.51301184919101,0.010461983137579622,4.438046662232644,0.4720142513970565,0.7548224889286083,271.5589059462927,1.4863185248723312,6.625899252526324,3.8247733231872214,1.0971219692522498,305.0719177954838,1.6038692128091434,7.757522874514563,4.296787574584279,1.235404055660336,17.852448139981657,0.01084578547126469,4.356088834101149,0.5100699468566188,0.8289626421466619,188.65048756912893,2.221678634552518,12.518540157685493,5.390013930546541,2.690245041721236,206.5029357091106,2.6783897636056784,13.848928191280995,5.90008387740316,2.80019596666147,33.35383295986417,0.010461983137579622,3.1733656131021792,0.44471777279818897,0.6207767653852369,264.7546589288686,0.5772512226112667,6.625899252526324,3.530062119051581,1.2006964280879662,298.1084918887328,1.503817297204435,7.757522874514563,3.9747798918497703,1.224278200444315
c<D>r<2>R<GLN>,100.37663449243516,1.3615633003707672,3.4907193858239833,1.7609935875865816,0.5043349244691842,49.08495156635269,2.821971248402692,5.517253190521226,3.7757655051040535,0.6793576164965758,57.7213436690059,2.209483616164361,5.188734296876065,3.8480895779337265,0.724953387889743,111.79411690120814,1.315162435362329,3.4907193858239833,1.5745650267775795,0.409697261954787,120.23664851929922,1.2143030277906417,3.4564426738370364,1.6470773769767018,0.48415838961247315,80.43161774008959,2.2029640635963617,4.34344582242871,2.7735040600030896,0.6291305368166208,130.81465788453673,1.2143030277906417,3.016102661880906,1.5036167572935255,0.3388294179901005,30.22928613236331,0.010694329018203774,3.2243312386151626,0.4955620677436608,0.7616395377881734,298.4145043127983,0.4811050428188537,8.549397195591155,4.8920410543081685,1.3901725367869264,328.64379044516164,1.884607101131348,8.638934930457722,5.38760312205183,1.3508311448291577,13.364142420335892,0.0779157434051978,3.29055374257897,0.8352589012709932,1.0209598364214363,114.54050622249451,5.139113854478637,9.608970311310259,7.158781638905907,1.3124874473645203,127.90464864283041,5.867682588437134,10.19961854981859,7.994040540176901,1.2689521829721009,19.666689444094175,0.08148692941602853,2.180795172830928,0.8550734540910511,0.6410608953208998,156.95655934844945,3.6843134517839644,9.89751471636282,6.82419823254128,1.6733566554235606,176.62324879254362,3.765800381199993,10.865011382152062,7.679271686632331,1.9031363937417964,32.96027339891491,0.010694329018203774,2.8607165108968813,0.44540909998533657,0.6438341647456763,328.50089930760805,0.4811050428188537,8.549397195591155,4.439201341994703,1.3975957578928269,361.4611727065229,1.884607101131348,8.638934930457722,4.88461044198004,1.362265323296328,36.440253678097314,0.010083822682821264,2.5881027879987544,0.4443933375377721,0.5651384333101047,302.77639608157097,0.4811050428188537,7.006452975337197,3.6923950741654994,1.0141190418289157,339.21664975966826,1.884607101131348,8.481821312936246,4.136788411703272,1.066187971542626,24.993299577647342,0.012107921589278092,4.356088834101149,0.6408538353242909,1.0262737821152808,187.80983917312642,2.1559999223582054,9.162688535173402,4.8156369018750365,2.171775951892305,212.80313875077377,2.6289365395398567,10.081699251786944,5.456490737199327,2.2537290246725963,38.146708056848624,0.010083822682821264,3.471874017909146,0.4487848006688073,0.6458322603054493,292.6153882699782,0.4811050428188537,7.006452975337197,3.4425339796468024,1.0597891267295128,330.7620963268268,1.884607101131348,7.016536798020018,3.8913187803156095,1.0695555829448893
c<D>r<3>R<ILE>,133.61873250222604,1.3615633003707672,3.4999762436459574,1.805658547327379,0.5278789610911875,56.33402829397598,2.821971248402692,5.517253190521226,3.7556018862650657,0.6353779585859385,73.82459157029703,2.9183091160364145,5.188734296876065,3.8855048194893174,0.5454752441136905,141.07431739879627,1.3132249231094708,3.4999762436459574,1.5674924155421808,0.4105054267268036,159.9107105582253,1.2143030277906417,3.4999762436459574,1.701177771896014,0.5133279849303308,93.71920321259228,2.2029640635963617,4.2821833492764085,2.6776915203597795,0.488676866709871,166.33404757842274,1.2143030277906417,3.4999762436459574,1.5121277052583886,0.3474654703970955,55.003737622657724,0.010095953012823955,3.2243312386151626,0.5914380389533088,0.8403058467493907,456.7821311886628,0.4811050428188537,8.549397195591155,4.9116358192329335,1.175903535442134,511.78586881132054,1.884607101131348,8.638934930457722,5.503073858186243,1.1333263593676488,15.124976785120921,0.04917558592013194,3.286013226167949,0.7960514097432064,0.8896586718357122,138.04624646310458,5.139113854478637,9.608970311310259,7.265591919110768,1.2762737812322855,153.1712232482255,6.747664080354551,10.19961854981859,8.061643328853974,1.0564911993604227,26.996977804558917,0.15000581347504927,2.86240651292432,0.870870251759965,0.6759693003598175,202.71267049875314,3.9792801716621398,9.89751471636282,6.539118403185586,1.5842785624907512,229.70964830331204,4.590618220236926,10.865011382152062,7.40998865494555,1.6817855903054106,53.026594421603235,0.010694329018203774,2.9824595368795075,0.5466659218721983,0.7354940117362472,456.18282448739046,0.4811050428188537,8.549397195591155,4.70291571636485,1.1591796515667543,509.2094189089936,1.884607101131348,8.638934930457722,5.249581638237047,1.1412263819392099,59.91087823166761,0.010083822682821264,2.8108878250543015,0.4792870258533409,0.6387926986167989,495.4787096334612,0.4811050428188537,7.006452975337197,3.96382967706769,1.039059908050003,555.3895878651289,1.884607101131348,7.0440218827004095,4.443116702921031,1.0852909727427982,27.816448193102968,0.010481816731047644,4.370865821807913,0.6321920043887038,0.9125709201402605,193.7570567337034,2.041354009187671,9.162688535173402,4.403569471220532,2.1890925993949075,221.57350492680635,2.6289365395398567,10.081699251786944,5.0357614756092355,2.1630088963611147,58.38646577573391,0.010083822682821264,3.589972700152872,0.49064256954398244,0.681331520837052,456.6717645566632,0.4811050428188537,7.006452975337197,3.837577853417338,1.1796254335879761,515.0582303323971,1.821750594604739,7.0440218827004095,4.32822042296132,1.2184620121906498
