ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<300>R<CYS>,120.45363434186896,1.3497170178174474,5.227794057664486,1.8820880365917025,0.7422824081099948,34.42772491471454,2.7391919175482915,4.756240347976569,3.129793174064958,0.6423877412591544,44.36488537744351,2.2160930890019555,4.598925349725528,3.4126834905725776,0.5220458548873217,126.38735396459681,1.3253289842033722,4.407276694994665,1.6413942073324261,0.6072354421355358,143.00060605440993,1.2232257234196895,5.227794057664486,1.8101342538532903,0.747656131267626,81.7644143605083,2.2160930890019555,7.1253437455832,3.0283116429817887,1.2038562187587103,148.9343256771377,1.2232257234196895,4.407276694994665,1.6188513660558446,0.6236701824426786,40.85107412190483,0.010960198562587564,3.355619459088266,0.5237317195116004,0.7437533821128919,387.9748548425437,1.9833488479164316,9.226087218727628,4.974036600545432,1.381220908057883,428.8259289644486,2.0020539804530815,9.374428951276531,5.497768320057034,1.4300241355701244,5.352669311354376,0.01801637658103239,1.4257897486478193,0.3568446207569584,0.43646767715006224,139.11979777824928,5.588125975666344,20.726819013276327,9.274653185216618,5.324006253858754,144.47246708960367,5.904761246853356,20.99984727046867,9.631497805973577,5.364800680465267,7.652932004877646,0.010508912437344087,1.747120907139312,0.510195466991843,0.43853915329168514,125.1348985722779,3.502326481968396,20.656284733418318,8.342326571485193,5.114683415406616,132.78783057715555,3.51283539440574,22.107993953465417,8.852522038477037,5.348468122982434,33.52957728596371,0.010960198562587564,2.8691840785023217,0.39916163435671087,0.6046556239993724,373.836285672169,1.8219827982411516,8.231117882110595,4.450431972287727,1.276949497183218,407.36586295813277,1.8516951377968494,9.374428951276531,4.849593606644437,1.4101020386047922,48.45275885096726,0.010297297790462068,3.0571715903709142,0.4704151344754103,0.674951044544549,434.3747190769677,1.8645518105777228,9.35508097570164,4.217230282300657,1.745953611572106,482.82747792793504,2.0020539804530815,10.190759680492157,4.687645416776069,1.8581523583002235,27.9944978366087,0.010508912437344087,3.6369474093071403,0.5713162823797694,0.7767672484131188,219.6611254431138,2.0295808833625415,17.23943221408922,4.482880111083955,3.6267952495964297,247.65562327972248,2.341956420828514,20.87637962339636,5.054196393463724,4.013148662271044,44.370391377728545,0.010658905775641436,2.7785884258427913,0.4307804988128985,0.5744405701643231,394.81721498329955,1.8219827982411516,9.35508097570164,3.833176844498054,1.794226101409055,439.18760636102803,1.8516951377968494,10.190759680492157,4.263957343310952,1.9275688026017943
c<A>r<301>R<ARG>,109.61689217767693,1.345564686374298,5.687433490629806,1.9231033715381918,0.7721256170992863,47.895035226454674,2.302245469479159,4.701970909867019,2.993439701653417,0.5866413037061284,51.57384058100418,2.2160930890019555,4.598925349725528,3.438256038733612,0.5098474457515776,119.17416123649673,1.3253289842033722,5.687433490629806,1.6104616383310368,0.6430866138422315,132.17816244480014,1.2232257234196895,5.358501493194573,1.81065975951781,0.775682287003225,83.46662360930051,1.7206160014220238,4.598925349725528,2.608331987790641,0.5463315308358819,141.4781055294506,1.2232257234196895,5.358501493194573,1.571978950327229,0.6467210081709647,36.12437515171757,0.010960198562587564,4.32714903128074,0.5644433617455871,0.8748723621046064,355.1722481706929,1.9833488479164316,15.286251064308317,5.549566377667077,2.671505154162102,391.2966233224105,2.0020539804530815,15.337552928899168,6.114009739412664,2.811415399260106,7.714913682470532,0.01801637658103239,1.4257897486478193,0.4060480885510806,0.4071062604730196,126.69269655064467,1.3454754252716157,11.735959852669112,6.6680366605602455,2.174432701170686,134.4076102331152,1.7794466909404432,12.19894454936476,7.074084749111327,2.2645802932374615,9.357518574463192,0.010508912437344087,1.759632680124355,0.4925009776033259,0.4326112211447245,133.578435935152,3.502326481968396,12.871792680094188,7.030443996586946,2.503772688538187,142.9359545096152,3.51283539440574,13.21358569220402,7.522944974190273,2.5368812915430494,30.743801518750473,0.010960198562587564,4.32714903128074,0.40991735358333964,0.7046828080772981,372.36196990937,1.7476949820868413,15.286251064308317,4.964826265458266,2.576877176918173,403.1057714281205,2.0020539804530815,15.337552928899168,5.374743619041606,2.767192630214623,43.9666311209935,0.010297297790462068,5.229575649559894,0.5297184472408855,0.8346587855839166,337.2403670341303,1.5787298200041278,12.58900489497887,4.0631369522184375,2.0967334056972473,381.2069981551238,2.0020539804530815,13.316300577144279,4.592855399459323,2.355780695094717,23.961066208787297,0.010508912437344087,2.231869022110579,0.4061197662506322,0.43420150458002843,217.05580632554643,1.3454754252716157,11.735959852669112,3.678911971619431,1.8748848159304639,241.01687253433371,1.7794466909404432,12.078837416611961,4.085031737870063,1.8338331277563769,42.27702331814246,0.010658905775641436,5.229575649559894,0.4859427967602582,0.7388137021626644,319.56607662655847,0.9780636147015684,10.953217459289817,3.6731732945581435,2.108718379757965,361.8430999447009,2.0020539804530815,13.316300577144279,4.159116091318401,2.3607893273751297
c<A>r<302>R<VAL>,141.36439929068297,1.343419369915825,4.237158877225144,1.8123640934702945,0.6285728281730338,63.73617695864874,2.145585723289999,5.770956799377693,3.3545356294025654,0.8730593777805492,64.72597461875624,2.2160930890019555,4.711073810971657,3.595887478819791,0.5883574023360016,154.64536064220815,1.321132873911904,3.610719938428881,1.5780138841041647,0.4521076453892781,166.14080958731662,1.2232257234196895,3.7631932483072053,1.7127918514156353,0.5707930070857041,101.97629874265785,2.145585723289999,4.215507315899615,2.683586809017312,0.487056461633971,179.65648144852838,1.2232257234196895,3.37153207166933,1.5355254824660545,0.41085836171052853,61.80594502089603,0.010003496504375597,5.029731846476331,0.6718037502271308,1.0043562309866947,445.33861953563206,0.4872243825084297,10.241095318512041,4.840637168865566,1.6434246942683883,507.1445645565281,1.3271610192184942,10.42420796393668,5.512440919092697,1.7532750225710134,17.7753293173921,0.013281897026621081,6.297973166838419,0.711013172695684,1.3814908414176312,205.0027086868971,4.929369084762371,14.700543203010966,8.200108347475885,2.8669789856811914,222.77803800428921,4.976855052608818,15.331882672976354,8.91112152017157,3.283582609384449,23.897703621165483,0.010508912437344087,8.932229888622196,0.9191424469679033,1.783890345317688,222.09359006526782,3.502326481968396,22.262243925579018,8.542061156356455,4.7129662912629655,245.9912936864333,3.51283539440574,22.31231436388744,9.461203603324357,4.739324551836438,58.64677175029525,0.010003496504375597,5.166872954944637,0.563911266829762,0.911334354429323,471.2464920240343,0.4747308786419495,9.241954935669128,4.5312162694618685,1.5976631543644628,529.8932637743296,1.3039345381535394,9.508229417404,5.095127536291631,1.7171727112321444,68.20016374906427,0.010003496504375597,5.24875063385112,0.5930449021657763,0.9090872617022004,450.8494836753982,0.4872243825084297,7.991767997738194,3.920430292829549,1.504481939920387,519.0496474244625,1.3271610192184942,8.334270889260512,4.513475194995326,1.6413174704067186,37.951226985920044,0.010508912437344087,6.958544080989807,0.5750185906957582,0.9406705710107715,262.51557466999566,2.031610742226121,12.052369426765893,3.9775087071211463,2.0477285180052234,300.4668016559157,2.6208220574810266,12.774580506696871,4.552527297816904,2.356907022136183,69.44188772415316,0.010003496504375597,6.170342575697706,0.5884905739335013,0.8771382217640801,427.47449364422727,0.4747308786419495,9.241954935669128,3.6226652003748074,1.6576340625042543,496.9163813683804,1.3039345381535394,9.309485954270212,4.211155774308309,1.7555907832222155
c<A>r<303>R<LEU>,129.70859981059178,1.3867190133150364,4.431980581931332,1.935949250904355,0.7555139916649294,38.26287135859622,2.7391919175482915,4.665909563742612,3.1885726132163517,0.6636199169754443,43.20522291400208,2.2160930890019555,6.939687195555958,3.6004352428335067,1.0858154058310847,134.79249201668375,1.323317321864039,4.431980581931332,1.684906150208547,0.670559018840427,144.82381139330116,1.2232257234196895,4.431980581931332,1.8102976424162645,0.7191101982613203,65.88689655116568,2.2160930890019555,4.438786706762326,2.635475862046627,0.5237295546831469,149.97244338139575,1.2232257234196895,4.431980581931332,1.6126069180795242,0.6232024363261459,51.29705358572249,0.010003496504375597,3.5605478249526765,0.5699672620635832,0.8303987118175818,485.0973203198799,0.4872243825084297,9.504534637327513,5.389970225776443,1.6900342039164762,536.3943739056025,1.9076170305162,9.85729861478955,5.959937487840028,1.7156936177959576,3.1923304161068797,0.021318691129914136,0.9740345128776848,0.29021185600971633,0.29613277756796585,70.80998959085983,5.559382068341851,8.949085210377746,6.437271780987257,1.1856152235791566,74.00232000696673,5.765163618617939,9.692849968051075,6.7274836369969755,1.327952356701761,10.902327250290167,0.010508912437344087,1.9883110696853734,0.6813954531431354,0.5499036040292514,113.53735640725526,3.502326481968396,14.752724383748827,7.096084775453454,2.8613236480014486,124.43968365754542,3.51283539440574,15.803937781595906,7.7774802285965885,2.9917637448186674,46.22402007455828,0.010003496504375597,3.5426009756161747,0.4970324739199815,0.7724038368531866,469.8165691274951,0.4872243825084297,9.504534637327513,5.051791065887044,1.74393022619993,516.0405892020535,1.9076170305162,9.85729861478955,5.548823539807027,1.8485285538892062,54.22021637881554,0.010003496504375597,4.87015299904149,0.5264098677554907,0.8367858382256993,463.2266019778628,0.4872243825084297,9.504534637327513,4.497345650270512,1.8964614248593068,517.4468183566785,1.9076170305162,9.85729861478955,5.023755518026005,1.9994542651472433,17.624080237462493,0.010508912437344087,1.4595087567824807,0.4098623311037789,0.4063570906919036,151.0214167330218,1.9304294649680367,12.03981459304083,3.5121259705353904,1.9708183030038746,168.64549697048426,2.6774497978083525,12.081980749067434,3.921988301639169,1.8738260008114171,53.47146049369612,0.010003496504375597,5.155076290880164,0.5347146049369612,0.817334885885576,420.38156315145864,0.4872243825084297,9.504534637327513,4.203815631514586,2.038291305962842,473.85302364515485,1.6853331193633643,9.85729861478955,4.738530236451549,2.165879482937587
c<A>r<304>R<LEU>,121.5716607787597,1.3878923524262887,4.167259510749626,1.929708901250154,0.7752029733078143,29.173283021693265,2.740774509084334,3.728364722317072,2.9173283021693264,0.28107864466486515,40.68349427004514,2.2160930890019555,4.013960529052791,3.390291189170428,0.44233694625750314,127.43316631197689,1.323317321864039,4.167259510749626,1.7220698150267146,0.7203901754482948,136.84407255640465,1.2232257234196895,4.167259510749626,1.800579902057956,0.7380227077469729,60.798745997843966,2.2160930890019555,3.8515265489357806,2.6434237390366944,0.45688098830463286,142.61571579671866,1.2232257234196895,4.167259510749626,1.6392611011117086,0.6691526499056552,44.53747298071468,0.011326423034487831,2.9283224755224824,0.511924976789824,0.6884263790969642,514.2739963283493,1.8635478448894995,14.672163635628067,5.911195360095969,2.2269175391827964,558.811469309064,1.9076170305162,14.713303083620602,6.423120336885793,2.216027679081294,1.5580724182919008,0.021318691129914136,0.7437647576733291,0.22258177404170013,0.22896495102263487,44.11216212392261,5.588125975666344,8.949085210377746,6.301737446274658,1.100725175864593,45.670234542214516,5.765163618617939,9.692849968051075,6.524319220316359,1.3040090165740488,11.317869709713209,0.010508912437344087,1.9883110696853734,0.7073668568570756,0.5809512947855241,95.53120627095052,3.502326481968396,8.166906694163586,5.9707003919344075,0.9954742163716714,106.84907598066374,3.51283539440574,8.26604951288922,6.678067248791484,1.0068270095698828,39.636493972062844,0.011326423034487831,2.9283224755224824,0.42166482949003026,0.6023899301140457,522.5694803260815,1.8635478448894995,14.672163635628067,5.559249790702994,2.284834591353365,562.2059742981442,1.9076170305162,14.713303083620602,5.980914620193023,2.3488832210592605,46.0032146299084,0.010297297790462068,2.5286556940645726,0.43812585361817524,0.6294930755473871,496.38537788535444,1.8304621008123831,13.372768078179433,4.727479789384328,2.0532335262921593,542.3885925152629,1.8430219571839026,13.726325836729185,5.165605643002504,2.0933057128437778,18.242281197717908,0.010508912437344087,1.4595087567824807,0.41459729994813427,0.39846344293829683,149.17512789426047,1.9304294649680367,7.415152432250636,3.390343815778647,1.2886606043701743,167.41740909197839,2.6774497978083525,7.633779098747314,3.8049411157267814,1.2301747540641637,45.92224241366739,0.010658905775641436,2.483810137400658,0.43735468965397517,0.5641958679374253,470.77897580583635,1.6175867049650245,13.372768078179433,4.483609293388918,2.1933644873962765,516.7012182195037,1.6853331193633643,13.726325836729185,4.920963983042893,2.2427566810707846
c<A>r<305>R<ASP>,109.27250319891795,1.345564686374298,4.559514193272162,1.9170614596301394,0.7590682825054286,48.915980714739554,2.145585723289999,4.756240347976569,3.261065380982637,0.7819706116762081,49.72995989123876,2.191681002791479,4.013960529052791,3.3153306594159173,0.5037881156186,121.57863946278682,1.321132873911904,4.408013554506482,1.6654608145587235,0.6350647550670975,129.05797270580675,1.2232257234196895,4.408013554506482,1.76791743432612,0.6874806130892603,84.05671790237211,2.145585723289999,4.756240347976569,2.7115070291087777,0.6231300671937899,141.8276695501805,1.2232257234196895,4.408013554506482,1.593569320788545,0.5837509138403207,30.192802750656156,0.011326423034487831,3.3168024091582815,0.45063884702471874,0.6393913629700447,395.3359650384458,1.2035239838487541,16.00384083323098,5.9005367916185945,2.6587847626696526,425.528767789102,1.3271610192184942,16.12534154792306,6.351175638643314,2.716977562670742,7.878176096769013,0.04748596784644743,3.188389817783545,0.4923860060480633,0.7670878812891118,119.27110545767727,4.929369084762371,16.21311500551043,7.454444091104829,3.063703277359664,127.14928155444628,4.976855052608818,17.32280396407822,7.946830097152892,3.329345418814712,15.743282508123862,0.010508912437344087,2.7482649989943777,0.7156037503692665,0.7051449560931933,137.6715483996458,3.502326481968396,8.522392509860993,6.257797654529354,1.1210515910234182,153.41483090776964,3.51283539440574,8.893658158968725,6.97340140489862,1.1776913973275147,27.603845628970916,0.01054458470437769,4.255825140573432,0.3632084951180384,0.6242717794929301,404.66746054521735,0.4747308786419495,16.00384083323098,5.324571849279176,2.6852828299894,432.2713061741883,1.3039345381535394,16.12534154792306,5.687780344397214,2.7803131921747606,35.610451000119205,0.010297297790462068,2.5311244930967067,0.4046642159104455,0.6272703486338521,359.8472872498831,1.2035239838487541,13.372768078179433,4.089173718748672,1.8101676076216182,395.4577382500023,1.3271610192184942,13.726325836729185,4.493837934659117,1.8864977294308163,25.44619400907593,0.010508912437344087,1.4595087567824807,0.4312914238826429,0.42430973913064596,249.59866463886215,1.9304294649680367,16.21311500551043,4.230485841336646,2.4535296410426084,275.04485864793804,2.6774497978083525,16.278000041131264,4.661777265219289,2.367460343511505,36.570952937372304,0.010658905775641436,2.5311244930967067,0.401878603707388,0.5364324139369288,337.85360133691074,0.4747308786419495,13.372768078179433,3.71267693776825,1.9090375213021935,374.424554274283,1.3039345381535394,13.726325836729185,4.114555541475638,1.977952829038848
c<A>r<306>R<ASN>,120.25195405790188,1.345564686374298,3.5971556822359236,1.878936782154717,0.6357678385454509,47.984124236709945,2.145585723289999,4.665909563742612,3.198941615780663,0.6941127044633608,64.71666242223951,2.2160930890019555,6.939687195555958,3.8068624954258534,1.0479485904646617,129.3513136486031,1.321132873911904,3.5971556822359236,1.6168914206075389,0.4969062033321783,144.33019203859948,1.2239978428180787,3.58504457775332,1.7601242931536523,0.5981571142279167,92.35932088238161,2.145585723289999,4.711073810971657,2.7987672994661095,0.6843245500846273,153.7185286979809,1.2239978428180787,3.58504457775332,1.5685564152855194,0.46634186492976093,34.833475474766594,0.010455724498961594,2.8007336306586508,0.41468423184245945,0.5759407058075714,444.45956575239734,1.2035239838487541,8.89325050101165,5.291185306576159,1.6663092655954626,479.29304122716394,1.3271610192184942,9.83449883687145,5.705869538418618,1.7721908627868461,9.78267289583209,0.021158823310390318,3.188389817783545,0.5754513468136523,0.9150889644192927,130.5825091368302,4.925706857032484,13.793600847662233,7.681324066872365,2.6569556085432047,140.3651820326623,5.33568763297745,13.867954468419416,8.256775413686016,2.8875889478097094,22.203772616472854,0.010508912437344087,3.789596675837501,0.9251571923530356,0.8564571167322541,176.34762630126127,3.502326481968396,17.494137158073514,7.347817762552553,3.274320421145381,198.55139891773416,3.51283539440574,18.34662012380895,8.27297495490559,3.286323353171352,31.18367732132263,0.010301436567907274,3.278391465268502,0.3584330726588808,0.5465235678024731,425.2856132333742,0.4747308786419495,8.89325050101165,4.888340381992807,1.7717121225024044,456.46929055469684,1.3039345381535394,9.12902117358913,5.246773454651688,1.8368832047836192,45.10109706099924,0.010297297790462068,2.5286556940645726,0.39912475275220566,0.6070234900627185,476.6701572309834,1.2035239838487541,8.614673860631463,4.218319975495429,1.6806052836033645,521.7712542919827,1.3271610192184942,9.12902117358913,4.6174447282476345,1.7611724343446788,25.75117373427218,0.010508912437344087,1.4952187823228034,0.4087487894328917,0.4191171334153487,287.9166194251832,1.9304294649680367,12.76473320359925,4.570105070241004,2.500514679343178,313.6677931594554,2.6774497978083525,12.783324058211614,4.978853859673896,2.435267753011996,43.619451691794225,0.010455724498961594,2.5211870502167297,0.4001784558880204,0.5488402845798284,425.9146180414411,0.4747308786419495,8.614673860631463,3.907473560013221,1.8231063079338516,469.53406973323536,1.3039345381535394,9.12902117358913,4.307652015901242,1.8838643275543459
c<A>r<307>R<VAL>,109.39235426600031,1.4981786707991536,4.012871160640057,1.91916410992983,0.7031271232245694,45.98595576457536,2.145585723289999,4.665909563742612,3.284711126041097,0.7728695611175668,65.36938657355137,3.118225823260997,6.9114504950164,3.8452580337383155,0.9484559888401832,123.26528469610635,1.321132873911904,4.012871160640057,1.6885655437822789,0.6301976000136931,135.7894227079309,1.2239978428180787,4.012871160640057,1.8105256361057454,0.6657146834114729,93.13517429960004,2.145585723289999,5.632180933252812,2.822278009078789,0.7504306738923625,149.19014896728063,1.2239978428180787,4.012871160640057,1.6394521864536333,0.5872535449594395,33.79237335468598,0.010025510132672277,2.8007336306586508,0.48274819078122827,0.6307838971270863,360.0369345233591,1.4618280279397027,8.614673860631463,5.14338477890513,1.5159601576587056,393.8293078780451,1.575805419676386,9.12902117358913,5.626132969686358,1.5765654795325414,8.460152971550293,0.05980506775718908,3.188389817783545,0.6507809978115611,0.9835916121200604,132.54778905789885,5.519442878711686,28.23025106035631,10.195983773684528,7.196309558382997,141.00794202944914,5.631279788209483,28.439159395588632,10.846764771496087,7.510308522430478,27.675206018835162,0.028050525497810064,6.06896938113011,1.0644310007244293,1.305831731995051,237.4726274671902,3.9665746770009633,22.284727301616897,9.13356259489193,4.822858135978701,265.1478334860254,5.45164205340837,22.32408035661747,10.19799359561636,4.762424517022199,31.91554279619671,0.010025510132672277,3.278391465268502,0.41448756878177545,0.628486995051977,368.6699999259909,0.5793772059060416,8.614673860631463,4.787922076960921,1.5016283058903555,400.5855427221876,1.507631491628552,9.12902117358913,5.202409645742696,1.5986817413753487,44.75256501529206,0.010297297790462068,4.0394323060698225,0.4520461112655764,0.691039559308162,465.58880335654436,1.4618280279397027,16.674875175577256,4.70291720562166,2.9333980128618125,510.3413683718365,1.575805419676386,16.771492087911447,5.154963316887238,2.906503818248322,28.808134450536055,0.010658905775641436,6.166746987905331,0.488273465263323,0.8407429134546401,297.43211964956646,1.9304294649680367,22.284727301616897,5.041222366941804,4.106493758508605,326.24025410010256,2.6774497978083525,22.32408035661747,5.529495832205128,4.256680117418895,44.92476326342627,0.010455724498961594,4.0394323060698225,0.4447996362715472,0.6288982431892657,445.18830042798476,0.5793772059060416,16.674875175577256,4.407804954732522,3.0058692650872105,490.113063691411,1.507631491628552,16.771492087911447,4.852604591004069,2.987893620111485
c<A>r<308>R<GLU>,104.75239913966827,1.5011321226091348,3.9987819555672504,1.9045890752666959,0.6752072568073777,49.931813956737635,2.7034516321283903,6.172469768306586,3.566558139766974,1.1607778198429928,57.47031607477072,2.191681002791479,6.579885493107731,3.831354404984715,0.9743431751338406,113.50324243984196,1.321132873911904,3.9987819555672504,1.6214748919977422,0.5440548487202793,125.63568897012422,1.2239978428180787,3.9987819555672504,1.7695167460580876,0.6462345616097075,86.15074193944689,2.191681002791479,5.378199612381392,2.871691397981563,0.774400354525247,134.85476483924552,1.2239978428180787,3.9987819555672504,1.5680786609214594,0.5299014298242268,28.268759044999403,0.013914031400434013,8.136835907768484,0.5047992686607036,1.1266836954239756,291.80306056548386,1.7165141058382147,11.906546777262747,5.2107689386693545,1.7527988071495464,320.07181961048326,1.803257021000079,12.517811164478676,5.715568207330058,2.0152809521041872,10.705545085806854,0.026440723410864564,3.9677877878028642,0.8235034681389888,1.2284240931343091,141.5048037032647,5.519442878711686,23.759363540690075,10.884984900251132,5.0408374182001765,152.21034878907153,5.631279788209483,23.78580426410094,11.708488368390118,5.077887017640833,20.685753666389452,0.020401451946867155,4.042350165428083,0.9850358888756882,1.1505660972511458,187.17474894948154,3.9665746770009633,20.55297977035838,8.913083283308644,4.200544851216941,207.86050261587104,5.45164205340837,20.67132063084394,9.898119172184336,4.111040117708688,22.40073716377897,0.010301436567907274,6.822415603465153,0.3394051085421056,0.8855238184023089,324.7494980535016,1.7165141058382147,11.906546777262747,4.92044694020457,1.6730400845909792,347.1502352172805,1.803257021000079,12.481157716802969,5.259852048746675,1.8505401448935195,36.393461825450395,0.010030830447798067,5.576603693710407,0.4493019978450666,0.7990640792692244,345.115841263912,1.7165141058382147,12.50428775497969,4.260689398319901,1.8533797957203342,381.50930308936233,1.803257021000079,13.00123479841291,4.709991396164967,1.9418810164869431,25.8525460776344,0.022336563626239148,4.494958418176122,0.5170509215526881,0.6936751340548962,250.47225650171936,1.9304294649680367,12.50428775497969,5.009445130034387,2.8788408971620103,276.3248025793538,2.6774497978083525,13.00123479841291,5.526496051587076,3.0019176599037065,33.116130950008234,0.010030830447798067,4.51902693836314,0.3989895295181715,0.6454402651135125,331.68439582463577,1.7165141058382147,12.50428775497969,3.9961975400558525,1.879652400515958,364.8005267746441,1.803257021000079,13.00123479841291,4.395187069574025,1.964354422880522
c<A>r<309>R<ASN>,101.70834583190174,1.468729836170779,4.186155877035729,1.9942812908216028,0.7310267489956583,58.863256211351356,2.145585723289999,6.172469768306586,3.462544483020668,1.153745974471719,69.02734318924267,2.191681002791479,4.74586929402522,3.8348523994023704,0.6064705938682188,116.16974477938672,1.3191819075379032,3.938010624052905,1.6836194895563292,0.6066749603410454,127.41474200037852,1.2159591194422914,3.938010624052905,1.8202106000054075,0.6949619876470512,100.40924002939764,2.145585723289999,5.214289506004162,2.7891455563721568,0.7168387364152787,142.64393784098496,1.2159591194422914,3.938010624052905,1.620953839102102,0.597073924321191,21.72882116582669,0.010025510132672277,2.6420845391883816,0.4023855771449387,0.5423389646709983,313.3167104606501,1.7165141058382147,22.757915089193617,5.802161304826853,3.142529371199848,335.04553162647676,1.803257021000079,22.80627094086345,6.204546881971792,3.1715154991515497,9.903040361440958,0.03789021294270256,3.188389817783545,0.6602026907627305,0.825183460624415,148.23372574104587,5.519442878711686,15.807775193291732,9.88224838273639,3.4395531575808516,158.13676610248683,5.631279788209483,16.66980819766764,10.542451073499121,3.4949418602592135,24.23421662038736,0.028050525497810064,3.789596675837501,0.9693686648154944,0.8794426376225402,173.35875195455426,3.9665746770009633,16.926590582400422,6.93435007818217,2.6820664389014146,197.59296857494164,5.45164205340837,17.191066368731914,7.903718742997666,2.5865957895456377,24.66790771784051,0.010025510132672277,4.471900637684497,0.3575059089542103,0.697437027394574,341.3148533965048,1.192421344390496,16.02931804596564,4.946592078210215,2.160333398915475,365.9827611143453,1.3044285762133365,16.102802800463976,5.3040979871644245,2.315521895792,36.78968896089916,0.012559856371519462,3.4099969644143684,0.44324926458914654,0.6872078710359505,360.70511412605697,1.7165141058382147,8.559111698870367,4.34584474850671,1.4957416672293942,397.4948030869561,1.803257021000079,10.626206383428418,4.789094013095856,1.6253158840788497,28.10716104578915,0.028050525497810064,2.901598691106628,0.511039291741621,0.561864693976827,259.7054025264107,1.9304294649680367,11.949145923947654,4.7219164095711035,2.3058162139115463,287.8125635721999,2.5458709379993048,12.227939484643986,5.232955701312726,2.4171543604902643,37.46692963595609,0.011133208973813646,3.162205547945536,0.3985843578293201,0.5797247165555804,379.7904537942943,1.192421344390496,9.719269706598482,4.040323976535046,1.7560108911080918,417.25738343025046,1.3044285762133365,10.14456545792524,4.438908334364367,1.8616955143077354
