ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<523>R<LYS>,118.67621080808074,1.4450311153562723,4.088923253185314,1.8837493779060435,0.6478968653211838,63.45114639354156,2.291312050801281,5.044182952268777,3.172557319677078,0.7280270415816499,61.89086000032049,2.2002810438084928,5.402857674909256,3.640638823548264,0.8019465092083614,135.7322658022394,1.3248064322560031,3.6147118073705866,1.6158603071695166,0.45985551080778897,140.16839706319044,1.224998400670028,4.088923253185314,1.730474037817166,0.5744847577517341,99.50663026609097,2.2002810438084928,3.9769253261584514,2.6185955333181834,0.40876264488045827,157.68333468737902,1.224998400670028,3.6147118073705866,1.5459150459546962,0.40393548863744644,43.3733753825668,0.011522045140727855,5.558936841237859,0.5941558271584493,0.881976248024721,371.0064724548872,1.4553108064922071,12.010406843525075,5.0822804445874965,2.073151129804336,414.379847837454,1.5708987605936868,12.091924235866285,5.676436271745946,2.051489570716707,21.103720505992122,0.016056922055042833,5.422615151625859,0.8441488202396848,1.4518256676499204,220.08875216697683,1.356050424730313,21.352736063262732,8.803550086679074,4.696500942560523,241.192472672969,1.7734312183830512,21.401661668552528,9.647698906918759,4.920097638308119,16.48008652688287,0.013717229442114842,3.131194885834102,0.7490948421310396,0.7676110844915067,181.59043229545773,4.726452667883123,14.857191878853271,8.254110558884442,2.7184019426358774,198.07051882234063,5.1496942106459285,15.558593160301854,9.003205401015483,2.6974901833124014,42.936904333121504,0.01218754459791116,6.103609614332598,0.4667054818817555,0.800416449444637,399.96300232939274,0.5775013020147668,9.161640894037706,4.347423938362964,1.4988746097017847,442.8999066625142,1.5015060662257942,9.175421038452846,4.814129420244719,1.549379498528056,46.3350417765736,0.01055278086444078,4.192409088608937,0.463350417765736,0.6935537542395909,424.3523056675633,1.4007972762276495,12.010406843525075,4.243523056675633,1.9924688245021012,470.68734744413695,1.471372166113178,12.091924235866285,4.70687347444137,2.012388669000459,32.90725839537039,0.010472676752486976,5.498435130117662,0.5394632523831212,0.9727098616796226,292.02485997906916,1.356050424730313,21.352736063262732,4.7872927865421175,3.363629441822047,324.93211837443954,1.7734312183830512,21.401661668552528,5.326756038925239,3.4561483255307626,51.754879539922335,0.01218754459791116,5.906892714228203,0.48369046298992835,0.8096440835268854,379.51843698813445,0.5775013020147668,7.92721101460495,3.5469012802629387,1.2942752068189534,431.2733165280568,1.471372166113178,8.01666195200215,4.0305917432528675,1.3781233110778839
c<A>r<524>R<LEU>,99.69436604862346,1.5016659297511255,4.089765652927781,1.8126248372476994,0.5911159761524217,42.7185080154617,2.6628606342835375,7.860685589040214,3.5598756679551418,1.475380981220539,61.00348345899883,3.26900750248411,6.032649808906288,4.066898897266588,0.7800153504928932,110.1332589117698,1.3248064322560031,4.089765652927781,1.619606748702497,0.5683285555457529,121.11107907704701,1.2244198722804875,3.6642186509613897,1.7057898461555916,0.5292157537566267,78.66760404277146,2.23484143674685,6.032649808906288,2.8095572872418377,0.79137698406361,129.90817654145295,1.2244198722804875,3.6642186509613897,1.5465259112077732,0.42248538898742677,28.973540982115246,0.013256465702562892,3.2496245486353645,0.5365470552243564,0.7272906624102643,269.73310396378247,2.5920321048913815,9.161640894037706,4.995057480810787,1.0669279800154727,298.7066449458978,3.8675211581807556,9.175421038452846,5.531604536035144,0.9872688783513794,7.0651795008353355,0.016056922055042833,3.6117270135583475,0.7850199445372595,1.2125488988993267,88.2104263384485,5.839105996300526,22.570016084458732,9.801158482049834,5.97032209025909,95.27560583928383,5.95638329750053,26.18174309801708,10.586178426587091,6.855639734650632,17.65991391421373,0.013717229442114842,3.1059742903197574,0.92946915337967,0.803189436981999,169.59002347059672,5.294486518613443,19.966001202384437,8.925790708978775,4.129032765875747,187.24993738481047,6.145841410300518,22.036797101812834,9.855259862358446,4.56958811778047,26.86200859154442,0.01218754459791116,2.809193005378563,0.43325820308942614,0.6348854612539041,289.2844008725654,1.772706689404231,9.161640894037706,4.6658774334284745,1.2368855650678297,316.1464094641098,1.7956336187961894,9.175421038452846,5.0991356365179,1.3033045671455852,34.909243283518336,0.01055278086444078,2.0890001972929024,0.4363655410439792,0.5822307397222707,329.4916339867908,1.8166005077760161,9.367681089811029,4.118645424834885,1.3389567634763344,364.40087727030914,1.8319895840218776,9.396636260936331,4.555010965878864,1.4085430190408785,19.64695456234367,0.015166057209383688,2.9928524187039294,0.46778463243675406,0.6488201052710632,217.43008788469393,2.0115065482370937,22.570016084458732,5.176906854397474,4.768397419648647,237.0770424470376,2.583979585356947,23.183732982883505,5.644691486834229,5.06688389261567,34.398707169194914,0.01218754459791116,3.0064581865773867,0.44100906627172964,0.5646360294471978,296.06138856126483,1.772706689404231,7.92721101460495,3.7956588277085235,1.2584458050498903,330.4600957304597,1.7956336187961894,8.01666195200215,4.236667893980253,1.3974414384235372
c<A>r<526>R<GLU>,94.80356252436002,1.4881346219529004,4.178176295025711,2.0609470113991306,0.8305185802389117,46.28822777200774,2.291312050801281,5.3325945666042855,3.3063019837148384,0.907626202078388,48.32859008846758,2.205062770421627,5.071173536204876,3.7175838529590446,0.7076663779741428,105.44614638484009,1.3227863597178229,4.0588390431342605,1.728625350571149,0.6877101312311998,109.58902198788086,1.2226322330857164,4.082835965448321,1.8264836997980143,0.7050147485029485,73.34507526009571,2.205062770421627,3.6752782414581513,2.619466973574847,0.40046767621977525,120.3616464980303,1.2226322330857164,3.984010236495193,1.6048219533070707,0.555651244347103,27.14806466313052,0.01178039655052654,2.9346368569038868,0.5429612932626103,0.7614969864086168,272.25150570112424,3.368251918744293,11.945939229771568,5.445030114022485,1.7462153839294263,299.39957036425477,4.174166337479034,11.979030417498393,5.9879914072850955,1.657049715614914,10.715039110103152,0.03371606726012644,2.336325291171775,0.630296418241362,0.7023229247323562,119.87279969821033,1.356050424730313,11.419510742499384,7.051341158718254,2.397674564559699,130.5878388083135,1.7734312183830512,12.251578291731587,7.681637576959618,2.704399709747809,10.552244830827716,0.04156200416462674,2.3525770498472216,0.7034829887218478,0.668702134424001,117.52330526908992,5.61563550400949,14.877813541950331,7.8348870179393275,2.3472975367923956,128.07555009991768,6.145841410300518,14.919375546114958,8.538370006661179,2.2796153400639154,23.984374890504274,0.013780144415139972,2.442962706498008,0.39973958150840455,0.52063394234071,278.5041332970134,1.772706689404231,11.307744309943207,4.641735554950224,1.600305740083346,302.48850818751765,1.7956336187961894,11.323953339878312,5.041475136458628,1.624216698999607,30.0308514266462,0.01249780708847048,2.904120291756283,0.4550129004037303,0.6737369748124452,280.9335268489606,1.8166005077760161,9.367681089811029,4.256568588620615,1.6042722510554137,310.9643782756068,1.8319895840218776,9.495713003014965,4.711581489024345,1.6139342370876184,18.549094410538217,0.020449160691487833,4.866682844050477,0.4313742886171678,0.7619561019142147,181.70384853908487,1.356050424730313,8.647783054866157,4.225670896257788,1.9165859654437667,200.25294294962305,1.7734312183830512,8.848336885146214,4.657045184874955,2.0021537242140464,30.70249137625585,0.013608838186828454,4.035007910906412,0.4264234913368868,0.6053738208419133,256.791310971975,1.772706689404231,7.92721101460495,3.5665459857218753,1.1948441398396588,287.4938023482308,1.7956336187961894,8.01666195200215,3.9929694770587614,1.2889350022688315
c<A>r<527>R<VAL>,116.65982213502006,1.4881346219529004,4.082835965448321,1.851743208492382,0.6750521818538706,45.78244439176445,2.6628606342835375,4.5187238270298975,3.2701745994117464,0.645992951916166,68.36559956572782,2.205062770421627,5.071173536204876,3.7980888647626565,0.7275325439768907,126.29569161495174,1.3177684323221601,3.8540109071340254,1.5986796406955917,0.5039497369562407,141.0899650179431,1.2226322330857164,4.082835965448321,1.7206093294871108,0.6220485809401056,90.11115615073041,2.205062770421627,4.984884190512685,2.6503281220803063,0.545580959351008,150.02081670146146,1.2226322330857164,3.761059498687332,1.5308246602189945,0.43224759890646547,45.57336999864572,0.01178039655052654,3.2496245486353645,0.5996496052453384,0.7600105384631068,388.16863403810675,2.5920321048913815,9.161640894037706,5.107482026817194,1.1196504412200647,433.74200403675246,3.3837090975515314,9.383189704631071,5.7071316320625325,1.023462269288012,12.875889340710351,0.021738484222241894,2.4196503011744177,0.6776783863531763,0.7547053683515003,200.05994723888077,5.192353601410123,28.119037492177497,10.529470907309515,6.977846158127018,212.93583657959113,5.95638329750053,28.19480287204952,11.20714929366269,7.058926267782219,27.30394318003833,0.018227060758170488,3.410109390466279,1.0112571548162346,0.9787492281234383,200.59259464674687,5.423225620670294,20.24444568875886,7.429355357286921,2.8485775231897343,227.8965378267852,5.529354379338687,23.572561695964627,8.440612512103156,3.2695532833951684,39.8633166357033,0.013780144415139972,2.809193005378563,0.4861380077524793,0.5769624709531939,376.81126153054714,1.772706689404231,9.161640894037706,4.595259286957892,1.1798861461254078,416.6745781662505,1.7956336187961894,9.383189704631071,5.0813972947103725,1.1937000957665513,52.541342948292524,0.010690758959601698,3.3692408690041233,0.5101101257115779,0.751629986653155,432.3157949200537,1.8166005077760161,9.507922106739102,4.197240727379162,1.3680748350981191,484.8571378683463,1.8319895840218776,9.815575189141091,4.70735085309074,1.411912653310262,29.405209174696378,0.017818581079051654,5.70615158622148,0.5069863650809721,0.9703721759761486,279.52268707219685,2.1425766283671805,16.655958067701377,4.819356673658566,3.0794347027401274,308.9278962468932,2.5257307659787065,22.31217389107705,5.326343038739538,3.527857591507908,49.86172818512187,0.010690758959601698,2.7770056225183843,0.47943969408771026,0.6139422983823593,395.43777477053345,1.772706689404231,9.507922106739102,3.802286295870514,1.4281582611463466,445.29950295565527,1.7956336187961894,9.815575189141091,4.281725989958224,1.5034595151299792
c<D>r<6>R<LYS>,111.56628884959198,1.3455144372805623,4.769063120351276,1.8594381474931998,0.6475892402320002,56.0937155838632,2.1454183658477985,5.203247849739446,3.50585722399145,0.7126499938633818,65.11734274487748,2.970286132502843,5.0350384445806275,3.8304319261692634,0.5041201607427703,121.04301264637809,1.3137436198314087,4.769063120351276,1.5719871772256895,0.5095997610890634,136.00004750176615,1.215226965501227,3.9539225854256466,1.7435903525867456,0.5772864111951648,92.88683170302903,2.1454183658477985,4.365370710407728,2.7319656383243833,0.542598925478425,144.9999987222601,1.215226965501227,3.9539225854256466,1.5263157760237906,0.41694640960418405,40.08891613546445,0.01098288537169445,3.4099246781483066,0.5206352744865513,0.7528575833407296,405.2450431918085,1.2036225679724026,8.957751100863916,5.262922638854656,1.2334113663318114,445.33395932727296,1.3269832355439446,10.882908358559236,5.783557913341207,1.212579405749155,16.361449191913024,0.04737747086525701,3.6999841964561764,0.7113673561701315,0.841489940635753,159.63618977132242,4.207981149500903,13.691747647344755,6.9407039031009745,2.3262435225401568,175.9976389632354,4.976659850017335,13.78122255502832,7.652071259271104,2.2556672391418853,23.23883880908262,0.048572267728621554,3.347650911447902,0.9682849503784424,0.8079019691204095,150.26415906928293,4.570773812039403,13.122077205799144,6.261006627886789,1.791053517066683,173.5029978783656,5.190381379084976,15.162722371548398,7.229291578265233,1.9039961979384876,39.30696225796412,0.010944470877606971,2.8883351319758512,0.5104800293242094,0.6598965562073351,372.6066373920423,0.47419710829559847,8.957751100863916,4.839047238857692,1.263669340248548,411.9135996500064,1.303089533296678,10.882908358559236,5.349527268181902,1.253108187927987,48.136669819603284,0.013444949934691586,3.5563086160442694,0.4766006912832008,0.6597212856228655,435.9988797463893,1.2036225679724026,10.796923233144007,4.316820591548409,1.5502005449604086,484.1355495659927,1.3269832355439446,11.128260397447706,4.793421282831611,1.5583796540917765,33.269538939139196,0.012458130375705423,3.899846506758063,0.6161025729470221,0.8129582735867859,242.48843314862185,2.030037146061204,11.834669540945704,4.490526539789293,2.393841402200003,275.7579720877611,2.5468136441926164,12.42768605070152,5.106629112736317,2.543086555156887,47.01777124623479,0.010944470877606971,3.5563086160442694,0.4897684504816124,0.7137837955543321,393.13490700306295,0.47419710829559847,8.973038720052536,4.095155281281905,1.5895440258591262,440.15267824929776,1.303089533296678,9.24229937751793,4.584923731763518,1.5519007634170128
c<D>r<7>R<THR>,111.61326515971564,1.468030656910345,4.138001110519574,1.9243666406847524,0.6938500078047701,45.13776834446997,2.7133906797094793,4.692433331059364,3.4721360264976897,0.5141172768595453,58.93191613775413,2.061191044465781,5.542739918095633,3.683244758609633,0.8716894844265038,117.9360919167773,1.3169027508508246,4.138001110519574,1.638001276621907,0.5927795998461598,136.1862530659556,1.215226965501227,4.138001110519574,1.8158167075460747,0.6994012914831024,82.10918934882116,2.061191044465781,5.542739918095633,2.736972978294039,0.7196460279601216,142.042071091485,1.215226965501227,4.138001110519574,1.595978326870618,0.5820823084872265,39.693538074893915,0.01098288537169445,3.4099246781483066,0.6014172435589987,0.864410714660468,364.1478282165954,3.2839848212939,14.132851531042263,5.517391336615082,1.536874186766965,403.84136629148935,3.9621506757954483,14.299014088661384,6.118808580174081,1.3744810636848346,11.341168741587996,0.05589382593318959,3.6999841964561764,0.667127573034588,0.8556287280285483,112.04962934967331,4.207981149500903,13.691747647344755,6.591154667627841,2.306394892328311,123.3907980912613,5.078287976989536,13.78122255502832,7.25828224066243,2.057729714574776,19.27174361557089,0.059356313533810656,3.347650911447902,1.0143022955563628,0.9249198899194504,123.411948114871,4.645163544014325,11.096263129258677,6.495365690256368,1.5997840549380098,142.6836917304419,5.660181087411313,12.552320956441537,7.509667985812731,1.7053776942200922,36.547654755929024,0.010944470877606971,3.0464617054715966,0.5537523447868034,0.7569221495691622,332.0628070326484,1.8406222451835674,14.132851531042263,5.031254652009824,1.612679542906738,368.6104617885775,1.8515667160611744,14.208039033567008,5.585006996796628,1.5432975443516346,45.83171748207371,0.013444949934691586,3.626087240428191,0.5329269474659734,0.7339043614747046,401.7797393615451,1.8659343502972414,14.132851531042263,4.671857434436571,1.9036702538043,447.61145684361884,1.8803401414476497,14.299014088661384,5.204784381902544,1.8787660385553315,23.823725690097703,0.012458130375705423,3.0062209011267225,0.5810664802462855,0.7370796859228954,170.82807804808354,2.1333317064607007,11.096263129258677,4.166538488977647,2.146294398458797,194.65180373818123,2.5468136441926164,12.552320956441537,4.747604969223932,2.3112375639041773,42.66714876139439,0.010944470877606971,3.626087240428191,0.49042699725740674,0.7197630677946122,390.15545722866716,1.8259943609621079,14.132851531042263,4.484545485386979,1.9230878146922088,432.82260599006156,1.8515667160611744,14.208039033567008,4.974972482644386,1.8857897531981136
c<D>r<8>R<LEU>,93.20361135787026,1.4864863945798523,4.042256130672414,1.9417419032889638,0.7179717068042398,45.35295818846712,2.5821653235598983,5.118423482854926,3.4886890914205475,0.7801629705557362,45.41323804296865,2.061191044465781,4.72043761608293,3.4933260033052806,0.7096727134262011,101.6069260123873,1.3190756568359696,4.042256130672414,1.6388213872965693,0.5643158893488094,108.7938809513132,1.215226965501227,4.042256130672414,1.7547400153437613,0.6294729100827036,70.43097698463464,2.061191044465781,3.7470890520526687,2.608554703134616,0.4041219789729731,116.7426222805303,1.215226965501227,4.042256130672414,1.5360871352701355,0.4281147374899835,24.634208199067153,0.01098288537169445,2.95895637996746,0.6657894107855987,0.8867163324453906,214.29238131589372,2.386223714591001,14.132851531042263,5.791685981510641,2.2697757796330325,238.92658951496085,4.606040047985415,16.38766674698277,6.45747539229624,2.31907404146674,7.017891105576973,0.08947490768356481,1.5572305755743674,0.5398377773520748,0.44890561727522843,106.22108465352335,4.326016129883772,17.632925251831594,8.170852665655643,3.6155666762554524,113.23897575910031,5.078287976989536,17.97384629231199,8.710690443007717,3.4596242617114155,14.426732307893374,0.059356313533810656,3.347650911447902,0.9016707692433359,0.9526736381982951,99.96726710387424,4.260600894514511,8.00758624759776,6.24795419399214,1.0192773078366126,114.3939994117676,5.660181087411313,8.658543418958804,7.149624963235475,0.8391829165874759,21.950228104573316,0.010944470877606971,2.6756678707733315,0.4877828467682959,0.6748484550631874,218.88325549426776,1.4526375670964617,14.132851531042263,4.864072344317061,2.0999098469834587,240.83348359884107,1.7065563897659655,14.208039033567008,5.351855191085357,2.1233934488956367,28.710426344146263,0.013513978681520378,2.559826019347625,0.5417061574367219,0.725758585069919,232.0387003477327,1.6802916308729579,14.132851531042263,4.3780886858062775,2.094730806436297,260.74912669187904,1.8803401414476497,14.299014088661384,4.919794843243001,2.0789147292700823,18.4680422438882,0.012458130375705423,4.228673312270852,0.5957432981899419,0.8579658623862025,117.72401943167037,1.8406222451835674,7.938300253218821,3.7975490139248507,1.6468852911877512,136.19206167555856,2.5468136441926164,10.073209672644694,4.393292312114792,1.7987097465428847,26.664583348549385,0.010944470877606971,2.488266486134446,0.43007392497660296,0.600319512431781,249.43674226573245,1.4526375670964617,14.132851531042263,4.023173262350523,1.9911876946352072,276.1013256142819,1.7065563897659655,14.208039033567008,4.453247187327127,1.9560059522933875
c<D>r<9>R<THR>,69.94209963388809,1.4864863945798523,3.703285392127046,1.7933871700996946,0.4964249533998148,35.64089131672031,2.5821653235598983,5.118423482854926,3.2400810287927553,0.7369455588124999,54.05395527540203,2.061191044465781,4.456751487666217,3.378372204712627,0.6560125819343485,77.12390737336858,1.3190756568359696,3.703285392127046,1.512233477909188,0.31958205945536017,92.34096415985672,1.215226965501227,3.71914529115854,1.64894578856887,0.48276059986285214,71.61782975718268,2.061191044465781,4.162969052074622,2.5577796341850956,0.41908498958268936,99.52277189933722,1.215226965501227,3.71914529115854,1.4635701749902532,0.30802277733313066,11.901993819741753,0.01098288537169445,2.6173643678974505,0.4408145859163612,0.7006466408377112,150.20900685223123,4.076545131544756,6.906230387468625,5.563296550082638,0.8939241535202281,162.11100067197302,4.425622937976474,6.9394826376381715,6.0041111359990005,0.7675860590896042,3.708655801823551,0.06021624621740784,1.4269397633141887,0.46358197522794387,0.4267811414004987,57.55459778066033,4.326016129883772,11.017235124418463,7.194324722582541,2.086094185781219,61.26325358248388,5.214505122677064,11.11743704361218,7.657906697810485,1.8764176862287247,20.07408536644476,0.01611436470933114,4.092152658254339,0.872786320280207,1.0020422318916269,140.76455649551906,3.9006617972078885,8.00758624759776,6.120198108500829,1.0686866025422264,160.8386418619638,4.709516692806908,8.658543418958804,6.9929844287810345,0.9084690698970693,9.276041694880744,0.010944470877606971,2.2121040009518813,0.331287203388598,0.5207568994340944,118.87022601696188,1.6668944395487983,6.1910393414131955,4.245365214891495,1.2359150657593276,128.14626771184263,1.7065563897659655,6.465870148876959,4.576652418280093,1.328185435992402,22.689795925535712,0.011488479011623198,2.358794876327485,0.5156771801258117,0.6930462787279978,172.07884418560113,1.6802916308729579,8.66047486175134,3.910882822400026,1.4049307131647406,194.76864011113688,1.8803401414476497,8.753873296260263,4.4265600025258385,1.3077463106062381,22.276085447868134,0.016720332182583952,4.228673312270852,0.5862127749438982,0.8037917219032675,143.75603857497455,1.8406222451835674,7.684832083538367,3.7830536467098566,1.7364226274128203,166.03212402284268,2.5468136441926164,7.7928361452193995,4.369266421653755,1.7232346460261259,20.077722961722177,0.010944470877606971,2.89906624410638,0.40155445923444355,0.5752959921342546,175.70583481040194,1.6668944395487983,8.66047486175134,3.514116696208039,1.5192065441011318,195.78355777212408,1.7065563897659655,8.753873296260263,3.9156711554424817,1.4564253269201008
c<D>r<10>R<GLY>,87.7937072547377,1.468030656910345,3.703285392127046,1.8679512181859084,0.5625339798979896,55.80510375522309,2.5821653235598983,5.22656354860627,3.487818984701443,0.906006856572118,61.47241771365642,2.061191044465781,4.456751487666217,3.415134317425357,0.6336131316034687,97.77212845165641,1.3169027508508246,3.703285392127046,1.5276895070571315,0.398213999054385,110.25715610350457,1.215226965501227,3.563864861859347,1.6705629712652208,0.4812647554323136,90.19545229585853,2.061191044465781,4.059881490800787,2.577012922738815,0.38604067752179205,120.23557730042332,1.215226965501227,3.563864861859347,1.4486214132581123,0.26772791391817385,21.766733384964212,0.01098288537169445,5.8380370550233796,0.5182555567848622,1.0842099852745841,241.9883424984093,3.6453718177574537,12.634756025625794,5.761627202343079,1.6703442429928674,263.75507588337354,3.9349277550270645,12.646156004949802,6.279882759127942,1.7077884330522448,18.76617157091364,0.05589382593318959,6.572808664943535,1.1038924453478614,1.6192000161724631,157.2033650276428,4.326016129883772,22.978114614439676,9.24725676633193,4.215244419238629,175.96953659855643,5.214505122677064,23.036966486249227,10.35114921167979,4.35054835476154,21.913937757798813,0.01611436470933114,4.092152658254339,0.842843759915339,0.9815952943212366,167.59242533441014,3.9006617972078885,16.343121109425695,6.445862512861928,2.249142111941218,189.50636309220894,4.709516692806908,16.37292478895461,7.288706272777267,2.028336927652885,21.650662385338254,0.010944470877606971,5.8380370550233796,0.4920605087576876,0.9735485146219115,205.8226295397288,1.6668944395487983,9.141900956868742,4.677787034993837,1.4870892885171114,227.4732919250671,1.7065563897659655,10.882908358559236,5.1698475437515246,1.7685776521437369,31.83364569534566,0.011488479011623198,5.825759197894989,0.5305607615890943,0.9311495959504865,256.8746477450782,1.6802916308729579,11.106348134126677,4.281244129084637,1.9219377717168882,288.708293440424,1.8803401414476497,11.141032806139474,4.8118048906737325,1.8766987692511041,31.62268032029713,0.012458130375705423,4.475762545098689,0.5856051911166135,0.8882319212765396,252.53551873740508,1.8406222451835674,14.153066309862268,4.676583680322317,2.8413748094250333,284.15819905770223,2.5468136441926164,14.275048776559107,5.26218887143893,2.835920244165152,32.60114215940894,0.010944470877606971,5.825759197894989,0.5344449534329334,0.9414710850029173,227.05146387247484,1.6668944395487983,8.973038720052536,3.722155145450407,1.7760420194541633,259.6526060318838,1.7065563897659655,9.24229937751793,4.256600098883341,1.781033391997862
c<D>r<11>R<LYS>,69.8575833096463,1.468030656910345,4.124932071161938,1.838357455517008,0.6055019573993148,32.83274079611505,2.7133906797094793,5.287929750797403,3.6480823106794498,0.9249383793453729,57.152833038599944,2.186222338708522,5.542739918095633,3.5720520649124965,0.8774225108716068,75.56237548478741,1.3169027508508246,4.124932071161938,1.574216155933071,0.4797081921889388,94.1085978263384,1.215226965501227,3.5351074288713837,1.7110654150243345,0.5666036715884304,71.51646689478129,2.186222338708522,4.312623206352556,2.7506333421069726,0.5988068333597556,99.56770710812863,1.215226965501227,3.510588519418793,1.5318108785865943,0.4319829972626451,16.88285580122306,0.01098288537169445,3.9705556023759963,0.4823673086063731,0.9122977474132588,207.474932720841,3.2839848212939,12.634756025625794,5.927855220595457,1.809033722187312,224.3577885220641,4.150513053435231,12.646156004949802,6.410222529201832,1.6385031076383803,6.624828947269944,0.05589382593318959,2.215288304172386,0.828103618408743,0.8536297583077918,54.86540845542972,4.326016129883772,8.588735086693365,6.858176056928715,1.5123667271726828,61.49023740269967,5.214505122677064,10.608607240720982,7.686279675337459,1.6096619896691486,21.348179568599804,0.059356313533810656,4.092152658254339,0.9281817203739046,0.9831817323014773,145.75622587924298,3.9006617972078885,11.096263129258677,6.337227212140999,1.6820288616936807,167.10440544784274,4.709516692806908,12.552320956441537,7.265408932514902,1.7351312117282527,17.139999920809384,0.010944470877606971,3.9705556023759963,0.5193939369942238,0.8891509000990503,171.07470803146475,1.8406222451835674,9.141900956868742,5.184082061559538,1.4429636983771015,188.21470795227413,1.8515667160611744,9.676982252226114,5.7034759985537615,1.419748289321776,25.878236904316832,0.013944232274721635,3.746698417985119,0.4882686208361666,0.7388698587425931,236.68381975310714,1.8659343502972414,11.106348134126677,4.465732448171833,1.9618623104313593,262.5620566574241,1.8803401414476497,11.141032806139474,4.954001069008002,1.8735990976076715,18.939881748922126,0.010469194450756447,2.638161037236422,0.4734970437230531,0.6207318759482782,195.6576338674309,2.1333317064607007,12.326588380035975,4.891440846685772,2.83126692157927,214.597515616353,2.5468136441926164,12.513815456168711,5.364937890408825,2.8383802868910317,26.040806295424943,0.010944470877606971,3.769904105394229,0.5007847364504797,0.7645769883400877,207.63937388553614,1.8259943609621079,8.973038720052536,3.993064882414157,1.661033392127888,233.6801801809611,1.8515667160611744,9.24229937751793,4.493849618864636,1.6055162458560481
