ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<421>R<ILE>,99.92477014034857,1.3855565068409126,3.886810871953239,1.8168140025517923,0.532223053474472,62.98690083234128,2.286717887348668,6.433891509560099,3.705111813667134,1.1656492445117477,55.536619808170606,2.210642797876566,5.460705547137859,3.966901414869329,0.8521800044887271,115.33802800338319,1.320521994374301,3.886810871953239,1.579972986347715,0.412722868016139,121.87236111218925,1.2260700488108027,4.246598166120701,1.741033730174132,0.5912718075077077,87.19259391374457,2.04914351685839,5.839897783184539,2.724768559804518,0.7877534607067166,137.07486007331448,1.2260700488108027,4.246598166120701,1.5576688644694827,0.4687181486864143,30.383216938076686,0.014537061298092624,3.231215748429384,0.482273284731376,0.7247403375307757,326.6285197979705,1.4508949535065767,10.034849661789849,5.184579679332865,1.5242803499342694,357.01173673604717,1.796483142310212,10.083335813365554,5.66685296406424,1.4753174916551401,16.773326878016622,0.044214766843419184,2.5812658550772305,0.6988886199173593,0.6623378984411671,190.83915212023567,1.3244255371628242,16.132691947639614,7.9516313383431525,4.001492258149185,207.61247899825227,1.7537487261533933,16.85576821184688,8.650519958260512,4.1720923185331795,17.408718010209583,0.019279809218669897,5.604961148256635,1.0240422358946812,1.4846849777494722,148.40797423832737,5.151968055848556,14.344277321816662,8.729880837548668,2.921883891074333,165.81669224853695,6.317799443858877,16.17068238925539,9.75392307344335,3.1429231769962436,30.62208391273264,0.012619171240895177,3.231215748429384,0.43129695651736116,0.6345355142720016,326.13846560055026,1.4508949535065767,11.039024345283906,4.593499515500708,1.6984604473639255,356.7605495132828,1.7351516888932181,11.325606234115847,5.024796472018068,1.699247667427536,39.470220817836896,0.012375628696545515,3.663262164361341,0.5481975113588458,0.866427818151198,318.1237042095163,0.8910236372539657,8.392263667819861,4.4183847806877266,1.7805868129825977,357.5939250273532,1.0388173651482195,9.079991660298923,4.966582292046572,1.7771914461593536,28.717025160425983,0.010876346251514235,7.055807397316807,0.7557111884322627,1.380992952349542,211.20285130188404,1.3244255371628242,17.888914770356678,5.557969771102211,4.012867579764904,239.91987646231001,1.7537487261533933,18.009715616461246,6.313680959534474,4.333786173865537,39.30164089793781,0.014519884029020602,3.3829022288241504,0.4678766773564025,0.7225615064033286,339.67756048613046,0.8910236372539657,11.039024345283906,4.043780481977744,1.9043091609603928,378.97920138406823,1.0388173651482195,11.325606234115847,4.5116571593341455,1.8799249942715506
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.00741491203522,0.010441469317770569,4.267877810293356,0.6958133676529397,1.1169033857314632,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.3283679292193,2.8610791202277213,11.173379544613345,6.376703650635203,1.5407982959753863,19.523709876639664,0.026419064449944685,5.08296365209312,0.7509119183322948,1.0404002548447282,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.7214733733633,1.7537487261533933,10.614422231413933,6.98928743743705,2.0976581816586815,22.901842589038218,0.0132254355831396,4.091614140944806,0.8808400995783929,1.0839053454135095,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763032,4.465331838113632,12.762998320001598,8.007722605293473,2.0069611229937,29.81382665991417,0.010441469317770569,5.246551203482257,0.52304959052481,0.8532446081389778,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.8575121764495,2.3196154315024065,11.320973704274301,5.576447582042974,1.6631612722681677,38.851231366887376,0.012375628696545515,3.663262164361341,0.6266327639820545,0.9168104625424985,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.4371812375221,2.0859339513239363,9.967850297846159,5.13608356834713,1.7014785666725234,29.871823552190826,0.023024224940321858,4.471393494092576,0.5974364710438165,0.9236931522992134,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.5655403717724,1.7537487261533933,8.894590077371745,4.711310807435448,1.5659288755246357,39.06285056511649,0.011712088846743018,3.3829022288241504,0.5425395911821735,0.7823748598234841,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.47715575703995,2.082259097106888,9.967850297846159,4.576071607736666,1.6124543735900505
c<A>r<423>R<ASP>,89.3759115190274,1.352247234629479,4.071432513930518,1.9861313670894978,0.6760652965387509,57.662378437502824,2.1430466558810357,7.736399425430105,3.6038986523439265,1.252988256720413,53.63521559352209,2.210642797876566,4.956678445784786,3.8310868281087207,0.7185538021242871,101.32040726240002,1.317323023409701,3.8036654823269855,1.6342001171354843,0.5370234559807521,111.21035433057192,1.2248009805039493,4.097014047309622,1.853505905509532,0.6826326146746027,83.2939558194188,2.1430466558810357,3.77896203751115,2.686901800626413,0.47777801640393575,122.45866180909756,1.2248009805039493,3.5486895001220766,1.5903722312869812,0.5198701322179008,26.463464498042352,0.019921258828158095,3.8654900852738727,0.6300824880486274,0.9816762899636412,227.17712868932676,1.2111357134126592,10.089718032021665,5.40897925450778,1.7030650263553075,253.64059318736912,1.3324201362301151,10.335907567643797,6.039061742556408,1.783321891657767,15.222681980027168,0.026419064449944685,2.5603784883858385,0.6618557382620508,0.6462079765440292,192.91367779249367,1.3244255371628242,19.190657650858384,8.38755120836929,4.810192430990729,208.13635977252085,1.7537487261533933,19.82424222010463,9.049406946631342,4.978870141592795,14.189820707454343,0.0132254355831396,3.8453117448522,0.7883233726363524,1.0760820685429688,141.02282870947693,4.471707378296742,14.344277321816662,7.83460159497094,2.379665858456845,155.21264941693124,5.852404490684673,14.5806805318318,8.622924967607291,2.1952023453222247,25.07390510329264,0.011712088846743018,3.824902434382464,0.5117123490467885,0.7787674105938701,244.68209364995937,0.47717830854617205,8.768671322923183,4.993512115305293,1.728814107686163,269.755998753252,1.3044315470314007,9.008959497779134,5.505224464352082,1.676524193884691,37.76913684839122,0.019921258828158095,3.663262164361341,0.6511920146274348,0.8752560439606002,277.2891183128795,1.2111357134126592,8.517368120086758,4.78084686746344,1.8036144800807385,315.0582551612707,1.3324201362301151,9.038395160698729,5.4320388820908745,1.8546230411575766,24.25527499568728,0.014170664775187802,4.884014492292623,0.6219301280945456,1.0168774819308066,222.32967500385917,1.3244255371628242,14.344277321816662,5.700760897534851,3.390511739102205,246.58494999954647,1.7537487261533933,14.465978515808978,6.322691025629396,3.3574242416934985,37.43769089725798,0.011712088846743018,3.195355853742967,0.5672377408675452,0.7915366730164879,291.5263143293407,0.47717830854617205,8.392263667819861,4.417065368626375,1.7217638441736485,328.9640052265988,1.3044315470314007,8.71214133527787,4.984303109493921,1.7127997710992553
c<A>r<460>R<ASN>,98.22569123376076,1.354676379445915,3.817645160939876,1.9259939457600148,0.7532162156311553,61.76782179283534,2.139743773784943,5.334172159999089,3.431545655157519,0.8837298772083572,50.630076226240604,2.2084454541420238,5.175384605821923,3.894621248172354,0.8974556170507593,114.89026195021744,1.3196747228113799,3.6360774185242652,1.6412894564316776,0.5630448811653898,119.7783017857915,1.2246836307203801,4.388446446193672,1.8427431043967923,0.7365549286326675,86.90878225336765,2.139743773784943,4.66600652824935,2.715899445417739,0.5971818147799459,136.40114387635842,1.2246836307203801,4.388446446193672,1.6238231413852193,0.5866042835767796,33.19152380915701,0.016290965834194537,6.533453920655575,0.7062026342373833,1.1286038464488,214.2772430702828,0.4893672406697078,11.036080757226046,4.559090278091123,1.7817185115420289,247.4687668794398,1.333872463916486,11.235159175577191,5.265292912328507,1.929431636032474,20.612674305510417,0.02401987259065308,5.314420977031084,0.8588614293962674,1.2586708560662636,186.11524724332844,4.289026651277709,14.891968855914456,7.754801968472019,3.0545510688688435,206.72792154883888,4.505790192602699,16.235517570480006,8.613663397868287,3.18206759393456,13.351169421824466,0.027847561776182417,6.985155422608713,1.1125974518187054,1.8601305690627676,86.64368770411784,4.5511111427777,12.516147437393556,7.220307308676486,2.2329071409023378,99.9948571259423,5.364791990197885,12.97110004599186,8.332904760495191,2.5325602348290466,36.542259102558624,0.010062750399621123,5.149509441551583,0.6644047109556114,1.0039603174598173,221.51624098358297,0.4742988738189524,11.036080757226046,4.027568017883326,1.865587444878992,258.0585000861416,1.2999360971298741,11.046143507625667,4.6919727288389375,1.902522728794491,41.82728423948327,0.020200956528896086,3.788462173197008,0.6242878244698995,0.7512173643637423,270.359348949979,0.4893672406697078,8.766694892441592,4.0352141634325225,1.5911802059459397,312.1866331894623,1.333872463916486,9.595586886523957,4.659501987902423,1.6585102037470731,23.635889905990805,0.012256047114588497,2.6890970170215276,0.5908972476497701,0.7425187814480005,203.752242378014,2.0173001520024627,15.909050409053634,5.093806059450349,3.028321760920923,227.38813228400477,2.694411501915557,15.98965008149365,5.684703307100119,3.021551698081779,46.647801730139676,0.012256047114588497,4.262188995566006,0.6137868648702589,0.8197427222336486,261.15359696279984,0.4742988738189524,8.200155264709792,3.436231538984208,1.5138040814065057,307.80139869293953,1.2999360971298741,8.24445770660887,4.050018403854468,1.6035257206287867
c<A>r<461>R<HIS>,72.27440342773494,1.354676379445915,3.95561119920745,2.0076223174370815,0.7993207693688412,38.87514337051987,2.139743773784943,5.334172159999089,3.534103942774534,1.0366865537615708,37.161381232944876,2.604256226967533,5.175384605821923,4.129042359216097,0.8722976574172043,81.72437624913252,1.3196747228113799,3.910040837450616,1.7025911718569275,0.700633017132302,85.97889376882645,1.2246836307203801,3.910040837450616,1.869106386278836,0.7536536281182311,58.5900968968802,2.139743773784943,4.66600652824935,2.7900046141371524,0.6661378465639992,95.01950958038367,1.2246836307203801,3.910040837450616,1.6382674065583391,0.6406677807490154,19.626057942379898,0.027857542251616962,5.93576630495545,0.8177524142658291,1.2701515713225509,146.18437960653068,1.2108033104268543,16.075446529755027,6.0910158169387785,3.1529552625817794,165.81043754891058,1.333872463916486,17.358272842845366,6.908768231204608,3.207671600041544,8.858060538564718,0.02776916322317824,2.154564893372001,0.6813892721972861,0.7153848548415146,110.67995566409104,5.288865344497935,15.14617324926894,8.513842743391619,3.2355113150836265,119.53801620265575,5.75599531650332,16.235517570480006,9.195232015588903,3.2923473643656664,6.474732046529417,0.027847561776182417,2.338200902336993,0.8093415058161771,0.844000289310147,64.14654287540088,5.3369444284217025,12.516147437393556,8.01831785942511,2.366587462461477,70.62127492193031,5.364791990197885,12.97110004599186,8.827659365241288,2.684189784391546,22.43252615127327,0.03632253379039341,5.149509441551583,0.8627894673566642,1.2883109037139457,118.21492573606247,0.4742988738189524,10.516603427776545,4.54672791292548,2.2371380982387876,140.64745188733573,1.2999360971298741,10.848152637601906,5.409517380282144,2.378791601990787,25.31859032342719,0.021575031706497327,3.5803203877645906,0.6175265932543217,0.7771369231072789,191.415946534338,1.2108033104268543,8.766694892441592,4.668681622788731,1.866413766898407,216.7345368577652,1.333872463916486,10.575840402205166,5.286208216043054,1.9591836738411186,10.114071631539169,0.029125838599203036,2.533708469694453,0.45973052870632586,0.569108409560595,101.46541650448057,2.0173001520024627,8.50363517457754,4.612064386567298,2.052398672531607,111.57948813601975,2.694411501915557,9.331172659667196,5.071794915273625,2.2170593854004395,28.312283019098334,0.01499871315694179,4.262188995566006,0.6434609777067803,0.9648130533815968,171.05474324457418,0.4742988738189524,8.200155264709792,3.8876078010130497,1.8025581454275745,199.36702626367253,1.2999360971298741,8.24445770660887,4.53106877871983,1.9076353924718576
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,62.20807640637565,2.286717887348668,5.764472192979647,3.8880047753984783,1.0514285329557143,50.559228086737065,3.1685292816427713,5.0969033706336235,4.213269007228089,0.5964570815577234,135.47397272943397,1.3222924362711321,4.402997490433704,1.6934246591179245,0.6437729541263534,137.70252861956527,1.226014390039,3.9143407279968163,1.8118753765732272,0.6972384594872635,82.74637794386791,2.04914351685839,5.764472192979647,2.8533233773747555,0.8039677077163356,152.33326079152968,1.226014390039,4.402997490433704,1.6379920515218245,0.5902962404956078,44.861576560231285,0.010675377737753067,4.998443154751872,0.6597290670622248,1.0484750040412663,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222416,1.9221961545499724,14.525136608755801,5.774160863120944,1.9680879142513212,23.891950547490993,0.26995671362324813,5.704428150459616,1.2574710814468943,1.3197193093861201,167.3090293273076,1.3244255371628242,20.356650187155537,8.805738385647768,5.104810883003981,191.20097987479858,1.7537487261533933,21.08124274311498,10.063209467094662,5.394616019906903,9.703622788639215,0.048149284017521055,1.8760652968949447,0.7464325222030166,0.5322269108918126,98.62916384034543,2.706895659899601,22.06346098422364,7.586858756949648,4.631695982347728,108.33278662898464,3.438163270295731,22.17355229241263,8.333291279152665,4.409772113580725,51.156357544285704,0.010675377737753067,4.998443154751872,0.6558507377472527,1.108296585007449,371.3095149585847,0.49110859265147155,14.483565821907405,4.760378396904932,2.0219972488836757,422.4658725028704,1.9221961545499724,14.525136608755801,5.416229134652185,2.108847496896801,47.75152801231979,0.011507726541249319,3.7838233878983054,0.6283095791094709,0.9222700466399695,335.7570743332951,0.49110859265147155,14.483565821907405,4.417856241227567,2.075370206756218,383.50860234561486,1.0388173651482195,14.525136608755801,5.046165820337038,2.073522680101326,23.09841991835269,0.019803616578593974,3.12479017627858,0.6242816194149375,0.8523707216191247,213.22628327197344,1.3244255371628242,20.356650187155537,5.762872520864147,4.1678188441175825,236.32470319032615,1.7537487261533933,21.08124274311498,6.387154140279085,4.53640671044296,52.29968139486067,0.011507726541249319,4.544503374599429,0.6081358301727985,1.0158141679662442,353.8995275549223,0.49110859265147155,14.483565821907405,4.1151107855223525,2.031335520041535,406.1992089497829,1.0388173651482195,14.525136608755801,4.7232466156951505,2.096485523239329
c<D>r<1>R<LEU>,99.46687974381445,1.4327866333636892,5.9591158701745774,1.8767335800719707,0.7921801313089222,49.253319880944105,3.374830623607463,5.516948247236848,4.104443323412009,0.7255968727893272,67.2004920006104,2.202454307873879,6.665797532522341,3.9529701176829644,1.0303942369405361,107.08576331099209,1.3188618172547357,5.051393871825071,1.622511565318062,0.6138628700585853,121.67279984019451,1.2089231249787216,4.777653901612889,1.7137014061999227,0.6434077576464425,82.26271132964361,2.202454307873879,4.8413831820672,2.742090377654787,0.6619153306145749,128.61587442918923,1.2089231249787216,4.777653901612889,1.5311413622522527,0.4932485142004437,27.787905908799353,0.010772061962159185,3.0223656242840455,0.5243001114867802,0.6754691659302549,334.233810471811,1.4868566033037496,16.205164521980805,6.306298310788887,3.1763080194348774,362.0217163806103,1.604209883249132,16.275443648161584,6.830598422275666,3.2858064451607123,12.18132581848234,0.07901371346251551,4.139561108456686,0.8120883878988228,1.0206967529288267,159.29508500818156,6.093469303268648,19.146973031924063,10.619672333878771,4.463740777301868,171.47641082666388,6.646389317100839,19.774149818266135,11.431760721777591,4.668126992094937,29.430986062014203,0.03559987903291528,8.425833046794061,1.0148615883453174,1.744696026221933,306.6330451842041,3.6836981481337716,22.254536335986813,10.573553282213934,5.225561716592086,336.06403124621835,3.7649078366376982,22.371034214734372,11.588414870559253,5.569360476081546,25.75435968751823,0.012839686359521707,3.0223656242840455,0.46826108522760423,0.6436527436403405,311.93210556021495,0.5773728989279334,12.096361530610011,5.671492828367545,2.3655658076240114,337.6864652477332,1.5045418788683897,12.141499365163874,6.1397539135951495,2.5141271830492955,35.928522192070915,0.013596294489092386,3.2245625247153527,0.47274371305356466,0.5893942299101886,382.6197753475808,1.4868566033037496,11.8781214033379,5.034470728257642,2.6216749155459285,418.5482975396517,1.604209883249132,12.644325695249162,5.5072144413112065,2.7596818136474583,25.31486073082622,0.0122231977050129,7.468943602404924,0.6490989930981081,1.288466490814442,256.41750670974125,2.221429496528799,16.945761857125945,6.57480786435234,3.8420375384747394,281.73236744056743,2.6782725483913934,16.99181020511127,7.223906857450447,4.137013743973755,34.56616693120692,0.011752026772239965,3.97088845486293,0.4671103639352287,0.684029658563128,367.49705356882623,0.5773728989279334,11.556275792847373,4.966176399578733,2.5871414013427065,402.06322050003314,1.5045418788683897,11.743075874293893,5.433286763513961,2.6777990056061736
c<D>r<2>R<GLN>,93.59623694781095,1.3622110993062793,3.491312305355983,1.7332636471816842,0.4891808295763843,42.43305410246087,2.8222487984580753,5.516948247236848,3.8575503729509886,0.7386384846258947,64.5208516225865,2.209041141844954,6.798904556720111,4.032553226411657,1.001544353630396,100.74655969430535,1.315231505951381,3.491312305355983,1.5264630256712932,0.3526591981010314,119.63888264429112,1.214542314568446,6.183981723923793,1.6850546851308608,0.7088001493178604,79.74118203314984,2.204057074845556,6.426858780682499,2.84789935832678,0.9033492892728356,125.74474520822567,1.214542314568446,6.183981723923793,1.5149969302195863,0.571228593910126,28.376457441251297,0.010549341866227024,3.225469564638778,0.49783258668861924,0.7702739292771261,278.069652919301,0.4812974704291264,8.549471522721433,4.878414963496509,1.3860489092266532,306.4461103605523,1.884690956264132,8.63840269723179,5.376247550185129,1.2980026731105387,9.71434315960773,0.07901371346251551,3.2855269455883285,0.7472571661236714,0.862262903715107,96.6062489390797,5.139261641198573,9.60983710443179,7.431249918390747,1.2987640134843796,106.32059209868743,6.646389317100839,10.19852785010307,8.178507084514418,1.1642796959630861,22.884390222095046,0.08120968850392662,2.180789440032509,0.8475700082257425,0.6567629749481794,227.0330599450026,3.6836981481337716,20.46496830262913,8.408631849814912,4.163669365630711,249.91745016709763,3.7649078366376982,20.72695372852607,9.256201858040653,4.203949896558323,28.536168701970308,0.010549341866227024,2.8617281410138915,0.46026078551565014,0.6446430242818737,288.0063810331885,0.4812974704291264,8.549471522721433,4.645264210212718,1.3397724933044783,316.54254973515884,1.884690956264132,8.63840269723179,5.105524995728368,1.266928963721779,38.124300541342805,0.010029871937345725,2.589050333272221,0.4649304944066196,0.5869624601654216,320.2741452651635,0.4812974704291264,11.8781214033379,3.905782259331262,1.7136934042488712,358.3984458065063,1.884690956264132,12.644325695249162,4.370712753737881,1.8387313935020368,21.93423057857623,0.0122231977050129,4.254588691891305,0.5349812336238104,0.8135801284997937,242.9305527418628,2.1569684633650468,17.620549829171978,5.925135432728362,3.923436478289418,264.864783320439,2.6296067525647517,17.78988648069881,6.460116666352171,3.8549916239856827,36.06017036891484,0.010029871937345725,3.4733797641897697,0.4564578527710739,0.6351866729766223,304.5561180822597,0.4812974704291264,11.556275792847373,3.8551407352184768,1.8862730630043218,340.61628845117446,1.884690956264132,12.235361828617052,4.31159858798955,1.9234413429633894
c<D>r<18>R<GLU>,66.03515366061845,1.4327866333636892,4.1413412021998415,1.834309823906068,0.6752175193247193,33.58674400098121,2.763266810466632,5.013424677602035,3.731860444553468,0.6994569189743686,51.914120746892415,2.12599040713354,7.9184645644034015,3.993393903607109,1.4117094548750346,76.39528852842753,1.3169756347231552,4.1413412021998415,1.6607671419223375,0.6185440921342159,85.86867320622257,1.2089231249787216,4.777653901612889,1.7173734641244514,0.697530234773134,66.13041151346532,2.12599040713354,6.350993179399698,2.875235283194144,0.9693826992227556,95.38390833057439,1.2089231249787216,4.777653901612889,1.589731805509573,0.6031669972305712,14.931816730607624,0.010772061962159185,2.3393087410994324,0.514890232089918,0.5919214793507406,136.49277800604523,1.4868566033037496,6.392120650300058,4.706647517449835,1.237618086331538,151.4245947366529,1.604209883249132,7.372713367271858,5.221537749539755,1.368985958742184,1.6099715277579012,0.12438465965102807,0.5529200138321908,0.32199430555158026,0.16515210182891554,49.28366143853509,5.882291695954336,22.69994315650274,9.856732287707018,6.4627175745322,50.893632966293,6.353551459961643,22.82432781615377,10.178726593258599,6.352437026260752,11.885087378171857,0.012342441777786206,1.5673721172252506,0.625530914640624,0.4987174385435299,171.9435781828479,4.4915899527522924,17.731535284013262,9.049662009623573,4.20444077816236,183.82866556101973,4.7208778030581815,17.873577793478255,9.675192924264197,4.1889339009664095,15.690104104771573,0.017008618731146896,1.6839800829210265,0.49031575327411164,0.5324082025546503,148.29184076307592,0.5773728989279334,6.715266977899773,4.634120023846123,1.2493533719271959,163.98194486784752,1.5045418788683897,7.372713367271858,5.124435777120235,1.2610003106352194,20.786911953664188,0.022620191038378312,2.4472782799722435,0.48341655706195785,0.6111307053292082,161.21899297912478,1.4868566033037496,7.290230962693386,3.749278906491274,1.1717086697064518,182.00590493278898,1.604209883249132,9.470406692992729,4.232695463553232,1.3935358638371154,10.591268312118917,0.0122231977050129,2.377033041290222,0.39226919674514504,0.5157819168539469,143.65311174306953,2.221429496528799,11.964799751603096,5.320485620113686,2.8604821152317217,154.24438005518846,2.515004269919551,12.664367005693155,5.712754816858832,3.045995201043533,21.489058064495445,0.012125787389479559,2.4472782799722435,0.5241233674267182,0.6452618991109932,142.76173040982485,0.5773728989279334,7.290230962693386,3.4819934246298745,1.2164465298566969,164.2507884743203,1.5045418788683897,9.470406692992729,4.006116792056592,1.4289214104724024
c<D>r<19>R<PRO>,106.85130479439773,1.4327866333636892,4.489136196413364,1.978727866562921,0.8340289291714887,43.981621961832815,2.763266810466632,4.936442515154157,3.665135163486068,0.7712300134105353,71.25860650034188,2.12599040713354,5.24523382320094,3.5629303250170943,0.8372872396360576,116.91182465597738,1.3169756347231552,4.489136196413364,1.7449526068056327,0.7456164626660463,133.3252687501668,1.2089231249787216,3.9697485044968173,1.777670250002224,0.7164051586031286,92.90357921718535,2.12599040713354,5.110723646544207,2.815259976278344,0.7185801941834133,142.6852606386527,1.2089231249787216,3.9697485044968173,1.621423416348326,0.6027697367860221,34.15600741116003,0.010772061962159185,3.089427827750857,0.621018316566546,0.7300034910755455,291.54036735089176,1.4868566033037496,10.943917763642276,5.300733951834395,1.7480297535914595,325.69637476205185,1.604209883249132,11.935423589707877,5.921752268400943,1.933966203092514,6.218071534851159,0.03774524614959418,1.3540129494215734,0.6908968372056843,0.42256114679647133,85.96272108670837,5.882291695954336,21.023011377579678,9.551413454078707,5.549506287135732,92.18079262155953,6.353551459961643,22.176614293301157,10.242310291284392,5.66284123741347,26.208901148459393,0.012342441777786206,3.2561610142076205,0.8454484241438514,0.8045071357117358,291.5678862834893,3.881095091667703,21.84198778433347,9.405415686564172,4.983041095171309,317.77678743194866,4.903057661408851,22.372614072553795,10.25086411070802,5.057908395231463,32.14606326781326,0.01780011040388274,3.475777785611955,0.5269846437346436,0.7108787650764603,313.40202502303055,0.5773728989279334,10.943917763642276,5.137738115131648,1.8132316133217192,345.5480882908438,1.5045418788683897,11.935423589707877,5.664722758866292,1.8940180341398416,45.42039717953323,0.011950507677878086,3.174646635265077,0.5539072826772345,0.7017149749778855,359.381872173436,1.4868566033037496,11.108214186145233,4.3827057582126345,1.7100208409847835,404.80226935296923,1.604209883249132,11.150007879835542,4.936613040889869,1.7898762537747999,26.649280104916702,0.012583499618045835,2.91422794498383,0.5028166057531454,0.7227114288855508,324.28542632000153,2.219859462799832,19.468522898850097,6.1185929494339915,4.7623873389112665,350.9347064249182,2.515004269919551,19.544614925564503,6.621409555187136,4.770580596534882,44.22808671243606,0.011950507677878086,3.174646635265077,0.5083688127866214,0.6772407157404708,365.7843401870441,0.5773728989279334,11.108214186145233,4.204417703299358,1.8528926150017249,410.0124268994802,1.5045418788683897,11.150007879835542,4.71278651608598,1.8893033180677976
